DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-28,23-213,UTA,AWAY,PHI,L (-21),0,13:42,.654,.583,0.0,9.8,4.7,36.6,0.0,0.0,0.0,23.4,138,121,7.7,8.8,Carlos Arroyo
2003-03-02,23-215,UTA,AWAY,NJN,W (+1),0,9:18,.500,.500,0.0,0.0,0.0,32.7,11.5,0.0,50.0,20.7,65,88,1.6,-1.6,Carlos Arroyo
2003-03-08,23-221,UTA,AWAY,DAL,L (-24),0,21:27,.511,.444,0.0,5.1,2.7,49.0,0.0,0.0,21.8,29.9,91,120,6.3,-2.4,Carlos Arroyo
2003-03-10,23-223,UTA,AWAY,MIA,W (+10),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,95,-2.9,-39.7,Carlos Arroyo
2003-03-12,23-225,UTA,AWAY,ORL,W (+3),0,3:40,,,0.0,26.1,15.8,0.0,0.0,0.0,,0.0,0,118,0.3,-6.1,Carlos Arroyo
2003-03-14,23-227,UTA,AWAY,IND,L (-20),0,7:24,.563,.500,0.0,0.0,0.0,44.9,0.0,0.0,0.0,30.5,123,132,3.7,5.7,Carlos Arroyo
2003-03-16,23-229,UTA,AWAY,CLE,L (-27),0,5:57,.000,.000,18.6,0.0,10.7,22.9,8.6,0.0,0.0,15.5,54,119,0.6,-7.9,Carlos Arroyo
2003-03-18,23-231,UTA,HOME,DEN,W (+18),0,3:53,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,23.2,58,98,-0.4,-17.9,Carlos Arroyo
2003-03-22,23-235,UTA,HOME,LAC,W (+15),0,9:08,.205,.000,17.8,0.0,6.3,33.3,0.0,0.0,29.1,38.4,57,103,-1.5,-27.2,Carlos Arroyo
2003-03-26,23-239,UTA,HOME,POR,W (+9),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,108,-1.0,-28.5,Carlos Arroyo
2003-03-28,23-241,UTA,HOME,MIL,W (+13),0,0:59,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,213,117,0.7,25.7,Carlos Arroyo
2003-03-29,23-242,UTA,AWAY,SAS,L (-20),0,7:00,.500,.500,0.0,14.6,8.1,78.7,0.0,0.0,50.0,26.5,74,116,1.0,-8.5,Carlos Arroyo
2003-04-08,23-252,UTA,AWAY,GSW,L (-26),0,20:13,.680,.650,8.9,0.0,5.3,25.2,0.0,0.0,7.8,25.8,140,149,12.3,5.4,Carlos Arroyo
2003-04-09,23-253,UTA,HOME,HOU,W (+21),0,5:16,.000,.000,0.0,0.0,0.0,82.3,0.0,0.0,33.3,29.1,48,106,-0.3,-13.8,Carlos Arroyo
2003-04-14,23-258,UTA,HOME,SAS,L (-8),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-25.1,Carlos Arroyo
2003-04-16,23-260,UTA,AWAY,SAC,L (-11),0,16:36,.750,.750,19.7,6.4,13.0,31.3,6.4,0.0,38.5,36.0,87,101,8.0,6.4,Carlos Arroyo
2009-10-28,30-090,MIA,HOME,NYK,W (+22),0,17:29,.667,.667,8.1,11.4,10.0,13.2,0.0,0.0,25.0,10.3,122,103,4.0,-1.2,Carlos Arroyo
2009-10-30,30-092,MIA,AWAY,IND,W (+13),0,13:43,.000,.000,0.0,0.0,0.0,23.3,0.0,0.0,25.0,13.4,26,104,-1.7,-13.2,Carlos Arroyo
2009-11-01,30-094,MIA,HOME,CHI,W (+8),0,16:03,.761,.714,0.0,0.0,0.0,29.8,0.0,0.0,11.3,26.3,140,105,8.7,6.4,Carlos Arroyo
2009-11-03,30-096,MIA,HOME,PHO,L (-8),0,13:57,.357,.357,0.0,9.6,4.0,47.3,0.0,0.0,0.0,22.6,99,117,4.0,0.5,Carlos Arroyo
2009-11-04,30-097,MIA,AWAY,WAS,W (+4),0,10:30,,,0.0,10.6,5.8,0.0,0.0,0.0,,0.0,0,105,-1.7,-14.9,Carlos Arroyo
2009-11-06,30-099,MIA,HOME,DEN,W (+8),0,14:15,.667,.667,8.4,0.0,4.5,11.1,0.0,0.0,40.0,16.4,90,105,0.9,-7.9,Carlos Arroyo
2009-11-10,30-103,MIA,HOME,WAS,W (+14),0,14:37,.740,.800,8.9,25.9,17.5,33.1,0.0,0.0,12.9,26.2,134,87,8.5,8.1,Carlos Arroyo
2009-11-12,30-105,MIA,HOME,CLE,L (-7),0,13:51,.750,.750,0.0,0.0,0.0,0.0,3.7,0.0,20.0,16.9,112,116,4.4,2.0,Carlos Arroyo
2009-11-14,30-107,MIA,HOME,NJN,W (+1),0,37:10,.322,.300,2.9,6.6,4.7,17.7,1.6,0.0,0.0,14.4,92,106,5.1,-9.0,Carlos Arroyo
2009-11-17,30-110,MIA,HOME,OKC,L (-13),0,16:44,1.000,1.000,0.0,23.9,11.2,22.7,0.0,0.0,60.0,14.3,77,117,2.3,-7.6,Carlos Arroyo
2009-11-18,30-111,MIA,AWAY,ATL,L (-15),0,19:08,.605,.571,6.8,15.7,11.8,20.1,2.8,0.0,11.8,21.2,120,113,7.5,3.0,Carlos Arroyo
2009-11-20,30-113,MIA,AWAY,TOR,L (-7),0,13:22,1.064,1.000,0.0,0.0,0.0,20.3,0.0,0.0,0.0,6.0,224,130,4.7,1.0,Carlos Arroyo
2009-11-22,30-115,MIA,HOME,NOH,W (+1),0,13:00,.276,.200,0.0,15.1,8.9,11.1,0.0,0.0,15.5,24.4,56,112,-0.2,-18.1,Carlos Arroyo
2009-11-25,30-118,MIA,AWAY,ORL,W (+1),0,13:47,.475,.400,0.0,0.0,0.0,13.4,0.0,0.0,0.0,20.6,114,116,2.4,-5.7,Carlos Arroyo
2009-11-27,30-120,MIA,HOME,WAS,L (-10),0,6:59,.000,.000,0.0,0.0,0.0,40.4,0.0,0.0,0.0,13.7,49,117,0.0,-10.1,Carlos Arroyo
2009-11-29,30-122,MIA,HOME,BOS,L (-7),0,13:30,.000,.000,7.7,0.0,4.5,21.5,4.1,0.0,50.0,6.9,58,105,1.4,-2.4,Carlos Arroyo
2009-12-01,30-124,MIA,AWAY,POR,W (+7),0,10:28,.694,.500,0.0,18.7,11.1,12.9,0.0,6.8,25.8,18.6,113,110,3.6,1.3,Carlos Arroyo
2009-12-03,30-126,MIA,AWAY,DEN,L (-18),0,16:25,.515,.333,6.5,7.1,6.8,18.2,0.0,0.0,0.0,10.7,140,131,4.7,-1.4,Carlos Arroyo
2009-12-11,30-134,MIA,HOME,DAL,L (-13),0,14:01,.307,.250,7.3,8.4,7.8,11.6,0.0,0.0,0.0,15.8,86,122,1.9,-6.5,Carlos Arroyo
2009-12-13,30-136,MIA,HOME,MEM,L (-28),0,16:36,.592,.400,0.0,8.8,3.9,39.6,0.0,0.0,0.0,19.2,140,133,8.4,4.7,Carlos Arroyo
2009-12-15,30-138,MIA,HOME,TOR,W (+20),1,20:55,.732,.667,0.0,6.2,3.0,18.7,2.4,0.0,0.0,17.2,161,101,10.8,5.8,Carlos Arroyo
2009-12-17,30-140,MIA,HOME,ORL,W (+18),1,26:18,.500,.500,8.9,8.9,8.9,33.3,0.0,0.0,0.0,9.5,149,104,8.8,4.8,Carlos Arroyo
2009-12-20,30-143,MIA,HOME,POR,L (-7),1,14:19,.000,.000,0.0,11.2,5.1,34.4,0.0,0.0,0.0,11.1,67,129,-0.2,-14.1,Carlos Arroyo
2009-12-23,30-146,MIA,HOME,UTA,W (+10),1,19:10,.543,.500,10.7,0.0,5.5,21.3,5.7,0.0,0.0,15.1,135,81,8.0,12.1,Carlos Arroyo
2009-12-25,30-148,MIA,AWAY,NYK,W (+6),1,20:21,.250,.250,6.0,20.5,13.9,8.0,2.6,0.0,20.0,11.7,61,94,1.8,-6.2,Carlos Arroyo
2009-12-27,30-150,MIA,HOME,IND,W (+34),1,27:53,.444,.444,3.8,6.9,5.4,22.0,3.4,0.0,0.0,13.7,117,81,9.3,3.4,Carlos Arroyo
2009-12-30,30-153,MIA,AWAY,NOH,L (-4),1,25:50,.550,.550,4.1,8.8,6.4,24.5,4.2,0.0,0.0,18.4,124,105,10.6,7.1,Carlos Arroyo
2009-12-31,30-154,MIA,AWAY,SAS,L (-30),1,22:19,.625,.625,0.0,13.9,6.1,30.0,2.3,0.0,33.3,13.0,97,116,4.6,-2.0,Carlos Arroyo
2010-01-02,30-156,MIA,HOME,CHA,L (-10),1,33:32,.338,.250,3.7,14.3,8.3,37.3,0.0,0.0,18.4,7.8,125,130,7.1,-2.1,Carlos Arroyo
2010-01-04,30-158,MIA,HOME,ATL,W (+17),1,18:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.4,55,99,-0.7,-10.0,Carlos Arroyo
2010-01-06,30-160,MIA,HOME,BOS,L (-6),1,19:28,.200,.200,0.0,8.5,3.2,21.9,2.7,5.4,0.0,11.3,74,107,2.2,-3.4,Carlos Arroyo
2010-01-11,30-165,MIA,AWAY,UTA,L (-29),0,6:27,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,155,135,2.6,-1.0,Carlos Arroyo
2010-01-19,30-173,MIA,HOME,IND,W (+30),0,5:54,1.000,1.000,0.0,31.3,18.1,39.5,0.0,0.0,0.0,23.8,203,87,6.4,22.3,Carlos Arroyo
2010-01-20,30-174,MIA,AWAY,CHA,L (-39),0,12:36,.400,.400,0.0,10.9,4.5,26.5,4.2,0.0,16.7,22.1,71,112,1.9,-3.6,Carlos Arroyo
2010-01-22,30-176,MIA,AWAY,WAS,W (+24),0,2:35,,,0.0,0.0,0.0,41.3,0.0,0.0,,0.0,229,114,0.7,3.9,Carlos Arroyo
2010-01-23,30-177,MIA,HOME,SAC,W (+31),0,6:01,1.000,1.000,0.0,0.0,0.0,79.5,9.0,0.0,0.0,23.4,203,86,7.5,39.6,Carlos Arroyo
2010-01-29,30-183,MIA,AWAY,DET,W (+27),0,9:29,.500,.500,14.5,0.0,6.6,0.0,0.0,0.0,50.0,42.0,50,92,-1.3,-26.7,Carlos Arroyo
2010-01-30,30-184,MIA,AWAY,MIL,L (-11),0,13:26,.512,.500,0.0,0.0,0.0,32.7,4.0,0.0,0.0,16.7,121,110,5.0,5.2,Carlos Arroyo
2010-02-01,30-186,MIA,HOME,MIL,L (-16),0,22:24,.556,.556,4.4,0.0,2.5,24.8,2.5,0.0,0.0,19.0,122,116,8.4,4.2,Carlos Arroyo
2010-02-03,30-188,MIA,AWAY,BOS,L (-5),0,7:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-11.6,Carlos Arroyo
2010-02-04,30-189,MIA,AWAY,CLE,L (-16),0,12:58,1.000,1.000,0.0,10.3,4.5,25.9,0.0,7.4,33.3,10.5,129,119,4.8,6.2,Carlos Arroyo
2010-02-06,30-191,MIA,AWAY,CHI,L (-4),0,19:36,.500,.500,5.4,5.1,5.3,16.8,0.0,0.0,20.0,11.4,100,108,3.0,-5.4,Carlos Arroyo
2010-02-09,30-194,MIA,HOME,HOU,W (+33),0,25:20,.888,.800,5.1,6.8,6.1,39.7,0.0,0.0,0.0,13.7,193,83,15.5,11.4,Carlos Arroyo
2010-02-10,30-195,MIA,AWAY,ATL,W (+18),0,14:22,.250,.250,0.0,8.0,4.3,26.6,0.0,0.0,0.0,13.9,97,100,1.2,-7.6,Carlos Arroyo
2010-02-16,30-201,MIA,AWAY,PHI,W (+27),0,19:32,.250,.250,0.0,14.5,8.3,43.5,2.8,0.0,0.0,9.5,122,87,5.2,2.2,Carlos Arroyo
2010-02-17,30-202,MIA,AWAY,NJN,W (+3),0,26:56,.509,.500,0.0,0.0,0.0,37.7,0.0,0.0,22.5,15.7,96,105,3.1,-7.6,Carlos Arroyo
2010-02-19,30-204,MIA,AWAY,MEM,W (+13),1,43:26,.406,.318,3.0,7.9,5.6,23.6,2.5,0.0,7.5,15.1,100,85,9.5,0.6,Carlos Arroyo
2010-02-20,30-205,MIA,AWAY,DAL,L (-6),1,18:17,.400,.400,0.0,6.6,3.3,16.5,0.0,0.0,0.0,13.1,106,119,2.2,-5.3,Carlos Arroyo
2010-02-23,30-208,MIA,HOME,MIN,L (-3),1,23:30,.307,.250,0.0,15.7,7.4,26.4,2.2,0.0,45.0,18.1,53,102,0.5,-14.6,Carlos Arroyo
2010-02-27,30-212,MIA,HOME,MIL,L (-23),0,12:00,.798,1.000,0.0,20.5,9.1,0.0,9.4,0.0,0.0,7.8,161,94,4.9,9.7,Carlos Arroyo
2010-03-02,30-215,MIA,HOME,GSW,W (+4),0,33:48,.543,.500,3.5,12.9,8.4,21.2,2.8,0.0,0.0,16.1,130,105,15.0,4.5,Carlos Arroyo
2010-03-04,30-217,MIA,HOME,LAL,W (+3),1,42:02,.882,.857,3.7,5.9,4.9,18.3,1.3,0.0,0.0,11.5,190,119,19.9,6.5,Carlos Arroyo
2010-03-06,30-219,MIA,HOME,ATL,W (+6),1,40:21,.125,.125,0.0,2.6,1.3,10.9,1.4,0.0,20.0,12.0,41,118,-2.2,-14.2,Carlos Arroyo
2010-03-09,30-222,MIA,AWAY,CHA,L (-5),1,30:31,.250,.250,0.0,6.8,3.5,26.7,0.0,0.0,20.0,8.4,73,104,2.7,-4.6,Carlos Arroyo
2010-03-10,30-223,MIA,HOME,LAC,W (+11),1,19:35,.400,.400,0.0,5.0,2.7,16.3,0.0,0.0,0.0,12.0,106,118,2.6,-9.1,Carlos Arroyo
2010-03-12,30-225,MIA,HOME,CHI,W (+13),1,35:41,.239,.200,0.0,13.8,7.1,16.2,0.0,0.0,16.1,16.4,64,107,0.0,-13.7,Carlos Arroyo
2010-03-14,30-227,MIA,HOME,PHI,W (+13),1,37:48,.667,.667,0.0,2.5,1.4,40.5,0.0,0.0,0.0,11.5,158,116,14.6,1.3,Carlos Arroyo
2010-03-16,30-229,MIA,HOME,SAS,L (-12),1,30:07,.680,.600,0.0,4.3,1.9,19.0,1.8,0.0,0.0,9.3,149,103,8.7,3.5,Carlos Arroyo
2010-03-18,30-231,MIA,HOME,ORL,L (-6),1,30:40,.854,.833,3.5,0.0,1.9,30.5,0.0,0.0,13.4,11.5,160,124,12.0,6.3,Carlos Arroyo
2010-03-20,30-233,MIA,HOME,CHA,W (+6),1,17:51,.000,.000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5.6,27,94,-1.5,-13.6,Carlos Arroyo
2010-03-22,30-235,MIA,AWAY,NJN,W (+10),1,42:05,.545,.545,0.0,2.5,1.4,13.4,0.0,0.0,8.3,14.9,108,115,8.0,-7.8,Carlos Arroyo
2010-03-25,30-238,MIA,AWAY,CHI,W (+29),1,35:46,.460,.400,0.0,13.7,7.7,18.8,3.0,0.0,15.5,17.4,95,82,8.4,-1.6,Carlos Arroyo
2010-03-26,30-239,MIA,AWAY,MIL,W (+13),1,40:56,.477,.444,4.2,13.0,10.0,32.4,0.0,0.0,24.1,16.0,99,93,6.7,-2.7,Carlos Arroyo
2010-03-28,30-241,MIA,HOME,TOR,W (+3),1,32:02,.785,.600,0.0,0.0,0.0,36.9,0.0,5.3,11.6,13.7,160,112,15.3,9.4,Carlos Arroyo
2010-03-31,30-244,MIA,AWAY,DET,W (+17),1,34:39,.800,.800,0.0,7.3,3.8,34.8,0.0,0.0,37.5,11.4,129,107,7.7,0.3,Carlos Arroyo
2010-04-02,30-246,MIA,AWAY,IND,W (+9),1,26:42,.265,.222,0.0,16.5,8.8,5.8,0.0,0.0,0.0,17.2,69,107,1.0,-11.7,Carlos Arroyo
2010-04-03,30-247,MIA,AWAY,MIN,W (+13),1,38:00,.652,.571,0.0,5.6,2.9,34.5,4.2,0.0,0.0,11.4,159,91,17.0,9.4,Carlos Arroyo
2010-04-07,30-251,MIA,HOME,PHI,W (+4),1,26:06,.670,.556,0.0,5.0,2.1,6.9,2.0,0.0,15.2,21.8,120,108,9.5,-1.6,Carlos Arroyo
2010-04-09,30-253,MIA,HOME,DET,L (-7),1,30:56,.600,.600,0.0,4.2,2.2,13.6,1.9,0.0,16.7,9.9,119,134,5.7,-4.5,Carlos Arroyo
2010-04-11,30-255,MIA,AWAY,NYK,W (+13),1,35:20,.872,.833,0.0,11.3,5.4,3.7,0.0,2.8,0.0,8.9,182,114,11.7,2.8,Carlos Arroyo
2010-04-12,30-256,MIA,AWAY,PHI,W (+2),1,33:56,.768,.750,4.2,4.2,4.2,31.4,0.0,0.0,0.0,14.6,172,129,16.9,4.8,Carlos Arroyo
2010-04-14,30-258,MIA,HOME,NJN,W (+8),1,33:06,.388,.333,0.0,7.2,3.4,16.6,0.0,0.0,16.2,18.9,80,99,2.8,-8.9,Carlos Arroyo
2003-10-29,24-091,UTA,HOME,POR,W (+7),1,41:43,.610,.538,0.0,0.0,0.0,43.7,4.2,0.0,11.9,21.0,137,115,21.0,7.0,Carlos Arroyo
2003-11-01,24-094,UTA,AWAY,DAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-11-05,24-098,UTA,HOME,PHO,W (+11),1,30:24,.643,.600,0.0,6.7,3.7,24.1,0.0,0.0,8.4,19.4,132,102,10.6,2.4,Carlos Arroyo
2003-11-07,24-100,UTA,AWAY,GSW,L (-6),1,27:39,.406,.406,0.0,13.9,6.1,75.5,3.7,0.0,11.1,27.7,97,102,10.5,5.1,Carlos Arroyo
2003-11-08,24-101,UTA,HOME,MEM,W (+7),1,25:11,.489,.429,0.0,0.0,0.0,38.1,0.0,0.0,30.3,23.5,88,114,4.3,-7.2,Carlos Arroyo
2003-11-10,24-103,UTA,AWAY,SAS,L (-9),1,22:17,.635,.571,0.0,16.4,8.1,43.0,2.5,0.0,20.2,21.0,114,96,7.8,5.4,Carlos Arroyo
2003-11-12,24-105,UTA,AWAY,NOH,L (-7),1,30:11,.414,.400,0.0,15.0,7.1,37.6,1.8,0.0,21.6,21.7,86,115,5.8,-6.4,Carlos Arroyo
2003-11-14,24-107,UTA,AWAY,MIN,W (+8),1,39:02,.752,.688,0.0,17.6,9.5,26.7,4.1,0.0,9.1,27.5,141,81,27.2,17.7,Carlos Arroyo
2003-11-15,24-108,UTA,AWAY,MIL,L (-5),1,31:11,.661,.633,4.0,8.4,6.1,18.9,3.3,0.0,15.9,25.6,122,106,14.1,7.3,Carlos Arroyo
2003-11-17,24-110,UTA,HOME,ORL,W (+2),1,36:41,.454,.400,0.0,7.6,3.1,26.8,0.0,0.0,0.0,20.2,121,109,10.8,-0.4,Carlos Arroyo
2003-11-19,24-112,UTA,HOME,SAC,L (-8),1,33:40,.600,.500,6.3,14.5,9.6,39.6,4.7,2.8,16.1,31.6,118,121,22.6,10.4,Carlos Arroyo
2003-11-21,24-114,UTA,HOME,MIL,W (+9),1,17:48,.600,.600,0.0,8.1,3.9,29.6,0.0,0.0,16.7,15.2,119,110,4.7,-1.2,Carlos Arroyo
2003-12-01,24-124,UTA,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-03,24-126,UTA,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-05,24-128,UTA,HOME,LAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-12,24-135,UTA,HOME,SAC,L (-7),1,15:42,.250,.250,0.0,0.0,0.0,32.4,0.0,0.0,20.0,14.6,79,125,0.6,-9.6,Carlos Arroyo
2003-12-14,24-137,UTA,AWAY,PHI,W (+8),1,32:42,.697,.611,0.0,14.9,8.1,67.4,1.8,0.0,15.7,20.8,143,107,17.0,7.4,Carlos Arroyo
2003-12-16,24-139,UTA,AWAY,WAS,L (-4),1,31:09,.519,.500,0.0,10.5,5.8,57.4,3.5,0.0,17.2,27.1,108,104,13.4,4.6,Carlos Arroyo
2003-12-17,24-140,UTA,AWAY,NJN,L (-13),1,18:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,23.3,0,107,-8.3,-28.9,Carlos Arroyo
2003-12-19,24-142,UTA,AWAY,BOS,W (+3),1,35:25,.381,.357,4.3,15.2,10.1,28.1,3.1,0.0,16.0,24.8,88,111,8.0,-8.0,Carlos Arroyo
2003-12-21,24-144,UTA,AWAY,DET,L (-21),1,22:18,.652,.625,0.0,0.0,0.0,54.2,2.4,4.0,26.2,25.2,98,106,8.5,7.2,Carlos Arroyo
2003-12-22,24-145,UTA,AWAY,CHI,W (+12),1,30:30,.658,.500,0.0,2.9,1.9,44.5,3.6,2.3,42.9,27.3,96,93,9.0,2.5,Carlos Arroyo
2003-12-26,24-149,UTA,HOME,TOR,W (+3),1,24:00,.432,.423,4.9,18.4,10.9,35.4,0.0,0.0,12.6,30.6,95,101,6.5,-1.9,Carlos Arroyo
2003-12-28,24-151,UTA,AWAY,SAC,L (-9),1,33:39,.483,.417,3.1,7.1,4.9,25.3,1.5,0.0,27.9,25.6,84,109,5.6,-5.0,Carlos Arroyo
2003-12-29,24-152,UTA,HOME,PHI,W (+9),1,24:00,.738,.708,6.5,5.4,5.9,58.3,2.6,0.0,7.2,29.6,162,125,19.3,16.4,Carlos Arroyo
2004-01-02,24-156,UTA,AWAY,MEM,L (-12),1,31:13,.717,.706,0.0,10.6,5.7,34.5,1.8,0.0,10.3,29.9,134,118,19.4,10.9,Carlos Arroyo
2004-01-03,24-157,UTA,AWAY,HOU,L (-21),1,30:32,.322,.333,3.7,14.1,8.3,78.3,5.9,0.0,13.9,24.7,78,98,8.5,5.5,Carlos Arroyo
2004-01-05,24-159,UTA,HOME,DAL,W (+14),1,24:00,.486,.400,4.9,4.5,4.7,38.7,4.3,0.0,20.9,25.0,104,100,9.0,1.8,Carlos Arroyo
2004-01-09,24-163,UTA,AWAY,DEN,L (-10),1,30:38,.508,.429,3.3,8.6,5.6,45.9,3.5,0.0,20.2,27.6,103,115,12.0,0.2,Carlos Arroyo
2004-01-10,24-164,UTA,HOME,ATL,W (+21),1,24:00,.585,.375,10.8,21.6,16.2,23.1,0.0,0.0,7.7,25.8,127,82,12.5,6.3,Carlos Arroyo
2004-01-13,24-167,UTA,HOME,GSW,W (+17),1,29:42,.649,.583,4.4,0.0,1.8,23.2,5.4,0.0,21.5,28.4,116,95,15.1,10.3,Carlos Arroyo
2004-01-15,24-169,UTA,HOME,MIA,W (+12),1,17:51,.735,.800,0.0,0.0,0.0,0.0,3.1,0.0,15.5,17.3,108,105,4.1,-3.6,Carlos Arroyo
2004-01-17,24-171,UTA,HOME,CLE,L (-6),1,24:00,.067,.000,5.8,23.5,15.6,36.8,0.0,0.0,11.8,17.3,46,103,0.8,-11.9,Carlos Arroyo
2004-01-19,24-173,UTA,AWAY,GSW,L (-16),1,17:15,.902,1.000,0.0,0.0,0.0,12.5,6.6,0.0,43.6,20.9,88,112,3.8,-4.8,Carlos Arroyo
2004-01-20,24-174,UTA,HOME,DEN,L (-21),1,25:50,.468,.500,0.0,4.9,2.5,0.0,2.2,0.0,14.5,25.7,80,117,3.7,-6.8,Carlos Arroyo
2004-01-23,24-177,UTA,AWAY,LAC,L (-11),1,37:52,.437,.382,5.0,3.8,4.5,30.9,0.0,0.0,14.1,25.7,98,117,7.8,-2.8,Carlos Arroyo
2004-01-24,24-178,UTA,HOME,LAL,L (-7),1,33:05,.546,.458,4.7,0.0,2.0,30.4,3.6,0.0,12.0,25.2,123,118,12.1,1.9,Carlos Arroyo
2004-01-26,24-180,UTA,HOME,LAC,W (+5),1,30:49,.668,.500,0.0,8.2,4.1,40.0,0.0,0.0,11.8,25.8,145,117,16.3,6.1,Carlos Arroyo
2004-01-28,24-182,UTA,HOME,DAL,W (+3),1,36:06,.545,.545,0.0,12.5,5.8,30.8,1.7,0.0,15.4,18.0,117,111,10.0,-1.0,Carlos Arroyo
2004-01-30,24-184,UTA,AWAY,MEM,W (+6),1,33:14,.483,.406,0.0,8.8,4.2,43.0,1.8,0.0,21.2,35.4,98,101,9.6,0.7,Carlos Arroyo
2004-01-31,24-185,UTA,AWAY,SAS,L (-4),1,26:04,.472,.500,0.0,4.4,2.3,29.3,0.0,0.0,12.7,31.1,90,114,5.4,-3.4,Carlos Arroyo
2004-02-02,24-187,UTA,HOME,SAS,L (-18),1,24:00,.541,.500,0.0,5.6,2.6,31.6,2.4,0.0,10.7,19.7,108,103,6.1,3.6,Carlos Arroyo
2004-02-04,24-189,UTA,HOME,CHI,L (-16),1,24:02,.230,.200,0.0,0.0,0.0,30.8,0.0,0.0,0.0,20.7,64,114,-0.4,-13.6,Carlos Arroyo
2004-02-06,24-191,UTA,HOME,POR,L (-14),1,29:38,.465,.333,7.8,8.6,8.2,30.2,1.9,0.0,0.0,16.9,120,106,9.5,4.2,Carlos Arroyo
2004-02-07,24-192,UTA,AWAY,PHO,W (+4),1,32:18,.601,.583,7.7,17.6,12.3,34.6,0.0,0.0,18.4,22.8,118,108,12.2,4.2,Carlos Arroyo
2004-02-10,24-195,UTA,AWAY,POR,W (+5),1,28:09,.649,.455,0.0,4.6,2.3,36.6,2.1,0.0,16.3,32.9,123,102,15.7,7.6,Carlos Arroyo
2004-02-11,24-196,UTA,HOME,MIN,L (-11),1,22:56,.650,.650,0.0,17.4,8.5,16.7,0.0,0.0,9.1,26.4,111,100,7.8,3.7,Carlos Arroyo
2004-02-17,24-202,UTA,AWAY,MIA,L (-12),1,33:04,.288,.231,0.0,6.1,2.0,30.5,0.0,0.0,12.6,22.7,73,118,1.0,-12.3,Carlos Arroyo
2004-02-18,24-203,UTA,AWAY,ORL,L (-13),1,24:00,.518,.500,7.8,5.7,7.0,9.1,0.0,0.0,6.9,27.2,110,119,8.8,3.8,Carlos Arroyo
2004-02-20,24-205,UTA,AWAY,NYK,W (+14),1,24:00,.279,.111,11.1,20.0,15.8,22.2,2.4,0.0,15.7,24.5,80,93,2.6,-9.0,Carlos Arroyo
2004-02-22,24-207,UTA,AWAY,IND,L (-14),1,24:29,.619,.563,4.5,5.8,5.1,29.8,2.3,0.0,18.4,20.0,113,116,8.3,3.6,Carlos Arroyo
2004-02-24,24-209,UTA,HOME,SEA,W (+13),1,34:03,.505,.452,3.1,30.5,15.5,30.3,1.7,3.1,0.0,30.0,132,97,19.4,11.9,Carlos Arroyo
2004-02-25,24-210,UTA,AWAY,SEA,W (+1),1,33:02,.481,.464,0.0,8.0,3.8,34.0,1.8,0.0,0.0,25.7,117,108,12.4,5.7,Carlos Arroyo
2004-02-27,24-212,UTA,AWAY,SAC,W (+5),1,26:15,.556,.556,0.0,10.7,5.6,23.6,0.0,0.0,25.0,19.3,98,112,6.0,-3.9,Carlos Arroyo
2004-03-01,24-215,UTA,HOME,DET,W (+8),1,34:20,.553,.500,3.6,10.6,7.1,41.9,3.2,0.0,14.5,19.3,117,100,14.0,5.5,Carlos Arroyo
