DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-13,29-334,ORL,HOME,SAC,L (-6),1,20:55,.400,.400,9.7,27.4,18.0,28.9,4.7,0.0,37.5,15.7,78,97,4.0,-0.3,Bo Outlaw
2001-03-14,29-335,ORL,AWAY,CLE,W (+10),1,41:47,.615,.625,5.9,16.3,11.3,13.3,1.2,1.5,23.5,14.1,107,94,12.3,1.3,Bo Outlaw
2001-03-16,29-337,ORL,HOME,VAN,W (+4),1,35:01,.683,.667,3.4,34.3,18.0,15.9,3.1,2.3,21.5,12.6,121,102,12.3,4.7,Bo Outlaw
2001-03-18,29-339,ORL,HOME,LAL,L (-5),1,25:21,.000,.000,0.0,26.2,12.4,10.4,6.1,0.0,66.7,5.3,28,91,3.1,0.0,Bo Outlaw
2001-03-20,29-341,ORL,AWAY,CHI,W (+8),1,33:16,.255,.200,9.9,23.6,16.2,15.5,10.0,4.5,40.5,13.5,65,89,8.0,-1.9,Bo Outlaw
2001-03-21,29-342,ORL,AWAY,IND,L (-1),1,27:12,.475,.400,10.9,14.0,12.3,5.2,0.0,2.9,0.0,11.1,126,115,6.5,-2.9,Bo Outlaw
2001-03-23,29-344,ORL,AWAY,MIL,L (-12),1,18:02,.377,.500,33.3,0.0,18.2,15.4,0.0,0.0,31.1,23.2,84,127,3.2,-8.6,Bo Outlaw
2001-03-25,29-346,ORL,HOME,IND,W (+2),1,25:44,.225,.250,13.2,29.4,21.5,24.5,0.0,5.6,18.4,10.0,86,88,6.2,4.7,Bo Outlaw
2001-03-28,29-349,ORL,AWAY,PHI,W (+1),1,24:58,.500,.500,4.5,10.9,8.0,17.9,1.9,0.0,33.3,15.5,80,95,3.1,-2.9,Bo Outlaw
2001-03-30,29-351,ORL,AWAY,DET,L (-3),1,29:17,.539,.625,3.6,7.5,5.9,10.1,1.7,2.0,0.0,15.3,114,103,8.5,0.6,Bo Outlaw
2001-04-01,29-353,ORL,AWAY,TOR,W (+3),1,21:03,.868,1.000,7.4,20.2,14.1,12.9,2.6,10.7,25.8,8.9,139,106,8.3,9.9,Bo Outlaw
2001-04-03,29-355,ORL,AWAY,NYK,L (-12),1,29:36,.644,.667,7.0,21.1,13.3,6.3,5.6,10.5,0.0,12.9,137,93,15.2,12.0,Bo Outlaw
2001-04-04,29-356,ORL,HOME,BOS,W (+7),1,33:18,.902,.889,8.1,6.8,7.4,9.3,3.1,6.5,0.0,16.2,188,106,25.0,15.0,Bo Outlaw
2001-04-06,29-358,ORL,HOME,TOR,L (-8),1,28:59,.913,1.000,12.4,19.2,16.0,5.8,1.9,4.5,0.0,13.5,185,117,18.6,12.2,Bo Outlaw
2001-04-10,29-362,ORL,AWAY,CLE,L (-23),1,27:08,.169,.125,18.4,18.2,18.3,0.0,2.0,10.8,10.1,14.6,57,103,4.8,-4.3,Bo Outlaw
2001-04-12,29-364,ORL,HOME,PHI,W (+24),1,38:21,1.000,1.000,11.8,33.1,23.9,7.5,1.4,7.1,83.3,7.6,69,75,6.5,2.8,Bo Outlaw
2001-04-13,30-000,ORL,AWAY,WAS,L (-3),1,38:47,.888,1.000,3.1,24.6,13.1,10.6,1.3,1.8,37.2,12.1,112,115,11.1,-0.9,Bo Outlaw
2001-04-15,30-002,ORL,AWAY,MIA,W (+17),1,36:00,,,3.5,25.4,15.0,11.8,0.0,9.0,100.0,5.4,45,80,2.8,-1.9,Bo Outlaw
2001-04-16,30-003,ORL,HOME,MIL,L (-12),1,32:52,.580,.500,9.9,34.8,22.6,27.3,3.1,2.0,39.2,17.1,90,96,11.0,3.1,Bo Outlaw
2001-04-18,30-005,ORL,HOME,MIA,L (-12),1,15:03,.000,.000,0.0,14.2,7.4,27.4,7.0,12.2,0.0,6.2,71,96,4.6,11.0,Bo Outlaw
2005-11-02,34-203,ORL,HOME,IND,L (-12),0,23:24,.333,.333,0.0,25.6,11.7,14.2,0.0,4.0,40.0,10.8,56,109,0.4,-7.8,Bo Outlaw
2005-11-04,34-205,ORL,HOME,MEM,L (-9),0,23:13,.250,.250,10.6,13.8,12.0,6.7,0.0,0.0,0.0,8.8,90,117,1.5,-5.3,Bo Outlaw
2005-11-05,34-206,ORL,AWAY,WAS,L (-8),0,11:15,.250,.250,24.2,9.5,17.4,0.0,5.1,0.0,33.3,23.6,54,98,0.2,-13.3,Bo Outlaw
2005-11-08,34-209,ORL,AWAY,HOU,W (+2),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-4.9,Bo Outlaw
2005-11-09,34-210,ORL,AWAY,NOK,W (+5),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-1.3,Bo Outlaw
2005-11-15,34-216,ORL,HOME,CHA,W (+8),0,13:20,,,0.0,24.5,12.4,0.0,0.0,5.2,100.0,3.6,0,90,-0.2,-6.9,Bo Outlaw
2005-11-18,34-219,ORL,AWAY,CLE,L (-18),0,10:56,1.000,1.000,11.0,0.0,4.7,0.0,0.0,6.5,0.0,9.1,202,126,4.4,5.6,Bo Outlaw
2005-11-19,34-220,ORL,HOME,NOK,L (-3),0,19:29,.000,.000,7.9,14.5,11.4,0.0,0.0,4.2,25.0,10.1,20,114,-1.9,-12.9,Bo Outlaw
2005-12-02,34-233,ORL,AWAY,MEM,L (-22),0,6:50,1.000,1.000,15.6,0.0,9.2,50.3,8.6,0.0,33.3,22.2,131,99,3.6,13.8,Bo Outlaw
2005-12-05,34-236,ORL,HOME,SAS,L (-25),0,2:56,.000,.000,66.8,0.0,39.4,54.5,0.0,0.0,0.0,30.7,67,127,0.7,-3.4,Bo Outlaw
2005-12-23,34-254,ORL,HOME,LAL,L (-16),0,21:50,1.000,1.000,14.7,17.4,15.9,7.4,2.5,0.0,50.0,4.1,122,114,4.2,-0.6,Bo Outlaw
2006-01-07,34-269,ORL,HOME,CHA,W (+16),0,18:37,.868,1.000,17.8,5.1,9.7,14.8,0.0,3.8,25.8,9.4,141,102,5.2,4.6,Bo Outlaw
2006-01-10,34-272,ORL,AWAY,LAC,L (-17),0,8:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.1,0,115,-1.0,-12.5,Bo Outlaw
2006-01-13,34-275,ORL,AWAY,POR,L (-5),0,3:07,1.000,1.000,77.0,0.0,44.0,0.0,0.0,0.0,50.0,29.8,110,139,1.7,-8.9,Bo Outlaw
2006-03-06,34-327,ORL,AWAY,UTA,L (-5),0,12:44,1.000,1.000,8.8,40.8,23.6,0.0,4.5,0.0,33.3,11.3,123,93,4.1,4.8,Bo Outlaw
2006-03-10,34-331,ORL,HOME,CLE,W (+29),0,23:00,.667,.667,13.0,26.1,20.9,0.0,0.0,3.1,10.0,22.2,127,83,10.2,3.5,Bo Outlaw
2006-03-11,34-332,ORL,HOME,GSW,W (+11),0,14:37,1.000,1.000,0.0,8.6,5.2,0.0,0.0,5.9,40.0,16.5,95,103,3.7,-0.6,Bo Outlaw
2006-03-13,34-334,ORL,AWAY,IND,L (-14),0,5:07,1.000,1.000,0.0,52.1,24.4,0.0,0.0,0.0,0.0,9.4,200,103,1.9,4.2,Bo Outlaw
2006-03-15,34-336,ORL,HOME,UTA,W (+6),0,4:36,,,37.2,0.0,15.0,0.0,0.0,0.0,,0.0,211,124,0.3,-4.9,Bo Outlaw
2006-03-19,34-340,ORL,AWAY,ATL,L (-1),0,6:02,.000,.000,23.1,18.3,20.4,0.0,0.0,0.0,0.0,8.6,72,121,-0.1,-15.0,Bo Outlaw
2006-03-21,34-342,ORL,AWAY,CHA,L (-6),0,3:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,200,130,3.4,18.0,Bo Outlaw
2006-03-22,34-343,ORL,HOME,NYK,W (+24),0,9:38,.500,.500,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,113,99,1.2,-4.2,Bo Outlaw
2006-03-26,34-347,ORL,HOME,ATL,W (+7),0,12:32,.500,.500,0.0,7.7,4.9,9.8,0.0,0.0,33.3,11.8,82,122,1.0,-4.4,Bo Outlaw
2006-03-28,34-349,ORL,AWAY,CHI,W (+4),0,6:13,,,0.0,34.3,19.3,21.4,0.0,0.0,,0.0,214,92,0.5,2.4,Bo Outlaw
2006-03-29,34-350,ORL,AWAY,MIN,L (-12),0,4:13,,,0.0,0.0,0.0,0.0,0.0,16.3,,0.0,0,110,0.3,-0.5,Bo Outlaw
2006-03-31,34-352,ORL,HOME,DAL,W (+9),0,6:02,,,0.0,61.2,35.6,20.4,0.0,0.0,,0.0,213,102,1.6,10.6,Bo Outlaw
2006-04-05,34-357,ORL,HOME,MIL,W (+3),0,7:01,1.000,1.000,0.0,33.4,18.0,0.0,0.0,0.0,0.0,6.5,200,109,2.3,5.5,Bo Outlaw
2006-04-09,34-361,ORL,AWAY,MIA,W (+9),0,22:18,.694,1.000,19.6,22.3,20.8,7.2,5.0,3.8,0.0,6.8,162,89,7.4,8.5,Bo Outlaw
2006-04-10,34-362,ORL,HOME,ATL,W (+17),0,8:47,,,0.0,0.0,0.0,13.3,0.0,16.6,,0.0,215,96,1.3,5.8,Bo Outlaw
2006-04-12,34-364,ORL,HOME,TOR,W (+7),0,5:24,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,228,109,3.3,8.0,Bo Outlaw
2006-04-17,35-004,ORL,HOME,CHI,L (-4),0,9:24,.000,.000,26.2,13.8,20.1,15.7,5.5,0.0,33.3,14.1,55,106,0.2,-7.5,Bo Outlaw
2006-04-19,35-006,ORL,AWAY,IND,L (-6),0,28:56,.727,.667,13.0,16.6,14.6,0.0,4.1,3.0,0.0,10.8,165,101,12.5,8.6,Bo Outlaw
2002-11-01,31-202,PHO,HOME,CLE,W (+4),0,22:34,.667,.667,3.5,12.8,7.7,16.2,0.0,5.6,25.0,7.1,107,80,5.7,1.1,Bo Outlaw
2002-11-02,31-203,PHO,AWAY,DAL,L (-14),0,16:31,.250,.250,6.7,13.8,10.2,0.0,0.0,14.6,0.0,10.3,76,102,2.2,-0.4,Bo Outlaw
2002-11-04,31-205,PHO,HOME,DET,L (-2),0,22:06,.536,.500,10.6,8.9,9.7,9.0,0.0,10.4,0.0,19.7,127,95,9.2,10.2,Bo Outlaw
2002-11-06,31-207,PHO,HOME,ATL,W (+5),0,22:54,.333,.333,0.0,4.5,2.3,6.0,0.0,7.1,25.0,7.8,60,100,0.1,-8.0,Bo Outlaw
2002-11-08,31-209,PHO,HOME,POR,W (+11),0,15:17,.500,.500,38.1,7.4,22.6,11.6,0.0,0.0,0.0,12.1,144,97,6.1,6.0,Bo Outlaw
2002-11-13,31-214,PHO,AWAY,DEN,W (+3),0,7:07,,,0.0,15.6,8.8,0.0,0.0,0.0,,0.0,0,89,0.3,-4.8,Bo Outlaw
2002-11-15,31-216,PHO,HOME,HOU,W (+1),0,11:50,,,11.4,10.5,11.0,0.0,0.0,0.0,,0.0,202,109,1.0,-6.8,Bo Outlaw
2002-11-19,31-220,PHO,AWAY,UTA,L (-23),0,9:12,1.000,1.000,12.1,28.8,19.8,0.0,11.9,0.0,50.0,10.4,97,87,3.6,6.8,Bo Outlaw
2002-11-22,31-223,PHO,AWAY,SAC,L (-17),0,17:34,.694,1.000,11.9,13.0,12.4,0.0,2.7,4.2,41.0,10.9,78,113,2.7,-3.1,Bo Outlaw
2002-11-23,31-224,PHO,HOME,DEN,L (-1),0,20:57,1.000,1.000,0.0,12.4,6.0,8.2,2.5,6.4,50.0,4.5,91,86,4.0,4.4,Bo Outlaw
2002-11-25,31-226,PHO,HOME,MIL,W (+5),0,18:44,.000,.000,18.7,12.3,16.0,7.4,5.5,0.0,25.0,8.8,51,82,2.2,-3.4,Bo Outlaw
2002-11-27,31-228,PHO,HOME,NJN,W (+7),0,20:24,.000,.000,5.0,12.2,9.0,0.0,2.5,3.5,66.7,6.4,15,78,-0.6,-5.7,Bo Outlaw
2002-11-29,31-230,PHO,HOME,SAS,W (+7),0,12:06,.000,.000,7.3,0.0,4.6,10.0,4.5,0.0,0.0,10.4,40,97,0.3,-3.0,Bo Outlaw
2002-11-30,31-231,PHO,AWAY,GSW,L (-10),0,7:08,.500,.500,0.0,15.2,6.8,0.0,6.7,0.0,0.0,10.9,113,89,1.9,2.1,Bo Outlaw
2002-12-02,31-233,PHO,HOME,MIA,L (-10),0,28:54,.400,.400,4.2,9.1,6.5,11.0,0.0,0.0,0.0,8.4,104,119,3.2,-3.4,Bo Outlaw
2002-12-04,31-235,PHO,HOME,MEM,W (+13),0,23:55,.276,.200,20.8,13.0,17.0,27.0,4.3,2.8,0.0,9.8,122,88,9.7,9.8,Bo Outlaw
2002-12-06,31-237,PHO,HOME,IND,W (+6),0,32:12,.658,.750,0.0,12.9,6.2,8.2,1.6,4.8,15.8,8.7,115,100,6.7,2.6,Bo Outlaw
2002-12-08,31-239,PHO,AWAY,MEM,L (-8),0,28:55,.543,.500,18.7,18.4,18.6,9.2,1.7,5.7,13.4,10.4,125,104,10.3,0.9,Bo Outlaw
2002-12-09,31-240,PHO,AWAY,NJN,L (-13),0,15:28,.717,.750,6.5,22.9,14.1,0.0,3.3,4.2,17.0,16.1,119,101,6.9,6.3,Bo Outlaw
2002-12-11,31-242,PHO,AWAY,BOS,W (+9),1,43:45,.615,.750,8.0,13.9,11.2,6.1,2.4,1.9,38.1,7.8,90,100,7.4,0.5,Bo Outlaw
2002-12-13,31-244,PHO,AWAY,PHI,W (+8),0,38:52,.667,.667,3.2,10.0,6.5,10.1,0.0,0.0,25.0,4.8,128,108,3.8,-1.7,Bo Outlaw
2002-12-14,31-245,PHO,AWAY,ATL,W (+14),1,29:57,.500,.500,7.0,17.8,12.3,25.4,0.0,5.7,0.0,5.8,148,95,8.5,4.9,Bo Outlaw
2002-12-16,31-247,PHO,HOME,ORL,W (+3),1,44:49,.868,1.000,5.5,6.3,5.9,12.0,1.3,3.2,0.0,6.0,180,106,13.2,4.5,Bo Outlaw
2002-12-17,31-248,PHO,AWAY,SAC,L (-9),0,24:21,.600,.600,18.2,24.0,21.0,13.8,0.0,2.6,37.5,13.5,92,95,7.7,0.6,Bo Outlaw
2002-12-20,31-251,PHO,AWAY,LAC,W (+11),0,17:08,1.000,1.000,7.1,18.4,13.1,0.0,0.0,4.9,0.0,2.8,204,86,3.6,2.4,Bo Outlaw
2002-12-21,31-252,PHO,HOME,SAC,W (+9),0,15:57,.554,.600,0.0,0.0,0.0,9.7,3.0,4.6,13.7,18.9,98,99,4.5,1.7,Bo Outlaw
2002-12-23,31-254,PHO,HOME,SEA,W (+1),1,32:23,.307,.250,0.0,17.0,8.8,4.9,0.0,0.0,0.0,7.5,88,111,1.2,-7.0,Bo Outlaw
2002-12-27,31-258,PHO,HOME,LAC,W (+13),0,23:58,1.000,1.000,0.0,17.8,9.5,4.8,2.1,0.0,0.0,1.9,205,98,3.8,-1.3,Bo Outlaw
2002-12-29,31-260,PHO,AWAY,CLE,W (+19),0,22:37,.654,.667,0.0,4.9,2.5,14.1,0.0,3.3,12.7,15.4,122,103,6.2,0.3,Bo Outlaw
2002-12-30,31-261,PHO,AWAY,MIN,L (-6),0,22:25,,,0.0,10.6,5.3,6.2,0.0,5.6,,0.0,217,111,1.9,0.3,Bo Outlaw
2003-01-02,31-264,PHO,HOME,PHI,W (+18),0,34:13,1.000,1.000,11.4,3.4,7.2,12.0,1.6,9.9,66.7,8.1,85,87,6.8,4.6,Bo Outlaw
2003-01-04,31-266,PHO,HOME,LAL,W (+14),0,26:37,.622,.714,9.1,7.0,7.9,12.6,0.0,2.5,9.4,17.0,121,102,9.0,4.4,Bo Outlaw
2003-01-05,31-267,PHO,AWAY,LAL,L (-12),0,17:20,.922,1.000,6.1,38.5,22.0,10.6,3.0,0.0,0.0,12.9,186,102,10.4,12.9,Bo Outlaw
2003-01-07,31-269,PHO,AWAY,POR,W (+7),1,23:12,.500,.500,5.5,26.6,17.2,14.4,0.0,6.1,50.0,8.6,75,84,3.5,1.7,Bo Outlaw
2003-01-08,31-270,PHO,AWAY,UTA,L (-6),0,17:00,1.000,1.000,0.0,15.7,7.7,9.1,6.8,4.4,50.0,6.2,100,107,3.9,5.2,Bo Outlaw
2003-01-10,31-272,PHO,HOME,MEM,W (+6),0,14:50,1.000,1.000,0.0,25.3,11.6,0.0,3.7,0.0,50.0,5.7,73,99,2.2,-3.9,Bo Outlaw
2003-01-12,31-274,PHO,HOME,UTA,W (+8),0,19:16,.000,.000,0.0,7.7,3.4,0.0,2.8,0.0,33.3,7.2,0,109,-1.9,-10.4,Bo Outlaw
2003-01-14,31-276,PHO,AWAY,SAS,L (-8),0,15:07,.600,.600,6.3,13.9,9.9,0.0,0.0,0.0,16.7,17.8,106,116,3.2,-3.3,Bo Outlaw
2003-01-15,31-277,PHO,AWAY,HOU,L (-6),0,13:31,.000,.000,6.2,8.8,7.3,9.5,3.7,0.0,0.0,5.9,51,107,0.9,-2.5,Bo Outlaw
2003-01-17,31-279,PHO,HOME,DAL,W (+5),1,30:40,.521,.500,7.9,12.1,10.3,0.0,0.0,2.3,0.0,8.6,124,120,5.3,-2.1,Bo Outlaw
2003-01-20,31-282,PHO,AWAY,NOH,L (-12),0,16:13,,,7.0,0.0,3.7,8.1,3.3,0.0,100.0,2.7,70,125,0.2,-6.7,Bo Outlaw
2003-01-22,31-284,PHO,AWAY,MIA,L (-7),1,30:41,.266,.000,0.0,28.5,14.3,4.8,1.8,4.8,34.7,4.4,52,99,2.5,-2.0,Bo Outlaw
2003-01-24,31-286,PHO,AWAY,ORL,W (+3),1,37:29,.425,.400,16.2,12.4,14.4,16.1,0.0,0.0,0.0,6.6,145,117,8.8,1.7,Bo Outlaw
2003-01-26,31-288,PHO,AWAY,NYK,L (-8),0,22:21,.579,.333,21.4,43.6,31.8,12.9,2.3,3.1,31.6,12.1,114,101,8.6,0.8,Bo Outlaw
2003-01-27,31-289,PHO,AWAY,WAS,L (-5),1,33:08,.000,.000,7.3,7.5,7.4,7.5,0.0,2.2,66.7,4.0,57,106,1.4,-3.6,Bo Outlaw
2003-01-29,31-291,PHO,HOME,LAL,L (-9),0,17:51,.258,.000,16.3,40.0,27.0,0.0,0.0,0.0,0.0,10.0,100,110,2.2,-8.7,Bo Outlaw
2003-01-31,31-293,PHO,AWAY,LAC,W (+6),1,40:19,.788,.750,5.7,20.6,12.5,0.0,0.0,2.4,18.4,12.8,126,106,11.5,-1.1,Bo Outlaw
2003-02-01,31-294,PHO,HOME,GSW,W (+9),0,27:21,.518,.400,12.4,13.7,13.0,9.8,0.0,4.9,12.9,11.8,121,111,6.3,-1.4,Bo Outlaw
2003-02-03,31-296,PHO,HOME,CHI,W (+4),1,51:30,.775,.778,4.3,9.7,6.9,5.8,1.1,5.6,8.8,10.5,148,114,16.9,3.6,Bo Outlaw
2003-02-11,31-304,PHO,HOME,LAC,L (-1),1,39:38,.579,.500,7.3,13.0,10.3,12.5,2.6,0.0,10.4,11.1,132,116,11.0,0.8,Bo Outlaw
2003-02-14,31-307,PHO,HOME,NYK,L (-1),0,17:59,.868,1.000,7.4,34.8,22.8,0.0,0.0,0.0,25.8,9.5,127,114,3.9,-3.7,Bo Outlaw
2003-02-16,31-309,PHO,HOME,BOS,W (+10),1,39:26,.645,.500,9.2,6.7,8.0,3.7,4.5,0.0,13.9,9.2,135,111,9.8,0.6,Bo Outlaw
2003-02-19,31-312,PHO,HOME,HOU,L (-18),0,17:44,.902,1.000,12.4,5.8,9.0,11.6,0.0,4.4,0.0,10.4,188,130,7.6,6.5,Bo Outlaw
2003-02-21,31-314,PHO,AWAY,TOR,L (-3),1,34:00,.512,.500,12.6,9.8,11.4,15.5,4.6,0.0,9.3,13.4,117,97,12.9,6.7,Bo Outlaw
2003-02-23,31-316,PHO,AWAY,MIN,L (-2),1,9:33,.667,.667,14.5,0.0,6.2,0.0,0.0,0.0,25.0,18.0,100,114,1.2,-8.8,Bo Outlaw
2003-02-24,31-317,PHO,AWAY,CHI,L (-3),1,13:08,.515,.333,8.2,10.0,9.0,24.4,0.0,0.0,34.0,20.7,87,105,2.7,-2.6,Bo Outlaw
2003-02-26,31-319,PHO,AWAY,MIL,W (+6),0,13:26,.615,.500,11.5,9.5,10.4,19.6,0.0,0.0,0.0,17.3,151,123,5.2,1.7,Bo Outlaw
2003-03-01,31-322,PHO,HOME,NOH,L (-5),0,3:52,1.000,1.000,0.0,0.0,0.0,52.2,0.0,0.0,0.0,11.7,203,118,2.0,11.3,Bo Outlaw
2003-03-04,31-325,PHO,AWAY,SAS,W (+7),0,14:14,.644,.667,24.5,8.8,15.4,0.0,0.0,0.0,20.5,18.0,118,118,2.4,-8.2,Bo Outlaw
2003-03-05,31-326,PHO,HOME,POR,W (+6),1,22:26,.644,.667,14.5,13.4,13.8,13.8,2.6,0.0,20.5,11.3,126,107,5.8,2.1,Bo Outlaw
2003-03-09,31-330,PHO,HOME,MIN,L (-7),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,125,-0.7,-29.9,Bo Outlaw
2003-03-11,31-332,PHO,AWAY,GSW,L (-15),0,10:35,.521,.500,17.5,0.0,9.7,0.0,0.0,0.0,14.8,27.5,98,124,2.8,-8.6,Bo Outlaw
2003-03-13,31-334,PHO,HOME,SAC,W (+25),0,30:42,.765,.800,16.3,17.5,17.0,14.6,0.0,2.2,14.5,10.2,152,96,12.7,7.6,Bo Outlaw
2003-03-16,31-337,PHO,AWAY,HOU,L (-10),0,15:37,.129,.000,0.0,8.8,3.8,0.0,3.6,5.3,0.0,11.0,36,96,-0.7,-6.3,Bo Outlaw
2003-03-17,31-338,PHO,HOME,TOR,W (+4),0,24:58,.500,.500,12.7,34.5,22.8,6.4,0.0,7.2,33.3,5.8,107,92,5.5,1.2,Bo Outlaw
2003-03-19,31-340,PHO,HOME,UTA,L (-13),0,22:31,.644,.667,9.9,6.2,8.3,7.4,4.9,0.0,34.0,12.4,94,108,5.3,-0.6,Bo Outlaw
2003-03-21,31-342,PHO,HOME,WAS,W (+26),0,27:36,.699,.667,9.5,24.5,17.6,17.5,5.7,2.6,31.8,15.2,115,83,11.9,8.1,Bo Outlaw
2003-03-22,31-343,PHO,AWAY,DAL,L (-7),1,20:40,1.017,1.000,0.0,27.9,13.8,6.7,0.0,3.6,46.6,14.7,95,111,5.2,0.9,Bo Outlaw
2003-03-24,31-345,PHO,HOME,SEA,L (-9),1,14:42,.000,.000,0.0,14.2,7.4,0.0,0.0,5.9,40.0,17.4,0,99,-3.2,-16.4,Bo Outlaw
2003-03-26,31-347,PHO,AWAY,MEM,W (+2),0,3:50,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,155,117,2.3,8.7,Bo Outlaw
2003-03-28,31-349,PHO,AWAY,DET,W (+3),0,32:47,.683,.667,22.7,13.9,17.7,28.7,0.0,5.5,0.0,19.2,156,109,20.2,14.2,Bo Outlaw
2003-03-30,31-351,PHO,AWAY,IND,L (-11),0,23:17,1.087,1.000,12.3,10.2,11.3,7.2,4.7,0.0,0.0,5.3,229,99,9.9,9.4,Bo Outlaw
2003-04-01,31-353,PHO,HOME,DEN,W (+30),0,23:41,.333,.333,17.1,11.3,13.6,20.7,2.2,3.3,14.3,13.8,94,74,5.6,0.6,Bo Outlaw
2003-04-05,31-357,PHO,HOME,MIN,W (+17),0,35:52,.703,.600,8.9,38.1,23.0,18.5,1.5,6.0,12.9,18.5,140,93,23.1,13.2,Bo Outlaw
2003-04-06,31-358,PHO,AWAY,LAL,L (-2),0,14:20,.000,.000,20.6,27.7,23.7,8.1,0.0,0.0,66.7,8.5,51,113,-0.6,-14.6,Bo Outlaw
2003-04-08,31-360,PHO,AWAY,DEN,W (+20),0,31:20,.200,.200,3.4,9.7,6.6,0.0,1.7,4.4,28.6,10.1,39,87,-0.3,-7.1,Bo Outlaw
2003-04-09,31-361,PHO,HOME,DAL,W (+23),1,25:30,.814,.800,4.7,8.0,6.5,4.9,0.0,3.0,0.0,11.5,171,103,10.6,2.9,Bo Outlaw
2003-04-11,31-363,PHO,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bo Outlaw
2003-04-13,32-000,PHO,HOME,SAS,W (+7),0,10:46,.000,.000,0.0,12.1,7.0,12.5,0.0,16.5,0.0,9.1,29,95,1.0,2.5,Bo Outlaw
2003-04-15,32-002,PHO,AWAY,POR,L (-18),0,25:03,.579,.667,0.0,21.9,11.0,10.6,0.0,0.0,31.6,11.7,86,126,3.1,-5.4,Bo Outlaw
2003-04-16,32-003,PHO,AWAY,SEA,L (-14),0,20:36,.000,.000,5.7,29.2,18.4,7.4,0.0,0.0,75.0,9.6,22,95,-1.7,-13.2,Bo Outlaw
2003-10-31,32-201,MEM,HOME,BOS,L (-2),0,15:57,.510,.400,18.5,15.6,17.2,27.1,0.0,5.4,14.5,19.9,112,98,5.5,2.5,Bo Outlaw
2003-11-01,32-202,MEM,AWAY,HOU,W (+8),0,21:20,.512,.500,5.1,6.2,5.6,15.0,0.0,9.0,0.0,11.1,127,91,5.6,6.6,Bo Outlaw
2003-11-03,32-204,MEM,HOME,SAS,W (+8),0,15:56,.000,.000,12.3,16.0,13.9,10.3,13.0,0.0,50.0,22.6,19,62,-1.7,-10.5,Bo Outlaw
2003-11-05,32-206,MEM,AWAY,POR,L (-6),0,19:26,.500,.500,10.7,5.7,8.3,9.3,2.8,3.2,0.0,14.5,117,108,5.9,1.2,Bo Outlaw
2003-11-07,32-208,MEM,AWAY,PHO,L (-8),0,22:20,.387,.333,5.3,6.1,5.7,0.0,4.9,0.0,0.0,8.5,92,105,3.1,-2.6,Bo Outlaw
2003-11-08,32-209,MEM,AWAY,UTA,L (-7),0,16:36,.727,.667,0.0,15.0,7.9,0.0,0.0,3.9,22.5,12.7,110,113,3.2,-2.2,Bo Outlaw
2003-11-10,32-211,MEM,HOME,LAL,W (+10),0,11:52,1.000,1.000,9.3,28.6,18.8,11.8,0.0,6.9,0.0,7.4,204,96,5.2,8.1,Bo Outlaw
2003-11-12,32-213,MEM,AWAY,ORL,W (+10),0,13:22,.644,.667,9.0,17.2,13.2,14.4,4.1,0.0,0.0,13.8,147,101,4.7,3.6,Bo Outlaw
2003-11-15,32-216,MEM,HOME,DAL,W (+7),0,26:15,.615,.500,15.7,29.9,23.4,10.9,1.9,2.5,0.0,8.3,157,91,11.8,6.6,Bo Outlaw
2003-11-19,32-220,MEM,HOME,DET,L (-7),0,16:05,,,7.0,22.0,14.3,17.1,0.0,0.0,,0.0,213,112,2.2,-0.3,Bo Outlaw
2003-11-21,32-222,MEM,AWAY,SEA,W (+1),0,22:02,.595,.600,5.0,15.6,10.1,7.7,2.4,0.0,0.0,11.4,134,106,7.2,2.9,Bo Outlaw
2003-11-23,32-224,MEM,AWAY,LAL,L (-32),0,15:32,.000,.000,0.0,0.0,0.0,0.0,3.3,4.6,0.0,3.1,0,120,-0.2,-4.5,Bo Outlaw
2003-11-25,32-226,MEM,AWAY,SAC,L (-20),0,21:53,.500,.500,23.2,10.9,17.6,0.0,0.0,3.4,0.0,11.9,127,117,7.0,0.2,Bo Outlaw
2003-11-28,32-229,MEM,HOME,MIN,L (-4),0,19:28,.514,.429,0.0,6.7,2.8,0.0,0.0,3.5,0.0,18.9,111,109,4.7,-1.4,Bo Outlaw
