DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-11,20-309,GSW,AWAY,MEM,W (+7),1,47:53,.253,.222,0.0,15.4,9.0,38.5,4.4,0.0,16.8,10.4,103,104,13.6,0.5,Gilbert Arenas
2002-11-13,20-311,GSW,HOME,SAC,L (-11),1,44:24,.357,.357,0.0,20.6,8.7,35.7,3.5,0.0,22.2,17.5,78,108,9.1,-2.9,Gilbert Arenas
2002-11-15,20-313,GSW,AWAY,LAL,L (-7),1,51:49,.267,.250,1.8,16.0,8.5,17.0,1.0,0.0,26.2,18.7,54,96,-1.4,-11.3,Gilbert Arenas
2002-11-16,20-314,GSW,HOME,ORL,W (+43),1,38:46,.673,.571,10.5,5.4,7.6,25.0,3.9,0.0,5.5,19.5,165,96,25.9,11.7,Gilbert Arenas
2002-11-18,20-316,GSW,HOME,LAC,L (-10),1,25:07,.500,.500,3.6,13.7,8.0,18.8,2.0,0.0,25.0,25.7,82,106,3.2,-7.0,Gilbert Arenas
2002-11-20,20-318,GSW,HOME,CHI,W (+6),1,41:38,.531,.542,2.9,7.3,5.3,40.3,2.5,0.0,21.0,19.6,109,103,14.1,2.4,Gilbert Arenas
2002-11-22,20-320,GSW,HOME,MIL,L (-4),1,31:02,.170,.100,0.0,9.5,5.0,41.4,1.8,0.0,7.8,18.3,63,113,-0.3,-12.3,Gilbert Arenas
2002-11-27,20-325,GSW,HOME,HOU,L (-7),1,39:38,.501,.406,3.9,8.6,5.8,47.4,2.7,0.0,4.8,21.5,126,103,18.4,10.2,Gilbert Arenas
2002-11-29,20-327,GSW,AWAY,DEN,W (+10),1,40:33,.676,.563,3.0,10.0,6.3,43.3,3.9,0.0,23.1,29.3,116,92,20.5,6.0,Gilbert Arenas
2002-11-30,20-328,GSW,HOME,PHO,W (+10),1,38:31,.465,.433,0.0,15.4,8.5,38.7,4.8,0.0,28.9,24.1,82,82,11.3,0.8,Gilbert Arenas
2002-12-03,20-331,GSW,HOME,DEN,W (+21),1,30:43,.630,.417,0.0,9.7,5.9,16.1,0.0,0.0,17.4,17.6,122,101,7.6,-5.1,Gilbert Arenas
2002-12-05,20-333,GSW,HOME,MIN,L (-16),1,36:10,.349,.269,0.0,9.3,4.5,41.4,4.3,0.0,17.3,19.9,92,120,8.5,-3.5,Gilbert Arenas
2002-12-07,20-335,GSW,HOME,DAL,L (-5),1,35:19,.454,.423,11.2,6.5,9.0,45.5,1.4,0.0,17.3,19.5,117,126,13.4,1.4,Gilbert Arenas
2002-12-10,20-338,GSW,HOME,LAL,W (+4),1,32:17,.713,.714,7.5,3.8,5.6,16.4,0.0,2.9,18.6,30.7,120,122,17.3,6.1,Gilbert Arenas
2002-12-13,20-341,GSW,AWAY,ORL,L (-26),1,26:03,.143,.143,0.0,8.0,3.9,19.0,0.0,0.0,41.7,19.5,29,121,-5.2,-20.5,Gilbert Arenas
2002-12-14,20-342,GSW,AWAY,MIA,L (-9),1,37:27,.485,.464,3.9,14.7,10.1,35.6,5.8,0.0,10.2,25.3,110,107,17.0,5.8,Gilbert Arenas
2002-12-16,20-344,GSW,AWAY,MEM,L (-13),1,43:12,.368,.250,0.0,16.6,7.7,26.6,5.9,0.0,14.8,27.3,78,101,11.8,-0.8,Gilbert Arenas
2002-12-18,20-346,GSW,HOME,NOH,W (+5),1,38:12,.525,.471,3.2,9.2,6.2,28.6,1.4,1.9,12.5,27.9,112,118,16.9,1.6,Gilbert Arenas
2002-12-20,20-348,GSW,HOME,POR,L (-2),1,29:44,.706,.591,8.6,8.6,8.6,24.0,0.0,0.0,15.6,28.2,137,122,18.6,5.2,Gilbert Arenas
2002-12-22,20-350,GSW,AWAY,SAC,L (-15),1,20:05,.255,.200,17.8,10.4,14.4,17.6,0.0,0.0,14.5,27.5,71,116,1.4,-7.0,Gilbert Arenas
2002-12-27,20-355,GSW,HOME,TOR,W (+5),1,33:01,.594,.467,6.9,16.2,12.1,36.0,1.6,0.0,13.9,28.1,131,105,17.7,7.6,Gilbert Arenas
2002-12-28,20-356,GSW,AWAY,LAC,W (+7),1,37:01,.589,.563,0.0,8.8,4.5,35.4,0.0,0.0,9.3,25.0,127,107,15.6,6.8,Gilbert Arenas
2002-12-30,20-358,GSW,HOME,PHI,W (+6),1,28:53,.354,.250,7.0,3.5,5.3,34.2,5.2,4.5,27.9,30.4,74,98,5.7,-1.2,Gilbert Arenas
2003-01-03,20-362,GSW,AWAY,SAS,L (-3),1,22:11,.335,.300,4.7,30.3,16.0,21.5,0.0,0.0,32.4,29.0,66,110,-1.5,-17.5,Gilbert Arenas
2003-01-04,20-363,GSW,AWAY,HOU,W (+2),1,30:44,.463,.409,3.7,12.1,8.3,48.0,0.0,2.2,20.2,23.5,97,103,9.3,2.8,Gilbert Arenas
2003-01-06,21-000,GSW,HOME,MIA,W (+14),1,35:21,.799,.750,3.3,12.5,8.1,23.8,1.5,0.0,12.7,20.9,145,99,20.5,10.1,Gilbert Arenas
2003-01-08,21-002,GSW,AWAY,MIN,L (-7),1,20:49,.278,.278,0.0,5.4,2.6,40.2,0.0,0.0,0.0,20.0,79,115,2.9,-6.2,Gilbert Arenas
2003-01-10,21-004,GSW,AWAY,WAS,W (+5),1,34:07,.536,.441,9.0,8.1,8.6,4.5,0.0,0.0,4.6,26.9,133,121,13.3,-0.6,Gilbert Arenas
2003-01-11,21-005,GSW,AWAY,IND,L (-12),1,32:33,.587,.455,0.0,4.5,2.0,14.2,0.0,0.0,22.7,23.7,101,135,6.7,-9.7,Gilbert Arenas
2003-01-13,21-007,GSW,HOME,MEM,L (-2),1,32:48,.728,.656,0.0,9.9,4.2,48.7,3.0,0.0,4.5,26.8,160,112,28.5,19.5,Gilbert Arenas
2003-01-15,21-009,GSW,HOME,CLE,W (+28),1,32:41,.448,.385,0.0,13.5,7.3,50.4,0.0,0.0,20.4,25.7,95,89,10.5,-1.2,Gilbert Arenas
2003-01-17,21-011,GSW,HOME,MIN,W (+9),1,44:09,.424,.389,11.6,16.0,13.5,28.6,2.4,0.0,17.5,21.3,105,106,14.7,0.5,Gilbert Arenas
2003-01-20,21-014,GSW,HOME,SAC,L (-22),1,24:55,.300,.300,3.2,9.8,5.8,34.2,4.2,0.0,37.5,12.7,63,108,2.1,-7.5,Gilbert Arenas
2003-01-22,21-016,GSW,AWAY,LAL,W (+4),1,28:03,.474,.423,5.2,13.5,9.7,29.0,7.6,0.0,11.9,27.9,110,110,13.1,4.8,Gilbert Arenas
2003-01-23,21-017,GSW,HOME,NJN,W (+8),1,15:24,.421,.357,0.0,6.0,3.6,10.5,3.7,4.4,26.5,36.4,70,106,1.4,-9.6,Gilbert Arenas
2003-01-25,21-019,GSW,HOME,UTA,W (+13),1,34:19,.650,.605,8.1,9.8,9.0,41.7,4.6,0.0,8.8,30.6,136,99,26.5,15.2,Gilbert Arenas
2003-01-28,21-022,GSW,AWAY,SEA,L (-3),1,39:14,.634,.632,2.5,2.6,2.5,33.3,2.6,0.0,15.3,27.6,116,98,19.2,10.1,Gilbert Arenas
2003-01-31,21-025,GSW,AWAY,UTA,L (-8),1,35:36,.460,.400,0.0,7.8,3.6,27.0,0.0,1.9,35.5,21.1,72,117,2.5,-10.5,Gilbert Arenas
2003-02-01,21-026,GSW,AWAY,PHO,L (-9),1,36:25,.770,.750,0.0,3.1,1.6,36.4,0.0,0.0,29.3,26.8,110,125,15.0,3.0,Gilbert Arenas
2003-02-03,21-028,GSW,HOME,MEM,W (+10),1,35:47,.587,.588,3.1,2.5,2.8,44.4,4.7,0.0,10.1,26.2,126,109,19.4,9.4,Gilbert Arenas
2003-02-05,21-030,GSW,HOME,SAS,L (-4),1,33:40,.577,.526,3.2,18.4,11.0,25.3,1.6,0.0,7.6,35.2,118,112,18.6,7.3,Gilbert Arenas
2003-02-11,21-036,GSW,AWAY,ATL,W (+3),1,34:02,.838,.816,3.2,13.4,8.2,20.9,4.1,1.8,24.1,35.8,124,106,28.4,12.6,Gilbert Arenas
2003-02-12,21-037,GSW,AWAY,NYK,W (+6),1,27:22,.701,.654,0.0,9.2,6.1,12.4,1.7,0.0,18.3,36.1,115,104,16.0,1.3,Gilbert Arenas
2003-02-14,21-039,GSW,AWAY,TOR,W (+4),1,36:43,.389,.143,5.3,19.3,12.2,27.7,8.1,0.0,20.6,27.7,85,94,13.0,0.4,Gilbert Arenas
2003-02-16,21-041,GSW,AWAY,MIN,L (-7),1,38:51,.475,.423,4.2,5.6,4.8,19.3,2.4,1.6,8.4,35.2,101,107,17.7,4.7,Gilbert Arenas
2003-02-18,21-043,GSW,HOME,BOS,L (-8),1,35:00,.484,.382,5.7,18.7,11.9,51.8,0.0,0.0,8.1,27.9,130,135,19.7,4.3,Gilbert Arenas
2003-02-19,21-044,GSW,AWAY,POR,L (-27),1,26:29,.590,.500,5.3,4.6,4.9,36.8,0.0,2.5,21.2,38.1,106,131,12.6,0.9,Gilbert Arenas
2003-02-21,21-046,GSW,HOME,NYK,W (+4),1,31:42,.717,.688,5.1,3.6,4.5,22.4,1.6,1.8,0.0,11.5,178,118,16.5,8.2,Gilbert Arenas
2003-02-23,21-048,GSW,HOME,ATL,W (+22),1,29:55,.537,.500,3.3,2.6,2.9,33.3,6.6,0.0,10.7,26.0,117,93,17.1,10.3,Gilbert Arenas
2003-02-24,21-049,GSW,AWAY,DEN,W (+5),1,29:45,.510,.406,6.3,9.4,7.8,24.7,4.8,0.0,24.4,34.5,85,87,10.0,-0.1,Gilbert Arenas
2003-02-26,21-051,GSW,AWAY,LAC,W (+14),1,29:55,.483,.406,10.0,6.3,8.1,25.8,0.0,0.0,9.7,29.7,112,111,11.8,0.1,Gilbert Arenas
2003-03-01,21-054,GSW,HOME,DET,W (+2),1,34:30,.604,.528,2.7,6.0,4.3,26.6,1.7,0.0,8.5,30.7,128,114,17.7,9.4,Gilbert Arenas
2003-03-04,21-057,GSW,HOME,IND,W (+7),1,39:10,.703,.654,3.8,5.7,4.9,33.4,0.0,0.0,30.9,26.4,110,112,14.7,-0.9,Gilbert Arenas
2003-03-06,21-059,GSW,AWAY,CHI,L (-14),1,36:49,.734,.688,8.3,10.8,9.4,27.5,2.7,0.0,17.3,26.9,130,125,24.4,9.6,Gilbert Arenas
2003-03-08,21-061,GSW,AWAY,MIL,L (-5),1,40:44,.626,.550,6.8,8.6,7.9,25.6,1.2,0.0,20.0,30.6,116,125,20.1,0.7,Gilbert Arenas
2003-03-09,21-062,GSW,AWAY,DET,L (-2),1,38:30,.689,.711,0.0,16.2,8.2,30.2,1.4,0.0,9.0,27.8,138,120,21.8,10.8,Gilbert Arenas
2003-03-11,21-064,GSW,HOME,PHO,W (+15),1,28:31,.786,.786,3.9,0.0,1.7,31.1,1.8,0.0,30.0,29.2,110,106,14.2,6.2,Gilbert Arenas
2003-03-14,21-067,GSW,HOME,DAL,L (-2),1,42:46,.544,.521,0.0,9.7,5.4,34.9,1.2,0.0,15.8,32.1,105,127,18.2,-1.3,Gilbert Arenas
2003-03-15,21-068,GSW,AWAY,SEA,W (+6),1,34:31,.326,.286,7.4,14.3,11.3,30.5,0.0,0.0,34.3,31.5,63,103,-0.4,-16.4,Gilbert Arenas
2003-03-18,21-071,GSW,AWAY,SAC,L (-26),1,32:39,.495,.425,9.2,8.6,8.9,19.5,2.9,0.0,11.9,30.4,102,118,14.4,3.4,Gilbert Arenas
2003-03-19,21-072,GSW,HOME,SEA,W (+6),1,39:21,.400,.333,0.0,10.9,5.7,19.4,2.8,0.0,12.7,18.6,95,110,7.2,-5.1,Gilbert Arenas
2003-03-21,21-074,GSW,HOME,HOU,L (-10),1,38:50,.484,.381,2.7,11.4,6.9,24.5,2.4,0.0,18.8,33.2,94,117,13.2,-3.6,Gilbert Arenas
2003-03-23,21-076,GSW,HOME,WAS,W (+6),1,39:53,.760,.739,7.7,8.4,8.0,25.0,1.3,0.0,22.9,36.7,121,116,28.0,8.8,Gilbert Arenas
2003-03-25,21-078,GSW,AWAY,CLE,L (-21),1,33:54,.478,.417,0.0,10.9,4.5,16.2,1.4,1.7,15.4,29.1,92,123,9.1,-5.1,Gilbert Arenas
2003-03-26,21-079,GSW,AWAY,BOS,W (+12),1,40:51,.599,.529,3.4,14.3,9.9,35.7,1.3,0.0,13.5,24.9,127,105,20.6,5.9,Gilbert Arenas
2003-03-28,21-081,GSW,AWAY,PHI,W (+4),1,33:57,.400,.292,0.0,5.5,3.0,28.4,1.5,0.0,12.7,20.5,90,106,7.1,-4.5,Gilbert Arenas
2003-03-29,21-082,GSW,AWAY,NJN,L (-12),1,38:37,.463,.324,0.0,11.7,6.0,27.5,2.6,0.0,19.6,27.9,92,113,11.1,-1.2,Gilbert Arenas
2003-04-01,21-085,GSW,AWAY,POR,L (-14),1,30:15,.388,.333,0.0,15.6,7.1,31.4,3.5,0.0,18.9,23.4,81,106,6.4,-3.2,Gilbert Arenas
2003-04-04,21-088,GSW,HOME,POR,L (-22),1,30:08,.486,.450,0.0,4.3,1.7,27.0,0.0,2.6,26.1,20.3,87,130,6.0,-7.0,Gilbert Arenas
2003-04-06,21-090,GSW,HOME,DEN,W (+7),1,33:29,.102,.000,3.8,12.3,9.0,31.4,4.4,0.0,58.9,15.1,45,96,0.8,-9.6,Gilbert Arenas
2003-04-08,21-092,GSW,HOME,UTA,W (+26),1,34:48,.719,.667,7.6,5.1,6.1,25.5,3.0,0.0,7.8,31.9,154,112,28.0,13.8,Gilbert Arenas
2003-04-11,21-095,GSW,AWAY,PHO,L (-16),1,41:38,.483,.417,0.0,4.6,2.5,44.4,1.2,1.4,24.4,21.1,101,123,13.0,-0.5,Gilbert Arenas
2003-04-12,21-096,GSW,AWAY,DAL,L (-9),1,26:05,.336,.286,13.4,0.0,7.3,36.6,3.5,0.0,21.2,14.2,99,114,8.1,0.2,Gilbert Arenas
2003-04-14,21-098,GSW,HOME,LAC,L (-9),1,39:05,.360,.233,0.0,15.4,7.4,25.7,1.3,0.0,10.0,19.7,100,126,8.4,-8.5,Gilbert Arenas
2003-04-16,21-100,GSW,HOME,LAL,L (-6),1,42:16,.506,.404,4.9,11.4,8.2,19.3,0.0,0.0,8.4,35.3,112,127,20.2,-2.4,Gilbert Arenas
2009-10-27,27-294,WAS,AWAY,DAL,W (+11),1,38:20,.581,.500,0.0,5.2,2.8,42.6,0.0,0.0,10.7,33.8,118,110,20.6,5.7,Gilbert Arenas
2009-10-30,27-297,WAS,AWAY,ATL,L (-11),1,37:40,.484,.477,2.9,3.0,2.9,21.7,2.8,0.0,22.8,38.2,79,111,8.8,-2.2,Gilbert Arenas
2009-10-31,27-298,WAS,HOME,NJN,W (+19),1,29:21,.875,.808,0.0,4.1,2.4,34.4,1.8,0.0,14.1,34.4,160,118,28.5,14.7,Gilbert Arenas
2009-11-03,27-301,WAS,AWAY,CLE,L (-12),1,38:42,.482,.417,0.0,17.7,9.6,33.9,0.0,0.0,11.6,32.0,99,118,12.4,-1.2,Gilbert Arenas
2009-11-04,27-302,WAS,HOME,MIA,L (-4),1,37:50,.476,.370,0.0,3.5,1.6,19.4,2.9,0.0,8.2,43.7,101,107,16.1,5.2,Gilbert Arenas
2009-11-06,27-304,WAS,AWAY,IND,L (-16),1,35:05,.553,.550,0.0,5.9,2.8,26.2,1.4,0.0,20.3,17.6,99,111,7.7,-3.3,Gilbert Arenas
2009-11-08,27-306,WAS,HOME,PHO,L (-12),1,36:01,.413,.364,2.6,15.1,8.4,32.4,0.0,0.0,14.2,32.4,86,109,7.4,-5.8,Gilbert Arenas
2009-11-10,27-308,WAS,AWAY,MIA,L (-14),1,42:09,.446,.425,0.0,15.4,7.6,43.3,3.8,0.0,33.8,39.2,68,98,5.5,-4.0,Gilbert Arenas
2009-11-14,27-312,WAS,HOME,DET,L (-3),1,40:24,.503,.500,0.0,15.5,8.2,42.9,2.6,1.9,9.6,23.4,115,112,17.5,5.4,Gilbert Arenas
2009-11-18,27-316,WAS,HOME,CLE,W (+17),1,32:19,.365,.295,3.3,19.0,10.6,43.9,1.6,0.0,7.5,35.5,95,100,10.6,-1.9,Gilbert Arenas
2009-11-20,27-318,WAS,AWAY,OKC,L (-19),1,36:54,.471,.375,2.8,7.4,4.8,32.6,4.0,0.0,10.9,30.0,110,126,16.3,1.7,Gilbert Arenas
2009-11-21,27-319,WAS,AWAY,SAS,L (-22),1,32:04,.446,.417,0.0,20.0,8.7,17.1,1.6,0.0,12.9,32.2,81,115,7.4,-4.1,Gilbert Arenas
2009-11-24,27-322,WAS,HOME,PHI,W (+1),1,39:41,.485,.429,0.0,7.7,3.9,26.3,1.3,1.8,25.5,24.8,92,122,9.8,-7.0,Gilbert Arenas
2009-11-27,27-325,WAS,AWAY,MIA,W (+10),1,27:16,.605,.571,0.0,8.4,4.2,25.2,2.0,3.1,21.2,15.9,113,98,9.5,4.3,Gilbert Arenas
2009-11-28,27-326,WAS,HOME,CHA,L (-16),1,32:53,.273,.273,0.0,7.1,3.7,34.2,0.0,0.0,15.4,19.6,66,111,1.1,-10.2,Gilbert Arenas
2009-12-01,27-329,WAS,AWAY,TOR,W (+4),1,38:36,.573,.500,0.0,11.1,5.3,35.8,1.3,2.0,5.0,23.2,127,109,20.3,7.1,Gilbert Arenas
2009-12-02,27-330,WAS,HOME,MIL,W (+2),1,37:44,.442,.438,0.0,5.7,3.3,45.3,0.0,0.0,13.9,36.0,87,108,10.9,-6.8,Gilbert Arenas
2009-12-04,27-332,WAS,HOME,TOR,L (-2),1,38:54,.585,.558,2.5,5.8,4.0,21.9,0.0,0.0,3.3,34.5,128,119,21.8,8.8,Gilbert Arenas
2009-12-06,27-334,WAS,AWAY,DET,L (-4),1,31:44,.405,.333,4.0,17.2,11.1,46.2,0.0,2.4,23.3,18.5,97,109,7.1,-3.4,Gilbert Arenas
2009-12-10,27-338,WAS,HOME,BOS,L (-2),1,41:33,.488,.522,3.0,6.4,4.7,32.7,0.0,0.0,13.5,31.8,96,117,12.6,-2.2,Gilbert Arenas
2009-12-12,27-340,WAS,HOME,IND,L (-1),1,35:20,.477,.450,7.2,23.1,16.0,43.8,2.8,0.0,14.8,33.7,110,114,18.3,-0.4,Gilbert Arenas
2009-12-14,27-342,WAS,AWAY,LAC,L (-2),1,34:01,.457,.321,2.9,9.2,6.0,46.4,5.9,0.0,25.5,28.8,89,96,10.9,0.1,Gilbert Arenas
2009-12-16,27-344,WAS,AWAY,SAC,L (-3),1,38:28,.605,.523,4.9,11.9,8.1,26.3,2.6,0.0,12.8,33.2,123,116,23.2,7.8,Gilbert Arenas
2009-12-18,27-346,WAS,AWAY,GSW,W (+9),1,43:07,.702,.680,2.9,4.7,3.9,49.4,0.0,1.7,13.5,33.7,135,109,36.8,13.6,Gilbert Arenas
2009-12-19,27-347,WAS,AWAY,PHO,L (-26),1,24:17,.449,.357,3.7,14.5,8.4,29.4,4.0,2.7,7.5,46.5,96,115,12.1,8.2,Gilbert Arenas
2009-12-22,27-350,WAS,HOME,PHI,W (+7),1,34:06,.623,.604,3.1,28.2,14.1,13.6,0.0,0.0,3.9,35.2,125,109,21.8,6.6,Gilbert Arenas
2009-12-23,27-351,WAS,AWAY,MIL,W (+12),1,32:07,.514,.393,0.0,11.5,7.5,52.4,3.0,0.0,28.5,36.5,90,98,12.2,-2.7,Gilbert Arenas
2009-12-26,27-354,WAS,AWAY,MIN,L (-12),1,42:22,.418,.375,5.1,9.9,7.9,49.3,0.0,0.0,18.4,40.1,82,108,10.2,-3.9,Gilbert Arenas
2009-12-28,27-356,WAS,AWAY,MEM,L (-5),1,46:26,.558,.558,0.0,11.1,4.8,20.9,5.6,0.0,13.0,29.1,106,107,19.9,6.1,Gilbert Arenas
2009-12-29,27-357,WAS,HOME,OKC,L (-12),1,40:26,.541,.500,0.0,26.8,10.3,34.5,3.8,3.9,11.9,27.0,109,110,20.7,10.7,Gilbert Arenas
2010-01-02,27-361,WAS,HOME,SAS,L (-11),1,35:00,.444,.420,0.0,12.5,5.6,51.5,0.0,0.0,3.7,38.2,98,114,13.8,2.4,Gilbert Arenas
2010-01-05,27-364,WAS,AWAY,PHI,W (+7),1,37:43,.513,.433,0.0,3.3,1.7,53.4,2.7,0.0,9.7,25.4,117,106,18.6,4.4,Gilbert Arenas
2010-01-08,28-002,WAS,HOME,ORL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-10,28-004,WAS,HOME,NOH,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-12,28-006,WAS,HOME,DET,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-13,28-007,WAS,AWAY,ATL,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-15,28-009,WAS,AWAY,CHI,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-16,28-010,WAS,HOME,SAC,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-18,28-012,WAS,HOME,POR,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2003-10-29,21-296,WAS,AWAY,CHI,W (+25),1,37:55,.676,.625,0.0,9.2,5.3,25.8,4.0,0.0,27.3,21.6,105,80,14.6,4.2,Gilbert Arenas
2003-10-31,21-298,WAS,AWAY,TOR,L (-3),1,41:49,.639,.556,0.0,9.5,5.3,31.6,4.1,1.5,28.5,21.9,101,97,14.9,2.3,Gilbert Arenas
2003-11-01,21-299,WAS,HOME,NJN,L (-13),1,27:00,.482,.458,8.4,8.6,8.5,7.5,0.0,2.5,28.7,28.8,79,116,2.4,-9.4,Gilbert Arenas
2003-11-05,21-303,WAS,HOME,DAL,W (+10),1,37:31,.500,.500,6.3,23.4,16.1,52.4,4.1,0.0,13.8,34.1,104,88,21.1,7.4,Gilbert Arenas
2003-11-07,21-305,WAS,HOME,TOR,W (+26),1,27:16,.533,.444,4.0,13.0,8.3,37.2,0.0,0.0,22.5,22.7,101,77,8.0,0.2,Gilbert Arenas
2003-11-08,21-306,WAS,AWAY,CLE,L (-13),1,28:09,.573,.529,0.0,0.0,0.0,37.1,0.0,0.0,13.5,33.3,111,124,12.1,1.3,Gilbert Arenas
2003-11-11,21-309,WAS,HOME,PHI,L (-7),1,44:56,.597,.563,6.8,9.7,8.2,37.7,3.4,0.0,6.2,28.9,140,117,30.5,13.0,Gilbert Arenas
2003-11-14,21-312,WAS,AWAY,MIA,L (-4),1,50:16,.499,.458,4.3,11.3,7.7,26.1,3.1,0.0,22.8,32.5,88,104,14.2,-2.0,Gilbert Arenas
2003-11-15,21-313,WAS,HOME,SAS,L (-24),1,35:25,.311,.237,0.0,14.1,5.9,12.2,1.5,2.0,0.0,29.7,71,104,4.6,-2.2,Gilbert Arenas
2003-11-17,21-315,WAS,AWAY,ATL,W (+9),1,44:07,.532,.367,0.0,8.4,3.9,28.8,1.2,0.0,15.6,23.6,113,109,14.1,-2.4,Gilbert Arenas
2003-11-19,21-317,WAS,HOME,CLE,W (+11),1,37:58,.593,.556,2.3,14.9,7.1,18.8,4.1,0.0,19.2,27.3,110,101,17.1,6.3,Gilbert Arenas
2003-11-21,21-319,WAS,AWAY,DEN,L (-21),1,39:15,.662,.594,5.2,8.0,6.6,19.3,4.0,0.0,16.4,28.1,117,113,19.6,7.7,Gilbert Arenas
2003-11-23,21-321,WAS,AWAY,SEA,L (-3),1,36:40,.367,.350,9.3,12.4,10.9,22.2,3.1,0.0,16.4,29.3,88,101,6.3,-0.8,Gilbert Arenas
2003-12-12,21-340,WAS,HOME,MIN,L (-19),1,24:17,.436,.389,0.0,5.7,2.5,27.6,6.6,2.6,32.6,28.7,70,111,4.9,-2.5,Gilbert Arenas
2003-12-30,21-358,WAS,HOME,ATL,L (-10),1,30:49,.337,.316,0.0,13.5,6.5,25.4,1.7,0.0,16.2,36.2,63,92,1.0,-8.2,Gilbert Arenas
2004-01-02,21-361,WAS,HOME,GSW,W (+18),1,37:48,.483,.563,2.5,23.5,12.1,17.6,2.8,2.3,42.9,17.5,64,85,4.9,-7.9,Gilbert Arenas
2004-01-04,21-363,WAS,HOME,MIL,L (-6),0,34:12,.436,.417,3.2,6.6,4.9,16.0,1.5,4.4,12.7,29.9,91,109,7.4,-1.5,Gilbert Arenas
2004-01-06,22-000,WAS,AWAY,SAS,L (-22),1,31:38,.393,.368,5.6,16.7,10.0,8.8,4.9,0.0,8.5,33.6,79,97,8.0,4.4,Gilbert Arenas
2004-01-07,22-001,WAS,AWAY,NOH,L (-10),1,32:42,.416,.385,2.9,9.9,6.2,16.7,1.6,0.0,20.4,25.2,78,109,3.4,-8.0,Gilbert Arenas
2004-01-09,22-003,WAS,AWAY,ORL,L (-11),1,38:22,.346,.294,10.5,8.8,9.7,23.7,2.9,1.9,21.0,27.9,78,119,6.0,-7.5,Gilbert Arenas
2004-02-04,22-029,WAS,HOME,MEM,L (-2),1,35:37,.283,.233,5.7,0.0,3.1,25.0,1.4,0.0,15.9,21.7,75,115,2.1,-9.9,Gilbert Arenas
2004-02-06,22-031,WAS,HOME,LAC,W (+12),1,44:09,.644,.567,0.0,10.7,6.2,14.4,0.0,0.0,20.5,25.2,114,116,14.2,-4.4,Gilbert Arenas
2004-02-07,22-032,WAS,AWAY,CLE,W (+18),1,41:14,.702,.667,0.0,6.5,3.8,28.6,3.9,0.0,9.7,22.1,145,97,23.9,12.9,Gilbert Arenas
2004-02-11,22-036,WAS,AWAY,PHI,L (-25),1,30:17,.268,.100,3.9,8.0,5.9,5.4,1.8,0.0,13.3,24.4,59,127,-1.4,-17.1,Gilbert Arenas
2004-02-17,22-042,WAS,AWAY,HOU,L (-26),1,32:55,.328,.233,7.1,24.9,15.3,17.7,3.3,0.0,15.2,27.8,75,114,4.8,-7.4,Gilbert Arenas
2004-02-18,22-043,WAS,AWAY,NOH,L (-22),1,31:50,.349,.292,3.2,8.1,5.4,16.8,1.5,0.0,13.4,19.5,84,128,4.9,-8.0,Gilbert Arenas
2004-02-20,22-045,WAS,HOME,IND,L (-9),1,39:33,.541,.524,9.5,0.0,4.8,29.7,0.0,0.0,13.8,34.9,103,124,13.9,-0.5,Gilbert Arenas
2004-02-22,22-047,WAS,HOME,MIL,L (-28),1,38:13,.461,.405,2.5,18.0,8.9,31.4,5.4,0.0,20.9,32.3,88,114,11.9,0.9,Gilbert Arenas
