DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-01,25-129,CHH,AWAY,POR,L (-4),0,11:27,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,129,107,1.9,-1.3,Todd Fuller
1999-12-03,25-131,CHH,AWAY,VAN,W (+19),0,11:50,.429,.429,34.3,12.1,23.5,0.0,0.0,0.0,0.0,26.5,108,106,4.3,-10.1,Todd Fuller
1999-12-05,25-133,CHH,AWAY,SEA,W (+22),0,16:30,.510,.400,14.1,20.2,17.6,0.0,0.0,0.0,33.8,23.5,78,89,1.7,-13.5,Todd Fuller
1999-12-08,25-136,CHH,HOME,GSW,W (+7),1,13:53,.286,.286,8.2,23.6,17.1,0.0,0.0,0.0,0.0,21.4,71,107,1.8,-14.8,Todd Fuller
1999-12-10,25-138,CHH,HOME,DEN,W (+7),0,15:49,.427,.333,15.8,17.3,16.7,0.0,0.0,0.0,0.0,22.2,107,107,4.7,-6.6,Todd Fuller
1999-12-11,25-139,CHH,AWAY,PHI,W (+22),0,26:06,.415,.286,11.8,20.5,16.5,0.0,5.4,0.0,9.4,16.4,94,73,7.8,-0.9,Todd Fuller
1999-12-18,25-146,CHH,AWAY,MIA,W (+17),0,2:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.2,60,104,-0.4,-26.9,Todd Fuller
1999-12-30,25-158,CHH,AWAY,IND,L (-10),0,6:37,.665,.500,18.5,32.7,26.0,0.0,0.0,0.0,0.0,24.8,148,114,4.9,7.8,Todd Fuller
2000-01-05,25-164,CHH,AWAY,UTA,L (-22),0,4:27,.347,.500,0.0,42.9,16.2,0.0,0.0,0.0,0.0,32.5,64,129,0.5,-11.7,Todd Fuller
2000-01-10,25-169,CHH,AWAY,MIL,L (-50),0,15:24,.400,.400,7.1,11.4,8.8,0.0,0.0,0.0,16.7,18.0,74,159,0.5,-17.7,Todd Fuller
2000-01-27,25-186,CHH,HOME,DET,W (+15),0,1:21,.000,.000,0.0,100.0,61.5,0.0,0.0,0.0,0.0,41.9,0,90,-0.4,-32.3,Todd Fuller
2000-02-18,25-208,CHH,HOME,LAC,W (+28),0,2:54,.515,.667,45.7,0.0,19.0,0.0,0.0,22.5,0.0,58.5,107,87,3.3,6.1,Todd Fuller
2000-02-26,25-216,CHH,AWAY,NJN,L (-11),0,3:43,.000,.000,0.0,55.8,27.0,0.0,0.0,0.0,0.0,10.8,0,103,-0.5,-16.6,Todd Fuller
2000-02-28,25-218,CHH,HOME,SEA,L (-3),0,13:52,1.000,1.000,14.6,30.5,22.4,0.0,0.0,6.3,66.7,9.4,67,90,2.6,-3.4,Todd Fuller
2000-02-29,25-219,CHH,AWAY,MIN,W (+5),0,7:50,.000,.000,0.0,30.0,15.4,0.0,0.0,0.0,0.0,18.2,0,99,-1.9,-22.4,Todd Fuller
2000-03-02,25-221,CHH,AWAY,ORL,L (-8),0,10:25,.000,.000,0.0,11.7,5.9,0.0,0.0,0.0,66.7,13.6,0,117,-3.2,-21.8,Todd Fuller
2000-03-03,25-222,CHH,HOME,UTA,L (-2),0,7:34,.000,.000,0.0,27.9,14.6,0.0,6.9,7.9,50.0,24.4,0,81,-1.9,-20.7,Todd Fuller
2000-03-08,25-227,CHH,AWAY,SAC,L (-13),0,10:42,.798,1.000,10.1,31.2,20.5,0.0,4.5,0.0,61.5,20.2,60,100,1.1,-8.0,Todd Fuller
2000-03-10,25-229,CHH,AWAY,LAC,W (+17),0,2:35,.500,.500,0.0,36.4,18.4,0.0,0.0,0.0,33.3,44.3,61,106,-0.1,-30.5,Todd Fuller
2000-03-17,25-236,CHH,HOME,NYK,L (-19),0,5:23,,,0.0,29.1,13.3,0.0,0.0,0.0,,0.0,0,130,-0.1,-9.5,Todd Fuller
2000-03-18,25-237,CHH,AWAY,IND,L (-14),0,7:17,.798,1.000,0.0,39.2,16.9,23.5,7.2,0.0,0.0,12.4,168,105,4.2,15.0,Todd Fuller
2000-03-20,25-239,CHH,HOME,PHI,L (-6),0,4:56,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.4,53,118,-0.8,-18.6,Todd Fuller
2000-03-22,25-241,CHH,HOME,NJN,W (+16),0,1:38,.333,.333,75.0,0.0,31.2,0.0,0.0,0.0,0.0,68.6,94,122,1.0,-41.0,Todd Fuller
2000-03-24,25-243,CHH,AWAY,TOR,W (+18),0,1:42,,,0.0,51.1,28.6,0.0,0.0,0.0,100.0,24.3,0,90,-1.1,-44.7,Todd Fuller
2000-03-25,25-244,CHH,AWAY,ATL,W (+16),1,35:17,.557,.556,18.7,23.3,21.2,0.0,0.0,0.0,16.8,15.6,107,79,10.0,-1.3,Todd Fuller
2000-03-29,25-248,CHH,AWAY,DET,W (+7),0,11:42,1.017,1.000,11.4,7.3,8.9,0.0,0.0,0.0,22.5,18.0,146,103,6.1,8.5,Todd Fuller
2000-03-31,25-250,CHH,HOME,TOR,W (+9),0,10:15,.608,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,124,114,4.6,-1.6,Todd Fuller
2000-04-01,25-251,CHH,AWAY,CHI,W (+3),0,13:54,.000,.000,0.0,41.6,18.0,0.0,0.0,0.0,0.0,6.8,0,99,-0.6,-11.4,Todd Fuller
2000-04-04,25-254,CHH,HOME,BOS,W (+7),0,5:08,,,0.0,24.0,14.1,0.0,0.0,0.0,,0.0,0,112,-0.1,-5.2,Todd Fuller
2000-04-07,25-257,CHH,HOME,DET,L (-15),0,23:20,.392,.250,16.4,18.6,17.4,0.0,0.0,0.0,0.0,19.3,103,109,6.4,-5.5,Todd Fuller
2000-04-12,25-262,CHH,HOME,ATL,W (+32),0,4:21,.500,.500,0.0,0.0,0.0,0.0,0.0,16.4,33.3,32.8,60,89,0.7,-10.8,Todd Fuller
2000-04-18,25-268,CHH,AWAY,CLE,W (+15),0,2:18,.000,.000,0.0,39.3,23.1,0.0,0.0,0.0,0.0,22.9,0,80,-0.4,-21.0,Todd Fuller
