DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-11,26-153,HOU,HOME,MEM,W (+25),1,24:00,.750,.750,4.4,31.8,18.0,5.3,0.0,5.4,0.0,7.3,158,79,8.9,5.9,Chuck Hayes
2009-11-13,26-155,HOU,AWAY,SAC,L (-9),1,32:29,.717,.750,3.1,10.6,6.6,4.5,0.0,2.2,17.0,8.1,123,120,5.0,-6.0,Chuck Hayes
2009-11-15,26-157,HOU,AWAY,LAL,W (+10),1,20:19,.250,.250,15.8,17.8,16.9,0.0,2.3,3.9,20.0,10.0,70,86,2.8,-4.1,Chuck Hayes
2009-11-17,26-159,HOU,HOME,PHO,L (-6),1,19:58,.400,.400,20.0,26.7,22.9,12.6,2.5,0.0,0.0,11.0,127,111,6.1,0.8,Chuck Hayes
2009-11-18,26-160,HOU,AWAY,MIN,W (+13),1,32:34,.451,.400,17.5,18.4,18.0,4.5,6.5,0.0,0.0,15.6,124,83,12.9,3.2,Chuck Hayes
2009-11-20,26-162,HOU,AWAY,ATL,L (-2),1,17:00,.500,.500,32.1,0.0,17.4,0.0,0.0,0.0,0.0,15.0,140,128,4.9,-4.2,Chuck Hayes
2009-11-21,26-163,HOU,HOME,SAC,W (+7),1,22:44,.621,.667,5.1,21.7,13.2,12.2,0.0,3.1,13.4,14.4,118,113,7.2,0.7,Chuck Hayes
2009-11-25,26-167,HOU,HOME,DAL,L (-31),1,14:56,.161,.125,23.0,47.6,32.6,18.5,0.0,4.8,0.0,26.6,68,132,1.2,-12.6,Chuck Hayes
2009-11-27,26-169,HOU,HOME,SAS,L (-8),1,18:37,.000,.000,18.8,13.9,16.8,15.6,2.9,3.9,0.0,18.7,39,98,0.9,-5.9,Chuck Hayes
2009-11-29,26-171,HOU,AWAY,OKC,W (+9),1,26:30,.643,.600,14.5,23.4,17.9,11.1,0.0,0.0,15.5,10.0,138,107,8.7,2.0,Chuck Hayes
2009-12-02,26-174,HOU,AWAY,LAC,W (+17),1,22:18,.258,.000,17.5,17.5,17.5,11.3,0.0,0.0,20.5,10.5,99,100,2.9,-2.3,Chuck Hayes
2009-12-03,26-175,HOU,AWAY,GSW,W (+2),1,17:08,.225,.250,0.0,24.4,13.0,22.6,2.7,4.1,31.1,15.3,57,102,1.4,-6.5,Chuck Hayes
2009-12-05,26-177,HOU,AWAY,POR,L (-1),1,21:19,.400,.400,21.4,22.5,21.9,15.3,0.0,0.0,0.0,11.8,125,111,6.0,3.0,Chuck Hayes
2009-12-09,26-181,HOU,HOME,CLE,W (+10),1,24:02,.434,.500,13.9,19.5,16.6,21.4,2.1,0.0,25.8,14.7,93,89,5.0,1.4,Chuck Hayes
2009-12-11,26-183,HOU,AWAY,PHI,W (+5),1,16:38,.266,.000,6.6,18.0,12.5,17.5,3.2,0.0,34.7,8.3,81,95,0.9,-4.2,Chuck Hayes
2009-12-13,26-185,HOU,AWAY,TOR,L (-13),1,15:34,.200,.200,13.4,44.1,26.6,10.7,0.0,0.0,16.7,17.1,60,109,0.3,-11.3,Chuck Hayes
2009-12-15,26-187,HOU,HOME,DET,W (+11),1,19:50,.615,.500,13.8,4.6,8.3,26.8,8.0,0.0,0.0,11.8,155,96,11.1,15.4,Chuck Hayes
2009-12-16,26-188,HOU,AWAY,DEN,L (-10),1,20:06,.286,.286,12.9,25.4,19.9,7.6,0.0,0.0,22.2,19.6,64,117,0.3,-13.3,Chuck Hayes
2009-12-18,26-190,HOU,AWAY,DAL,W (+8),1,15:53,.500,.500,14.2,20.9,17.6,17.9,3.3,0.0,0.0,11.2,136,100,5.1,1.7,Chuck Hayes
2009-12-19,26-191,HOU,HOME,OKC,W (+5),1,30:33,.658,.667,24.2,27.5,25.6,11.0,1.8,0.0,16.8,17.4,129,101,16.0,7.0,Chuck Hayes
2009-12-22,26-194,HOU,HOME,LAC,W (+9),1,10:43,.347,.500,0.0,27.1,12.3,26.7,0.0,0.0,25.8,16.6,69,110,-0.4,-12.1,Chuck Hayes
2009-12-23,26-195,HOU,AWAY,ORL,L (-15),1,19:33,.680,.600,5.5,12.0,8.6,0.0,0.0,0.0,0.0,14.4,142,112,6.2,1.0,Chuck Hayes
2009-12-26,26-198,HOU,AWAY,NJN,W (+5),1,16:40,.258,.333,5.9,21.1,12.8,0.0,6.5,0.0,0.0,10.5,68,93,2.7,-3.7,Chuck Hayes
2009-12-27,26-199,HOU,AWAY,CLE,L (-25),1,15:04,.174,.000,0.0,27.1,14.2,12.7,3.3,0.0,41.0,14.5,30,103,-1.1,-11.7,Chuck Hayes
2009-12-29,26-201,HOU,HOME,NOH,W (+8),1,15:00,.410,.250,7.6,16.8,12.0,18.9,0.0,0.0,17.0,18.8,97,114,2.5,-6.5,Chuck Hayes
2009-12-31,26-203,HOU,HOME,DAL,W (+3),1,15:56,.500,.500,0.0,26.8,13.4,8.1,0.0,4.3,0.0,5.5,120,97,3.6,2.5,Chuck Hayes
2010-01-02,26-205,HOU,AWAY,NOH,L (-4),1,36:00,.571,.571,3.8,39.0,22.8,22.5,1.5,0.0,11.3,12.2,124,104,11.5,5.6,Chuck Hayes
2010-01-05,26-208,HOU,AWAY,LAL,L (-9),1,16:40,.500,.500,12.8,14.0,13.4,10.2,6.3,0.0,0.0,5.7,134,88,5.3,6.6,Chuck Hayes
2010-01-06,26-209,HOU,AWAY,PHO,L (-8),1,12:44,.333,.333,7.5,10.5,8.8,9.6,0.0,0.0,25.0,12.5,77,125,0.6,-7.8,Chuck Hayes
2010-01-09,26-212,HOU,HOME,NYK,W (+9),1,19:54,.000,.000,18.1,22.6,20.1,17.2,0.0,4.4,20.0,11.7,68,109,0.8,-8.8,Chuck Hayes
2010-01-12,26-215,HOU,AWAY,CHA,L (-8),1,17:23,.400,.400,13.5,14.9,14.2,0.0,0.0,8.9,0.0,13.0,107,114,3.9,-2.2,Chuck Hayes
2010-01-13,26-216,HOU,HOME,MIN,W (+6),1,50:00,.833,.833,8.0,27.3,17.4,19.5,4.2,2.7,40.0,9.2,115,84,17.7,5.9,Chuck Hayes
2010-01-15,26-218,HOU,HOME,MIA,L (-9),1,20:13,.773,.667,0.0,32.1,16.3,0.0,2.6,6.8,34.0,13.7,97,115,6.2,1.8,Chuck Hayes
2010-01-18,26-221,HOU,HOME,MIL,W (+3),1,23:49,.400,.400,4.5,13.4,9.0,7.1,0.0,0.0,28.6,14.2,68,105,0.4,-10.0,Chuck Hayes
2010-01-22,26-225,HOU,AWAY,SAS,W (+7),1,16:39,.000,.000,0.0,34.6,20.6,20.1,0.0,0.0,0.0,2.7,115,108,2.0,0.5,Chuck Hayes
2010-01-23,26-226,HOU,HOME,CHI,L (-7),1,9:51,.500,.500,0.0,0.0,0.0,16.7,0.0,0.0,33.3,14.0,75,121,-0.5,-11.0,Chuck Hayes
2010-01-25,26-228,HOU,HOME,ATL,L (-7),1,18:46,.400,.400,16.7,12.8,14.9,9.2,0.0,4.4,0.0,12.2,115,114,5.0,0.7,Chuck Hayes
2010-01-27,26-230,HOU,HOME,DEN,L (-5),1,26:45,.667,.667,3.8,14.2,8.4,6.2,0.0,6.5,25.0,13.4,104,101,6.3,3.2,Chuck Hayes
2010-01-29,26-232,HOU,HOME,POR,W (+4),1,18:48,.500,.500,6.4,25.5,16.0,17.1,0.0,4.3,0.0,9.7,130,108,4.8,3.3,Chuck Hayes
2010-01-31,26-234,HOU,HOME,PHO,L (-4),1,17:51,.500,.500,13.9,16.0,14.7,8.0,5.7,0.0,0.0,4.7,152,104,5.6,3.5,Chuck Hayes
2010-02-02,26-236,HOU,HOME,GSW,W (+22),1,26:28,.788,.750,4.9,39.6,25.6,14.5,0.0,0.0,18.4,8.5,145,93,9.2,4.4,Chuck Hayes
2010-02-05,26-239,HOU,AWAY,MEM,W (+18),1,22:41,1.000,1.000,4.9,0.0,2.5,12.2,2.3,5.6,50.0,7.5,103,92,4.7,2.2,Chuck Hayes
2010-02-06,26-240,HOU,HOME,PHI,L (-7),1,20:35,.282,.250,23.8,7.5,17.5,0.0,0.0,0.0,10.1,21.4,81,121,2.2,-12.6,Chuck Hayes
2010-02-09,26-243,HOU,AWAY,MIA,L (-33),1,17:03,.694,1.000,25.1,53.3,36.3,0.0,0.0,0.0,0.0,7.5,151,108,7.8,6.3,Chuck Hayes
2010-02-16,26-250,HOU,HOME,UTA,L (-9),1,18:14,.500,.500,6.0,14.2,9.8,21.8,2.7,3.8,33.3,21.2,75,104,3.2,-3.9,Chuck Hayes
2010-02-17,26-251,HOU,AWAY,MIL,W (+28),1,17:06,.333,.333,0.0,10.6,6.6,14.3,0.0,0.0,25.0,10.7,80,105,0.5,-6.3,Chuck Hayes
2010-02-20,26-254,HOU,HOME,IND,L (-10),1,13:28,.500,.500,0.0,0.0,0.0,18.5,3.4,0.0,50.0,12.0,68,120,-0.2,-10.3,Chuck Hayes
2010-02-21,26-255,HOU,AWAY,NOH,L (-8),1,22:02,.410,.500,0.0,24.2,11.3,6.1,2.2,0.0,29.1,13.0,60,101,1.6,-7.2,Chuck Hayes
2010-02-24,26-258,HOU,HOME,ORL,L (-18),1,9:15,.250,.250,36.2,13.0,25.0,18.7,0.0,9.3,20.0,25.9,81,119,1.6,-10.0,Chuck Hayes
2010-02-26,26-260,HOU,HOME,SAS,W (+5),1,20:34,1.000,1.000,5.4,22.8,13.9,7.4,4.9,7.3,33.3,6.4,134,96,6.8,8.2,Chuck Hayes
2010-02-27,26-261,HOU,AWAY,UTA,L (-23),1,29:43,.400,.400,7.2,17.3,11.1,30.5,3.3,0.0,28.6,10.2,98,132,6.6,-0.1,Chuck Hayes
2010-03-01,26-263,HOU,HOME,TOR,W (+24),1,25:07,.347,.500,5.2,18.2,12.1,39.1,5.8,3.0,0.0,5.1,153,84,9.8,12.5,Chuck Hayes
2010-03-03,26-265,HOU,HOME,SAC,L (-3),1,16:49,.333,.333,6.2,0.0,2.7,10.5,0.0,0.0,25.0,11.3,72,109,-0.9,-11.6,Chuck Hayes
2010-03-06,26-268,HOU,AWAY,MIN,W (+14),1,20:10,.600,.600,5.2,11.1,8.0,12.3,0.0,0.0,28.6,14.4,98,103,2.8,-6.7,Chuck Hayes
2010-03-07,26-269,HOU,AWAY,DET,L (-3),1,14:08,.000,.000,0.0,15.3,8.1,18.8,7.7,0.0,0.0,3.4,81,99,2.1,2.3,Chuck Hayes
2010-03-09,26-271,HOU,AWAY,WAS,W (+8),1,18:26,.000,.000,5.5,26.0,15.0,7.9,5.6,0.0,0.0,2.3,86,84,3.5,2.2,Chuck Hayes
2010-03-13,26-275,HOU,HOME,NJN,W (+8),1,10:24,,,12.1,0.0,6.2,0.0,0.0,0.0,,0.0,211,119,-0.1,-6.8,Chuck Hayes
2010-03-15,26-277,HOU,HOME,DEN,W (+2),1,18:54,.773,.667,0.0,5.5,3.1,12.7,0.0,0.0,0.0,9.4,171,133,4.8,0.3,Chuck Hayes
2010-03-17,26-279,HOU,HOME,MEM,W (+13),1,27:36,.500,.500,0.0,20.5,12.6,14.7,1.8,2.1,0.0,6.8,130,93,5.6,2.3,Chuck Hayes
2010-03-19,26-281,HOU,HOME,BOS,L (-7),1,23:10,.754,.500,9.2,25.9,17.1,7.4,0.0,0.0,17.7,11.5,142,110,7.4,1.3,Chuck Hayes
2010-03-21,26-283,HOU,AWAY,NYK,W (+4),1,14:29,1.000,1.000,0.0,35.8,17.2,9.6,0.0,0.0,0.0,6.1,203,113,4.9,4.2,Chuck Hayes
2010-03-22,26-284,HOU,AWAY,CHI,L (-10),1,15:30,.000,.000,18.6,14.7,16.8,10.3,0.0,0.0,50.0,11.1,45,106,-0.8,-13.0,Chuck Hayes
2010-03-24,26-286,HOU,AWAY,OKC,L (-18),1,22:41,.765,.800,4.4,35.3,16.3,21.5,0.0,0.0,0.0,11.0,166,131,10.6,5.6,Chuck Hayes
2010-03-25,26-287,HOU,HOME,LAC,L (-6),1,37:16,.750,.750,7.7,16.1,11.8,12.4,1.4,2.3,0.0,4.8,168,104,10.9,1.5,Chuck Hayes
2010-03-27,26-289,HOU,HOME,LAL,L (-8),1,21:49,.667,.667,9.6,22.8,14.7,13.1,0.0,3.7,0.0,6.3,161,121,5.9,0.6,Chuck Hayes
2010-03-30,26-292,HOU,HOME,WAS,W (+4),1,26:36,.581,.667,4.5,11.8,8.4,0.0,0.0,2.5,22.5,7.7,91,107,1.6,-8.9,Chuck Hayes
2010-03-31,26-293,HOU,AWAY,SAS,L (-17),1,18:36,.500,.500,0.0,26.5,11.6,0.0,0.0,3.9,50.0,8.7,47,120,-0.3,-10.8,Chuck Hayes
2010-04-02,26-295,HOU,AWAY,BOS,W (+5),1,21:47,.200,.200,12.5,26.3,19.2,0.0,0.0,0.0,37.5,17.0,44,115,-3.9,-20.6,Chuck Hayes
2010-04-04,26-297,HOU,AWAY,IND,L (-31),1,19:27,.750,.750,4.9,20.6,11.5,7.8,2.5,4.2,20.0,10.9,122,130,6.6,-1.3,Chuck Hayes
2010-04-06,26-299,HOU,AWAY,MEM,W (+10),1,16:53,.521,.500,12.9,36.3,25.0,8.1,5.9,0.0,0.0,7.1,144,92,6.7,6.0,Chuck Hayes
2010-04-07,26-300,HOU,HOME,UTA,W (+17),1,29:09,.750,.750,20.1,54.9,37.0,13.7,3.3,0.0,20.0,7.5,154,85,13.3,7.2,Chuck Hayes
2010-04-09,26-302,HOU,HOME,CHA,W (+7),1,25:08,.667,.667,9.1,18.6,13.8,5.6,2.1,3.0,0.0,5.4,156,96,6.1,2.7,Chuck Hayes
2010-04-11,26-304,HOU,AWAY,PHO,L (-10),1,20:57,.694,.500,0.0,42.6,22.1,12.8,2.3,7.0,25.8,7.9,122,104,6.6,3.2,Chuck Hayes
2010-04-12,26-305,HOU,AWAY,SAC,W (+10),1,31:26,.000,.000,0.0,29.7,15.1,7.1,3.1,2.1,0.0,1.5,88,103,5.1,2.3,Chuck Hayes
2010-04-14,26-307,HOU,HOME,NOH,L (-8),1,38:02,1.017,1.000,0.0,13.5,5.5,3.2,2.6,3.9,0.0,8.0,209,124,16.0,3.3,Chuck Hayes
2006-11-01,23-143,HOU,AWAY,UTA,L (-10),0,8:16,1.000,1.000,0.0,31.4,14.0,0.0,0.0,0.0,50.0,11.3,75,117,0.9,-6.3,Chuck Hayes
2006-11-04,23-146,HOU,HOME,DAL,W (+31),1,17:12,.250,.250,18.6,7.2,12.1,8.2,6.4,0.0,0.0,11.7,98,83,1.6,-5.2,Chuck Hayes
2006-11-05,23-147,HOU,AWAY,NOK,L (-6),1,22:21,.400,.400,20.5,29.3,25.0,0.0,2.4,0.0,50.0,19.4,53,100,-0.1,-13.2,Chuck Hayes
2006-11-07,23-149,HOU,AWAY,MEM,W (+6),1,25:31,.644,.625,31.4,22.4,26.5,20.2,2.2,6.8,0.0,17.0,158,89,16.3,15.6,Chuck Hayes
2006-11-08,23-150,HOU,AWAY,MIL,W (+4),1,29:49,.600,.600,8.7,24.8,16.9,0.0,1.8,0.0,16.7,9.6,109,103,4.5,-4.8,Chuck Hayes
2006-11-10,23-152,HOU,HOME,NYK,W (+9),1,20:39,1.025,1.000,14.1,20.7,17.9,0.0,0.0,3.7,17.0,13.7,168,106,10.3,7.1,Chuck Hayes
2006-11-12,23-154,HOU,AWAY,MIA,W (+22),1,19:01,.717,.750,21.0,16.8,18.7,0.0,0.0,0.0,0.0,12.9,158,86,7.6,6.2,Chuck Hayes
2006-11-22,23-164,HOU,HOME,WAS,W (+4),1,17:29,.600,.600,6.2,9.6,8.2,12.1,0.0,0.0,28.6,18.6,90,96,3.3,-1.5,Chuck Hayes
2006-11-25,23-167,HOU,HOME,MEM,W (+9),1,25:59,.510,.600,4.5,28.1,17.0,0.0,4.3,0.0,14.5,12.9,85,77,4.3,-2.6,Chuck Hayes
2006-11-28,23-170,HOU,HOME,MIN,W (+7),1,29:04,.286,.286,23.0,24.3,23.6,6.2,4.1,3.2,0.0,12.1,103,85,7.8,-0.9,Chuck Hayes
2006-11-29,23-171,HOU,AWAY,PHO,L (-11),0,17:52,.644,.667,15.5,34.4,23.6,0.0,0.0,0.0,0.0,9.7,149,107,4.5,-3.2,Chuck Hayes
2006-12-02,23-174,HOU,HOME,CLE,W (+18),1,26:44,.500,.500,20.9,23.7,22.4,7.1,0.0,0.0,20.0,9.3,115,76,6.1,-0.7,Chuck Hayes
2006-12-05,23-177,HOU,HOME,GSW,W (+28),1,31:15,.405,.444,24.3,28.2,26.5,0.0,3.0,0.0,9.2,14.2,102,84,9.6,-0.8,Chuck Hayes
2006-12-06,23-178,HOU,AWAY,MIN,L (-6),1,21:38,.581,.500,17.8,5.8,12.6,9.1,0.0,0.0,12.7,15.4,122,100,6.2,-0.8,Chuck Hayes
2006-12-08,23-180,HOU,AWAY,CHA,W (+30),1,15:32,.347,.000,14.7,16.9,15.9,0.0,0.0,0.0,41.0,14.4,64,70,-0.7,-11.6,Chuck Hayes
2006-12-09,23-181,HOU,AWAY,WAS,W (+5),1,16:00,.532,1.000,0.0,12.0,7.9,17.1,0.0,0.0,34.7,8.7,89,121,-0.5,-8.0,Chuck Hayes
2006-12-12,23-184,HOU,HOME,LAL,L (-8),1,28:27,.399,.500,12.7,12.7,12.7,0.0,1.8,0.0,21.0,7.5,89,106,3.8,-2.1,Chuck Hayes
2006-12-14,23-186,HOU,AWAY,GSW,L (-2),1,21:53,.333,.333,14.6,32.1,23.0,5.8,2.2,0.0,50.0,10.6,59,104,0.9,-9.7,Chuck Hayes
2006-12-15,23-187,HOU,AWAY,LAL,L (-11),1,19:58,1.000,1.000,13.5,15.6,14.7,0.0,2.7,0.0,50.0,9.5,97,101,3.5,-2.1,Chuck Hayes
2006-12-17,23-189,HOU,AWAY,LAC,W (+5),1,23:49,.400,.400,17.3,31.5,24.1,0.0,0.0,0.0,0.0,10.4,114,114,3.3,-7.4,Chuck Hayes
2006-12-20,23-192,HOU,AWAY,POR,L (-2),1,19:05,.000,.000,19.3,6.6,13.1,0.0,0.0,3.6,0.0,2.6,117,113,1.2,-7.9,Chuck Hayes
2006-12-22,23-194,HOU,AWAY,SAS,W (+19),1,23:27,.820,.750,25.6,15.7,20.2,6.4,0.0,0.0,17.0,12.5,153,96,7.4,0.8,Chuck Hayes
2006-12-23,23-195,HOU,HOME,LAC,L (-5),1,22:41,.773,.667,15.1,22.9,18.8,0.0,0.0,0.0,20.5,10.2,142,113,5.8,-0.9,Chuck Hayes
2006-12-26,23-198,HOU,AWAY,IND,L (-5),0,27:31,1.000,1.000,3.4,17.4,10.4,6.9,3.8,2.8,50.0,3.3,105,84,4.7,0.1,Chuck Hayes
2006-12-27,23-199,HOU,AWAY,NJN,W (+25),0,28:35,.709,.333,4.4,14.0,9.8,5.4,3.8,0.0,26.2,12.0,123,81,7.3,0.7,Chuck Hayes
2006-12-29,23-201,HOU,HOME,ATL,W (+26),0,26:25,.658,1.000,10.1,27.1,19.7,0.0,2.1,0.0,14.1,13.9,114,75,7.0,0.9,Chuck Hayes
2006-12-31,23-203,HOU,HOME,MEM,W (+2),0,21:36,.500,.500,20.2,13.1,17.5,13.2,2.4,0.0,20.0,9.7,128,117,5.1,-4.4,Chuck Hayes
2007-01-03,23-206,HOU,HOME,SEA,W (+7),0,19:24,.500,.500,18.1,38.7,27.1,0.0,0.0,0.0,0.0,9.6,136,113,4.8,-3.2,Chuck Hayes
2007-01-05,23-208,HOU,HOME,UTA,W (+14),0,18:31,.532,1.000,5.4,18.1,11.4,0.0,0.0,0.0,0.0,4.8,113,100,1.3,-4.8,Chuck Hayes
2007-01-07,23-210,HOU,AWAY,MIN,L (-4),0,12:56,1.000,1.000,8.2,19.5,13.4,0.0,4.3,0.0,0.0,3.6,205,101,2.8,0.8,Chuck Hayes
2007-01-08,23-211,HOU,AWAY,CHI,W (+7),0,20:51,1.042,1.000,19.6,23.5,21.6,0.0,0.0,0.0,25.8,8.5,163,89,7.5,1.5,Chuck Hayes
2007-01-10,23-213,HOU,HOME,LAL,W (+25),0,17:58,.429,.429,10.3,28.4,18.9,0.0,3.0,4.6,0.0,17.3,105,78,6.1,1.0,Chuck Hayes
2007-01-12,23-215,HOU,AWAY,DEN,W (+4),0,12:25,.000,.000,0.0,15.5,8.4,0.0,0.0,0.0,0.0,4.0,0,97,-2.1,-15.6,Chuck Hayes
2007-01-13,23-216,HOU,AWAY,SAC,W (+4),0,14:40,.500,.500,16.4,9.8,13.4,11.4,0.0,0.0,20.0,16.5,104,117,1.8,-8.2,Chuck Hayes
2007-01-16,23-219,HOU,AWAY,DAL,L (-13),0,12:59,.521,.500,10.0,9.5,9.7,0.0,0.0,0.0,0.0,11.2,124,133,2.2,-5.2,Chuck Hayes
2007-01-17,23-220,HOU,HOME,PHO,L (-9),0,21:36,.600,.600,18.5,17.5,18.1,7.8,4.8,0.0,0.0,10.7,147,102,8.9,4.4,Chuck Hayes
2007-01-20,23-223,HOU,HOME,DEN,L (-8),0,9:00,,,0.0,13.4,6.2,0.0,0.0,0.0,,0.0,0,118,-1.3,-13.4,Chuck Hayes
2007-01-24,23-227,HOU,AWAY,SAS,W (+5),0,18:19,1.000,1.000,14.6,6.2,10.1,15.7,5.7,10.9,50.0,5.3,138,80,6.7,13.8,Chuck Hayes
2007-01-26,23-229,HOU,HOME,POR,W (+30),0,31:48,.383,.400,27.1,18.9,22.9,20.2,1.8,0.0,16.1,18.4,106,81,9.6,1.2,Chuck Hayes
2007-01-29,23-232,HOU,HOME,PHI,W (+21),0,23:58,1.054,1.000,11.4,27.0,20.7,5.6,0.0,2.6,23.1,8.4,171,87,8.3,2.1,Chuck Hayes
2007-01-31,23-234,HOU,HOME,SEA,W (+10),0,24:11,.857,.857,5.1,11.0,7.9,0.0,0.0,2.9,0.0,14.8,166,114,11.1,1.3,Chuck Hayes
2007-02-03,23-237,HOU,HOME,NOK,L (-13),0,20:21,.500,.500,10.0,12.4,11.1,0.0,0.0,4.5,0.0,9.8,115,105,3.1,-3.6,Chuck Hayes
2007-02-05,23-239,HOU,HOME,MIN,W (+28),0,21:27,.273,.333,25.4,12.1,19.3,6.3,2.6,0.0,12.0,18.2,87,90,2.6,-10.5,Chuck Hayes
2007-02-06,23-240,HOU,AWAY,MEM,W (+8),0,21:35,.667,.667,11.4,14.5,13.1,7.2,5.0,0.0,14.3,16.1,125,93,7.4,3.7,Chuck Hayes
2007-02-09,23-243,HOU,AWAY,DAL,L (-21),0,21:46,.000,.000,8.5,20.5,13.9,0.0,0.0,0.0,0.0,4.5,51,112,0.0,-9.5,Chuck Hayes
2007-02-10,23-244,HOU,HOME,CHA,W (+21),0,15:39,.615,.500,6.5,34.1,18.5,9.6,3.2,0.0,0.0,14.0,142,85,6.0,0.5,Chuck Hayes
2007-02-13,23-247,HOU,HOME,SAC,W (+5),0,30:03,.300,.300,23.5,32.8,28.1,0.0,1.8,0.0,28.6,21.8,67,105,1.8,-16.2,Chuck Hayes
2007-02-15,23-249,HOU,HOME,DAL,L (-3),0,19:21,,,6.2,18.6,12.4,9.5,5.8,0.0,100.0,2.6,73,85,2.1,3.1,Chuck Hayes
2007-02-21,23-255,HOU,HOME,MIA,W (+10),0,13:27,.902,1.000,0.0,23.8,13.1,0.0,3.6,0.0,0.0,12.9,176,96,6.0,4.2,Chuck Hayes
2007-02-23,23-257,HOU,AWAY,ATL,L (-6),0,12:44,.694,.500,18.4,9.4,14.0,11.3,0.0,0.0,0.0,10.8,171,122,3.8,-0.6,Chuck Hayes
2007-02-25,23-259,HOU,AWAY,ORL,W (+4),0,19:31,.500,.500,14.1,15.7,15.0,0.0,2.8,0.0,0.0,4.9,139,101,2.7,-1.6,Chuck Hayes
2007-02-26,23-260,HOU,HOME,BOS,L (-5),0,13:17,.410,.250,0.0,23.1,10.7,0.0,3.9,0.0,29.1,23.1,61,74,0.3,-7.7,Chuck Hayes
2007-02-28,23-262,HOU,HOME,TOR,L (-16),0,25:12,.714,.714,25.1,18.4,22.1,6.5,0.0,0.0,0.0,14.5,161,130,11.4,1.9,Chuck Hayes
2007-03-02,23-264,HOU,AWAY,DEN,W (+11),0,14:19,.500,.500,0.0,17.6,7.4,0.0,0.0,0.0,20.0,14.3,80,104,1.6,-7.3,Chuck Hayes
2007-03-03,23-265,HOU,HOME,SAS,L (-23),0,9:56,.347,.000,24.8,15.6,20.7,0.0,5.7,0.0,25.8,20.0,78,106,0.7,-12.2,Chuck Hayes
2007-03-05,23-267,HOU,AWAY,CLE,L (-6),1,27:14,.500,.500,9.1,22.5,15.1,14.1,1.9,0.0,0.0,12.5,125,97,9.9,5.4,Chuck Hayes
2007-03-07,23-269,HOU,AWAY,BOS,W (+31),1,27:41,.643,.600,37.5,11.6,23.3,11.7,3.9,0.0,8.4,19.3,150,88,16.7,6.2,Chuck Hayes
2007-03-09,23-271,HOU,HOME,NJN,W (+21),1,26:19,.606,.667,8.9,20.7,15.0,6.4,3.8,0.0,0.0,15.6,134,89,10.4,4.7,Chuck Hayes
2007-03-11,23-273,HOU,HOME,ORL,W (+11),1,18:40,.773,.667,8.3,29.9,20.8,8.3,5.7,0.0,0.0,10.2,169,91,7.6,5.9,Chuck Hayes
2007-03-12,23-274,HOU,AWAY,PHO,L (-21),1,30:50,.666,.625,16.2,20.5,18.1,0.0,5.2,0.0,0.0,15.2,148,105,15.4,9.2,Chuck Hayes
2007-03-14,23-276,HOU,HOME,LAC,W (+4),1,21:08,.810,.778,13.8,23.3,18.9,0.0,2.4,0.0,0.0,22.0,166,111,13.7,5.3,Chuck Hayes
2007-03-16,23-278,HOU,AWAY,TOR,W (+14),1,28:36,.680,.600,17.7,16.0,16.8,4.2,5.0,0.0,14.5,10.5,140,93,11.2,4.3,Chuck Hayes
2007-03-18,23-280,HOU,AWAY,PHI,W (+50),1,20:10,.750,.750,17.9,47.6,34.4,6.9,0.0,0.0,0.0,18.0,165,78,13.0,7.2,Chuck Hayes
2007-03-20,23-282,HOU,HOME,IND,W (+10),1,22:21,.750,.750,9.8,25.8,18.3,8.7,4.7,2.9,33.3,12.2,100,70,7.0,5.4,Chuck Hayes
2007-03-22,23-284,HOU,HOME,DET,W (+6),1,25:52,.667,.667,9.5,27.1,19.2,0.0,0.0,0.0,0.0,11.8,137,95,6.9,0.6,Chuck Hayes
2007-03-25,23-287,HOU,AWAY,NOK,L (-12),1,25:48,.667,.667,17.3,21.3,19.1,11.2,2.1,0.0,25.0,7.6,139,119,7.3,1.1,Chuck Hayes
2007-03-26,23-288,HOU,HOME,MIL,W (+19),1,8:29,1.000,1.000,14.1,13.2,13.6,0.0,0.0,0.0,0.0,16.2,205,101,6.1,13.4,Chuck Hayes
2007-03-28,23-290,HOU,AWAY,LAC,W (+5),1,33:46,1.000,1.000,3.7,26.4,15.8,0.0,1.6,2.4,28.6,10.3,124,94,10.1,2.5,Chuck Hayes
2007-03-30,23-292,HOU,AWAY,LAL,W (+3),1,29:29,.429,.429,11.2,36.0,24.4,0.0,1.7,0.0,22.2,13.6,80,92,4.3,-4.2,Chuck Hayes
2007-04-01,23-294,HOU,HOME,UTA,L (-3),1,25:40,.375,.375,11.7,27.4,18.9,0.0,2.1,2.6,11.1,17.2,83,91,4.6,-2.8,Chuck Hayes
2007-04-04,23-297,HOU,HOME,GSW,L (-11),1,38:39,1.000,1.000,15.5,19.8,17.7,9.5,4.0,2.6,20.0,5.6,173,109,14.9,7.7,Chuck Hayes
2007-04-06,23-299,HOU,HOME,POR,L (-7),0,35:38,.509,.500,15.3,27.7,20.7,0.0,1.7,2.4,12.7,10.9,112,98,7.9,-0.2,Chuck Hayes
