DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-23,30-153,PHI,AWAY,DET,W (+4),1,27:35,.589,.545,0.0,11.6,5.7,6.3,3.4,0.0,7.8,19.5,116,107,10.5,1.4,Seth Curry
2021-01-25,30-155,PHI,AWAY,DET,L (-15),1,22:07,.322,.250,4.4,6.4,5.2,12.2,2.3,0.0,8.4,23.1,79,132,3.2,-8.0,Seth Curry
2021-01-27,30-157,PHI,HOME,LAL,W (+1),1,30:32,.167,.167,0.0,4.2,2.1,12.0,1.6,2.5,14.3,10.2,53,110,0.1,-8.4,Seth Curry
2021-01-29,30-159,PHI,AWAY,MIN,W (+24),1,25:22,.761,.714,0.0,8.8,4.3,6.0,1.9,0.0,0.0,13.1,160,97,10.2,3.7,Seth Curry
2021-01-31,30-161,PHI,AWAY,IND,W (+9),1,24:51,.455,.389,0.0,0.0,0.0,4.9,1.9,0.0,9.2,17.9,96,115,4.6,-5.2,Seth Curry
2021-02-03,30-164,PHI,AWAY,CHO,W (+7),1,28:34,.000,.000,0.0,0.0,0.0,12.3,0.0,3.4,25.0,6.1,48,120,-1.9,-9.8,Seth Curry
2021-02-04,30-165,PHI,HOME,POR,L (-16),1,12:05,.000,.000,0.0,16.6,8.8,10.2,4.1,0.0,0.0,3.6,52,116,1.6,-3.2,Seth Curry
2021-02-06,30-167,PHI,HOME,BRK,W (+16),1,26:41,.481,.455,4.6,3.9,4.2,17.6,1.8,3.8,0.0,17.3,127,109,10.4,2.7,Seth Curry
2021-02-09,30-170,PHI,AWAY,SAC,W (+8),1,29:15,.745,.692,0.0,9.0,5.0,5.6,1.6,0.0,16.9,24.8,122,106,14.5,4.8,Seth Curry
2021-02-11,30-172,PHI,AWAY,POR,L (-4),1,34:30,.577,.577,3.2,8.3,6.0,8.3,0.0,0.0,0.0,16.8,128,133,10.9,-0.8,Seth Curry
2021-02-13,30-174,PHI,AWAY,PHO,L (-9),1,34:37,.465,.389,0.0,4.5,2.1,16.4,0.0,0.0,21.8,19.0,88,133,4.2,-8.6,Seth Curry
2021-02-15,30-176,PHI,AWAY,UTA,L (-11),1,37:05,.550,.550,0.0,7.0,3.3,3.2,0.0,0.0,9.1,12.2,109,138,5.5,-7.0,Seth Curry
2021-02-17,30-178,PHI,HOME,HOU,W (+5),1,36:51,.799,.731,3.5,2.7,3.0,22.8,2.4,0.0,24.2,23.4,126,110,19.8,3.6,Seth Curry
2021-02-19,30-180,PHI,HOME,CHI,W (+7),1,38:01,.353,.227,0.0,10.1,5.3,0.0,0.0,0.0,19.0,17.3,67,114,-0.5,-14.7,Seth Curry
2021-02-21,30-182,PHI,AWAY,TOR,L (-7),1,35:19,.436,.417,0.0,10.5,4.9,29.6,1.4,2.9,17.9,20.6,86,116,7.0,-4.7,Seth Curry
2021-02-25,30-186,PHI,HOME,DAL,W (+14),1,29:02,.833,.833,0.0,12.1,5.6,11.4,5.2,3.8,10.0,15.3,138,96,15.7,12.0,Seth Curry
2021-02-27,30-188,PHI,HOME,CLE,L (-3),1,38:49,.144,.115,0.0,5.4,2.8,7.5,1.3,0.0,6.7,17.3,38,109,-3.5,-15.9,Seth Curry
2021-03-01,30-190,PHI,HOME,IND,W (+16),1,22:35,.583,.583,0.0,0.0,0.0,24.4,2.0,0.0,14.3,13.0,127,110,7.5,1.5,Seth Curry
2021-03-03,30-192,PHI,HOME,UTA,W (+8),1,34:56,.888,.857,0.0,5.6,3.0,11.3,1.4,0.0,11.3,11.3,159,117,12.2,3.6,Seth Curry
2021-03-11,30-200,PHI,AWAY,CHI,W (+22),1,25:24,.389,.367,0.0,9.4,4.6,30.4,3.7,0.0,6.1,26.0,102,104,9.6,-0.7,Seth Curry
2021-03-12,30-201,PHI,AWAY,WAS,W (+26),1,29:57,.530,.409,0.0,14.2,7.9,11.3,1.6,0.0,13.2,21.4,109,103,9.8,-5.0,Seth Curry
2021-03-14,30-203,PHI,HOME,SAS,W (+35),1,26:15,.656,.656,5.2,10.8,8.5,18.5,0.0,0.0,0.0,25.7,152,109,16.6,4.3,Seth Curry
2021-03-16,30-205,PHI,HOME,NYK,W (+3),1,31:47,.672,.643,0.0,9.6,4.7,11.4,0.0,0.0,6.3,21.9,130,109,13.5,4.7,Seth Curry
2021-03-17,30-206,PHI,HOME,MIL,L (-4),1,26:15,.437,.455,0.0,13.9,6.9,17.3,3.4,0.0,20.8,22.0,75,92,5.4,-1.3,Seth Curry
2021-03-25,30-214,PHI,AWAY,LAL,W (+8),1,27:11,.707,.692,0.0,4.5,2.2,13.3,0.0,0.0,13.0,25.0,118,110,12.0,1.8,Seth Curry
2021-03-27,30-216,PHI,AWAY,LAC,L (-10),1,27:24,.470,.429,0.0,9.0,4.6,10.4,1.8,0.0,0.0,12.1,112,125,5.1,-3.2,Seth Curry
2021-03-30,30-219,PHI,AWAY,DEN,L (-9),1,24:00,.400,.400,0.0,0.0,0.0,6.9,0.0,0.0,16.7,24.1,67,121,0.5,-12.9,Seth Curry
2021-04-01,30-221,PHI,AWAY,CLE,W (+20),1,24:12,.633,.633,4.1,12.7,8.4,30.4,4.0,0.0,0.0,26.3,136,93,16.9,13.3,Seth Curry
2021-04-03,30-223,PHI,HOME,MIN,W (+9),1,33:51,.568,.545,0.0,3.5,1.8,20.9,0.0,0.0,0.0,14.8,131,126,11.1,-0.6,Seth Curry
2021-04-04,30-224,PHI,HOME,MEM,L (-16),1,23:34,.218,.250,0.0,9.3,4.1,5.8,0.0,0.0,12.7,14.4,47,127,-1.7,-15.8,Seth Curry
2021-04-06,30-226,PHI,AWAY,BOS,W (+10),1,31:47,.500,.500,0.0,4.7,2.2,10.8,1.6,0.0,0.0,13.2,114,108,5.8,-2.2,Seth Curry
2021-04-09,30-229,PHI,AWAY,NOP,L (-7),1,26:10,.000,.000,0.0,10.4,5.3,16.7,0.0,0.0,12.5,13.5,22,103,-3.3,-13.1,Seth Curry
2021-04-10,30-230,PHI,AWAY,OKC,W (+24),1,28:14,.500,.500,3.3,8.5,5.5,28.7,0.0,0.0,0.0,16.4,127,102,9.6,-2.0,Seth Curry
2021-04-12,30-232,PHI,AWAY,DAL,W (+18),1,24:21,.500,.500,0.0,8.8,4.6,11.9,0.0,0.0,0.0,15.2,107,108,4.4,-4.6,Seth Curry
2021-04-14,30-234,PHI,HOME,BRK,W (+6),1,25:04,.500,.500,5.3,4.9,5.1,4.7,0.0,0.0,16.7,10.6,97,125,2.6,-8.4,Seth Curry
2021-04-16,30-236,PHI,HOME,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2021-04-19,30-239,PHI,HOME,GSW,L (-11),1,35:10,.500,.500,0.0,0.0,0.0,25.5,1.4,0.0,6.3,19.9,102,116,9.2,-1.7,Seth Curry
2021-04-21,30-241,PHI,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2021-04-22,30-242,PHI,AWAY,MIL,L (-7),1,25:42,.917,.917,0.0,5.8,2.4,0.0,1.9,0.0,0.0,10.5,167,127,8.9,1.4,Seth Curry
2021-04-24,30-244,PHI,AWAY,MIL,L (-38),1,25:02,.568,.545,0.0,12.2,6.0,9.0,0.0,0.0,8.0,20.9,106,135,7.9,-2.7,Seth Curry
2021-04-26,30-246,PHI,HOME,OKC,W (+31),1,23:54,.750,.750,0.0,4.8,2.5,4.9,3.9,0.0,0.0,10.6,156,93,9.0,3.8,Seth Curry
2021-04-28,30-248,PHI,HOME,ATL,W (+44),1,25:38,.833,.833,4.6,7.2,6.0,5.7,0.0,0.0,7.7,23.0,148,104,15.8,7.5,Seth Curry
2021-04-30,30-250,PHI,HOME,ATL,W (+22),1,23:44,.400,.214,0.0,27.6,12.6,13.5,0.0,0.0,0.0,14.7,114,108,6.4,-3.7,Seth Curry
2021-05-02,30-252,PHI,AWAY,SAS,W (+2),1,35:23,1.100,1.100,0.0,16.3,7.7,5.0,2.9,0.0,16.7,15.4,161,107,19.2,11.9,Seth Curry
2021-05-03,30-253,PHI,AWAY,CHI,W (+12),1,35:10,.883,.850,0.0,11.1,6.5,17.9,1.5,0.0,8.1,16.8,165,106,19.4,9.0,Seth Curry
2021-05-05,30-255,PHI,AWAY,HOU,W (+20),1,21:56,.611,.611,0.0,13.7,7.7,15.9,0.0,0.0,0.0,17.5,143,123,8.1,-2.2,Seth Curry
2021-05-07,30-257,PHI,HOME,NOP,W (+2),1,32:25,.727,.727,0.0,15.6,8.6,25.4,1.5,0.0,0.0,14.9,152,106,15.8,7.1,Seth Curry
2021-05-11,30-261,PHI,AWAY,IND,L (-9),1,34:33,.530,.556,0.0,15.0,6.9,12.8,1.5,0.0,9.6,13.9,98,112,7.4,-3.2,Seth Curry
2021-05-13,30-263,PHI,AWAY,MIA,L (-12),1,25:16,.667,.667,0.0,15.4,7.4,6.3,0.0,0.0,25.0,15.4,95,124,3.8,-4.8,Seth Curry
2021-05-14,30-264,PHI,HOME,ORL,W (+25),1,23:08,1.012,1.000,0.0,13.5,6.9,14.1,2.2,0.0,9.2,20.6,165,103,18.0,13.7,Seth Curry
2015-10-30,25-068,SAC,HOME,LAL,W (+18),0,3:49,.500,.500,0.0,26.2,13.5,31.9,0.0,0.0,0.0,19.6,129,107,2.0,2.3,Seth Curry
2015-11-03,25-072,SAC,HOME,MEM,L (-14),0,3:16,1.000,1.000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,28.1,203,117,4.1,34.6,Seth Curry
2015-11-04,25-073,SAC,AWAY,PHO,L (-21),0,5:05,.750,.750,0.0,0.0,0.0,61.8,0.0,0.0,0.0,17.8,171,128,3.4,16.2,Seth Curry
2015-11-06,25-075,SAC,HOME,HOU,L (-6),0,15:09,1.000,1.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,10.5,198,127,7.8,7.8,Seth Curry
2015-11-13,25-082,SAC,HOME,BRK,W (+2),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,116,-1.4,-26.7,Seth Curry
2015-11-15,25-084,SAC,HOME,TOR,W (+6),0,4:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,300,113,2.3,11.8,Seth Curry
2015-11-27,25-096,SAC,HOME,MIN,L (-10),0,1:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,71.4,96,120,0.7,-4.6,Seth Curry
2015-11-28,25-097,SAC,AWAY,GSW,L (-19),0,9:23,1.125,1.125,0.0,12.2,5.3,43.3,0.0,0.0,33.3,25.5,135,133,6.7,18.6,Seth Curry
2015-11-30,25-099,SAC,HOME,DAL,W (+14),0,19:37,1.031,1.000,0.0,5.8,3.0,7.9,0.0,0.0,0.0,8.7,206,104,7.3,6.8,Seth Curry
2015-12-03,25-102,SAC,HOME,BOS,L (-17),0,23:10,.602,.500,0.0,9.6,4.8,0.0,2.0,0.0,13.1,13.9,107,113,5.0,-4.2,Seth Curry
2015-12-15,25-114,SAC,HOME,HOU,W (+10),0,21:17,.521,.250,0.0,5.0,2.7,0.0,0.0,0.0,14.8,13.2,98,102,2.9,-7.0,Seth Curry
2015-12-18,25-117,SAC,AWAY,MIN,L (-4),0,6:56,.000,.000,0.0,18.7,8.7,18.2,0.0,0.0,0.0,6.9,51,114,0.3,-9.0,Seth Curry
2015-12-21,25-120,SAC,AWAY,WAS,L (-14),0,10:32,.436,.333,0.0,12.3,5.4,0.0,4.7,0.0,22.5,17.5,71,111,1.6,-6.8,Seth Curry
2015-12-23,25-122,SAC,AWAY,IND,W (+2),0,4:35,.000,.000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.3,0,87,0.3,-1.4,Seth Curry
2015-12-27,25-126,SAC,HOME,POR,L (-4),0,8:52,.174,.000,0.0,10.8,5.7,0.0,5.3,0.0,25.8,18.8,28,92,-0.9,-13.3,Seth Curry
2015-12-28,25-127,SAC,AWAY,GSW,L (-19),0,20:09,.427,.167,4.0,5.0,4.5,20.6,2.3,0.0,0.0,16.1,114,120,7.3,0.2,Seth Curry
2016-01-02,25-132,SAC,HOME,PHO,W (+23),0,5:40,1.000,1.000,27.3,0.0,11.9,23.5,0.0,0.0,33.3,21.9,138,120,3.8,6.6,Seth Curry
2016-01-05,25-135,SAC,AWAY,DAL,L (-1),0,36:21,.429,.429,3.1,6.0,4.6,7.3,2.8,0.0,12.5,10.3,90,107,3.6,-5.8,Seth Curry
2016-01-07,25-137,SAC,HOME,LAL,W (+3),0,10:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.8,0,123,-3.2,-26.8,Seth Curry
2016-01-09,25-139,SAC,HOME,GSW,L (-12),0,7:37,,,0.0,0.0,0.0,14.7,0.0,0.0,,0.0,219,132,0.7,-4.7,Seth Curry
2016-01-13,25-143,SAC,HOME,NOP,L (-12),0,13:47,1.000,1.000,0.0,19.0,10.8,10.2,0.0,0.0,33.3,9.7,125,115,3.6,-3.0,Seth Curry
2016-01-20,25-150,SAC,AWAY,LAL,W (+19),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,107,-1.4,-44.2,Seth Curry
2016-01-26,25-156,SAC,AWAY,POR,L (-15),0,6:43,.658,.625,0.0,15.9,7.7,0.0,7.2,0.0,15.8,39.9,103,101,4.9,13.6,Seth Curry
2016-02-07,25-168,SAC,AWAY,BOS,L (-9),0,3:57,1.500,1.500,0.0,0.0,0.0,0.0,11.3,18.1,0.0,10.4,300,91,4.0,36.6,Seth Curry
2016-02-08,25-169,SAC,AWAY,CLE,L (-20),0,4:38,.000,.000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,26.7,0,104,-1.2,-17.9,Seth Curry
2016-02-19,25-180,SAC,HOME,DEN,W (+6),0,1:11,1.000,1.000,0.0,86.3,45.6,0.0,0.0,0.0,0.0,34.2,200,94,2.0,31.2,Seth Curry
2016-02-24,25-185,SAC,HOME,SAS,L (-16),0,6:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,96,114,0.6,-8.3,Seth Curry
2016-02-26,25-187,SAC,HOME,LAC,L (-10),0,25:58,.786,.722,0.0,17.6,8.7,0.0,2.0,0.0,14.2,23.6,135,122,12.9,4.4,Seth Curry
2016-02-29,25-190,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-03-02,25-192,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-03-09,25-199,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-03-11,25-201,SAC,HOME,ORL,L (-7),0,18:16,.250,.250,5.2,14.2,9.0,0.0,2.6,0.0,0.0,13.6,64,107,1.5,-5.8,Seth Curry
2016-03-13,25-203,SAC,HOME,UTA,L (-9),0,16:43,.625,.625,0.0,7.4,3.5,17.8,3.1,0.0,0.0,11.5,134,117,5.3,2.6,Seth Curry
2016-03-15,25-205,SAC,AWAY,LAL,W (+8),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,13.5,0.0,14.3,0,97,-1.1,-15.6,Seth Curry
2016-03-16,25-206,SAC,HOME,NOP,L (-15),0,33:46,.500,.500,0.0,7.5,3.5,20.4,0.0,0.0,15.4,17.0,97,132,7.0,-7.3,Seth Curry
2016-03-18,25-208,SAC,AWAY,DET,L (-7),0,3:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,200,131,1.7,4.0,Seth Curry
2016-03-25,25-215,SAC,HOME,PHO,W (+22),1,26:23,.551,.500,7.1,6.3,6.7,5.6,0.0,2.9,8.4,18.1,111,97,8.6,-0.1,Seth Curry
2016-03-27,25-217,SAC,HOME,DAL,W (+22),1,22:47,.799,.714,0.0,4.5,2.6,14.8,2.1,0.0,10.2,19.4,149,116,13.1,5.7,Seth Curry
2016-03-28,25-218,SAC,AWAY,POR,L (-12),1,33:39,.618,.618,0.0,15.4,6.7,5.9,2.9,0.0,15.0,25.6,101,106,12.8,2.0,Seth Curry
2016-03-30,25-220,SAC,HOME,WAS,W (+9),1,17:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,98,116,1.5,-9.4,Seth Curry
2016-04-01,25-222,SAC,HOME,MIA,L (-6),1,31:38,.777,.700,0.0,9.5,3.8,15.0,3.2,0.0,6.9,19.5,159,116,19.3,12.4,Seth Curry
2016-04-02,25-223,SAC,AWAY,DEN,W (+9),0,24:35,.814,.800,0.0,3.8,2.0,35.7,2.0,0.0,22.3,24.2,125,114,14.2,7.7,Seth Curry
2016-04-05,25-226,SAC,HOME,POR,L (-8),1,33:52,.660,.625,4.3,14.2,10.2,17.4,0.0,0.0,7.2,18.5,131,120,13.4,1.6,Seth Curry
2016-04-07,25-228,SAC,HOME,MIN,L (-8),1,25:42,.563,.500,0.0,4.3,2.1,12.3,0.0,0.0,18.4,17.9,106,122,4.5,-5.9,Seth Curry
2016-04-09,25-230,SAC,HOME,OKC,W (+2),0,33:08,.769,.769,3.1,3.9,3.4,12.5,0.0,0.0,7.1,17.8,155,126,15.0,6.3,Seth Curry
2016-04-11,25-232,SAC,AWAY,PHO,W (+4),1,38:05,.672,.679,0.0,7.1,4.2,61.2,3.6,0.0,11.8,18.8,135,97,24.2,11.4,Seth Curry
2016-04-13,25-234,SAC,AWAY,HOU,L (-35),1,40:13,.271,.250,2.1,12.4,6.9,21.0,0.0,0.0,21.3,23.6,57,120,-1.1,-14.6,Seth Curry
2016-10-26,26-064,DAL,AWAY,IND,L (-9),0,15:45,.875,.875,0.0,21.5,10.0,9.6,8.8,4.5,0.0,10.6,173,94,8.3,11.2,Seth Curry
2016-10-28,26-066,DAL,HOME,HOU,L (-8),0,20:23,.621,.583,0.0,0.0,0.0,8.4,0.0,0.0,0.0,15.2,130,122,4.1,-4.4,Seth Curry
2016-10-30,26-068,DAL,AWAY,HOU,L (-1),1,23:48,.000,.000,0.0,15.5,6.7,12.6,0.0,0.0,33.3,11.7,18,107,-2.5,-15.6,Seth Curry
2016-11-02,26-071,DAL,AWAY,UTA,L (-16),0,14:47,.750,.750,0.0,8.8,4.2,14.0,0.0,0.0,0.0,13.9,150,115,5.4,3.7,Seth Curry
2016-11-04,26-073,DAL,HOME,POR,L (-10),0,25:33,.500,.500,4.5,8.5,6.6,6.6,2.0,0.0,11.1,16.3,95,110,4.8,-2.3,Seth Curry
2016-11-06,26-075,DAL,HOME,MIL,W (+11),0,24:56,.500,.500,0.0,0.0,0.0,16.0,0.0,0.0,12.5,15.7,96,86,3.7,-1.8,Seth Curry
2016-11-08,26-077,DAL,AWAY,LAL,W (+12),0,31:21,.724,.733,4.1,12.4,8.3,21.0,5.1,0.0,5.9,25.9,141,104,21.3,12.6,Seth Curry
2016-11-09,26-078,DAL,AWAY,GSW,L (-21),1,35:03,.287,.294,0.0,4.0,1.7,43.2,7.5,6.7,14.7,26.6,71,112,8.1,1.2,Seth Curry
2016-11-14,26-083,DAL,AWAY,NYK,L (-16),0,30:19,.375,.375,6.6,11.0,8.7,18.5,1.8,0.0,7.7,20.6,86,110,6.6,-2.3,Seth Curry
2016-11-16,26-085,DAL,AWAY,BOS,L (-7),0,32:16,.429,.429,0.0,14.9,7.0,20.1,0.0,0.0,22.2,13.9,80,105,3.9,-6.8,Seth Curry
2016-11-18,26-087,DAL,HOME,MEM,L (-16),1,34:02,.381,.357,5.5,6.7,6.1,18.4,0.0,0.0,6.5,21.8,83,99,4.0,-1.7,Seth Curry
2016-11-19,26-088,DAL,AWAY,ORL,L (-8),1,35:24,.472,.417,0.0,3.5,1.6,26.4,2.9,0.0,12.7,21.0,92,103,8.5,-1.1,Seth Curry
2016-11-21,26-090,DAL,AWAY,SAS,L (-5),1,35:49,.700,.719,0.0,7.1,3.4,23.4,1.5,0.0,19.6,27.4,114,112,14.2,5.9,Seth Curry
2016-11-23,26-092,DAL,HOME,LAC,L (-20),1,28:44,.470,.429,0.0,4.2,1.9,10.1,1.7,0.0,11.8,13.1,94,128,4.2,-8.7,Seth Curry
2016-11-25,26-094,DAL,AWAY,CLE,L (-38),0,26:04,.454,.385,0.0,19.9,8.6,19.9,0.0,0.0,17.3,29.2,82,135,5.0,-12.1,Seth Curry
2016-11-27,26-096,DAL,HOME,NOP,W (+10),0,33:34,.563,.500,3.3,12.7,8.1,10.9,0.0,0.0,18.4,15.9,103,100,6.5,-5.5,Seth Curry
2016-11-30,26-099,DAL,HOME,SAS,L (-7),0,27:32,.589,.545,4.1,4.8,4.4,0.0,2.1,0.0,0.0,22.0,122,114,10.3,4.2,Seth Curry
2016-12-01,26-100,DAL,AWAY,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-03,26-102,DAL,HOME,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-05,26-104,DAL,HOME,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-07,26-106,DAL,HOME,SAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-09,26-108,DAL,HOME,IND,W (+8),0,24:41,.237,.250,0.0,0.0,0.0,33.2,2.2,0.0,19.2,20.6,71,117,1.6,-10.9,Seth Curry
2016-12-10,26-109,DAL,AWAY,HOU,L (-22),0,26:25,.700,.700,0.0,15.1,6.8,20.5,2.1,0.0,0.0,9.6,149,125,8.3,1.8,Seth Curry
2016-12-12,26-111,DAL,HOME,DEN,W (+20),0,16:23,.714,.714,0.0,0.0,0.0,35.2,3.5,0.0,12.5,25.7,142,115,8.3,6.7,Seth Curry
2016-12-14,26-113,DAL,HOME,DET,L (-10),0,22:52,.438,.438,0.0,0.0,0.0,16.3,4.8,0.0,0.0,17.5,94,108,4.8,-2.0,Seth Curry
2016-12-16,26-115,DAL,AWAY,UTA,L (-3),0,27:46,.568,.591,0.0,30.9,12.7,26.2,0.0,0.0,0.0,21.4,124,126,10.8,3.1,Seth Curry
2016-12-18,26-117,DAL,HOME,SAC,W (+20),0,28:43,.650,.650,0.0,19.0,9.7,26.1,3.7,0.0,16.7,20.5,112,86,12.3,7.0,Seth Curry
2016-12-19,26-118,DAL,AWAY,DEN,L (-10),0,26:02,.888,.857,4.9,17.3,10.5,10.9,0.0,0.0,11.3,17.1,160,133,13.1,5.1,Seth Curry
2016-12-21,26-120,DAL,AWAY,POR,W (+1),0,23:56,.600,.600,0.0,0.0,0.0,0.0,4.4,0.0,16.7,23.3,98,107,6.2,2.4,Seth Curry
2016-12-23,26-122,DAL,AWAY,LAC,W (+2),0,24:54,.375,.375,3.9,0.0,2.3,38.5,6.4,0.0,0.0,7.3,136,94,9.2,9.0,Seth Curry
2016-12-26,26-125,DAL,AWAY,NOP,L (-7),0,31:05,.714,.667,0.0,4.7,2.1,36.9,0.0,0.0,8.2,19.9,143,130,14.3,3.6,Seth Curry
2016-12-27,26-126,DAL,HOME,HOU,L (-16),0,22:05,.550,.550,4.4,12.1,7.7,23.9,2.3,0.0,0.0,20.3,127,131,10.0,4.4,Seth Curry
2016-12-29,26-128,DAL,AWAY,LAL,W (+12),0,24:33,.583,.583,0.0,5.0,2.6,6.1,6.8,0.0,14.3,13.9,104,95,5.4,-0.8,Seth Curry
2016-12-30,26-129,DAL,AWAY,GSW,L (-9),0,26:08,.619,.563,3.7,0.0,2.2,29.0,3.8,0.0,0.0,14.9,144,112,12.8,7.9,Seth Curry
2017-01-03,26-133,DAL,HOME,WAS,W (+8),0,22:25,.901,.875,0.0,4.8,2.7,16.3,2.2,0.0,10.1,21.0,154,106,13.3,11.4,Seth Curry
2017-01-05,26-135,DAL,HOME,PHO,L (-7),0,25:49,.743,.722,0.0,4.4,2.2,0.0,0.0,0.0,8.5,22.7,131,124,9.4,-2.6,Seth Curry
2017-01-07,26-137,DAL,HOME,ATL,L (-15),0,13:09,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,25.0,14.5,13,114,-3.6,-22.4,Seth Curry
2017-01-09,26-139,DAL,AWAY,MIN,L (-9),0,30:01,.667,.667,4.2,5.5,4.8,0.0,1.8,2.9,33.3,15.0,81,113,4.7,-2.4,Seth Curry
2017-01-12,26-142,DAL,AWAY,PHO,W (+5),1,24:18,1.103,1.100,0.0,21.4,10.0,5.6,6.3,3.3,15.5,12.1,164,103,14.3,13.2,Seth Curry
2017-01-15,26-145,DAL,HOME,MIN,W (+11),1,31:33,.354,.278,3.8,6.8,5.4,0.0,5.1,0.0,9.2,17.2,72,96,4.8,-4.9,Seth Curry
2017-01-17,26-147,DAL,AWAY,CHI,W (+1),1,30:06,.827,.850,0.0,7.8,4.0,12.3,3.5,0.0,8.4,19.3,138,106,16.0,11.0,Seth Curry
2017-01-19,26-149,DAL,AWAY,MIA,L (-4),1,31:30,.656,.682,7.8,9.0,8.3,0.0,0.0,0.0,8.0,19.8,120,114,8.3,-0.9,Seth Curry
2017-01-20,26-150,DAL,HOME,UTA,L (-5),1,30:17,.768,.750,0.0,14.3,7.3,0.0,1.8,0.0,9.3,16.9,134,111,10.2,3.5,Seth Curry
2017-01-22,26-152,DAL,HOME,LAL,W (+49),1,27:05,.875,.875,4.4,4.3,4.4,16.4,2.0,0.0,11.1,15.1,161,85,13.5,8.9,Seth Curry
2017-01-25,26-155,DAL,HOME,NYK,W (+8),1,34:18,.503,.474,0.0,14.9,7.7,0.0,4.5,2.0,9.1,30.4,90,97,12.3,-1.1,Seth Curry
2017-01-26,26-156,DAL,AWAY,OKC,L (-11),1,33:42,.458,.458,0.0,4.1,1.8,17.6,1.5,0.0,25.0,22.4,78,120,3.9,-7.4,Seth Curry
