DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-21,25-118,OKC,AWAY,NYK,W (+18),0,20:21,.775,.778,0.0,28.3,16.6,15.3,4.7,0.0,16.2,25.7,130,98,14.1,10.4,Abdel Nader
2019-01-22,25-119,OKC,HOME,POR,W (+9),0,10:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-9.4,Abdel Nader
2019-01-24,25-121,OKC,HOME,NOP,W (+6),0,12:05,.255,.200,8.3,23.4,16.1,0.0,0.0,0.0,0.0,19.1,71,111,1.1,-13.8,Abdel Nader
2019-01-27,25-124,OKC,HOME,MIL,W (+6),0,15:23,.500,.500,0.0,12.5,6.2,0.0,0.0,0.0,0.0,10.8,99,112,1.8,-7.6,Abdel Nader
2019-01-29,25-126,OKC,AWAY,ORL,W (+9),0,16:30,.417,.417,0.0,10.6,6.1,0.0,0.0,0.0,0.0,15.9,83,122,1.8,-9.6,Abdel Nader
2019-02-01,25-129,OKC,AWAY,MIA,W (+16),0,14:59,.170,.000,6.5,26.7,16.5,7.3,0.0,0.0,14.5,19.3,55,102,-1.5,-18.3,Abdel Nader
2019-02-03,25-131,OKC,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2019-02-05,25-133,OKC,HOME,ORL,W (+10),0,16:10,.870,.900,0.0,6.1,3.3,0.0,5.2,0.0,13.7,17.3,140,103,9.6,8.9,Abdel Nader
2019-02-07,25-135,OKC,HOME,MEM,W (+22),0,19:44,.700,.700,0.0,5.9,2.7,0.0,0.0,0.0,0.0,11.0,133,105,4.2,-4.7,Abdel Nader
2019-02-09,25-137,OKC,AWAY,HOU,W (+5),0,3:57,.000,.000,27.6,25.3,26.4,0.0,0.0,0.0,33.3,30.1,24,110,-2.2,-37.6,Abdel Nader
2019-02-11,25-139,OKC,HOME,POR,W (+9),0,12:21,.000,.000,0.0,24.3,12.8,9.5,0.0,0.0,0.0,10.5,24,111,-1.3,-13.9,Abdel Nader
2019-02-14,25-142,OKC,AWAY,NOP,L (-9),0,13:52,.410,.500,0.0,15.7,7.0,0.0,0.0,5.2,0.0,6.8,84,127,1.9,-5.4,Abdel Nader
2019-02-22,25-150,OKC,HOME,UTA,W (+1),0,10:23,.750,.750,9.8,0.0,5.4,0.0,4.5,0.0,0.0,8.0,160,119,3.3,3.4,Abdel Nader
2019-02-23,25-151,OKC,HOME,SAC,L (-3),0,9:36,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,76,111,-0.9,-12.3,Abdel Nader
2019-02-26,25-154,OKC,AWAY,DEN,L (-9),0,7:26,.694,1.000,0.0,15.0,6.9,0.0,0.0,10.8,0.0,7.6,114,112,2.3,3.7,Abdel Nader
2019-02-28,25-156,OKC,HOME,PHI,L (-4),0,16:41,1.330,1.500,0.0,19.6,9.8,0.0,2.8,0.0,0.0,4.9,266,103,6.2,5.6,Abdel Nader
2019-03-02,25-158,OKC,AWAY,SAS,L (-14),0,24:42,.167,.167,4.0,17.3,10.3,15.3,2.0,0.0,0.0,10.5,70,115,2.8,-4.0,Abdel Nader
2019-03-03,25-159,OKC,HOME,MEM,W (+4),0,22:44,.638,.550,0.0,10.6,4.4,8.6,4.2,0.0,7.8,22.2,127,91,11.1,9.1,Abdel Nader
2019-03-05,25-161,OKC,AWAY,MIN,L (-11),0,12:54,.300,.300,0.0,9.3,3.8,9.7,0.0,11.1,0.0,15.6,80,125,2.3,-1.6,Abdel Nader
2019-03-07,25-163,OKC,AWAY,POR,W (+8),0,21:49,.500,.500,0.0,8.7,4.5,0.0,2.2,0.0,0.0,7.2,111,109,3.2,0.2,Abdel Nader
2019-03-08,25-164,OKC,AWAY,LAC,L (-8),0,18:38,.676,.625,4.5,26.8,14.7,0.0,2.4,12.7,18.4,11.3,115,98,7.9,9.1,Abdel Nader
2019-03-11,25-167,OKC,AWAY,UTA,W (+9),0,14:13,1.500,1.500,0.0,6.4,3.5,0.0,0.0,0.0,50.0,6.3,107,101,1.2,-0.5,Abdel Nader
2019-03-13,25-169,OKC,HOME,BRK,W (+12),0,13:49,.258,.000,0.0,24.8,11.1,8.5,0.0,0.0,20.5,14.7,59,102,-0.7,-13.7,Abdel Nader
2019-03-14,25-170,OKC,AWAY,IND,L (-2),0,16:36,.727,.667,0.0,6.9,3.5,0.0,2.8,0.0,0.0,17.8,143,107,7.5,6.0,Abdel Nader
2019-03-16,25-172,OKC,HOME,GSW,L (-22),0,19:19,.375,.375,0.0,34.7,14.2,0.0,0.0,5.2,20.0,10.2,62,105,1.3,-5.5,Abdel Nader
2019-03-18,25-174,OKC,HOME,MIA,L (-9),0,15:33,.361,.286,6.4,6.9,6.6,9.7,0.0,4.5,26.5,29.6,65,117,0.5,-14.4,Abdel Nader
2019-03-20,25-176,OKC,HOME,TOR,L (-9),0,11:02,.563,.625,0.0,25.3,9.6,0.0,0.0,0.0,0.0,16.1,111,115,2.8,1.2,Abdel Nader
2019-03-22,25-178,OKC,AWAY,TOR,W (+7),0,8:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,123,-1.4,-17.5,Abdel Nader
2019-03-25,25-181,OKC,AWAY,MEM,L (-12),0,11:51,.250,.250,7.2,9.6,8.3,0.0,4.1,7.2,0.0,14.2,69,111,2.3,-2.1,Abdel Nader
2019-03-27,25-183,OKC,HOME,IND,W (+8),0,13:04,.750,.750,0.0,17.1,8.3,9.8,0.0,0.0,0.0,6.9,152,109,3.3,0.8,Abdel Nader
2019-03-29,25-185,OKC,HOME,DEN,L (-10),0,11:30,.625,.625,0.0,13.5,5.6,0.0,0.0,0.0,0.0,15.5,129,129,2.5,-2.5,Abdel Nader
2019-03-31,25-187,OKC,HOME,DAL,L (-3),0,7:06,.000,.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,17.5,0,101,-1.9,-19.3,Abdel Nader
2019-04-02,25-189,OKC,HOME,LAL,W (+16),0,5:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,61,111,0.0,-16.6,Abdel Nader
2019-04-05,25-192,OKC,HOME,DET,W (+13),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.9,Abdel Nader
2019-04-10,25-197,OKC,AWAY,MIL,W (+11),0,14:18,.442,.458,13.2,36.6,25.3,21.5,3.1,0.0,13.9,41.5,86,98,7.4,-7.2,Abdel Nader
2017-10-18,24-023,BOS,HOME,MIL,L (-8),0,11:26,.500,.500,0.0,0.0,0.0,13.7,0.0,0.0,0.0,15.0,110,119,2.3,-4.1,Abdel Nader
2017-10-20,24-025,BOS,AWAY,PHI,W (+10),0,6:58,.000,.000,0.0,25.1,13.5,0.0,0.0,0.0,0.0,11.8,0,91,-1.2,-12.6,Abdel Nader
2017-10-24,24-029,BOS,HOME,NYK,W (+21),0,4:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.2,Abdel Nader
2017-10-30,24-035,BOS,HOME,SAS,W (+14),0,4:59,.333,.333,22.4,0.0,10.2,29.8,0.0,0.0,25.0,35.7,79,113,0.3,-16.8,Abdel Nader
2017-11-01,24-037,BOS,HOME,SAC,W (+27),0,13:04,.583,.583,10.5,8.5,9.4,12.7,8.3,6.0,33.3,31.1,85,81,5.4,4.1,Abdel Nader
2017-11-05,24-041,BOS,AWAY,ORL,W (+16),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,99,-0.7,-23.8,Abdel Nader
2017-11-06,24-042,BOS,AWAY,ATL,W (+3),0,5:14,,,0.0,22.9,11.8,0.0,0.0,0.0,,0.0,0,113,-0.1,-7.4,Abdel Nader
2017-11-10,24-046,BOS,HOME,CHO,W (+3),0,8:27,,,0.0,36.3,17.8,0.0,0.0,0.0,,0.0,0,88,0.5,-3.6,Abdel Nader
2017-11-20,24-056,BOS,AWAY,DAL,W (+8),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0,104,-2.1,-33.2,Abdel Nader
2017-11-24,24-060,BOS,HOME,ORL,W (+15),0,3:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,13.9,300,105,3.4,40.9,Abdel Nader
2017-11-25,24-061,BOS,AWAY,IND,W (+10),0,13:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.4,0,117,-1.7,-12.3,Abdel Nader
2017-12-06,24-072,BOS,HOME,DAL,W (+7),0,7:01,.500,.500,0.0,0.0,0.0,0.0,7.2,11.8,0.0,19.5,95,78,3.0,12.6,Abdel Nader
2017-12-11,24-077,BOS,AWAY,CHI,L (-23),0,16:12,.388,.417,0.0,13.2,6.4,10.9,0.0,0.0,0.0,18.3,86,122,1.7,-6.8,Abdel Nader
2017-12-15,24-081,BOS,HOME,UTA,L (-12),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.4,Abdel Nader
2017-12-16,24-082,BOS,AWAY,MEM,W (+9),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.0,Abdel Nader
2017-12-21,24-087,BOS,AWAY,NYK,L (-9),0,11:34,.600,.600,0.0,0.0,0.0,33.6,4.5,0.0,16.7,23.9,109,110,4.3,8.4,Abdel Nader
2017-12-23,24-089,BOS,HOME,CHI,W (+25),0,14:32,.333,.333,0.0,13.2,6.8,0.0,3.4,0.0,0.0,9.3,67,93,1.5,-6.5,Abdel Nader
2017-12-28,24-094,BOS,HOME,HOU,W (+1),0,20:56,.417,.417,15.0,22.4,18.4,7.1,0.0,6.2,14.3,14.8,97,102,4.5,-0.4,Abdel Nader
2018-01-03,24-100,BOS,HOME,CLE,W (+14),0,2:39,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,40,99,-1.2,-37.6,Abdel Nader
2018-01-11,24-108,BOS,AWAY,PHI,W (+11),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.3,Abdel Nader
2018-01-18,24-115,BOS,HOME,PHI,L (-9),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0,103,-1.0,-17.4,Abdel Nader
2018-01-24,24-121,BOS,AWAY,LAC,W (+11),0,7:17,.750,.750,0.0,14.0,7.6,0.0,0.0,0.0,0.0,11.4,143,104,1.9,1.6,Abdel Nader
2018-01-31,24-128,BOS,HOME,NYK,W (+30),0,28:18,.940,1.000,0.0,0.0,0.0,14.6,0.0,0.0,27.3,12.3,130,85,6.9,2.0,Abdel Nader
2018-02-02,24-130,BOS,HOME,ATL,W (+9),0,26:48,.282,.250,4.6,23.0,13.8,8.6,0.0,0.0,18.4,17.9,64,114,0.6,-14.3,Abdel Nader
2018-02-04,24-132,BOS,HOME,POR,W (+1),0,19:47,.394,.375,0.0,23.3,12.5,8.0,0.0,0.0,0.0,20.8,87,104,3.2,-5.8,Abdel Nader
2018-02-06,24-134,BOS,AWAY,TOR,L (-20),0,14:15,.357,.357,15.3,9.9,13.0,38.5,3.5,0.0,22.2,27.9,79,111,2.9,-0.6,Abdel Nader
2018-02-09,24-137,BOS,HOME,IND,L (-6),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.9,0,117,-1.7,-32.5,Abdel Nader
2018-02-11,24-139,BOS,HOME,CLE,L (-22),0,10:32,.563,.625,0.0,0.0,0.0,16.9,0.0,0.0,40.3,30.1,64,130,0.3,-11.8,Abdel Nader
2018-02-23,24-151,BOS,AWAY,DET,W (+12),0,2:00,,,0.0,54.5,27.6,58.5,0.0,0.0,,0.0,241,98,1.0,18.6,Abdel Nader
2018-02-26,24-154,BOS,HOME,MEM,W (+11),0,1:50,1.136,,0.0,65.5,31.2,0.0,0.0,0.0,0.0,21.8,250,101,2.3,24.2,Abdel Nader
2018-02-28,24-156,BOS,HOME,CHO,W (+28),0,11:08,.625,.625,0.0,16.6,10.8,0.0,0.0,0.0,20.0,20.8,90,111,2.2,-7.3,Abdel Nader
2018-03-05,24-161,BOS,AWAY,CHI,W (+16),0,12:00,.315,.000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,21.5,61,104,-0.5,-16.3,Abdel Nader
2018-03-11,24-167,BOS,HOME,IND,L (-2),0,7:43,1.136,,0.0,32.7,15.4,18.3,0.0,0.0,53.2,11.0,122,108,2.3,0.1,Abdel Nader
2018-03-14,24-170,BOS,HOME,WAS,L (-1),0,23:55,.714,.714,4.9,20.6,12.6,6.3,0.0,0.0,12.5,15.4,124,113,6.3,-2.2,Abdel Nader
2018-03-16,24-172,BOS,AWAY,ORL,W (+9),0,23:34,.637,.417,0.0,13.3,6.4,0.0,2.1,6.9,10.4,17.5,129,82,9.5,6.9,Abdel Nader
2018-03-18,24-174,BOS,AWAY,NOP,L (-19),0,21:32,.469,.600,0.0,16.7,7.6,0.0,4.6,0.0,0.0,17.6,93,106,4.2,-0.9,Abdel Nader
2018-03-20,24-176,BOS,HOME,OKC,W (+1),0,18:20,.214,.214,5.6,16.0,10.9,7.8,2.6,0.0,22.2,21.2,48,97,-1.8,-13.3,Abdel Nader
2018-03-23,24-179,BOS,AWAY,POR,W (+5),0,6:47,.333,.333,0.0,15.1,8.0,0.0,7.7,0.0,0.0,20.9,69,96,1.6,-2.5,Abdel Nader
2018-03-25,24-181,BOS,AWAY,SAC,W (+11),0,12:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.6,0,111,-2.8,-20.7,Abdel Nader
2018-03-26,24-182,BOS,AWAY,PHO,W (+8),0,16:42,.375,.375,0.0,0.0,0.0,8.4,3.1,12.5,0.0,10.9,90,98,3.3,1.3,Abdel Nader
2018-03-28,24-184,BOS,AWAY,UTA,W (+3),0,15:44,.600,.600,0.0,0.0,0.0,0.0,3.3,0.0,28.6,20.6,77,107,2.3,-6.7,Abdel Nader
2018-03-31,24-187,BOS,HOME,TOR,W (+11),0,7:02,.347,.000,0.0,16.2,7.8,0.0,0.0,0.0,0.0,18.7,79,108,0.1,-13.8,Abdel Nader
2018-04-03,24-190,BOS,AWAY,MIL,L (-4),0,10:40,.833,.833,0.0,25.0,11.5,15.5,0.0,7.6,0.0,12.4,171,111,5.7,13.7,Abdel Nader
2018-04-04,24-191,BOS,AWAY,TOR,L (-18),0,5:19,.000,.000,0.0,38.4,19.8,0.0,0.0,0.0,50.0,17.5,0,101,-1.1,-17.6,Abdel Nader
2018-04-06,24-193,BOS,HOME,CHI,W (+7),0,6:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.7,0,112,-2.9,-31.7,Abdel Nader
2018-04-08,24-195,BOS,HOME,ATL,L (-6),0,10:24,.000,.000,0.0,12.8,5.9,11.0,4.9,0.0,50.0,18.0,16,114,-1.4,-18.4,Abdel Nader
2018-04-10,24-197,BOS,AWAY,WAS,L (-12),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,124,1.7,7.2,Abdel Nader
2018-04-11,24-198,BOS,HOME,BRK,W (+13),1,38:35,.283,.267,6.9,12.0,9.4,6.1,1.2,2.4,5.9,17.3,79,98,5.0,-7.9,Abdel Nader
2021-01-11,27-108,PHO,AWAY,WAS,L (-21),0,3:17,1.136,,0.0,30.5,15.4,37.5,0.0,0.0,0.0,12.1,241,131,3.0,21.7,Abdel Nader
2021-01-20,27-117,PHO,AWAY,HOU,W (+6),0,12:00,.727,.667,0.0,18.2,9.5,11.8,0.0,0.0,0.0,12.0,154,105,4.6,2.7,Abdel Nader
2021-01-22,27-119,PHO,HOME,DEN,L (-4),0,18:44,.643,.643,0.0,18.5,9.6,0.0,2.7,0.0,12.5,19.4,103,119,5.8,-1.9,Abdel Nader
2021-01-23,27-120,PHO,HOME,DEN,L (-8),0,29:30,.361,.357,0.0,14.3,6.8,10.6,0.0,0.0,0.0,13.8,82,112,2.9,-5.0,Abdel Nader
2021-01-27,27-124,PHO,HOME,OKC,L (-5),0,18:55,.667,.667,0.0,16.9,7.8,0.0,2.5,5.6,0.0,20.2,125,96,9.9,9.9,Abdel Nader
2021-01-28,27-125,PHO,HOME,GSW,W (+21),0,25:08,.504,.467,0.0,15.9,9.1,19.4,0.0,0.0,15.9,32.2,87,95,8.1,-4.5,Abdel Nader
2021-01-30,27-127,PHO,AWAY,DAL,W (+6),0,22:01,.608,.375,0.0,40.2,19.3,12.5,2.2,0.0,0.0,11.7,144,105,8.3,5.1,Abdel Nader
2021-02-03,27-131,PHO,AWAY,NOP,L (-22),0,13:27,.709,.667,0.0,8.9,4.3,0.0,0.0,0.0,27.9,36.6,92,139,4.1,-7.5,Abdel Nader
2021-02-05,27-133,PHO,HOME,DET,W (+17),0,16:34,.595,.600,0.0,5.1,3.0,17.4,0.0,0.0,14.5,17.6,112,102,4.6,0.6,Abdel Nader
2021-02-10,27-138,PHO,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-02-13,27-141,PHO,HOME,PHI,W (+9),0,1:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,200,128,1.7,21.7,Abdel Nader
2021-02-14,27-142,PHO,HOME,ORL,W (+19),0,2:09,1.000,1.000,0.0,39.2,20.9,0.0,23.2,0.0,0.0,41.7,200,40,4.7,66.4,Abdel Nader
2021-02-16,27-144,PHO,HOME,BRK,L (-4),0,8:32,.833,.833,0.0,16.5,7.9,0.0,6.0,0.0,0.0,17.0,150,127,4.6,6.1,Abdel Nader
2021-02-19,27-147,PHO,AWAY,NOP,W (+18),0,2:26,,,0.0,0.0,0.0,38.7,0.0,0.0,100.0,18.6,62,122,-0.3,-8.6,Abdel Nader
2021-02-20,27-148,PHO,AWAY,MEM,W (+31),0,7:28,.667,.667,0.0,0.0,0.0,38.8,0.0,10.7,0.0,19.0,154,107,4.4,10.6,Abdel Nader
2021-02-22,27-150,PHO,HOME,POR,W (+32),0,8:24,.000,.000,0.0,26.6,12.8,0.0,0.0,0.0,0.0,5.0,0,104,-0.9,-15.2,Abdel Nader
2021-02-26,27-154,PHO,AWAY,CHI,W (+9),0,17:28,.667,.667,0.0,16.7,7.7,0.0,0.0,0.0,0.0,8.1,119,110,2.5,-7.9,Abdel Nader
2021-02-28,27-156,PHO,AWAY,MIN,W (+19),0,18:18,.470,.250,0.0,5.4,2.9,0.0,0.0,4.5,15.8,14.3,85,99,1.4,-7.9,Abdel Nader
2021-03-02,27-158,PHO,AWAY,LAL,W (+10),0,23:19,.680,.600,0.0,17.6,9.0,6.1,2.2,12.9,25.4,16.1,98,101,6.8,2.7,Abdel Nader
2021-03-04,27-160,PHO,HOME,GSW,W (+22),0,24:11,.543,.542,13.8,24.3,19.4,0.0,0.0,3.7,7.2,23.4,111,96,11.2,-0.1,Abdel Nader
2021-03-11,27-167,PHO,AWAY,POR,W (+6),0,20:02,.833,.833,0.0,25.0,15.2,5.4,5.0,0.0,25.0,9.2,120,112,6.5,4.8,Abdel Nader
2021-03-13,27-169,PHO,HOME,IND,L (-11),0,20:38,.686,.563,5.1,0.0,2.7,6.9,4.6,0.0,0.0,20.7,149,118,13.0,8.4,Abdel Nader
2021-03-18,27-174,PHO,HOME,MIN,L (-4),0,14:29,.434,.375,0.0,13.5,7.8,0.0,0.0,5.6,25.8,22.3,66,117,0.7,-11.6,Abdel Nader
2021-03-19,27-175,PHO,HOME,MIN,W (+12),0,16:02,.484,.500,15.0,7.7,11.4,0.0,0.0,6.8,8.8,30.4,93,100,5.1,-5.4,Abdel Nader
2021-03-21,27-177,PHO,HOME,LAL,W (+17),0,10:49,1.250,1.250,10.3,36.2,24.1,26.8,0.0,0.0,50.0,16.6,117,95,3.7,2.3,Abdel Nader
2021-03-30,27-186,PHO,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-10-20,28-025,PHO,HOME,DEN,L (-12),0,13:23,.000,.000,7.0,17.9,11.8,10.0,3.6,0.0,33.3,9.6,38,108,-0.2,-8.0,Abdel Nader
2021-10-22,28-027,PHO,AWAY,LAL,W (+10),0,9:25,.694,.750,0.0,9.8,5.5,13.8,0.0,0.0,0.0,13.4,142,111,3.6,7.0,Abdel Nader
2021-10-23,28-028,PHO,AWAY,POR,L (-29),0,17:38,.381,.286,0.0,20.9,9.5,0.0,2.7,0.0,0.0,19.6,79,129,3.8,-7.7,Abdel Nader
2021-10-27,28-032,PHO,HOME,SAC,L (-3),0,5:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.9,62,118,0.0,-14.4,Abdel Nader
2021-11-02,28-038,PHO,HOME,NOP,W (+12),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,113,-1.0,-19.0,Abdel Nader
2021-11-04,28-040,PHO,HOME,HOU,W (+12),0,11:05,.347,.000,0.0,21.7,9.7,0.0,8.3,0.0,25.8,14.6,58,94,0.6,-9.8,Abdel Nader
2021-11-06,28-042,PHO,HOME,ATL,W (+4),0,11:04,.250,.250,10.6,8.5,9.4,0.0,0.0,0.0,42.9,27.8,40,122,-2.4,-23.9,Abdel Nader
2021-11-08,28-044,PHO,AWAY,SAC,W (+5),0,11:55,.375,.375,0.0,19.6,9.6,20.2,3.8,13.9,0.0,14.4,94,87,5.0,10.1,Abdel Nader
2021-11-10,28-046,PHO,HOME,POR,W (+10),0,10:37,1.000,1.000,22.1,0.0,10.6,11.3,0.0,7.4,0.0,8.3,210,117,5.0,8.6,Abdel Nader
2021-11-12,28-048,PHO,AWAY,MEM,W (+25),0,17:53,1.000,1.000,0.0,18.2,10.2,7.6,5.1,4.1,16.7,14.6,148,81,10.5,15.2,Abdel Nader
