DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-23,27-068,CHI,HOME,LAL,L (-11),0,13:26,.250,.250,0.0,8.9,4.1,12.1,3.5,0.0,14.3,22.4,52,97,-0.2,-6.0,Denzel Valentine
2021-01-25,27-070,CHI,HOME,BOS,L (-16),0,25:40,.400,.400,0.0,14.8,6.6,5.3,0.0,0.0,9.1,18.6,76,124,2.4,-10.2,Denzel Valentine
2021-01-30,27-075,CHI,HOME,POR,L (-1),0,4:56,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,18.3,45,138,-1.1,-25.6,Denzel Valentine
2021-02-01,27-077,CHI,HOME,NYK,W (+8),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,93,112,1.0,-4.6,Denzel Valentine
2021-02-03,27-079,CHI,HOME,NYK,L (-4),0,19:30,.650,.650,0.0,34.3,17.4,24.1,5.0,0.0,0.0,23.7,131,98,13.1,14.2,Denzel Valentine
2021-02-05,27-081,CHI,AWAY,ORL,L (-4),0,20:25,.583,.583,0.0,23.5,10.6,7.4,4.7,0.0,0.0,25.0,116,115,11.1,3.4,Denzel Valentine
2021-02-06,27-082,CHI,AWAY,ORL,W (+26),1,36:36,.588,.588,6.1,2.6,4.2,14.4,1.4,0.0,0.0,20.9,134,107,16.4,2.0,Denzel Valentine
2021-02-08,27-084,CHI,HOME,WAS,L (-4),1,27:45,.423,.423,0.0,20.8,10.7,5.9,0.0,0.0,7.1,21.7,81,105,3.0,-7.7,Denzel Valentine
2021-02-10,27-086,CHI,HOME,NOP,W (+13),1,22:30,.727,.727,6.5,11.5,9.1,12.1,0.0,0.0,0.0,23.0,148,129,12.6,2.1,Denzel Valentine
2021-02-12,27-088,CHI,HOME,LAC,L (-19),0,22:39,.506,.444,5.2,11.5,8.2,0.0,2.2,0.0,9.2,22.0,98,129,5.8,-5.1,Denzel Valentine
2021-02-15,27-091,CHI,AWAY,IND,W (+8),0,32:38,.557,.500,3.1,8.9,6.1,8.3,0.0,0.0,9.2,13.6,115,102,6.7,-0.5,Denzel Valentine
2021-02-17,27-093,CHI,HOME,DET,W (+3),0,25:50,.136,.136,0.0,33.8,17.3,14.2,0.0,0.0,0.0,18.8,46,107,-0.2,-13.7,Denzel Valentine
2021-02-19,27-095,CHI,AWAY,PHI,L (-7),0,15:33,.375,.375,0.0,20.6,9.7,0.0,0.0,0.0,0.0,10.8,82,116,1.1,-8.1,Denzel Valentine
2021-02-20,27-096,CHI,HOME,SAC,W (+8),0,15:19,.000,.000,0.0,32.6,19.8,12.8,0.0,0.0,42.9,21.4,21,114,-3.3,-23.0,Denzel Valentine
2021-02-22,27-098,CHI,AWAY,HOU,W (+20),0,18:42,.278,.278,0.0,26.6,15.2,5.9,2.6,0.0,0.0,21.7,66,94,2.2,-11.3,Denzel Valentine
2021-02-24,27-100,CHI,HOME,MIN,W (+7),0,19:45,.500,.500,15.3,16.4,16.0,19.4,7.1,0.0,0.0,22.2,124,101,12.0,6.3,Denzel Valentine
2021-02-26,27-102,CHI,HOME,PHO,L (-9),0,20:46,.250,.250,0.0,30.4,16.3,26.9,2.4,0.0,0.0,18.6,81,108,4.5,-2.6,Denzel Valentine
2021-03-01,27-105,CHI,HOME,DEN,L (-6),0,24:50,.433,.433,0.0,19.8,8.2,17.9,0.0,0.0,0.0,25.5,100,124,7.4,-2.9,Denzel Valentine
2021-03-03,27-107,CHI,AWAY,NOP,W (+4),0,14:33,.550,.550,16.1,16.9,16.5,0.0,0.0,0.0,16.7,33.6,98,127,5.6,-9.7,Denzel Valentine
2021-03-11,27-115,CHI,HOME,PHI,L (-22),0,4:58,1.000,1.000,0.0,22.5,11.6,32.9,0.0,0.0,50.0,17.7,101,126,1.7,-0.1,Denzel Valentine
2021-03-12,27-116,CHI,HOME,MIA,L (-11),0,17:23,.417,.417,5.3,42.5,21.2,9.7,2.9,0.0,14.3,17.4,82,102,4.0,-2.7,Denzel Valentine
2021-03-14,27-118,CHI,HOME,TOR,W (+23),0,19:47,.786,.786,0.0,22.9,12.4,14.1,2.4,0.0,0.0,14.4,158,92,11.2,11.4,Denzel Valentine
2021-03-16,27-120,CHI,HOME,OKC,W (+21),0,10:42,.250,.250,10.7,10.4,10.6,0.0,0.0,0.0,0.0,15.9,76,111,0.6,-13.1,Denzel Valentine
2021-03-17,27-121,CHI,HOME,SAS,L (-7),0,7:01,.250,.250,14.6,13.7,14.1,0.0,0.0,0.0,0.0,24.4,71,114,0.2,-15.6,Denzel Valentine
2021-03-19,27-123,CHI,AWAY,DEN,L (-4),0,20:18,.621,.583,0.0,24.9,12.3,20.0,2.5,0.0,13.4,16.7,121,121,8.3,3.9,Denzel Valentine
2021-03-21,27-125,CHI,AWAY,DET,W (+14),0,18:34,.900,.900,6.8,10.1,8.7,17.7,0.0,0.0,0.0,12.4,180,97,9.0,11.7,Denzel Valentine
2021-03-22,27-126,CHI,HOME,UTA,L (-25),0,16:26,.205,.000,0.0,6.5,3.1,7.5,0.0,0.0,17.0,15.0,48,131,-0.8,-13.8,Denzel Valentine
2021-03-24,27-128,CHI,HOME,CLE,L (-9),0,13:10,.000,.000,8.3,15.5,12.0,9.9,0.0,0.0,0.0,7.0,57,115,0.2,-10.7,Denzel Valentine
2021-03-27,27-131,CHI,AWAY,SAS,L (-16),0,5:48,.200,.200,17.2,20.2,18.6,0.0,0.0,0.0,0.0,35.4,56,120,-0.5,-23.4,Denzel Valentine
2021-03-31,27-135,CHI,AWAY,PHO,L (-5),0,29:07,.528,.528,3.6,22.9,12.1,22.1,0.0,0.0,10.0,28.1,113,132,11.8,-1.0,Denzel Valentine
2021-04-02,27-137,CHI,AWAY,UTA,L (-7),0,21:59,.676,.625,0.0,21.8,10.4,25.5,2.3,0.0,10.1,21.1,128,118,11.2,8.7,Denzel Valentine
2021-04-04,27-139,CHI,HOME,BRK,W (+8),0,10:40,.333,.333,0.0,0.0,0.0,11.7,0.0,0.0,25.0,18.0,61,119,-0.4,-14.9,Denzel Valentine
2021-04-06,27-141,CHI,AWAY,IND,W (+16),0,3:48,,,30.8,51.6,42.1,0.0,0.0,0.0,100.0,21.0,24,96,-0.7,-21.9,Denzel Valentine
2021-04-11,27-146,CHI,AWAY,MIN,L (-4),0,12:20,.300,.300,0.0,11.8,5.3,18.1,0.0,0.0,0.0,17.6,85,129,1.6,-9.7,Denzel Valentine
2021-04-12,27-147,CHI,AWAY,MEM,L (-11),0,8:21,1.000,1.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.2,203,109,2.0,1.7,Denzel Valentine
2021-04-14,27-149,CHI,HOME,ORL,L (-9),0,11:06,.000,.000,0.0,28.2,15.1,21.1,0.0,0.0,50.0,8.5,56,126,0.6,-10.0,Denzel Valentine
2021-04-16,27-151,CHI,HOME,MEM,L (-11),0,17:07,.786,.786,0.0,0.0,0.0,8.3,0.0,6.1,30.0,24.7,91,131,5.3,-2.0,Denzel Valentine
2021-04-17,27-152,CHI,HOME,CLE,W (+10),0,22:16,.623,.600,0.0,9.6,5.3,14.3,0.0,3.7,8.7,25.7,110,111,8.9,-0.3,Denzel Valentine
2021-04-19,27-154,CHI,AWAY,BOS,W (+6),0,12:39,.000,.000,0.0,0.0,0.0,9.3,0.0,7.3,0.0,7.1,31,104,-0.4,-11.3,Denzel Valentine
2021-04-21,27-156,CHI,AWAY,CLE,L (-16),0,24:59,.450,.450,0.0,8.9,4.7,6.1,0.0,0.0,9.1,20.0,83,131,3.9,-10.5,Denzel Valentine
2021-04-22,27-157,CHI,HOME,CHO,W (+17),0,16:09,.190,.143,7.1,12.9,10.1,7.4,0.0,0.0,11.3,24.2,54,100,-1.7,-21.6,Denzel Valentine
2021-04-24,27-159,CHI,AWAY,MIA,L (-5),0,18:06,.643,.643,0.0,25.3,13.4,26.5,8.5,12.3,12.5,20.9,116,87,11.2,19.9,Denzel Valentine
2021-04-26,27-161,CHI,AWAY,MIA,W (+8),0,9:55,.000,.000,0.0,30.3,17.1,11.8,0.0,0.0,66.7,13.9,21,110,-2.3,-20.2,Denzel Valentine
2021-04-28,27-163,CHI,AWAY,NYK,L (-19),0,1:33,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,43.1,69,128,0.0,-24.2,Denzel Valentine
2021-04-30,27-165,CHI,HOME,MIL,L (-10),0,16:53,.278,.278,10.0,19.4,14.1,27.2,2.9,0.0,10.0,24.7,76,106,3.1,-4.9,Denzel Valentine
2021-05-01,27-166,CHI,AWAY,ATL,L (-11),0,16:29,.500,.500,6.3,7.9,7.0,30.8,0.0,0.0,10.0,27.6,103,122,5.2,-1.4,Denzel Valentine
2021-05-03,27-168,CHI,HOME,PHI,L (-12),0,16:33,.698,.643,0.0,16.6,6.9,42.5,0.0,0.0,11.3,23.8,136,118,9.3,13.0,Denzel Valentine
2021-05-06,27-171,CHI,AWAY,CHO,W (+21),0,1:57,.750,.750,0.0,45.6,24.4,0.0,0.0,0.0,0.0,42.6,140,96,2.3,23.7,Denzel Valentine
2021-05-07,27-172,CHI,HOME,BOS,W (+22),0,1:42,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.4,209,114,2.4,40.2,Denzel Valentine
2021-05-15,27-180,CHI,AWAY,BRK,L (-14),0,16:00,.000,.000,0.0,14.6,5.8,17.6,0.0,0.0,0.0,18.3,18,119,-2.9,-19.4,Denzel Valentine
2021-05-16,27-181,CHI,HOME,MIL,W (+6),0,20:49,.444,.444,0.0,9.8,5.4,18.2,0.0,4.4,0.0,18.6,108,115,5.1,-4.4,Denzel Valentine
2021-10-22,27-340,CLE,HOME,CHO,L (-11),0,1:52,,,0.0,0.0,0.0,0.0,25.0,0.0,,0.0,0,71,1.0,23.1,Denzel Valentine
2021-10-25,27-343,CLE,AWAY,DEN,W (+12),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.8,Denzel Valentine
2021-10-27,27-345,CLE,AWAY,LAC,W (+13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-1.7,Denzel Valentine
2021-10-29,27-347,CLE,AWAY,LAL,L (-12),0,2:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,143,130,2.0,23.4,Denzel Valentine
2021-10-30,27-348,CLE,AWAY,PHO,L (-9),0,5:22,.000,.000,0.0,19.9,9.0,0.0,0.0,0.0,0.0,15.8,0,101,-2.3,-26.4,Denzel Valentine
2021-11-07,27-356,CLE,AWAY,NYK,W (+17),0,1:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,200,121,1.7,25.0,Denzel Valentine
2021-11-12,27-361,CLE,HOME,DET,W (+20),0,3:39,.375,.375,32.1,0.0,15.8,0.0,13.8,0.0,0.0,50.1,87,64,2.3,9.6,Denzel Valentine
2021-11-13,27-362,CLE,HOME,BOS,W (+2),0,22:57,.333,.333,4.5,0.0,2.4,0.0,0.0,0.0,0.0,18.5,76,108,0.8,-7.4,Denzel Valentine
2021-11-15,27-364,CLE,HOME,BOS,L (-6),0,22:02,.429,.429,13.9,31.9,22.3,7.9,0.0,0.0,30.0,21.1,77,106,2.7,-6.7,Denzel Valentine
2021-11-17,28-001,CLE,AWAY,BRK,L (-10),0,10:33,.333,.333,8.9,9.9,9.4,14.9,4.7,0.0,25.0,16.4,73,108,1.2,-6.2,Denzel Valentine
2021-11-18,28-002,CLE,HOME,GSW,L (-15),0,8:40,.250,.250,0.0,32.6,14.6,0.0,0.0,0.0,0.0,21.3,59,119,0.2,-14.5,Denzel Valentine
2021-11-24,28-008,CLE,HOME,PHO,L (-5),0,5:31,.000,.000,0.0,0.0,0.0,20.2,17.1,0.0,0.0,7.4,56,87,2.0,15.3,Denzel Valentine
2021-11-29,28-013,CLE,AWAY,DAL,W (+18),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,104,-0.7,-11.5,Denzel Valentine
2021-12-01,28-015,CLE,AWAY,MIA,W (+26),0,3:39,1.500,1.500,0.0,26.8,17.8,0.0,0.0,0.0,50.0,26.8,60,98,1.6,5.5,Denzel Valentine
2021-12-03,28-017,CLE,AWAY,WAS,W (+15),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.2,0,111,-1.7,-48.5,Denzel Valentine
2021-12-08,28-022,CLE,HOME,CHI,W (+23),0,4:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.9,Denzel Valentine
2021-12-10,28-024,CLE,AWAY,MIN,W (+17),0,5:22,,,0.0,17.5,10.3,0.0,0.0,0.0,,0.0,0,107,0.3,-3.6,Denzel Valentine
2021-12-15,28-029,CLE,HOME,HOU,W (+35),0,7:30,.750,.750,0.0,0.0,0.0,33.2,0.0,0.0,33.3,18.2,122,101,2.0,4.0,Denzel Valentine
2021-12-18,28-032,CLE,AWAY,MIL,W (+29),0,12:24,.500,.500,0.0,15.5,8.6,9.4,0.0,0.0,25.0,14.2,82,99,1.2,-8.1,Denzel Valentine
2021-12-22,28-036,CLE,AWAY,BOS,L (-10),0,26:24,.667,.667,7.1,14.5,10.8,0.0,0.0,0.0,25.0,12.4,104,116,4.8,-2.9,Denzel Valentine
2021-12-26,28-040,CLE,HOME,TOR,W (+45),0,26:10,.773,.773,4.1,29.4,17.4,8.2,3.4,0.0,0.0,16.4,160,87,17.8,10.9,Denzel Valentine
2021-12-28,28-042,CLE,AWAY,NOP,L (-4),0,23:52,.750,.750,0.0,15.5,7.0,18.3,0.0,0.0,0.0,7.8,161,122,5.8,-0.8,Denzel Valentine
2022-01-12,28-057,UTA,HOME,CLE,L (-20),0,16:49,.625,.625,0.0,24.5,10.4,0.0,3.1,0.0,33.3,17.7,77,116,1.7,-7.0,Denzel Valentine
2022-01-16,28-061,UTA,AWAY,DEN,W (+23),0,1:38,,,0.0,61.2,32.7,0.0,0.0,0.0,,0.0,0,102,0.3,-0.8,Denzel Valentine
2019-10-26,25-344,CHI,HOME,TOR,L (-24),0,4:34,.375,.375,17.2,0.0,10.1,0.0,0.0,0.0,0.0,34.2,83,114,1.3,5.6,Denzel Valentine
2019-11-12,25-361,CHI,HOME,NYK,W (+18),0,1:31,.000,.000,0.0,63.3,37.7,0.0,0.0,0.0,0.0,27.8,0,87,-0.4,-29.8,Denzel Valentine
2019-11-22,26-006,CHI,HOME,MIA,L (-8),0,4:55,1.125,1.125,0.0,54.2,23.0,83.4,0.0,0.0,20.0,43.7,134,117,7.7,50.2,Denzel Valentine
2019-11-25,26-009,CHI,HOME,POR,L (-23),0,15:54,.550,.550,6.0,21.6,13.1,14.4,3.0,0.0,0.0,27.0,109,112,8.5,5.2,Denzel Valentine
2019-11-27,26-011,CHI,AWAY,GSW,L (-14),0,5:34,.000,.000,0.0,21.0,9.0,0.0,0.0,0.0,0.0,15.1,0,112,-1.1,-21.5,Denzel Valentine
2019-11-29,26-013,CHI,AWAY,POR,L (-4),0,9:58,.000,.000,0.0,10.9,5.0,13.4,0.0,8.9,0.0,4.2,52,105,0.6,-5.0,Denzel Valentine
2019-12-02,26-016,CHI,AWAY,SAC,W (+7),0,11:51,.600,.600,0.0,31.2,16.6,14.5,8.2,0.0,0.0,19.2,120,89,6.1,11.6,Denzel Valentine
2019-12-04,26-018,CHI,HOME,MEM,W (+7),0,15:40,.571,.571,0.0,24.0,12.8,25.7,0.0,0.0,12.5,21.6,106,100,4.7,-0.8,Denzel Valentine
2019-12-06,26-020,CHI,HOME,GSW,L (-2),0,13:49,.688,.688,0.0,21.1,9.1,27.7,3.8,0.0,0.0,26.7,146,106,10.0,18.8,Denzel Valentine
2019-12-08,26-022,CHI,AWAY,MIA,L (-5),0,14:17,1.100,1.100,0.0,0.0,0.0,18.4,0.0,8.8,0.0,17.5,202,115,9.3,20.9,Denzel Valentine
2019-12-09,26-023,CHI,HOME,TOR,L (-1),0,22:54,.591,.591,0.0,8.4,4.2,17.1,0.0,0.0,8.3,23.0,101,101,7.5,3.1,Denzel Valentine
2019-12-11,26-025,CHI,HOME,ATL,W (+34),0,22:09,.563,.500,0.0,14.4,7.8,23.9,8.2,9.6,10.1,18.6,121,81,14.4,11.7,Denzel Valentine
2019-12-13,26-027,CHI,HOME,CHO,L (-10),0,17:43,.355,.313,4.5,12.0,7.7,25.1,2.9,0.0,19.2,26.2,67,89,2.1,-5.0,Denzel Valentine
2019-12-14,26-028,CHI,HOME,LAC,W (+3),0,25:32,.673,.636,0.0,16.3,8.4,6.1,1.9,0.0,14.4,23.7,118,111,10.0,0.2,Denzel Valentine
2019-12-16,26-030,CHI,AWAY,OKC,L (-3),0,15:18,.556,.556,0.0,35.9,17.2,0.0,3.2,0.0,0.0,26.7,102,109,5.5,-4.2,Denzel Valentine
2019-12-18,26-032,CHI,AWAY,WAS,W (+1),0,8:19,.417,.417,0.0,11.4,5.9,0.0,6.0,0.0,14.3,36.4,67,96,1.5,-6.6,Denzel Valentine
2019-12-21,26-035,CHI,AWAY,DET,W (+12),0,11:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-1.4,-16.2,Denzel Valentine
2019-12-23,26-037,CHI,AWAY,ORL,L (-8),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.8,0,114,-3.8,-46.1,Denzel Valentine
2019-12-28,26-042,CHI,HOME,ATL,W (+35),0,16:42,.625,.625,0.0,12.2,6.4,7.7,2.9,5.5,20.0,12.8,108,81,4.6,2.3,Denzel Valentine
2019-12-30,26-044,CHI,HOME,MIL,L (-21),0,16:29,.357,.357,0.0,14.9,5.7,8.5,2.9,0.0,12.5,19.3,69,120,1.4,-9.0,Denzel Valentine
2020-01-02,26-047,CHI,HOME,UTA,L (-4),0,6:27,.667,.667,0.0,20.1,8.6,0.0,0.0,0.0,0.0,20.0,130,114,3.0,2.2,Denzel Valentine
2020-01-08,26-053,CHI,AWAY,NOP,L (-15),0,2:40,,,0.0,0.0,0.0,43.9,0.0,0.0,,0.0,234,134,0.7,3.1,Denzel Valentine
2020-01-13,26-058,CHI,AWAY,BOS,L (-12),0,2:00,1.250,1.250,0.0,58.5,29.6,0.0,0.0,0.0,0.0,45.1,250,110,4.7,75.9,Denzel Valentine
2020-01-20,26-065,CHI,AWAY,MIL,L (-13),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.7,Denzel Valentine
2020-01-24,26-069,CHI,HOME,SAC,L (-17),0,11:28,.250,.250,0.0,10.0,4.9,31.2,4.4,0.0,33.3,24.1,48,100,-0.1,-10.4,Denzel Valentine
2020-01-25,26-070,CHI,AWAY,CLE,W (+12),0,10:52,.300,.300,0.0,22.1,11.2,22.3,4.6,0.0,16.7,25.3,69,105,1.9,-7.9,Denzel Valentine
2020-01-27,26-072,CHI,HOME,SAS,W (+1),0,19:05,.800,.800,0.0,21.0,10.4,28.0,0.0,0.0,9.1,25.5,143,118,13.3,13.5,Denzel Valentine
2020-01-29,26-074,CHI,AWAY,IND,L (-9),0,21:49,.222,.222,0.0,11.9,6.1,12.1,9.6,0.0,25.0,26.6,43,98,0.3,-11.3,Denzel Valentine
2020-01-31,26-076,CHI,AWAY,BRK,L (-15),0,16:15,.389,.389,6.9,36.9,19.7,8.9,0.0,0.0,0.0,24.1,95,132,2.9,-13.0,Denzel Valentine
2020-02-02,26-078,CHI,AWAY,TOR,L (-27),0,13:33,.300,.300,0.0,9.8,4.1,22.5,0.0,0.0,16.7,18.1,74,140,-0.6,-14.8,Denzel Valentine
2020-02-06,26-082,CHI,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-20,26-096,CHI,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-22,26-098,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-23,26-099,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-25,26-101,CHI,HOME,OKC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-29,26-105,CHI,AWAY,NYK,L (-10),0,10:24,.500,.500,10.0,24.9,16.7,0.0,0.0,0.0,0.0,34.5,108,134,4.9,-4.7,Denzel Valentine
2020-03-02,26-107,CHI,HOME,DAL,W (+2),1,21:06,.567,.567,4.8,17.5,10.6,16.2,0.0,5.4,11.8,33.5,105,110,10.6,4.8,Denzel Valentine
2020-03-04,26-109,CHI,AWAY,MIN,L (-7),1,18:02,.481,.500,0.0,13.0,6.4,0.0,2.7,0.0,8.0,30.4,86,118,4.7,-9.0,Denzel Valentine
2020-03-06,26-111,CHI,HOME,IND,L (-6),1,27:23,.382,.382,9.9,13.8,11.6,11.9,3.5,0.0,5.6,26.2,90,108,7.7,-4.3,Denzel Valentine
2020-03-08,26-113,CHI,AWAY,BRK,L (-3),1,22:36,.414,.400,0.0,6.9,2.6,20.9,4.1,0.0,0.0,21.0,92,106,6.0,-3.2,Denzel Valentine
2020-03-10,26-115,CHI,HOME,CLE,W (+5),1,22:42,.625,.625,0.0,5.2,2.6,14.4,2.2,0.0,14.3,26.5,115,109,9.3,2.1,Denzel Valentine
