DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-04,20-125,LAL,AWAY,LAC,L (-8),0,16:31,.000,.000,6.9,7.6,7.3,8.5,0.0,4.3,50.0,5.7,44,113,-0.1,-8.5,Jordan Farmar
2007-04-06,20-127,LAL,AWAY,SEA,W (+3),0,13:45,.750,.750,0.0,9.0,4.3,19.1,3.7,0.0,0.0,6.6,161,117,4.7,5.0,Jordan Farmar
2007-04-08,20-129,LAL,HOME,PHO,L (-8),0,11:57,.750,.750,0.0,0.0,0.0,10.0,0.0,6.5,33.3,10.4,104,119,0.4,-4.4,Jordan Farmar
2007-04-09,20-130,LAL,AWAY,DEN,L (-4),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,127,-1.1,-26.4,Jordan Farmar
2007-04-12,20-133,LAL,HOME,LAC,L (-8),0,4:49,,,0.0,21.7,11.2,49.8,10.0,0.0,,0.0,220,97,1.5,7.7,Jordan Farmar
2007-04-13,20-134,LAL,AWAY,PHO,L (-8),0,5:48,.000,.000,0.0,34.5,17.2,23.6,9.2,0.0,66.7,24.0,15,80,-0.8,-14.7,Jordan Farmar
2007-04-15,20-136,LAL,HOME,SEA,W (+11),1,28:08,.654,.667,4.0,5.5,4.6,13.9,0.0,0.0,0.0,12.1,151,123,7.5,-1.9,Jordan Farmar
2007-04-18,20-139,LAL,AWAY,SAC,W (+11),1,24:00,.500,.500,0.0,0.0,0.0,15.4,4.2,0.0,0.0,11.3,128,110,6.7,2.6,Jordan Farmar
2011-12-26,25-026,NJN,AWAY,WAS,W (+6),0,5:59,.000,.000,0.0,0.0,0.0,0.0,8.9,0.0,66.7,21.9,0,83,-2.1,-24.9,Jordan Farmar
2011-12-27,25-027,NJN,HOME,ATL,L (-36),0,12:10,.375,.375,0.0,0.0,0.0,21.9,0.0,6.3,20.0,19.6,69,128,1.0,-3.0,Jordan Farmar
2011-12-29,25-029,NJN,AWAY,ORL,L (-16),0,7:04,1.000,1.000,0.0,0.0,0.0,30.6,0.0,0.0,50.0,13.4,97,112,1.4,-5.5,Jordan Farmar
2012-01-02,25-033,NJN,HOME,IND,L (-14),0,9:44,.400,.400,0.0,14.5,6.0,0.0,5.9,0.0,0.0,22.3,98,121,2.2,-5.8,Jordan Farmar
2012-01-04,25-035,NJN,AWAY,BOS,L (-19),0,27:02,.533,.500,0.0,4.9,2.2,46.5,0.0,0.0,22.5,25.9,97,118,5.4,-4.5,Jordan Farmar
2012-01-06,25-037,NJN,AWAY,TOR,W (+12),0,16:56,.727,.667,0.0,14.2,6.8,50.4,0.0,0.0,0.0,19.1,170,104,10.4,14.3,Jordan Farmar
2012-01-07,25-038,NJN,HOME,MIA,L (-11),0,16:50,.508,.429,0.0,16.3,6.5,88.0,3.0,0.0,0.0,19.0,137,105,10.1,10.6,Jordan Farmar
2012-01-09,25-040,NJN,HOME,ATL,L (-5),0,20:02,.608,.500,0.0,24.6,13.1,23.0,5.5,0.0,34.2,20.5,94,111,6.5,-1.0,Jordan Farmar
2012-01-11,25-042,NJN,AWAY,DEN,L (-8),0,22:44,.874,.857,10.8,0.0,6.4,26.4,4.4,0.0,11.8,33.9,147,125,23.3,21.7,Jordan Farmar
2012-01-13,25-044,NJN,AWAY,PHO,W (+7),0,19:16,.635,.571,7.3,6.9,7.1,7.7,2.8,0.0,20.2,24.5,112,117,6.6,-1.4,Jordan Farmar
2012-01-14,25-045,NJN,AWAY,UTA,L (-13),0,22:37,.591,.591,0.0,0.0,0.0,39.7,0.0,0.0,8.3,25.0,114,124,8.7,1.1,Jordan Farmar
2012-01-16,25-047,NJN,AWAY,LAC,L (-10),0,29:20,.253,.182,12.3,16.0,14.1,38.5,3.7,0.0,20.2,25.0,76,109,5.9,-6.3,Jordan Farmar
2012-01-18,25-049,NJN,HOME,GSW,W (+7),0,20:17,.833,.833,0.0,13.1,6.7,29.3,0.0,0.0,25.0,9.2,150,121,5.7,-0.1,Jordan Farmar
2012-01-21,25-052,NJN,HOME,OKC,L (-10),0,19:38,.553,.450,0.0,0.0,0.0,42.6,2.7,0.0,14.5,30.2,106,97,7.9,8.8,Jordan Farmar
2012-01-22,25-053,NJN,HOME,CHA,W (+10),0,22:21,.742,.643,0.0,11.3,5.3,29.2,0.0,0.0,10.2,20.0,153,104,11.7,5.6,Jordan Farmar
2012-01-23,25-054,NJN,AWAY,CHI,L (-15),0,32:07,.945,.944,0.0,8.5,4.0,22.5,0.0,0.0,20.5,22.5,145,133,18.1,8.7,Jordan Farmar
2012-01-25,25-056,NJN,AWAY,PHI,W (+7),0,29:12,.545,.545,0.0,4.5,2.2,13.0,2.0,0.0,31.3,27.6,77,100,3.2,-7.8,Jordan Farmar
2012-01-27,25-058,NJN,AWAY,CLE,W (+3),0,24:27,.458,.458,0.0,0.0,0.0,52.5,2.2,0.0,20.0,28.8,94,112,6.3,-6.2,Jordan Farmar
2012-01-29,25-060,NJN,HOME,TOR,L (-21),0,20:12,.405,.333,0.0,13.2,6.2,23.9,0.0,0.0,9.2,26.7,86,115,3.1,-7.1,Jordan Farmar
2012-01-31,25-062,NJN,AWAY,IND,L (-7),0,23:02,.625,.625,0.0,5.5,2.7,31.3,2.2,3.4,20.0,20.2,109,112,8.8,4.1,Jordan Farmar
2012-02-01,25-063,NJN,HOME,DET,W (+3),1,30:37,.689,.650,0.0,8.7,4.2,10.4,0.0,0.0,8.4,18.4,149,123,9.8,-1.2,Jordan Farmar
2012-02-03,25-065,NJN,HOME,MIN,L (-3),0,30:10,.589,.545,0.0,11.4,5.4,39.1,1.7,0.0,20.2,20.8,111,118,11.7,-2.0,Jordan Farmar
2012-02-04,25-066,NJN,AWAY,NYK,L (-7),0,24:52,.684,.654,0.0,4.3,2.2,35.1,2.2,0.0,12.6,31.8,120,115,14.1,9.5,Jordan Farmar
2012-02-06,25-068,NJN,HOME,CHI,L (-21),0,33:17,.393,.393,0.0,4.5,1.9,29.1,0.0,0.0,12.5,22.7,85,133,4.6,-7.8,Jordan Farmar
2012-02-08,25-070,NJN,HOME,DET,L (-7),0,37:14,.768,.731,0.0,0.0,0.0,17.0,3.1,0.0,12.3,21.3,139,120,17.8,6.7,Jordan Farmar
2012-02-10,25-072,NJN,AWAY,DET,L (-17),1,26:17,.742,.722,0.0,5.1,2.3,25.1,2.0,0.0,34.6,25.0,93,120,7.3,-3.0,Jordan Farmar
2012-02-11,25-073,NJN,HOME,SAS,L (-14),0,30:33,.600,.600,3.4,21.8,11.5,40.5,0.0,0.0,0.0,14.6,145,117,13.7,6.8,Jordan Farmar
2012-02-15,25-077,NJN,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-02-16,25-078,NJN,AWAY,IND,L (-5),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.9,Jordan Farmar
2012-02-18,25-080,NJN,AWAY,CHI,W (+12),0,10:13,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.9,94,109,0.9,-10.3,Jordan Farmar
2012-02-19,25-081,NJN,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-02-20,25-082,NJN,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-02-22,25-084,NJN,HOME,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-02-28,25-090,NJN,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-02,25-093,NJN,AWAY,BOS,L (-13),0,14:12,.583,.583,0.0,8.7,4.3,14.2,3.3,0.0,0.0,18.7,117,104,5.2,2.8,Jordan Farmar
2012-03-04,25-095,NJN,AWAY,CHA,W (+3),0,11:23,.509,.417,0.0,9.6,5.5,68.7,0.0,0.0,0.0,28.1,128,116,5.5,2.0,Jordan Farmar
2012-03-06,25-097,NJN,AWAY,MIA,L (-30),0,9:56,.375,.375,0.0,0.0,0.0,18.5,0.0,0.0,0.0,19.1,90,132,1.3,-6.8,Jordan Farmar
2012-03-07,25-098,NJN,HOME,LAC,W (+1),0,19:08,.673,.682,0.0,0.0,0.0,41.9,5.5,0.0,7.8,31.2,123,107,12.6,14.3,Jordan Farmar
2012-03-09,25-100,NJN,AWAY,CHA,W (+9),0,25:41,.376,.250,0.0,14.7,7.6,53.6,2.2,0.0,6.4,27.2,101,86,9.1,2.7,Jordan Farmar
2012-03-10,25-101,NJN,HOME,HOU,L (-6),1,33:37,.787,.773,0.0,17.3,8.3,17.3,0.0,0.0,20.8,21.7,129,135,13.3,-1.0,Jordan Farmar
2012-03-12,25-103,NJN,HOME,MIL,L (-6),1,35:30,.450,.444,0.0,9.4,5.2,34.4,0.0,0.0,13.7,28.5,91,115,8.0,-6.2,Jordan Farmar
2012-03-14,25-105,NJN,HOME,TOR,W (+14),1,27:11,.465,.333,0.0,3.7,2.1,16.2,2.0,0.0,31.7,27.7,76,101,2.9,-12.4,Jordan Farmar
2012-03-16,25-107,NJN,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2012-03-17,25-108,NJN,HOME,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-19,25-110,NJN,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-21,25-112,NJN,HOME,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-23,25-114,NJN,AWAY,ATL,L (-9),0,12:42,.868,.750,0.0,0.0,0.0,13.4,0.0,0.0,41.0,18.4,103,113,2.7,-3.3,Jordan Farmar
2012-03-24,25-115,NJN,HOME,CHA,W (+13),0,14:43,.875,.875,0.0,17.2,7.5,22.3,0.0,0.0,20.0,14.6,136,100,6.4,4.1,Jordan Farmar
2012-03-26,25-117,NJN,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-28,25-119,NJN,HOME,IND,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-30,25-121,NJN,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-03-31,25-122,NJN,AWAY,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-03,25-125,NJN,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-04,25-126,NJN,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-06,25-128,NJN,HOME,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-08,25-130,NJN,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-10,25-132,NJN,HOME,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-13,25-135,NJN,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-14,25-136,NJN,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-16,25-138,NJN,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-18,25-140,NJN,HOME,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-21,25-143,NJN,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-23,25-145,NJN,HOME,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-26,25-148,NJN,AWAY,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2016-11-05,29-341,SAC,AWAY,MIL,L (-26),0,24:35,.450,.450,4.0,4.9,4.4,50.4,4.4,0.0,16.7,22.0,99,128,9.1,3.2,Jordan Farmar
2016-11-06,29-342,SAC,AWAY,TOR,W (+5),0,10:48,.750,.750,0.0,9.5,4.9,30.1,0.0,0.0,33.3,13.2,111,112,2.3,-0.4,Jordan Farmar
2016-03-21,29-112,MEM,AWAY,PHO,W (+6),0,22:43,0.676,0.625,0.0,14.4,7.0,6.9,2.2,0.0,0.0,16.8,142,101,9.8,4.7,Jordan Farmar
2016-03-22,29-113,MEM,AWAY,LAL,L (-7),0,30:31,0.405,0.333,0.0,5.1,2.2,21.3,3.3,0.0,23.3,18.4,84,116,4.5,-6.2,Jordan Farmar
2016-03-25,29-116,MEM,AWAY,SAS,L (-6),1,23:21,0.698,0.643,0.0,13.3,6.0,28.7,6.9,0.0,20.2,20.6,125,115,12.0,6.9,Jordan Farmar
2016-03-28,29-119,MEM,HOME,SAS,L (-14),1,25:54,0.45,0.45,0.0,15.4,6.8,14.5,0.0,0.0,0.0,17.2,104,118,4.7,-5.2,Jordan Farmar
2016-03-30,29-121,MEM,HOME,DEN,L (-4),1,25:12,0.7,0.7,0.0,0.0,0.0,32.2,2.1,0.0,9.1,17.9,146,123,12.1,8.1,Jordan Farmar
2016-04-01,29-123,MEM,HOME,TOR,L (-4),1,25:58,0.551,0.5,0.0,10.6,4.5,12.5,4.2,4.3,8.4,19.5,121,111,9.5,5.6,Jordan Farmar
2016-04-03,29-125,MEM,AWAY,ORL,L (-12),1,14:14,0.2,0.2,0.0,0.0,0.0,26.9,3.4,0.0,28.6,20.6,53,121,-0.4,-13.9,Jordan Farmar
2016-04-05,29-127,MEM,HOME,CHI,W (+16),1,31:03,0.582,0.542,3.8,3.6,3.7,20.8,1.7,0.0,13.4,21.0,117,107,11.8,1.4,Jordan Farmar
2016-04-08,29-130,MEM,AWAY,DAL,L (-10),1,25:36,0.611,0.611,0.0,11.4,4.7,13.6,0.0,0.0,30.8,21.8,87,121,3.1,-6.0,Jordan Farmar
2016-04-09,29-131,MEM,HOME,GSW,L (-1),1,18:56,0.375,0.375,4.4,11.5,7.5,14.7,2.7,5.0,0.0,9.2,110,103,4.6,1.5,Jordan Farmar
2016-04-12,29-134,MEM,AWAY,LAC,L (-26),1,26:21,0.286,0.286,7.9,16.6,11.5,11.6,2.1,0.0,22.2,15.2,66,124,2.2,-8.2,Jordan Farmar
2016-04-13,29-135,MEM,AWAY,GSW,L (-21),1,21:29,0.5,0.5,0.0,11.5,4.9,27.0,4.5,0.0,10.0,18.9,104,122,7.5,-0.2,Jordan Farmar
2010-10-27,23-331,NJN,HOME,DET,W (+3),0,22:00,.644,.500,0.0,0.0,0.0,25.2,4.9,0.0,20.5,21.0,120,107,9.4,7.2,Jordan Farmar
2010-10-29,23-333,NJN,HOME,SAC,W (+6),0,25:37,.658,.500,0.0,15.6,10.1,21.3,1.9,0.0,22.0,23.9,113,97,10.1,2.0,Jordan Farmar
2010-10-31,23-335,NJN,HOME,MIA,L (-23),0,16:14,.357,.357,0.0,0.0,0.0,12.3,3.5,0.0,12.5,21.5,75,116,1.2,-4.3,Jordan Farmar
2010-11-03,23-338,NJN,HOME,CHA,L (-2),0,17:48,.363,.250,0.0,13.8,7.0,18.4,0.0,0.0,22.5,24.5,69,103,0.8,-11.9,Jordan Farmar
2010-11-05,23-340,NJN,AWAY,ORL,L (-15),0,27:14,.350,.350,0.0,19.1,8.7,40.2,4.0,0.0,23.1,23.4,76,112,5.5,-4.6,Jordan Farmar
2010-11-06,23-341,NJN,AWAY,MIA,L (-12),0,17:45,.361,.286,5.5,7.5,6.4,18.3,0.0,0.0,10.7,23.9,83,115,2.9,-7.1,Jordan Farmar
2010-11-09,23-344,NJN,HOME,CLE,L (-2),0,22:50,.167,.167,0.0,9.6,4.7,34.0,2.4,0.0,25.0,16.4,56,110,0.9,-12.4,Jordan Farmar
2010-11-10,23-345,NJN,AWAY,CLE,W (+8),0,28:20,.607,.556,3.5,21.2,11.6,37.3,3.8,0.0,23.3,20.7,111,93,11.9,5.9,Jordan Farmar
2010-11-13,23-348,NJN,HOME,ORL,L (-1),0,18:27,.400,.400,8.1,0.0,3.5,28.7,6.2,0.0,9.1,31.9,88,104,4.8,1.8,Jordan Farmar
2010-11-15,23-350,NJN,AWAY,LAC,W (+14),0,34:35,.568,.500,0.0,6.5,4.0,46.2,3.4,0.0,13.2,22.8,133,116,17.1,2.8,Jordan Farmar
2010-11-17,23-352,NJN,AWAY,UTA,L (-10),0,19:05,.389,.389,0.0,15.1,7.5,20.6,0.0,0.0,25.0,27.4,69,110,0.8,-9.7,Jordan Farmar
2010-11-19,23-354,NJN,AWAY,SAC,L (-5),0,20:27,.450,.375,0.0,5.3,2.8,28.2,5.8,0.0,10.1,24.8,101,101,6.2,1.5,Jordan Farmar
2010-11-20,23-355,NJN,AWAY,DEN,L (-4),0,26:41,.643,.650,0.0,8.8,4.1,33.3,2.0,0.0,15.5,21.3,121,119,11.3,6.0,Jordan Farmar
2010-11-23,23-358,NJN,HOME,ATL,W (+6),0,24:01,.188,.188,0.0,13.8,7.4,30.8,0.0,0.0,0.0,16.9,72,111,1.8,-9.8,Jordan Farmar
2010-11-24,23-359,NJN,AWAY,BOS,L (-6),0,31:14,.421,.409,4.5,7.5,6.1,43.3,0.0,0.0,14.4,22.8,97,107,7.3,-0.8,Jordan Farmar
2010-11-27,23-362,NJN,AWAY,PHI,L (-16),0,22:58,.342,.167,0.0,5.5,2.5,20.3,2.5,0.0,0.0,16.0,92,122,3.8,-6.9,Jordan Farmar
2010-11-28,23-363,NJN,HOME,POR,W (+2),0,20:29,.750,.750,0.0,5.6,3.4,35.6,2.7,0.0,0.0,10.4,159,111,7.3,6.4,Jordan Farmar
2010-11-30,24-000,NJN,AWAY,NYK,L (-11),0,29:27,.683,.667,0.0,13.6,6.2,23.1,0.0,0.0,19.4,24.5,115,122,10.1,-0.6,Jordan Farmar
2010-12-01,24-001,NJN,HOME,OKC,L (-3),1,51:45,.640,.643,0.0,2.6,1.3,38.6,2.2,0.0,12.1,24.8,124,112,21.7,5.3,Jordan Farmar
2010-12-03,24-003,NJN,AWAY,CHA,L (-7),1,38:05,.414,.361,0.0,12.9,6.3,67.4,0.0,0.0,9.4,25.6,92,94,10.7,0.4,Jordan Farmar
2010-12-05,24-005,NJN,HOME,BOS,L (-25),0,27:17,.800,.800,3.8,13.5,8.3,21.4,5.6,0.0,28.6,24.5,101,101,12.6,9.8,Jordan Farmar
2010-12-07,24-007,NJN,AWAY,ATL,L (-15),0,26:49,.680,.650,0.0,10.5,4.9,22.3,2.0,0.0,14.5,24.8,117,131,12.3,2.6,Jordan Farmar
2010-12-09,24-009,NJN,AWAY,DAL,L (-13),0,31:48,.417,.417,3.5,4.9,4.1,17.4,1.7,0.0,25.0,23.3,71,113,3.3,-7.9,Jordan Farmar
2010-12-12,24-012,NJN,HOME,LAL,L (-7),0,22:39,.424,.389,0.0,16.3,7.3,0.0,0.0,0.0,9.6,19.9,85,110,1.6,-9.2,Jordan Farmar
2010-12-14,24-014,NJN,HOME,PHI,L (-5),0,20:19,.425,.350,0.0,19.2,8.1,22.6,0.0,0.0,7.8,29.1,99,102,4.3,-2.2,Jordan Farmar
2010-12-16,24-016,NJN,HOME,WAS,W (+8),1,29:43,.666,.600,0.0,7.5,3.6,19.3,0.0,0.0,37.2,15.2,90,97,5.0,-5.6,Jordan Farmar
2010-12-17,24-017,NJN,AWAY,TOR,L (-6),1,30:04,.321,.321,0.0,11.7,5.8,27.0,3.6,2.3,0.0,21.9,83,104,7.5,0.3,Jordan Farmar
2010-12-19,24-019,NJN,HOME,ATL,W (+7),0,15:20,.595,.500,0.0,7.3,3.7,32.7,0.0,0.0,25.4,22.8,101,94,3.9,-1.4,Jordan Farmar
2010-12-21,24-021,NJN,AWAY,MEM,W (+7),0,18:22,.583,.583,0.0,4.8,3.0,48.8,0.0,0.0,14.3,18.3,126,106,7.1,4.5,Jordan Farmar
2010-12-22,24-022,NJN,AWAY,NOH,L (-14),0,20:20,.250,.250,0.0,6.4,3.0,21.9,0.0,3.9,0.0,20.1,69,129,1.9,-10.2,Jordan Farmar
2010-12-27,24-027,NJN,HOME,ORL,L (-16),0,22:53,.490,.438,0.0,19.5,9.5,17.0,0.0,0.0,16.4,24.2,90,116,4.2,-6.5,Jordan Farmar
2010-12-29,24-029,NJN,AWAY,OKC,L (-21),0,16:35,.200,.200,8.8,8.0,8.4,9.3,0.0,0.0,37.5,21.9,39,123,-3.6,-23.7,Jordan Farmar
2010-12-31,24-031,NJN,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2011-01-01,24-032,NJN,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2011-01-05,24-036,NJN,HOME,CHI,W (+2),0,13:31,.500,.500,0.0,9.6,4.7,20.6,12.1,0.0,50.0,13.8,68,88,2.9,2.7,Jordan Farmar
2011-01-07,24-038,NJN,AWAY,WAS,L (-20),0,20:42,.778,.778,5.0,17.0,10.7,28.3,2.6,0.0,25.0,26.4,117,107,10.3,12.4,Jordan Farmar
2011-01-08,24-039,NJN,HOME,MIL,L (-23),1,31:44,.601,.607,0.0,10.8,4.2,59.5,0.0,0.0,10.7,27.3,122,133,17.4,7.3,Jordan Farmar
2011-01-12,24-043,NJN,AWAY,PHO,L (-9),0,25:43,.676,.625,0.0,9.8,4.9,36.6,2.0,0.0,18.4,20.1,120,117,10.2,1.1,Jordan Farmar
2011-01-14,24-045,NJN,AWAY,LAL,L (-12),0,24:49,.545,.545,0.0,10.5,4.7,22.0,0.0,0.0,8.3,22.2,112,119,8.0,2.3,Jordan Farmar
2011-01-15,24-046,NJN,AWAY,POR,L (-7),0,22:23,.200,.200,0.0,11.0,6.1,31.8,0.0,0.0,16.7,27.9,58,124,-0.9,-18.7,Jordan Farmar
2011-01-17,24-048,NJN,AWAY,GSW,L (-9),0,28:37,.444,.444,0.0,8.8,4.6,34.6,0.0,0.0,10.0,16.2,109,128,6.6,-4.3,Jordan Farmar
