DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-14,21-153,UTA,HOME,LAL,L (-15),1,36:46,.386,.386,3.6,0.0,1.8,29.0,1.4,0.0,15.4,31.5,83,128,6.2,-11.9,Trey Burke
2014-04-16,21-155,UTA,AWAY,MIN,W (+6),1,48:21,.630,.524,6.7,9.4,8.0,26.3,1.0,0.0,16.4,26.3,127,117,25.7,3.7,Trey Burke
2018-10-17,25-339,NYK,HOME,ATL,W (+19),1,20:34,.631,.636,4.9,10.9,7.7,30.1,0.0,0.0,14.4,25.4,119,102,10.6,1.0,Trey Burke
2018-10-19,25-341,NYK,AWAY,BRK,L (-2),1,29:56,.364,.364,8.7,8.9,8.8,18.8,1.7,0.0,0.0,16.2,104,117,7.6,-2.5,Trey Burke
2018-10-20,25-342,NYK,HOME,BOS,L (-2),1,30:27,.413,.417,0.0,10.3,5.1,50.5,3.2,0.0,7.0,19.6,105,103,11.2,2.8,Trey Burke
2018-10-22,25-344,NYK,AWAY,MIL,L (-11),1,22:25,.515,.500,13.7,8.4,10.9,33.3,2.1,0.0,14.0,39.4,103,123,13.1,2.2,Trey Burke
2018-10-24,25-346,NYK,AWAY,MIA,L (-23),1,16:46,.150,.150,0.0,0.0,0.0,38.0,0.0,0.0,9.1,28.8,47,115,-2.2,-16.2,Trey Burke
2018-10-26,25-348,NYK,HOME,GSW,L (-28),0,22:03,.563,.542,0.0,12.4,5.5,15.5,0.0,0.0,13.1,29.2,106,132,7.8,-0.9,Trey Burke
2018-10-29,25-351,NYK,HOME,BRK,W (+19),0,14:01,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,147,115,3.0,-2.3,Trey Burke
2018-10-31,25-353,NYK,HOME,IND,L (-6),0,14:00,.510,.400,0.0,0.0,0.0,25.3,0.0,0.0,0.0,18.9,123,121,4.3,-3.3,Trey Burke
2018-11-02,25-355,NYK,AWAY,DAL,W (+12),0,6:50,.333,.333,0.0,17.1,8.8,36.0,0.0,0.0,0.0,19.6,102,117,2.0,-6.5,Trey Burke
2018-11-04,25-357,NYK,AWAY,WAS,L (-13),0,20:09,.500,.500,10.1,0.0,4.9,28.9,2.4,0.0,18.8,32.3,95,114,7.8,2.9,Trey Burke
2018-11-05,25-358,NYK,HOME,CHI,L (-1),0,23:38,.508,.429,0.0,9.4,4.5,21.9,0.0,0.0,11.3,16.1,112,109,5.2,-5.4,Trey Burke
2018-11-11,25-364,NYK,HOME,ORL,L (-26),0,19:46,.385,.385,0.0,4.8,2.3,64.4,0.0,0.0,7.1,28.3,89,121,5.3,-3.5,Trey Burke
2018-11-16,26-004,NYK,AWAY,NOP,L (-5),0,25:45,.789,.808,0.0,4.3,1.9,6.3,1.7,2.9,6.2,24.8,149,118,18.6,8.7,Trey Burke
2018-11-18,26-006,NYK,AWAY,ORL,L (-14),0,29:11,.635,.575,3.7,10.3,6.4,15.0,3.3,0.0,10.9,38.7,128,130,21.5,6.4,Trey Burke
2018-11-20,26-008,NYK,HOME,POR,L (-4),0,25:44,.633,.633,4.8,8.1,6.6,20.7,0.0,0.0,11.8,29.4,120,130,12.7,-0.3,Trey Burke
2018-11-21,26-009,NYK,AWAY,BOS,W (+8),0,31:55,.680,.650,0.0,16.4,9.1,60.3,3.0,0.0,12.3,32.2,135,104,27.1,15.2,Trey Burke
2018-11-23,26-011,NYK,HOME,NOP,W (+5),0,19:30,.359,.313,5.2,4.6,4.9,6.8,0.0,0.0,0.0,21.7,91,119,2.7,-11.6,Trey Burke
2018-11-25,26-013,NYK,AWAY,MEM,W (+5),0,29:17,.405,.233,3.3,6.8,5.1,16.9,3.5,2.9,5.1,28.5,98,100,10.8,2.4,Trey Burke
2018-11-27,26-015,NYK,AWAY,DET,L (-7),0,15:04,.307,.125,0.0,7.2,3.3,0.0,0.0,0.0,0.0,26.3,72,117,1.1,-12.8,Trey Burke
2018-11-28,26-016,NYK,AWAY,PHI,L (-26),0,16:20,.451,.250,0.0,7.7,3.2,10.1,2.9,0.0,0.0,19.9,105,118,5.2,-0.1,Trey Burke
2018-12-01,26-019,NYK,HOME,MIL,W (+2),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0,126,-0.7,-52.4,Trey Burke
2018-12-16,26-034,NYK,AWAY,IND,L (-11),0,12:35,.214,.214,0.0,36.3,17.1,34.5,3.9,0.0,0.0,23.5,73,103,2.8,-1.5,Trey Burke
2018-12-17,26-035,NYK,HOME,PHO,L (-18),0,23:40,.222,.222,0.0,10.7,4.3,11.3,3.9,0.0,0.0,14.9,64,117,2.5,-8.2,Trey Burke
2018-12-25,26-043,NYK,HOME,MIL,L (-14),0,14:28,.143,.143,11.1,20.7,15.4,20.9,0.0,0.0,0.0,19.3,60,108,1.2,-7.2,Trey Burke
2018-12-29,26-047,NYK,AWAY,UTA,L (-32),0,7:36,.949,.900,0.0,0.0,0.0,93.8,0.0,0.0,0.0,36.1,189,137,10.8,32.8,Trey Burke
2019-01-04,26-053,NYK,AWAY,LAL,W (+7),0,18:58,.542,.462,0.0,4.6,2.3,11.6,2.4,0.0,0.0,30.4,116,108,11.3,2.3,Trey Burke
2019-01-07,26-056,NYK,AWAY,POR,L (-10),0,14:06,.484,.389,0.0,7.4,3.4,52.8,0.0,0.0,0.0,31.4,120,120,6.8,2.9,Trey Burke
2019-01-08,26-057,NYK,AWAY,GSW,L (-27),0,24:11,.379,.273,0.0,0.0,0.0,6.8,0.0,0.0,0.0,23.1,87,132,3.8,-9.1,Trey Burke
2019-01-11,26-060,NYK,HOME,IND,L (-15),0,25:49,.466,.417,0.0,4.6,2.2,18.8,0.0,0.0,0.0,21.6,107,129,7.6,-7.4,Trey Burke
2019-01-25,26-074,NYK,AWAY,BRK,L (-10),0,33:02,.615,.579,0.0,0.0,0.0,32.3,2.9,2.8,4.7,29.1,122,115,19.3,6.8,Trey Burke
2019-01-27,26-076,NYK,HOME,MIA,L (-9),0,23:23,.487,.469,0.0,5.3,2.4,19.0,0.0,0.0,10.8,35.9,86,120,6.5,-8.4,Trey Burke
2019-01-28,26-077,NYK,AWAY,CHO,L (-9),1,24:41,.409,.409,0.0,7.6,4.0,22.2,0.0,3.2,8.3,22.3,84,112,4.9,-5.4,Trey Burke
2019-01-30,26-079,NYK,HOME,DAL,L (-24),1,32:10,.522,.536,0.0,4.1,1.8,20.8,3.1,3.2,6.1,23.8,100,116,11.9,1.2,Trey Burke
2019-02-06,26-086,DAL,HOME,CHO,W (+6),0,4:29,.000,.000,0.0,21.4,10.3,28.2,0.0,0.0,33.3,28.1,19,98,-1.4,-27.1,Trey Burke
2019-02-08,26-088,DAL,HOME,MIL,L (-15),0,26:38,.773,.722,3.6,19.0,10.2,33.4,3.7,0.0,20.5,24.0,134,119,17.7,10.4,Trey Burke
2019-02-10,26-090,DAL,HOME,POR,W (+1),0,16:49,.571,.571,6.1,0.0,3.3,10.4,2.9,0.0,12.5,20.4,107,104,4.1,0.5,Trey Burke
2019-02-11,26-091,DAL,AWAY,HOU,L (-16),0,19:47,.680,.600,0.0,0.0,0.0,26.3,2.5,0.0,25.4,18.6,113,128,6.0,-2.3,Trey Burke
2019-02-13,26-093,DAL,HOME,MIA,L (-11),0,5:48,.000,.000,0.0,0.0,0.0,24.3,17.0,0.0,25.0,30.2,16,84,-0.4,-9.3,Trey Burke
2019-02-22,26-102,DAL,HOME,DEN,L (-10),0,17:30,.619,.563,5.6,4.9,5.2,0.0,2.7,0.0,0.0,21.5,125,114,9.0,6.3,Trey Burke
2019-02-23,26-103,DAL,AWAY,UTA,L (-16),0,23:06,.597,.567,11.8,19.8,15.3,25.6,0.0,0.0,0.0,32.3,130,130,17.3,9.6,Trey Burke
2019-02-25,26-105,DAL,AWAY,LAC,L (-9),0,6:01,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,22.8,25,131,-1.8,-29.7,Trey Burke
2019-03-02,26-110,DAL,HOME,MEM,L (-30),0,14:51,.333,.333,0.0,0.0,0.0,33.1,0.0,0.0,14.3,20.7,67,123,1.0,-11.1,Trey Burke
2019-03-04,26-112,DAL,AWAY,BRK,L (-39),0,9:38,.608,.500,0.0,29.3,11.9,23.7,0.0,0.0,14.8,30.7,107,127,4.9,0.1,Trey Burke
2019-03-08,26-116,DAL,AWAY,ORL,L (-5),0,10:31,.500,.500,9.7,10.6,10.1,12.2,0.0,0.0,33.3,12.4,92,120,1.7,-7.1,Trey Burke
2019-03-16,26-124,DAL,HOME,CLE,W (+5),0,21:35,.688,.688,0.0,0.0,0.0,12.8,2.4,0.0,0.0,17.6,143,128,9.4,-1.0,Trey Burke
2019-03-18,26-126,DAL,HOME,NOP,L (-4),0,3:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,101,122,1.0,-7.3,Trey Burke
2019-03-20,26-128,DAL,AWAY,POR,L (-8),0,21:51,.644,.556,5.2,0.0,2.6,6.9,0.0,4.0,14.7,27.5,116,132,10.0,-2.3,Trey Burke
2019-03-21,26-129,DAL,AWAY,SAC,L (-16),0,19:11,.375,.375,0.0,5.4,2.5,38.5,2.6,0.0,7.7,29.8,81,119,4.5,-5.0,Trey Burke
2019-03-23,26-131,DAL,AWAY,GSW,W (+35),0,20:39,.707,.571,0.0,0.0,0.0,12.6,2.4,0.0,9.8,23.3,138,98,10.3,2.5,Trey Burke
2019-03-26,26-134,DAL,HOME,SAC,L (-4),0,18:19,.667,.667,0.0,0.0,0.0,33.7,0.0,4.1,0.0,15.4,153,137,7.7,4.8,Trey Burke
2019-03-28,26-136,DAL,AWAY,MIA,L (-6),0,17:28,.313,.313,5.0,0.0,2.6,36.0,0.0,0.0,11.1,22.0,82,112,2.3,-6.8,Trey Burke
2019-03-31,26-139,DAL,AWAY,OKC,W (+3),0,30:31,.662,.667,0.0,5.5,3.1,59.2,0.0,0.0,0.0,27.0,150,112,21.8,15.8,Trey Burke
2019-04-01,26-140,DAL,HOME,PHI,W (+20),0,29:05,.481,.429,6.2,11.8,9.1,22.9,0.0,0.0,0.0,23.9,116,102,13.9,0.1,Trey Burke
2019-04-03,26-142,DAL,HOME,MIN,L (-2),0,16:15,.667,.667,6.6,7.0,6.8,41.9,0.0,0.0,25.0,30.7,108,116,8.1,4.9,Trey Burke
2019-04-05,26-144,DAL,HOME,MEM,L (-10),1,27:27,.674,.571,0.0,0.0,0.0,15.4,0.0,0.0,0.0,14.8,151,132,11.0,-4.2,Trey Burke
2019-04-07,26-146,DAL,AWAY,MEM,W (+2),0,29:10,.644,.563,3.4,3.6,3.5,29.8,1.7,0.0,5.1,30.0,132,124,18.9,4.8,Trey Burke
2019-04-09,26-148,DAL,HOME,PHO,W (+11),0,12:20,1.000,1.000,0.0,7.6,3.8,11.7,0.0,0.0,0.0,9.4,200,108,4.9,2.7,Trey Burke
2019-04-10,26-149,DAL,AWAY,SAS,L (-11),0,12:37,.429,.429,0.0,8.8,4.0,38.8,4.0,0.0,0.0,25.8,98,107,5.3,7.4,Trey Burke
2020-12-23,28-041,DAL,AWAY,PHO,L (-4),0,19:35,.583,.583,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.0,93,111,3.0,-3.8,Trey Burke
2020-12-25,28-043,DAL,AWAY,LAL,L (-23),0,24:28,.723,.700,0.0,4.8,2.5,12.6,0.0,3.8,0.0,22.3,143,146,12.0,2.4,Trey Burke
2020-12-27,28-045,DAL,AWAY,LAC,W (+51),0,17:30,.833,.833,0.0,11.4,6.1,7.3,3.0,0.0,25.0,10.5,120,81,5.0,3.2,Trey Burke
2020-12-30,28-048,DAL,HOME,CHO,L (-19),0,19:46,.167,.167,0.0,6.4,2.7,30.8,4.8,0.0,10.0,21.0,56,114,1.2,-9.2,Trey Burke
2021-01-01,28-050,DAL,HOME,MIA,W (+10),0,17:19,.592,.400,0.0,16.6,9.2,0.0,0.0,0.0,12.9,20.7,105,90,4.0,-4.8,Trey Burke
2021-01-03,28-052,DAL,AWAY,CHI,L (-10),0,17:17,.371,.333,0.0,13.5,6.2,27.2,2.7,0.0,9.6,25.0,84,115,4.2,-5.6,Trey Burke
2021-01-04,28-053,DAL,AWAY,HOU,W (+13),0,8:42,.300,.300,0.0,11.5,6.4,0.0,0.0,0.0,16.7,31.3,53,109,-2.0,-26.0,Trey Burke
2021-01-09,28-058,DAL,HOME,ORL,W (+14),0,21:01,1.115,1.115,0.0,0.0,0.0,65.8,0.0,3.9,7.1,30.8,186,108,25.6,32.3,Trey Burke
2021-01-13,28-062,DAL,AWAY,CHO,W (+11),0,32:23,.300,.250,2.9,2.6,2.8,16.0,1.5,0.0,7.0,18.8,80,104,3.0,-9.4,Trey Burke
2021-01-15,28-064,DAL,AWAY,MIL,L (-3),0,27:42,.542,.542,6.7,3.1,4.8,4.8,0.0,0.0,0.0,18.6,120,121,8.6,-0.5,Trey Burke
2021-01-17,28-066,DAL,HOME,CHI,L (-16),0,28:42,.300,.286,0.0,16.7,7.1,4.4,1.6,0.0,10.7,13.3,62,111,0.8,-10.4,Trey Burke
2021-01-18,28-067,DAL,AWAY,TOR,L (-23),0,26:06,.644,.545,0.0,0.0,0.0,25.3,3.7,0.0,0.0,22.1,137,116,14.6,9.8,Trey Burke
2021-01-20,28-069,DAL,AWAY,IND,W (+12),0,31:43,.688,.688,3.9,0.0,1.7,12.1,3.0,0.0,11.1,24.2,123,112,16.0,4.7,Trey Burke
2021-01-22,28-071,DAL,AWAY,SAS,W (+5),0,20:30,.623,.600,0.0,5.3,2.6,0.0,2.4,0.0,0.0,22.9,120,119,8.5,0.4,Trey Burke
2021-01-23,28-072,DAL,HOME,HOU,L (-25),0,23:48,.604,.500,0.0,5.2,2.3,7.0,6.2,0.0,0.0,19.6,130,127,11.5,3.9,Trey Burke
2021-01-25,28-074,DAL,HOME,DEN,L (-4),0,25:46,.750,.750,0.0,0.0,0.0,5.6,4.0,0.0,14.3,12.4,121,127,7.3,-0.8,Trey Burke
2021-01-27,28-076,DAL,AWAY,UTA,L (-12),0,21:07,1.031,1.000,0.0,5.3,2.6,18.2,0.0,0.0,0.0,8.6,207,128,9.1,6.2,Trey Burke
2021-01-29,28-078,DAL,AWAY,UTA,L (-19),0,18:20,.375,.375,0.0,16.0,8.2,18.0,5.4,0.0,11.1,21.6,76,113,3.3,-5.3,Trey Burke
2021-01-30,28-079,DAL,HOME,PHO,L (-6),0,9:08,.667,.667,0.0,12.8,6.7,15.7,0.0,0.0,40.0,25.2,80,119,0.9,-11.4,Trey Burke
2021-02-01,28-081,DAL,HOME,PHO,L (-1),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,118,-1.1,-23.9,Trey Burke
2021-02-03,28-083,DAL,AWAY,ATL,W (+6),0,5:18,.000,.000,0.0,0.0,0.0,21.1,9.2,0.0,0.0,15.9,35,107,0.3,-7.3,Trey Burke
2021-02-04,28-084,DAL,HOME,GSW,L (-31),0,13:40,.286,.286,0.0,9.8,4.0,22.7,0.0,0.0,0.0,21.9,76,147,1.6,-14.6,Trey Burke
2021-02-06,28-086,DAL,HOME,GSW,W (+2),0,5:29,.833,.833,0.0,0.0,0.0,33.0,8.4,0.0,0.0,21.3,175,110,5.0,22.8,Trey Burke
2021-02-08,28-088,DAL,HOME,MIN,W (+5),0,7:59,.625,.625,0.0,13.4,6.8,18.2,0.0,0.0,0.0,21.1,131,123,4.0,1.8,Trey Burke
2021-02-10,28-090,DAL,HOME,ATL,W (+1),0,4:34,,,0.0,0.0,0.0,24.4,0.0,0.0,,0.0,233,128,0.7,-0.5,Trey Burke
2021-02-12,28-092,DAL,HOME,NOP,W (+13),0,5:31,.750,.750,0.0,0.0,0.0,0.0,8.9,0.0,0.0,16.9,137,119,3.0,10.4,Trey Burke
2021-02-14,28-094,DAL,HOME,POR,L (-3),0,9:39,.750,.750,0.0,14.2,7.0,42.6,0.0,0.0,0.0,9.6,189,134,4.4,9.1,Trey Burke
2021-02-22,28-102,DAL,HOME,MEM,W (+10),0,9:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0,101,-1.7,-13.8,Trey Burke
2021-02-23,28-103,DAL,HOME,BOS,W (+3),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.1,0,122,-2.0,-40.9,Trey Burke
2021-02-25,28-105,DAL,AWAY,PHI,L (-14),0,16:32,.654,.583,0.0,6.0,3.3,24.9,0.0,0.0,0.0,18.8,147,122,7.3,3.9,Trey Burke
2021-02-27,28-107,DAL,AWAY,BRK,W (+17),0,9:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,33.2,81,118,1.6,-11.8,Trey Burke
2021-03-01,28-109,DAL,AWAY,ORL,W (+6),0,9:52,.935,.900,0.0,10.8,5.6,35.3,0.0,0.0,0.0,26.5,192,129,10.8,16.4,Trey Burke
2021-03-03,28-111,DAL,HOME,OKC,W (+9),0,21:35,.500,.500,0.0,8.2,4.5,57.8,2.3,0.0,0.0,19.4,120,84,10.1,9.9,Trey Burke
2021-03-10,28-118,DAL,HOME,SAS,W (+11),0,7:49,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,162,118,3.7,6.5,Trey Burke
2021-03-11,28-119,DAL,AWAY,OKC,L (-8),0,18:50,.167,.167,0.0,0.0,0.0,23.6,0.0,0.0,0.0,14.9,62,137,-0.5,-17.3,Trey Burke
2021-03-13,28-121,DAL,AWAY,DEN,W (+13),0,12:38,.500,.500,0.0,0.0,0.0,11.0,0.0,0.0,0.0,18.8,114,123,2.6,-6.0,Trey Burke
2021-03-15,28-123,DAL,HOME,LAC,L (-10),0,6:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,131,-1.7,-23.6,Trey Burke
2021-03-17,28-125,DAL,HOME,LAC,W (+16),0,4:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,104,1.7,4.6,Trey Burke
2021-03-19,28-127,DAL,AWAY,POR,L (-6),0,11:41,1.250,1.250,0.0,17.5,10.0,0.0,4.5,0.0,20.0,20.8,161,127,9.4,16.8,Trey Burke
2021-03-21,28-129,DAL,AWAY,POR,W (+40),0,8:34,.500,.500,0.0,10.6,6.6,13.2,0.0,0.0,0.0,10.7,129,103,1.2,-7.0,Trey Burke
2021-03-24,28-132,DAL,AWAY,MIN,W (+20),0,8:40,.000,.000,0.0,0.0,0.0,23.1,0.0,11.5,0.0,9.3,66,105,0.7,-4.2,Trey Burke
2021-03-26,28-134,DAL,HOME,IND,L (-15),0,17:34,.375,.375,5.4,5.6,5.5,17.7,0.0,0.0,20.0,23.5,76,124,1.6,-9.7,Trey Burke
2021-03-27,28-135,DAL,AWAY,NOP,L (-9),0,16:48,.645,.500,0.0,15.9,7.1,10.1,0.0,0.0,0.0,28.6,141,129,10.2,5.5,Trey Burke
2021-03-29,28-137,DAL,AWAY,OKC,W (+21),0,12:42,.600,.600,0.0,8.4,4.2,0.0,7.5,0.0,16.7,20.7,91,97,5.0,-1.7,Trey Burke
2021-03-31,28-139,DAL,AWAY,BOS,W (+5),0,2:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,124,116,2.0,14.1,Trey Burke
2021-04-02,28-141,DAL,AWAY,NYK,W (+13),0,5:39,.500,.500,0.0,0.0,0.0,26.1,0.0,0.0,0.0,16.6,116,101,1.7,1.4,Trey Burke
2021-04-03,28-142,DAL,AWAY,WAS,W (+22),0,9:54,.307,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,71,102,-0.2,-15.4,Trey Burke
2021-04-11,28-150,DAL,HOME,SAS,L (-2),0,9:46,.333,.333,0.0,13.7,6.3,27.9,10.1,0.0,0.0,26.2,91,104,4.3,4.3,Trey Burke
2021-04-12,28-151,DAL,HOME,PHI,L (-18),0,7:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.9,51,126,-1.1,-19.9,Trey Burke
2021-04-26,28-165,DAL,AWAY,SAC,L (-7),0,28:13,.679,.679,3.5,4.6,4.0,28.9,3.7,0.0,0.0,22.0,151,122,18.5,12.5,Trey Burke
2021-04-27,28-166,DAL,AWAY,GSW,W (+30),1,31:16,.279,.192,0.0,0.0,0.0,6.8,6.0,3.7,6.5,20.5,68,95,4.0,-6.3,Trey Burke
2021-04-29,28-168,DAL,AWAY,DET,W (+10),0,18:43,.768,.688,0.0,8.5,3.5,18.9,2.6,6.1,23.5,29.7,118,99,10.6,4.8,Trey Burke
2021-05-01,28-170,DAL,HOME,WAS,W (+1),0,11:51,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,160,133,5.4,2.1,Trey Burke
2021-05-02,28-171,DAL,HOME,SAC,L (-12),0,17:17,.509,.417,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.8,98,124,2.2,-9.6,Trey Burke
2021-05-04,28-173,DAL,AWAY,MIA,W (+14),0,6:53,.563,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,119,127,2.6,-12.5,Trey Burke
2021-05-06,28-175,DAL,HOME,BRK,W (+4),0,11:18,.145,.000,8.0,8.7,8.3,0.0,0.0,0.0,0.0,26.0,46,116,-1.2,-21.7,Trey Burke
2021-05-07,28-176,DAL,HOME,CLE,W (+20),0,19:54,.538,.500,5.9,5.1,5.5,7.1,0.0,0.0,11.8,20.0,107,105,4.6,-6.3,Trey Burke
2021-05-09,28-178,DAL,AWAY,CLE,W (+27),0,15:02,.438,.438,8.9,0.0,4.0,15.8,3.2,11.6,11.1,26.6,96,95,5.3,-0.2,Trey Burke
2021-05-11,28-180,DAL,AWAY,MEM,L (-29),0,20:58,.518,.300,0.0,0.0,0.0,6.6,0.0,0.0,0.0,14.3,125,151,4.2,-9.8,Trey Burke
2021-05-12,28-181,DAL,HOME,NOP,W (+18),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,112,-2.2,-20.6,Trey Burke
2021-05-14,28-183,DAL,HOME,TOR,W (+4),0,11:09,.583,.583,8.4,12.3,10.0,16.5,4.5,0.0,14.3,28.1,105,108,5.3,2.4,Trey Burke
2021-05-16,28-185,DAL,AWAY,MIN,L (-15),0,10:03,.250,.250,0.0,12.6,6.3,12.2,0.0,0.0,0.0,16.5,74,143,0.6,-16.7,Trey Burke
2018-01-15,25-064,NYK,AWAY,BRK,W (+15),0,8:15,.525,.333,13.9,0.0,6.1,32.2,0.0,0.0,0.0,25.8,135,116,5.0,2.2,Trey Burke
2018-01-19,25-068,NYK,AWAY,UTA,W (+2),0,15:01,.875,.875,0.0,14.5,7.3,18.6,3.1,0.0,33.3,17.3,114,109,5.6,1.4,Trey Burke
2018-01-21,25-070,NYK,AWAY,LAL,L (-20),0,7:11,.500,.500,0.0,0.0,0.0,87.2,0.0,0.0,0.0,26.1,138,143,4.8,5.1,Trey Burke
2018-01-23,25-072,NYK,AWAY,GSW,L (-11),0,2:03,1.000,1.000,0.0,0.0,0.0,-611.5,0.0,0.0,0.0,44.9,203,128,4.1,48.0,Trey Burke
2018-01-25,25-074,NYK,AWAY,DEN,L (-12),0,28:42,.699,.667,5.1,5.2,5.1,58.2,0.0,0.0,0.0,21.0,158,137,21.1,6.1,Trey Burke
2018-01-26,25-075,NYK,AWAY,PHO,W (+22),0,17:31,.643,.643,0.0,5.4,3.0,43.1,0.0,0.0,12.5,39.6,112,98,11.4,7.6,Trey Burke
2018-01-30,25-079,NYK,HOME,BRK,W (+16),0,16:39,.250,.250,0.0,0.0,0.0,31.9,0.0,0.0,0.0,10.4,99,107,2.0,-8.6,Trey Burke
2018-01-31,25-080,NYK,AWAY,BOS,L (-30),0,5:19,.151,.000,0.0,22.6,9.7,0.0,0.0,0.0,0.0,27.2,34,111,-0.9,-15.4,Trey Burke
2018-02-04,25-084,NYK,HOME,ATL,L (-3),0,20:04,.643,.650,0.0,10.6,5.2,18.0,2.5,0.0,0.0,22.5,143,107,10.8,8.4,Trey Burke
2018-02-06,25-086,NYK,HOME,MIL,L (-14),0,22:30,.605,.643,0.0,14.5,7.1,15.0,2.2,0.0,11.8,16.0,109,105,7.6,2.0,Trey Burke
2018-02-08,25-088,NYK,AWAY,TOR,L (-25),0,13:03,.607,.556,0.0,15.7,7.7,60.3,0.0,0.0,16.8,41.3,104,119,8.0,9.2,Trey Burke
2018-02-11,25-091,NYK,AWAY,IND,L (-8),0,7:50,.500,.500,0.0,25.0,12.4,17.6,6.1,0.0,33.3,16.0,75,108,2.3,-3.9,Trey Burke
2018-02-12,25-092,NYK,AWAY,PHI,L (-16),0,4:23,.000,.000,0.0,0.0,0.0,70.6,0.0,0.0,0.0,9.9,75,119,0.7,-3.1,Trey Burke
2018-02-22,25-102,NYK,AWAY,ORL,W (+7),0,29:42,.591,.591,6.5,9.0,7.5,33.9,1.6,2.7,4.3,32.0,128,116,21.5,8.2,Trey Burke
2018-02-24,25-104,NYK,HOME,BOS,L (-9),0,26:26,.613,.579,0.0,0.0,0.0,54.1,1.8,0.0,4.5,33.9,135,124,21.5,14.3,Trey Burke
2018-02-26,25-106,NYK,HOME,GSW,L (-14),0,24:57,.583,.567,0.0,5.2,2.3,30.4,1.9,3.6,6.1,27.8,120,125,14.4,5.5,Trey Burke
2018-03-02,25-110,NYK,AWAY,LAC,L (-23),0,18:31,.545,.545,0.0,7.0,3.1,18.5,0.0,0.0,15.4,29.8,94,136,6.0,-3.6,Trey Burke
2018-03-04,25-112,NYK,AWAY,SAC,L (-3),0,26:58,.506,.500,3.9,4.4,4.1,34.3,1.9,6.4,15.5,21.0,108,110,10.8,3.5,Trey Burke
2018-03-06,25-114,NYK,AWAY,POR,L (-24),0,20:28,.145,.167,0.0,10.4,5.2,54.2,2.5,0.0,0.0,31.1,57,120,1.3,-10.5,Trey Burke
2018-03-09,25-117,NYK,AWAY,MIL,L (-8),0,14:16,.333,.333,0.0,19.8,8.3,25.1,0.0,0.0,0.0,17.5,92,126,3.3,-7.3,Trey Burke
2018-03-11,25-119,NYK,HOME,TOR,L (-26),0,14:50,.556,.556,0.0,7.5,3.6,40.8,0.0,0.0,10.0,29.8,107,141,6.7,-3.0,Trey Burke
2018-03-13,25-121,NYK,HOME,DAL,L (-13),0,14:55,.847,.833,0.0,21.0,11.5,0.0,3.4,0.0,17.5,34.6,124,111,11.6,15.7,Trey Burke
2018-03-15,25-123,NYK,HOME,PHI,L (-8),0,25:05,.673,.682,0.0,7.0,3.9,18.2,1.9,0.0,7.8,22.5,125,121,13.0,3.8,Trey Burke
2018-03-17,25-125,NYK,HOME,CHO,W (+23),0,19:07,.538,.538,5.1,8.8,7.1,37.0,0.0,0.0,0.0,28.2,129,108,10.9,4.5,Trey Burke
2018-03-19,25-127,NYK,HOME,CHI,W (+18),0,21:10,.507,.500,4.6,3.8,4.2,33.4,0.0,0.0,10.1,18.8,116,100,7.3,-2.5,Trey Burke
2018-03-21,25-129,NYK,AWAY,MIA,L (-21),0,25:53,.727,.727,4.6,34.8,18.0,13.3,0.0,0.0,21.4,24.0,116,134,11.2,2.3,Trey Burke
2018-03-23,25-131,NYK,HOME,MIN,L (-4),0,31:01,.588,.591,0.0,8.1,3.6,45.3,3.2,0.0,19.0,22.3,112,111,13.6,3.6,Trey Burke
2018-03-25,25-133,NYK,AWAY,WAS,W (+4),1,27:22,.567,.533,4.2,3.7,3.9,19.5,5.5,0.0,10.7,30.3,109,100,13.8,3.9,Trey Burke
