DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-07,23-359,CLE,HOME,PHO,W (+10),0,28:46,.727,.667,31.8,14.2,22.5,8.0,2.0,0.0,8.8,19.1,151,94,18.6,12.1,Tristan Thompson
2015-03-10,23-362,CLE,AWAY,DAL,W (+33),0,11:35,,,0.0,7.8,4.5,0.0,0.0,6.8,100.0,7.4,0,101,-2.6,-14.3,Tristan Thompson
2015-03-12,23-364,CLE,AWAY,SAS,W (+3),0,29:33,.607,.556,16.7,25.6,20.7,0.0,0.0,0.0,0.0,15.2,145,126,10.8,-0.8,Tristan Thompson
2015-03-15,24-002,CLE,AWAY,ORL,W (+15),1,29:43,.667,.667,0.0,10.1,6.2,0.0,0.0,4.7,0.0,4.8,126,116,3.4,-4.2,Tristan Thompson
2015-03-16,24-003,CLE,AWAY,MIA,L (-14),1,26:32,.394,.375,7.9,35.0,18.8,0.0,0.0,0.0,0.0,15.3,91,116,4.6,-6.5,Tristan Thompson
2015-03-18,24-005,CLE,HOME,BRK,W (+25),0,24:20,.868,1.000,11.3,19.7,15.8,10.6,2.2,0.0,0.0,11.2,185,100,12.6,10.6,Tristan Thompson
2015-03-20,24-007,CLE,HOME,IND,W (+3),0,18:17,.694,.500,11.9,12.2,12.1,0.0,3.0,4.1,41.0,12.8,98,101,2.7,-5.9,Tristan Thompson
2015-03-22,24-009,CLE,AWAY,MIL,W (+18),0,23:48,.196,.200,4.8,24.4,13.4,0.0,2.2,0.0,0.0,14.8,52,98,0.4,-11.3,Tristan Thompson
2015-03-25,24-012,CLE,AWAY,MEM,W (+22),0,20:12,1.000,1.000,21.0,40.4,32.3,5.8,0.0,0.0,50.0,4.4,140,96,4.7,0.6,Tristan Thompson
2015-03-27,24-014,CLE,AWAY,BRK,L (-8),0,22:32,.581,.667,10.1,33.9,22.3,0.0,2.2,0.0,0.0,13.9,123,105,9.1,2.9,Tristan Thompson
2015-03-29,24-016,CLE,HOME,PHI,W (+1),0,19:42,.510,.400,18.7,26.5,22.4,0.0,0.0,0.0,14.5,15.3,112,96,6.2,-1.7,Tristan Thompson
2015-04-02,24-020,CLE,HOME,MIA,W (+26),0,28:43,.694,.750,22.0,40.8,31.7,0.0,1.8,3.1,25.8,12.4,124,92,11.4,1.4,Tristan Thompson
2015-04-05,24-023,CLE,HOME,CHI,W (+5),0,23:57,.355,.333,4.4,25.7,14.1,0.0,0.0,0.0,0.0,11.0,84,108,2.9,-6.9,Tristan Thompson
2015-04-08,24-026,CLE,AWAY,MIL,W (+5),0,23:57,1.058,1.000,5.6,45.1,26.4,6.7,0.0,0.0,27.8,14.0,153,108,11.4,6.2,Tristan Thompson
2015-04-10,24-028,CLE,HOME,BOS,L (-9),0,16:14,.500,.500,26.9,57.7,41.7,10.2,0.0,0.0,33.3,8.2,113,96,5.5,1.1,Tristan Thompson
2015-04-12,24-030,CLE,AWAY,BOS,L (-39),1,28:00,.513,.455,8.0,13.2,10.5,0.0,0.0,2.9,18.0,25.6,89,123,7.5,-4.1,Tristan Thompson
2015-04-13,24-031,CLE,HOME,DET,W (+12),0,19:06,.667,.667,7.0,6.3,6.6,0.0,0.0,8.7,0.0,7.5,150,112,4.7,-2.4,Tristan Thompson
2015-04-15,24-033,CLE,HOME,WAS,W (+5),0,21:35,.685,.571,16.0,25.6,20.9,14.8,0.0,3.3,10.2,20.9,143,105,13.0,5.1,Tristan Thompson
2011-12-26,20-288,CLE,HOME,TOR,L (-8),0,17:17,.694,.667,11.3,25.2,16.9,0.0,0.0,0.0,0.0,23.0,150,124,10.1,4.3,Tristan Thompson
2011-12-28,20-290,CLE,AWAY,DET,W (+16),0,24:34,.625,.625,7.0,15.4,11.8,6.5,2.2,6.5,27.3,21.3,94,98,7.7,-1.8,Tristan Thompson
2011-12-30,20-292,CLE,AWAY,IND,L (-7),0,17:08,.333,.333,5.9,5.4,5.7,0.0,0.0,7.4,40.0,12.9,49,95,-0.9,-9.8,Tristan Thompson
2012-01-01,20-294,CLE,HOME,NJN,W (+16),0,16:33,.589,.800,25.6,25.6,25.6,0.0,0.0,17.8,0.0,21.5,123,85,9.4,4.8,Tristan Thompson
2012-01-03,20-296,CLE,HOME,CHA,W (+14),0,24:04,.429,.438,22.2,19.0,20.6,6.4,0.0,5.2,0.0,33.7,104,103,11.2,-8.0,Tristan Thompson
2012-01-04,20-297,CLE,AWAY,TOR,L (-15),0,16:27,.085,.000,0.0,22.4,9.9,0.0,0.0,5.8,0.0,16.6,21,107,-1.7,-15.7,Tristan Thompson
2012-01-06,20-299,CLE,AWAY,MIN,W (+11),0,14:00,.500,.500,0.0,14.9,7.8,0.0,0.0,0.0,50.0,13.2,45,100,-1.6,-15.7,Tristan Thompson
2012-01-08,20-301,CLE,AWAY,POR,L (-20),0,17:18,.644,.667,6.5,24.7,15.8,0.0,0.0,12.1,27.9,26.3,86,90,6.8,3.3,Tristan Thompson
2012-01-10,20-303,CLE,AWAY,UTA,L (-8),0,15:34,.712,.800,20.1,18.7,19.5,0.0,6.7,4.7,24.0,23.3,112,110,8.9,6.1,Tristan Thompson
2012-01-12,20-305,CLE,AWAY,PHO,W (+11),0,14:47,.421,.429,21.6,23.8,22.7,0.0,0.0,0.0,19.4,30.4,82,104,3.1,-12.3,Tristan Thompson
2012-01-13,20-306,CLE,AWAY,LAL,L (-5),0,18:47,.455,.444,12.2,40.3,25.6,0.0,0.0,0.0,9.2,24.4,93,101,5.7,-1.9,Tristan Thompson
2012-01-16,20-309,CLE,AWAY,CHA,W (+8),0,19:15,.429,.500,0.0,10.8,6.1,0.0,0.0,3.6,9.7,23.7,73,101,1.9,-10.8,Tristan Thompson
2012-01-17,20-310,CLE,HOME,GSW,L (-10),0,18:28,.242,.222,20.8,27.7,24.1,0.0,0.0,3.5,8.8,25.1,68,105,1.9,-13.0,Tristan Thompson
2012-01-20,20-313,CLE,HOME,CHI,L (-39),0,17:18,.184,.200,18.8,8.4,15.1,0.0,0.0,0.0,8.4,29.6,51,128,-0.9,-17.8,Tristan Thompson
2012-01-21,20-314,CLE,AWAY,ATL,L (-27),0,23:18,.870,.857,12.9,16.7,14.9,0.0,2.2,0.0,17.9,23.1,141,129,14.0,4.7,Tristan Thompson
2012-01-27,20-320,CLE,HOME,NJN,L (-3),0,15:37,.425,.400,0.0,22.5,11.5,0.0,3.5,6.0,14.5,19.7,81,101,3.1,-4.8,Tristan Thompson
2012-01-29,20-322,CLE,AWAY,BOS,W (+1),0,17:02,.218,.167,21.7,9.1,16.1,0.0,0.0,9.7,22.5,24.8,56,100,0.6,-13.2,Tristan Thompson
2012-01-31,20-324,CLE,HOME,BOS,L (-3),0,5:06,.000,.000,0.0,28.5,14.0,0.0,0.0,0.0,0.0,9.4,0,112,-0.4,-13.5,Tristan Thompson
2012-02-10,20-334,CLE,HOME,MIL,L (-1),0,28:27,.268,.250,16.2,31.6,24.5,0.0,1.8,7.6,17.7,17.7,66,94,5.6,-6.9,Tristan Thompson
2012-02-11,20-335,CLE,HOME,PHI,L (-15),0,19:25,.145,.000,10.5,33.0,21.5,8.0,0.0,7.6,0.0,16.0,58,102,1.5,-9.1,Tristan Thompson
2012-02-15,20-339,CLE,HOME,IND,W (+11),0,12:10,.333,.333,10.7,14.9,13.2,12.3,0.0,0.0,0.0,12.1,105,104,0.7,-9.8,Tristan Thompson
2012-02-17,20-341,CLE,HOME,MIA,L (-24),0,25:53,.652,.571,21.6,5.2,14.1,0.0,0.0,6.4,9.8,18.8,135,134,11.7,-0.2,Tristan Thompson
2012-02-19,20-343,CLE,HOME,SAC,W (+1),0,29:55,.593,.600,20.8,14.6,17.7,7.2,1.7,6.5,13.7,20.8,119,95,16.6,6.6,Tristan Thompson
2012-02-21,20-345,CLE,HOME,DET,W (+1),0,20:29,.000,.000,16.3,18.7,17.6,0.0,2.5,0.0,16.7,12.9,34,104,-0.6,-15.8,Tristan Thompson
2012-02-22,20-346,CLE,HOME,NOH,L (-5),0,15:39,.434,.500,31.7,26.7,29.5,0.0,3.6,0.0,8.0,34.2,93,91,7.4,-0.8,Tristan Thompson
2012-02-28,20-352,CLE,HOME,BOS,L (-3),0,27:17,.604,.556,23.5,20.1,22.0,0.0,0.0,6.2,0.0,18.4,138,97,14.7,5.3,Tristan Thompson
2012-02-29,20-353,CLE,AWAY,NYK,L (-17),0,29:27,.557,.556,22.7,7.8,15.3,5.5,0.0,2.5,9.2,16.0,126,129,9.5,-2.2,Tristan Thompson
2012-03-02,20-355,CLE,HOME,CHI,L (-21),0,28:16,.380,.286,22.3,28.3,25.2,5.4,1.9,0.0,0.0,15.5,111,124,8.7,-5.0,Tristan Thompson
2012-03-03,20-356,CLE,AWAY,WAS,L (-3),0,16:54,.000,.000,5.9,12.1,9.0,0.0,0.0,4.3,28.6,18.3,11,107,-3.9,-22.2,Tristan Thompson
2012-03-05,20-358,CLE,HOME,UTA,L (-9),0,21:58,.205,.167,5.5,12.1,8.6,6.3,0.0,9.2,0.0,15.5,61,118,2.1,-8.5,Tristan Thompson
2012-03-07,20-360,CLE,AWAY,DEN,W (+1),0,24:34,.521,.500,0.0,14.3,7.1,11.2,2.0,0.0,0.0,5.4,124,102,4.5,1.3,Tristan Thompson
2012-03-09,20-362,CLE,AWAY,OKC,W (+6),0,23:07,.282,.250,23.5,10.9,18.3,0.0,2.3,8.0,10.1,17.9,84,96,5.6,-5.7,Tristan Thompson
2012-03-11,20-364,CLE,HOME,HOU,W (+11),0,23:15,.694,1.000,5.2,15.5,10.3,17.8,0.0,0.0,25.8,7.2,122,114,3.7,-1.7,Tristan Thompson
2012-03-13,21-000,CLE,HOME,TOR,L (-8),0,23:00,.521,.333,0.0,15.7,7.9,0.0,0.0,3.8,0.0,18.5,113,115,6.0,-3.4,Tristan Thompson
2012-03-14,21-001,CLE,AWAY,MIL,L (-10),0,20:36,.342,.167,21.2,6.0,14.0,6.5,0.0,0.0,21.5,19.7,86,131,2.2,-14.8,Tristan Thompson
2012-03-18,21-005,CLE,HOME,ATL,L (-16),1,34:54,.394,.375,9.0,10.9,9.8,4.8,1.5,0.0,18.4,14.0,81,115,3.3,-9.0,Tristan Thompson
2012-03-19,21-006,CLE,AWAY,NJN,W (+5),1,37:29,.760,.750,21.3,11.6,16.7,5.0,0.0,2.2,10.1,22.6,148,112,25.2,7.3,Tristan Thompson
2012-03-21,21-008,CLE,AWAY,ATL,L (-1),1,41:10,.558,.556,0.0,11.9,7.0,0.0,1.3,3.5,30.0,19.2,74,104,5.6,-5.7,Tristan Thompson
2012-03-23,21-010,CLE,AWAY,ORL,L (-13),1,37:29,.493,.385,15.1,16.8,15.8,0.0,1.5,5.8,16.5,22.1,100,105,11.8,-1.9,Tristan Thompson
2012-03-25,21-012,CLE,HOME,PHO,L (-25),1,26:13,.524,.400,23.5,9.2,16.2,0.0,0.0,0.0,20.7,16.8,103,124,4.6,-8.3,Tristan Thompson
2012-03-27,21-014,CLE,AWAY,PHI,L (-18),1,27:27,.798,1.000,12.2,11.9,12.1,0.0,0.0,0.0,26.2,13.3,118,116,7.9,-2.6,Tristan Thompson
2012-03-28,21-015,CLE,HOME,DET,L (-12),1,29:58,.327,.250,18.1,18.2,18.2,0.0,1.9,7.1,6.8,22.0,83,96,8.4,-4.7,Tristan Thompson
2012-03-30,21-017,CLE,HOME,MIL,L (-37),1,28:54,.533,.545,27.7,8.5,19.6,0.0,0.0,0.0,6.6,24.2,118,137,12.4,-4.2,Tristan Thompson
2012-03-31,21-018,CLE,AWAY,NYK,L (-16),1,15:28,.521,.500,0.0,7.1,3.7,0.0,0.0,0.0,41.0,14.7,60,109,-1.7,-13.7,Tristan Thompson
2012-04-03,21-021,CLE,HOME,SAS,L (-35),1,28:04,.635,.571,3.9,17.7,9.4,6.3,1.9,0.0,0.0,13.3,137,140,9.6,-0.8,Tristan Thompson
2012-04-04,21-022,CLE,AWAY,MIL,L (-9),1,33:00,.545,.545,11.4,21.4,15.4,4.8,0.0,0.0,21.4,17.2,97,114,7.1,-6.8,Tristan Thompson
2012-04-06,21-024,CLE,AWAY,TOR,W (+4),1,24:14,.410,.333,8.3,9.9,9.0,0.0,2.3,0.0,0.0,15.0,98,94,4.0,-6.5,Tristan Thompson
2012-04-08,21-026,CLE,AWAY,NJN,L (-5),1,33:04,.545,.583,32.1,15.7,23.8,10.1,1.6,4.5,12.7,20.7,120,117,17.3,-1.0,Tristan Thompson
2012-04-10,21-028,CLE,HOME,CHA,W (+13),1,22:15,.375,.375,16.6,22.7,19.6,6.4,0.0,3.2,0.0,17.2,111,106,5.1,-10.3,Tristan Thompson
2012-04-11,21-029,CLE,HOME,IND,L (-6),1,30:07,.601,.571,15.0,18.5,16.6,0.0,1.8,3.1,10.7,14.5,120,102,10.2,0.8,Tristan Thompson
2012-04-13,21-031,CLE,AWAY,IND,L (-19),1,19:25,.387,.333,5.6,5.3,5.4,9.7,2.7,3.5,20.5,11.3,80,109,1.7,-5.7,Tristan Thompson
2012-04-14,21-032,CLE,AWAY,WAS,W (+9),1,34:59,.549,.455,0.0,10.0,6.1,0.0,0.0,3.8,23.9,23.8,84,105,4.6,-10.4,Tristan Thompson
2012-04-15,21-033,CLE,HOME,ORL,L (-16),1,28:36,.169,.125,14.9,16.4,15.6,0.0,0.0,0.0,10.1,15.8,55,118,0.0,-14.5,Tristan Thompson
2012-04-17,21-035,CLE,AWAY,DET,L (-39),1,34:25,.375,.375,15.2,38.5,24.2,15.0,1.6,0.0,20.0,26.3,75,127,6.3,-9.3,Tristan Thompson
2012-04-18,21-036,CLE,HOME,PHI,L (-16),1,22:31,.872,.833,5.1,23.0,13.5,0.0,2.3,0.0,12.7,17.0,146,107,11.7,6.8,Tristan Thompson
2012-04-20,21-038,CLE,HOME,NYK,W (+8),1,23:42,.635,.571,10.9,17.2,14.5,7.3,0.0,0.0,20.2,18.9,118,106,6.8,-2.7,Tristan Thompson
2012-04-22,21-040,CLE,AWAY,SAS,L (-16),1,29:32,.418,.444,15.0,19.7,16.8,10.7,1.7,5.7,15.7,18.3,93,112,8.8,-1.0,Tristan Thompson
2012-04-23,21-041,CLE,AWAY,MEM,L (-8),1,29:33,.417,.300,17.1,20.3,18.7,0.0,0.0,9.6,6.5,23.4,101,118,8.3,-8.8,Tristan Thompson
2012-04-25,21-043,CLE,HOME,WAS,L (-11),1,18:11,.509,.500,19.3,5.2,11.5,0.0,5.9,3.5,0.0,17.8,120,101,8.7,4.6,Tristan Thompson
2012-04-26,21-044,CLE,AWAY,CHI,L (-32),1,30:10,.448,.364,15.7,25.8,19.5,0.0,1.8,2.3,12.1,24.9,94,115,11.4,-1.0,Tristan Thompson
2013-10-30,22-231,CLE,HOME,BRK,W (+4),1,34:51,.610,.615,9.4,20.2,14.6,0.0,0.0,0.0,6.3,19.7,123,105,13.4,-0.1,Tristan Thompson
2013-11-01,22-233,CLE,AWAY,CHA,L (-6),1,34:40,.682,.545,12.9,26.9,19.3,0.0,1.4,2.3,20.6,24.3,117,92,15.9,4.4,Tristan Thompson
2013-11-02,22-234,CLE,AWAY,IND,L (-15),1,35:28,.200,.200,2.9,9.9,6.2,0.0,0.0,0.0,16.7,7.7,42,103,-0.9,-9.1,Tristan Thompson
2013-11-04,22-236,CLE,HOME,MIN,W (+1),1,37:27,.419,.385,9.2,20.5,15.3,3.9,1.3,0.0,29.5,23.1,68,92,3.5,-10.1,Tristan Thompson
2013-11-06,22-238,CLE,AWAY,MIL,L (-5),1,34:58,.370,.200,9.4,15.3,12.0,0.0,3.1,0.0,22.8,11.6,81,123,4.4,-10.6,Tristan Thompson
2013-11-08,22-240,CLE,AWAY,PHI,L (-15),1,35:20,.388,.333,23.1,25.7,24.2,0.0,0.0,4.3,10.7,23.3,91,106,10.3,-7.5,Tristan Thompson
2013-11-09,22-241,CLE,HOME,PHI,W (+2),1,48:29,.703,.600,14.6,10.6,12.7,0.0,1.0,3.3,0.0,12.2,161,111,20.6,0.3,Tristan Thompson
2013-11-11,22-243,CLE,AWAY,CHI,L (-15),1,38:30,.549,.545,13.1,27.4,20.5,0.0,1.4,1.9,7.3,16.9,115,106,12.5,-0.2,Tristan Thompson
2013-11-13,22-245,CLE,AWAY,MIN,L (-29),1,23:59,.543,.429,7.8,22.9,14.0,13.3,0.0,0.0,9.8,19.0,114,133,7.7,-2.9,Tristan Thompson
2013-11-15,22-247,CLE,HOME,CHA,L (-6),1,40:13,.425,.400,10.6,15.9,13.3,4.8,2.7,0.0,5.4,21.9,93,96,11.2,-2.5,Tristan Thompson
2013-11-16,22-248,CLE,AWAY,WAS,W (+7),1,32:26,.609,.545,12.0,28.3,21.1,0.0,3.2,4.8,7.5,19.7,122,84,15.7,4.4,Tristan Thompson
2013-11-20,22-252,CLE,HOME,WAS,L (-7),1,23:31,.170,.000,9.7,10.2,10.0,0.0,0.0,0.0,25.4,15.9,45,119,-1.9,-16.4,Tristan Thompson
2013-11-22,22-254,CLE,AWAY,NOP,L (-4),1,22:46,.600,.600,18.1,21.1,19.8,7.4,2.2,0.0,9.1,22.5,122,106,11.3,3.4,Tristan Thompson
2013-11-23,22-255,CLE,AWAY,SAS,L (-30),1,26:34,.256,.125,13.2,32.9,22.0,9.7,0.0,0.0,9.3,17.9,76,133,2.9,-10.9,Tristan Thompson
2013-11-27,22-259,CLE,HOME,MIA,L (-11),1,23:22,.258,.167,12.1,44.4,25.7,7.6,0.0,0.0,11.4,16.1,69,103,3.6,-5.4,Tristan Thompson
2013-11-29,22-261,CLE,AWAY,BOS,L (-17),1,25:19,.167,.167,10.9,20.0,14.7,0.0,0.0,0.0,0.0,9.9,61,110,1.5,-8.1,Tristan Thompson
2013-11-30,22-262,CLE,HOME,CHI,W (+4),1,36:27,.665,.571,7.1,39.5,23.9,8.3,0.0,0.0,16.0,17.1,126,108,13.5,0.4,Tristan Thompson
2013-12-04,22-266,CLE,HOME,DEN,W (+10),1,34:29,.543,.462,26.1,31.5,28.9,4.9,0.0,6.1,11.3,21.6,123,91,20.6,5.1,Tristan Thompson
2013-12-06,22-268,CLE,AWAY,ATL,L (-19),1,34:56,.455,.444,7.9,24.4,15.6,4.2,1.5,0.0,0.0,12.1,112,112,9.7,-1.2,Tristan Thompson
2013-12-07,22-269,CLE,HOME,LAC,W (+6),1,40:18,.504,.467,11.7,17.6,14.7,21.0,2.5,2.3,0.0,21.3,122,81,20.5,12.0,Tristan Thompson
2013-12-10,22-272,CLE,HOME,NYK,W (+15),1,29:47,.676,.625,20.8,21.2,21.0,4.7,0.0,0.0,0.0,15.0,159,109,12.2,-0.1,Tristan Thompson
2013-12-13,22-275,CLE,AWAY,ORL,W (+9),1,27:57,.429,.429,3.9,22.9,13.5,0.0,0.0,0.0,22.2,14.6,72,107,2.8,-8.9,Tristan Thompson
2013-12-14,22-276,CLE,AWAY,MIA,L (-7),1,25:41,.468,.429,8.7,26.0,16.6,6.7,2.0,0.0,5.5,30.7,103,118,10.2,-3.6,Tristan Thompson
2013-12-17,22-279,CLE,HOME,POR,L (-3),1,33:36,.588,.636,11.2,8.7,10.0,7.5,0.0,0.0,19.0,19.6,106,127,10.6,-4.1,Tristan Thompson
2013-12-20,22-282,CLE,HOME,MIL,W (+3),1,28:47,.375,.333,29.6,21.2,25.6,0.0,0.0,0.0,7.0,21.3,104,110,7.9,-10.8,Tristan Thompson
2013-12-21,22-283,CLE,AWAY,CHI,L (-16),1,24:16,.417,.417,11.6,23.3,16.3,7.6,0.0,0.0,7.7,25.0,89,113,5.8,-5.3,Tristan Thompson
2013-12-23,22-285,CLE,HOME,DET,L (-23),1,29:36,.609,.600,10.8,11.1,10.9,6.7,0.0,0.0,0.0,19.3,134,122,13.7,2.6,Tristan Thompson
2013-12-26,22-288,CLE,HOME,ATL,L (-2),1,46:46,.666,.615,5.8,11.3,8.6,3.2,0.0,3.6,10.8,18.0,128,112,16.4,-0.5,Tristan Thompson
2013-12-28,22-290,CLE,AWAY,BOS,L (-3),1,26:12,.595,.600,9.2,21.3,15.5,0.0,0.0,0.0,40.5,17.3,76,111,2.0,-11.1,Tristan Thompson
2013-12-29,22-291,CLE,HOME,GSW,L (-4),1,39:58,.589,.571,11.3,21.7,16.6,4.8,0.0,0.0,25.7,22.2,93,105,10.5,-3.8,Tristan Thompson
2013-12-31,22-293,CLE,AWAY,IND,L (-15),1,36:51,.274,.273,11.6,26.6,19.0,0.0,0.0,0.0,13.6,18.6,62,104,2.0,-8.6,Tristan Thompson
2014-01-02,22-295,CLE,HOME,ORL,W (+6),1,40:39,.484,.462,6.7,18.3,12.1,10.4,0.0,0.0,5.7,19.3,103,88,11.5,0.6,Tristan Thompson
2014-01-04,22-297,CLE,AWAY,BRK,L (-7),1,36:01,.461,.375,16.3,14.4,15.4,16.0,1.6,0.0,23.5,17.2,98,110,8.2,-2.1,Tristan Thompson
2014-01-05,22-298,CLE,HOME,IND,L (-4),1,35:28,.533,.400,5.6,25.2,14.9,6.3,0.0,0.0,7.6,16.9,117,96,9.5,1.4,Tristan Thompson
2014-01-07,22-300,CLE,HOME,PHI,W (+18),1,29:07,.470,.455,18.7,15.9,17.2,4.6,1.7,0.0,19.0,22.6,95,96,9.2,-5.6,Tristan Thompson
2014-01-10,22-303,CLE,AWAY,UTA,W (+11),1,34:52,.750,.750,20.2,30.6,26.1,8.4,0.0,0.0,7.7,17.9,153,111,18.9,4.0,Tristan Thompson
2014-01-12,22-305,CLE,AWAY,SAC,L (-44),1,23:58,.510,.400,0.0,15.8,7.3,0.0,0.0,3.9,0.0,11.3,103,131,4.5,-6.1,Tristan Thompson
2014-01-14,22-307,CLE,AWAY,LAL,W (+2),1,37:18,.425,.400,11.4,30.5,20.2,0.0,1.4,2.6,5.4,21.8,101,121,10.7,-9.9,Tristan Thompson
2014-01-15,22-308,CLE,AWAY,POR,L (-12),1,38:17,.563,.500,8.0,20.4,13.9,0.0,0.0,0.0,10.1,11.4,115,114,8.0,-4.0,Tristan Thompson
2014-01-17,22-310,CLE,AWAY,DEN,W (+8),1,37:16,.859,.889,8.8,19.6,14.3,0.0,1.3,4.7,20.5,16.5,135,111,19.3,4.4,Tristan Thompson
2014-01-20,22-313,CLE,HOME,DAL,L (-5),1,39:23,.617,.545,21.7,6.1,14.3,0.0,0.0,1.9,11.5,19.5,127,114,15.8,0.7,Tristan Thompson
2014-01-22,22-315,CLE,HOME,CHI,L (-11),1,36:43,.208,.214,11.9,9.0,10.9,13.5,1.6,2.7,0.0,18.0,75,122,4.1,-7.9,Tristan Thompson
2014-01-24,22-317,CLE,HOME,MIL,W (+15),1,24:25,.478,.500,20.9,25.2,22.9,7.8,0.0,0.0,6.4,27.9,107,96,11.1,0.5,Tristan Thompson
2014-01-26,22-319,CLE,HOME,PHO,L (-9),1,38:50,.704,.667,9.9,25.9,17.3,0.0,0.0,0.0,14.2,15.7,126,108,14.6,0.9,Tristan Thompson
2014-01-28,22-321,CLE,HOME,NOP,L (-11),1,31:47,.213,.200,6.7,14.6,9.9,5.0,0.0,0.0,7.8,18.7,55,117,-1.2,-16.0,Tristan Thompson
2014-01-30,22-323,CLE,AWAY,NYK,L (-31),1,22:28,.200,.200,0.0,13.8,5.3,7.4,0.0,0.0,28.6,13.8,37,130,-3.8,-19.8,Tristan Thompson
2014-02-01,22-325,CLE,AWAY,HOU,L (-14),1,35:22,.436,.333,9.9,15.5,12.5,3.8,0.0,0.0,0.0,8.7,113,115,6.6,-3.3,Tristan Thompson
2014-02-03,22-327,CLE,AWAY,DAL,L (-17),1,38:46,.629,.500,8.3,20.0,13.0,4.0,0.0,4.6,0.0,16.2,143,137,15.7,-1.0,Tristan Thompson
2014-02-05,22-329,CLE,HOME,LAL,L (-11),1,20:27,.564,.500,19.2,19.6,19.4,8.2,0.0,0.0,8.0,22.9,126,130,11.1,-0.4,Tristan Thompson
2014-02-07,22-331,CLE,AWAY,WAS,W (+2),1,35:42,.500,.500,3.6,22.4,13.6,4.0,2.9,0.0,28.6,17.2,80,115,5.3,-6.3,Tristan Thompson
2014-02-09,22-333,CLE,HOME,MEM,W (+8),1,29:09,.225,.250,0.0,11.6,5.8,11.6,1.9,2.5,10.1,16.5,52,86,-0.6,-8.5,Tristan Thompson
2014-02-11,22-335,CLE,HOME,SAC,W (+10),1,30:04,.592,.500,22.8,28.7,25.6,4.8,3.5,0.0,6.9,21.4,135,102,17.0,3.2,Tristan Thompson
2014-02-12,22-336,CLE,AWAY,DET,W (+4),1,34:07,.722,.750,16.6,26.9,21.5,8.2,0.0,0.0,0.0,22.7,151,95,24.2,11.8,Tristan Thompson
2014-02-18,22-342,CLE,AWAY,PHI,W (+29),1,26:22,.558,.444,11.6,22.0,17.3,16.7,3.8,0.0,8.5,17.6,134,78,13.4,6.8,Tristan Thompson
2014-02-19,22-343,CLE,HOME,ORL,W (+8),1,39:15,.617,.556,2.7,31.2,17.8,0.0,1.3,0.0,18.8,18.2,101,96,11.9,-2.6,Tristan Thompson
2014-02-21,22-345,CLE,AWAY,TOR,L (-7),1,33:45,.574,.600,9.1,20.3,14.4,0.0,0.0,0.0,15.0,17.4,102,113,8.7,-3.9,Tristan Thompson
2014-02-23,22-347,CLE,HOME,WAS,L (-13),1,31:44,.491,.444,13.2,22.8,18.3,0.0,0.0,0.0,26.3,22.7,83,107,5.9,-7.2,Tristan Thompson
2014-02-25,22-349,CLE,HOME,TOR,L (-6),1,30:41,.514,.400,10.9,24.1,17.2,11.3,0.0,0.0,0.0,18.6,128,112,12.1,2.9,Tristan Thompson
2014-02-26,22-350,CLE,AWAY,OKC,W (+10),1,36:23,.751,.667,9.4,27.1,17.9,19.0,1.4,2.7,12.0,9.8,159,108,16.3,8.4,Tristan Thompson
2014-02-28,22-352,CLE,HOME,UTA,W (+20),1,32:35,.692,.692,23.3,24.1,23.7,9.9,0.0,0.0,7.1,20.0,142,92,19.5,9.3,Tristan Thompson
2014-03-01,22-353,CLE,AWAY,MEM,L (-14),1,29:19,.795,.800,5.0,31.8,19.0,0.0,0.0,0.0,15.0,22.3,130,127,14.6,3.2,Tristan Thompson
2014-03-04,22-356,CLE,HOME,SAS,L (-21),1,29:48,.282,.250,8.3,30.7,19.9,0.0,0.0,0.0,0.0,13.8,72,122,2.4,-10.0,Tristan Thompson
2014-03-07,22-359,CLE,AWAY,CHA,L (-9),1,31:16,.556,.556,10.5,22.6,15.7,0.0,0.0,0.0,0.0,12.8,130,118,9.3,0.0,Tristan Thompson
2014-03-08,22-360,CLE,HOME,NYK,L (-10),1,36:52,.450,.375,2.9,9.5,6.1,4.1,2.8,2.3,0.0,11.0,104,115,7.8,-3.6,Tristan Thompson
2014-03-12,22-364,CLE,AWAY,PHO,W (+9),1,30:52,.570,.429,8.4,15.6,12.5,4.7,0.0,0.0,8.1,17.4,126,108,9.5,-1.1,Tristan Thompson
2014-03-14,23-001,CLE,AWAY,GSW,W (+9),1,26:01,.254,.143,4.5,17.6,11.1,4.8,1.9,7.7,20.2,18.1,55,93,0.9,-9.1,Tristan Thompson
2014-03-16,23-003,CLE,AWAY,LAC,L (-22),1,19:46,.155,.167,0.0,5.8,2.7,0.0,0.0,0.0,0.0,14.4,39,117,-3.1,-15.3,Tristan Thompson
2014-03-18,23-005,CLE,HOME,MIA,L (-4),1,21:10,.753,.750,6.9,15.5,11.8,0.0,2.4,0.0,23.1,19.5,114,104,7.0,-1.3,Tristan Thompson
2014-03-20,23-007,CLE,HOME,OKC,L (-7),1,31:32,.282,.250,10.4,23.7,17.1,0.0,0.0,0.0,0.0,13.1,79,110,2.8,-11.2,Tristan Thompson
