DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-19,33-219,GSW,AWAY,LAL,W (+7),1,36:11,.421,.286,2.7,26.0,14.0,38.6,3.5,0.0,13.8,31.2,94,97,17.3,1.8,Stephen Curry
2021-10-21,33-221,GSW,HOME,LAC,W (+2),1,37:33,.827,.800,0.0,25.1,13.9,5.7,1.2,2.3,18.1,37.3,124,108,32.5,13.8,Stephen Curry
2021-10-24,33-224,GSW,AWAY,SAC,W (+12),1,35:16,.527,.478,2.7,20.9,10.6,44.3,4.2,0.0,10.5,34.3,114,106,23.2,9.2,Stephen Curry
2021-10-26,33-226,GSW,AWAY,OKC,W (+8),1,32:18,.673,.571,3.7,15.5,10.1,19.8,0.0,2.9,19.0,29.6,114,107,16.9,3.2,Stephen Curry
2021-10-28,33-228,GSW,HOME,MEM,L (-3),1,40:40,.561,.500,2.7,15.3,9.2,42.3,1.2,0.0,13.5,41.2,103,99,23.4,9.9,Stephen Curry
2021-10-30,33-230,GSW,HOME,OKC,W (+21),1,27:11,.625,.625,0.0,18.0,8.7,39.8,1.7,4.0,11.1,28.8,116,81,16.6,13.4,Stephen Curry
2021-11-03,33-234,GSW,HOME,CHO,W (+22),1,35:25,.500,.500,2.9,17.2,10.6,36.0,1.3,2.5,21.1,23.4,99,91,12.5,-0.5,Stephen Curry
2021-11-05,33-236,GSW,HOME,NOP,W (+41),1,29:45,.535,.469,0.0,9.5,5.3,24.9,0.0,7.3,5.3,28.0,119,92,14.9,4.0,Stephen Curry
2021-11-07,33-238,GSW,HOME,HOU,W (+13),1,26:49,.625,.625,9.7,3.9,6.5,12.1,5.3,0.0,0.0,26.3,129,103,16.9,8.2,Stephen Curry
2021-11-08,33-239,GSW,HOME,ATL,W (+14),1,35:02,.741,.661,6.5,21.4,13.0,55.2,5.3,3.5,5.6,42.7,153,101,48.6,32.0,Stephen Curry
2021-11-10,33-241,GSW,HOME,MIN,W (+13),1,34:06,.640,.594,0.0,14.1,7.6,29.4,1.4,0.0,13.3,26.7,133,117,19.1,5.2,Stephen Curry
2021-11-12,33-243,GSW,HOME,CHI,W (+26),1,34:13,.818,.813,0.0,13.4,6.6,29.3,1.4,2.8,19.7,36.8,125,96,29.2,18.3,Stephen Curry
2021-11-14,33-245,GSW,AWAY,CHO,L (-4),1,35:42,.478,.386,2.9,16.0,9.2,47.0,4.0,2.6,10.7,32.5,104,101,20.5,9.8,Stephen Curry
2021-11-16,33-247,GSW,AWAY,BRK,W (+18),1,29:15,.891,.868,0.0,21.7,12.6,38.5,3.3,3.2,8.8,33.3,159,91,33.2,31.1,Stephen Curry
2021-11-18,33-249,GSW,AWAY,CLE,W (+15),1,35:23,.729,.722,0.0,12.9,7.1,39.4,3.0,0.0,9.9,42.3,120,100,29.9,17.8,Stephen Curry
2021-11-21,33-252,GSW,HOME,TOR,W (+15),1,37:04,.459,.250,0.0,4.5,2.8,28.5,1.3,0.0,23.4,21.0,103,114,8.6,-7.2,Stephen Curry
2021-11-24,33-255,GSW,HOME,PHI,W (+20),1,34:55,.741,.750,0.0,12.2,6.7,46.4,1.4,0.0,19.2,26.9,123,99,21.8,11.3,Stephen Curry
2021-11-26,33-257,GSW,HOME,POR,W (+15),1,38:04,.608,.600,0.0,20.1,10.4,31.7,1.3,0.0,10.2,33.9,120,109,23.8,6.6,Stephen Curry
2021-11-28,33-259,GSW,AWAY,LAC,W (+15),1,34:47,.721,.705,0.0,14.7,7.7,38.6,8.5,0.0,11.6,32.0,131,82,29.5,23.0,Stephen Curry
2021-11-30,33-261,GSW,AWAY,PHO,L (-8),1,35:58,.280,.262,3.2,6.1,4.7,8.7,1.4,2.3,8.5,27.4,70,112,1.3,-9.0,Stephen Curry
2021-12-03,33-264,GSW,HOME,PHO,W (+22),1,33:24,.551,.550,7.2,8.8,8.1,21.4,0.0,0.0,12.6,30.0,111,105,13.8,1.8,Stephen Curry
2021-12-04,33-265,GSW,HOME,SAS,L (-5),1,36:52,.422,.339,2.9,20.3,11.6,21.1,4.0,0.0,3.0,38.6,99,109,17.7,4.6,Stephen Curry
2021-12-06,33-267,GSW,HOME,ORL,W (+31),1,30:58,.794,.719,0.0,11.3,5.7,40.5,3.0,0.0,13.3,30.4,146,94,27.7,18.2,Stephen Curry
2021-12-08,33-269,GSW,HOME,POR,W (+10),1,33:21,.579,.579,6.4,0.0,3.2,13.4,1.5,0.0,17.4,29.7,96,100,10.5,1.0,Stephen Curry
2021-12-11,33-272,GSW,AWAY,PHI,L (-9),1,36:14,.414,.375,5.4,25.1,13.9,25.4,0.0,0.0,12.1,31.0,87,114,9.6,-1.8,Stephen Curry
2021-12-13,33-274,GSW,AWAY,IND,W (+2),1,35:21,.586,.525,3.6,13.3,9.2,26.2,1.4,2.4,24.0,37.0,99,105,15.9,4.8,Stephen Curry
2021-12-14,33-275,GSW,AWAY,NYK,W (+9),1,34:43,.553,.553,0.0,9.0,4.9,17.3,1.5,3.4,16.8,32.7,89,102,10.6,-1.4,Stephen Curry
2021-12-17,33-278,GSW,AWAY,BOS,W (+4),1,35:15,.601,.500,3.0,12.4,7.6,19.4,1.4,0.0,19.4,37.9,105,114,15.8,-0.7,Stephen Curry
2021-12-20,33-281,GSW,HOME,SAC,W (+15),1,36:14,.547,.556,0.0,10.5,5.0,18.4,0.0,5.2,12.7,38.6,99,105,16.6,-2.1,Stephen Curry
2021-12-23,33-284,GSW,HOME,MEM,W (+9),1,37:19,.843,.773,0.0,11.4,6.4,22.1,2.7,0.0,9.9,36.1,151,110,38.4,20.6,Stephen Curry
2021-12-25,33-286,GSW,AWAY,PHO,W (+9),1,37:12,.533,.463,0.0,13.2,6.5,26.6,4.3,2.4,3.1,39.9,122,115,24.6,7.6,Stephen Curry
2021-12-28,33-289,GSW,HOME,DEN,L (-3),1,39:05,.603,.531,0.0,10.2,5.6,21.7,0.0,0.0,23.9,30.3,95,103,10.6,0.3,Stephen Curry
2022-01-01,33-293,GSW,AWAY,UTA,W (+7),1,35:31,.664,.611,0.0,16.9,9.5,34.6,0.0,2.8,12.5,29.5,126,119,22.8,6.7,Stephen Curry
2022-01-03,33-295,GSW,HOME,MIA,W (+7),1,32:01,.252,.206,0.0,9.6,4.9,37.0,0.0,3.1,10.1,27.2,75,113,3.7,-12.4,Stephen Curry
2022-01-05,33-297,GSW,AWAY,DAL,L (-17),1,36:04,.272,.229,0.0,25.0,13.0,25.3,0.0,2.8,16.3,39.3,55,105,-0.1,-12.0,Stephen Curry
2022-01-09,33-301,GSW,HOME,CLE,W (+14),1,36:31,.615,.571,7.0,6.6,6.8,25.4,1.4,0.0,18.0,31.6,115,99,18.3,8.3,Stephen Curry
2022-01-11,33-303,GSW,AWAY,MEM,L (-8),1,38:41,.531,.429,3.0,21.5,13.2,49.5,2.4,0.0,10.6,31.8,110,108,23.3,5.9,Stephen Curry
2022-01-13,33-305,GSW,AWAY,MIL,L (-19),1,29:15,.505,.455,0.0,31.3,12.7,24.8,3.1,0.0,25.2,21.6,84,109,9.1,-1.2,Stephen Curry
2022-01-14,33-306,GSW,AWAY,CHI,W (+42),1,27:37,.598,.600,0.0,7.2,4.2,8.5,1.8,0.0,5.9,27.0,115,105,12.9,-2.7,Stephen Curry
2022-01-18,33-310,GSW,HOME,DET,W (+16),1,28:33,.758,.727,0.0,9.7,4.8,56.2,5.3,0.0,7.8,20.1,152,87,20.8,19.7,Stephen Curry
2022-01-20,33-312,GSW,HOME,IND,L (-4),1,43:57,.630,.556,0.0,11.8,6.0,35.0,1.1,0.0,6.1,31.1,133,116,29.8,10.1,Stephen Curry
2022-01-21,33-313,GSW,HOME,HOU,W (+2),1,38:56,.449,.381,0.0,11.7,6.2,46.8,1.3,2.3,7.5,30.4,106,106,17.0,3.9,Stephen Curry
2022-01-23,33-315,GSW,HOME,UTA,W (+2),1,35:02,.311,.275,6.2,5.8,6.0,28.2,0.0,0.0,4.6,31.1,85,123,6.2,-7.7,Stephen Curry
2022-01-25,33-317,GSW,HOME,DAL,W (+38),1,28:58,.520,.500,8.1,20.7,15.4,31.0,1.7,0.0,18.8,31.0,108,92,13.4,0.0,Stephen Curry
2022-01-27,33-319,GSW,HOME,MIN,W (+9),1,38:21,.680,.650,0.0,21.3,11.4,23.9,3.7,0.0,15.8,29.0,121,109,24.2,6.6,Stephen Curry
2022-01-29,33-321,GSW,HOME,BRK,W (+4),1,35:31,.460,.361,5.4,11.9,8.8,32.5,4.2,0.0,19.5,29.9,98,107,12.9,-0.1,Stephen Curry
2022-01-31,33-323,GSW,AWAY,HOU,W (+14),1,37:57,.754,.717,0.0,14.7,8.1,42.9,1.3,3.1,3.6,33.4,158,113,37.2,17.9,Stephen Curry
2022-02-03,33-326,GSW,HOME,SAC,W (+12),1,31:40,.842,.818,0.0,4.2,2.3,29.2,3.2,0.0,25.2,22.7,139,119,16.7,4.5,Stephen Curry
2022-02-07,33-330,GSW,AWAY,OKC,W (+12),1,36:34,.699,.667,0.0,22.7,13.1,39.6,1.4,0.0,23.7,21.2,121,101,17.9,4.2,Stephen Curry
2022-02-09,33-332,GSW,AWAY,UTA,L (-26),1,29:39,.542,.500,3.7,22.6,13.0,16.3,0.0,0.0,21.3,31.5,87,124,7.6,-5.4,Stephen Curry
2022-02-10,33-333,GSW,HOME,NYK,L (-2),1,39:08,.614,.540,0.0,5.0,2.8,43.0,1.2,0.0,9.5,36.7,121,122,25.5,7.6,Stephen Curry
2022-02-12,33-335,GSW,HOME,LAL,W (+2),1,36:36,.573,.441,0.0,12.6,6.7,34.0,1.3,0.0,8.7,26.4,123,116,19.8,4.3,Stephen Curry
2022-02-14,33-337,GSW,AWAY,LAC,L (-15),1,33:49,.854,.833,0.0,7.7,3.5,12.1,0.0,0.0,17.2,31.3,128,128,22.0,9.9,Stephen Curry
2022-02-16,33-339,GSW,HOME,DEN,L (-1),1,39:06,.602,.553,0.0,9.0,4.3,22.5,0.0,0.0,8.8,26.0,119,125,18.0,-2.0,Stephen Curry
2022-02-24,33-347,GSW,AWAY,POR,W (+37),1,27:27,.660,.545,0.0,20.8,11.4,67.5,1.7,4.0,18.0,25.5,141,94,21.1,12.8,Stephen Curry
2022-02-27,33-350,GSW,HOME,DAL,L (-6),1,38:04,.504,.500,2.5,10.0,5.7,50.2,2.6,0.0,3.6,31.9,114,113,22.7,10.0,Stephen Curry
2022-03-01,33-352,GSW,AWAY,MIN,L (-15),1,33:13,.608,.521,3.3,15.2,8.8,21.8,0.0,0.0,12.5,39.6,112,127,21.5,3.3,Stephen Curry
2022-03-03,33-354,GSW,AWAY,DAL,L (-9),1,40:26,.680,.667,0.0,17.0,8.6,31.0,1.3,0.0,16.3,21.5,133,136,18.3,2.6,Stephen Curry
2022-03-05,33-356,GSW,AWAY,LAL,L (-8),1,35:41,.682,.682,0.0,12.5,6.1,4.7,0.0,0.0,15.4,30.1,111,128,17.7,-0.1,Stephen Curry
2022-03-08,33-359,GSW,HOME,LAC,W (+15),1,35:03,.545,.458,0.0,12.9,7.0,18.4,4.1,0.0,22.5,21.4,96,93,11.0,-2.8,Stephen Curry
2022-03-10,33-361,GSW,AWAY,DEN,W (+11),1,37:58,.706,.643,0.0,28.4,13.4,13.5,2.7,0.0,7.7,31.8,131,105,28.1,12.0,Stephen Curry
2022-03-12,33-363,GSW,HOME,MIL,W (+13),1,33:09,.571,.571,3.4,11.4,7.7,28.5,1.5,3.0,36.4,14.5,104,114,9.1,-1.3,Stephen Curry
2022-03-14,34-000,GSW,HOME,WAS,W (+14),1,35:26,.824,.780,0.0,18.9,10.3,34.8,1.4,0.0,6.6,38.8,156,115,40.5,20.9,Stephen Curry
2022-03-16,34-002,GSW,HOME,BOS,L (-22),1,13:40,.375,.375,0.0,9.0,3.9,24.7,0.0,0.0,50.0,27.8,45,128,-2.5,-22.1,Stephen Curry
2011-12-25,23-286,GSW,HOME,LAC,L (-19),1,33:28,.161,.167,6.1,9.8,7.9,19.7,3.2,4.9,28.7,23.0,43,111,-2.1,-11.2,Stephen Curry
2011-12-26,23-287,GSW,HOME,CHI,W (+8),1,37:29,.696,.625,3.2,17.9,10.8,47.4,8.3,0.0,21.0,24.3,123,87,24.9,14.8,Stephen Curry
2011-12-31,23-292,GSW,HOME,PHI,L (-28),1,30:17,.700,.700,0.0,15.1,6.6,32.1,0.0,0.0,25.0,29.3,102,120,11.9,3.6,Stephen Curry
2012-01-02,23-294,GSW,AWAY,PHO,L (-11),1,23:22,.625,.625,0.0,9.1,4.8,14.8,2.3,0.0,20.0,21.0,95,115,5.0,-4.7,Stephen Curry
2012-01-04,23-296,GSW,AWAY,SAS,L (-6),1,30:21,.812,.773,0.0,11.6,5.8,48.8,0.0,0.0,14.0,23.0,148,118,18.8,10.9,Stephen Curry
2012-01-20,23-312,GSW,HOME,IND,L (-3),1,29:04,.400,.400,4.0,3.5,3.8,17.2,0.0,0.0,16.7,29.3,77,108,2.8,-7.6,Stephen Curry
2012-01-23,23-315,GSW,HOME,MEM,L (-1),1,36:05,.500,.500,11.7,8.7,10.0,24.3,4.2,0.0,21.7,29.6,92,96,11.9,1.1,Stephen Curry
2012-01-25,23-317,GSW,HOME,POR,W (+8),1,37:54,.787,.789,0.0,20.5,10.4,34.4,5.8,0.0,4.7,28.1,144,98,32.8,22.7,Stephen Curry
2012-01-27,23-319,GSW,HOME,OKC,L (-11),1,27:22,.456,.438,0.0,8.2,4.0,34.5,3.4,0.0,19.6,31.1,86,116,7.4,-5.7,Stephen Curry
2012-01-31,23-323,GSW,HOME,SAC,W (+3),1,26:00,.190,.143,0.0,13.5,6.1,42.0,2.0,2.8,0.0,13.9,81,97,5.9,-2.2,Stephen Curry
2012-02-02,23-325,GSW,HOME,UTA,W (+18),1,38:15,.828,.786,0.0,15.7,7.0,46.4,4.2,0.0,14.6,22.4,158,108,31.1,17.8,Stephen Curry
2012-02-04,23-327,GSW,AWAY,SAC,L (-8),1,29:02,.393,.393,8.1,0.0,4.0,51.8,7.4,0.0,26.3,31.0,86,111,9.1,0.6,Stephen Curry
2012-02-07,23-330,GSW,HOME,OKC,L (-3),1,42:56,.810,.833,3.5,18.1,11.3,30.9,2.3,0.0,23.3,13.7,140,122,19.4,3.3,Stephen Curry
2012-02-09,23-332,GSW,AWAY,DEN,W (+8),1,35:55,.896,.941,0.0,21.8,11.7,39.6,0.0,4.4,4.7,26.7,172,105,34.3,21.7,Stephen Curry
2012-02-12,23-335,GSW,HOME,HOU,W (+9),1,34:09,.485,.464,0.0,0.0,0.0,21.3,3.0,0.0,12.2,22.7,97,107,8.1,-3.1,Stephen Curry
2012-02-13,23-336,GSW,HOME,PHO,W (+6),1,31:53,.414,.350,6.5,18.8,12.3,21.8,1.7,0.0,15.5,18.4,100,107,7.8,-2.9,Stephen Curry
2012-02-15,23-338,GSW,HOME,POR,L (-2),1,37:44,.368,.300,3.4,5.9,4.8,31.6,2.9,4.1,15.5,17.1,95,107,9.7,-1.0,Stephen Curry
2012-02-17,23-340,GSW,AWAY,OKC,L (-23),1,27:56,.423,.423,3.0,5.9,4.0,28.5,0.0,0.0,23.5,25.1,80,126,2.5,-7.8,Stephen Curry
2012-02-18,23-341,GSW,AWAY,MEM,L (-1),1,40:14,.791,.762,2.7,3.7,3.1,36.7,2.6,0.0,8.1,27.6,153,114,29.7,17.9,Stephen Curry
2012-02-20,23-343,GSW,HOME,LAC,W (+7),1,33:16,.799,.750,0.0,10.3,5.2,25.7,0.0,2.8,30.4,13.9,124,116,9.6,1.2,Stephen Curry
2012-02-22,23-345,GSW,AWAY,PHO,W (+2),1,10:00,.571,.500,0.0,0.0,0.0,39.0,11.2,0.0,11.3,42.3,116,107,7.3,17.3,Stephen Curry
2012-02-29,23-352,GSW,AWAY,ATL,W (+3),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-11.9,Stephen Curry
2012-03-05,23-357,GSW,AWAY,WAS,W (+20),0,9:18,.857,.857,0.0,9.2,5.5,26.9,5.5,0.0,0.0,34.7,163,99,10.7,27.0,Stephen Curry
2012-03-07,23-359,GSW,HOME,MEM,L (-18),0,24:16,.682,.682,0.0,21.4,9.2,28.1,0.0,0.0,15.4,24.7,113,120,10.2,1.6,Stephen Curry
2012-03-10,23-362,GSW,HOME,DAL,W (+24),1,16:19,.714,.714,0.0,12.0,7.1,20.8,3.0,0.0,30.0,29.1,95,92,6.7,0.9,Stephen Curry
2012-03-11,23-363,GSW,AWAY,LAC,W (+4),1,9:13,.000,.000,0.0,33.2,19.8,14.5,0.0,0.0,25.0,21.6,17,101,-1.5,-22.1,Stephen Curry
2012-03-14,24-000,GSW,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-16,24-002,GSW,HOME,MIL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-17,24-003,GSW,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-24,24-010,GSW,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-25,24-011,GSW,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2014-10-29,26-229,GSW,AWAY,SAC,W (+18),1,36:32,.573,.471,3.1,22.7,14.0,27.6,7.7,0.0,16.0,29.5,105,61,21.4,13.4,Stephen Curry
2014-11-01,26-232,GSW,HOME,LAL,W (+23),1,34:06,.688,.605,0.0,14.7,8.8,44.1,4.2,0.0,8.2,29.9,152,98,30.0,14.7,Stephen Curry
2014-11-02,26-233,GSW,AWAY,POR,W (+5),1,30:50,.488,.361,3.4,12.2,8.0,35.0,3.2,0.0,12.2,35.6,98,92,15.5,5.5,Stephen Curry
2014-11-05,26-236,GSW,HOME,LAC,W (+17),1,33:49,.678,.611,0.0,21.3,12.3,32.9,1.4,0.0,19.5,34.4,117,104,20.1,2.2,Stephen Curry
2014-11-08,26-239,GSW,AWAY,HOU,W (+11),1,39:58,.855,.842,2.7,17.5,10.8,25.7,4.8,0.0,20.1,24.8,136,80,30.7,21.2,Stephen Curry
2014-11-09,26-240,GSW,AWAY,PHO,L (-12),1,34:04,.643,.600,0.0,6.7,3.8,74.5,6.9,0.0,31.5,42.9,99,98,18.6,7.4,Stephen Curry
2014-11-11,26-242,GSW,HOME,SAS,L (-13),1,35:46,.424,.389,0.0,17.9,10.9,23.5,0.0,0.0,13.7,30.0,81,120,7.7,-10.0,Stephen Curry
2014-11-13,26-244,GSW,HOME,BRK,W (+8),1,31:56,.660,.625,3.1,7.9,5.2,23.5,0.0,0.0,18.9,21.9,116,110,10.8,-2.7,Stephen Curry
2014-11-15,26-246,GSW,HOME,CHO,W (+25),1,28:18,.615,.633,8.1,10.2,9.2,48.6,1.8,0.0,6.1,26.0,137,93,18.7,12.6,Stephen Curry
2014-11-16,26-247,GSW,AWAY,LAL,W (+21),1,29:56,.708,.658,0.0,10.7,6.5,80.3,1.6,0.0,12.4,33.2,147,113,30.4,18.1,Stephen Curry
2014-11-21,26-252,GSW,HOME,UTA,W (+13),1,24:30,.444,.444,0.0,20.4,11.5,55.8,4.1,0.0,30.8,24.6,88,87,8.6,2.5,Stephen Curry
2014-11-23,26-254,GSW,AWAY,OKC,W (+5),1,38:07,.447,.400,0.0,14.5,6.9,28.3,1.3,0.0,5.6,19.9,97,92,12.1,1.2,Stephen Curry
2014-11-25,26-256,GSW,AWAY,MIA,W (+17),1,37:05,.871,.842,0.0,14.9,9.1,33.0,4.3,2.1,8.0,33.6,164,101,38.7,25.9,Stephen Curry
2014-11-26,26-257,GSW,AWAY,ORL,W (+15),1,23:38,.921,.923,4.8,15.9,10.9,63.2,0.0,0.0,6.2,30.4,175,102,28.2,29.6,Stephen Curry
2014-11-28,26-259,GSW,AWAY,CHO,W (+5),1,32:20,.563,.475,2.9,11.7,6.6,31.1,1.5,4.4,14.8,34.1,109,103,18.2,6.9,Stephen Curry
2014-11-30,26-261,GSW,AWAY,DET,W (+11),1,28:22,.687,.611,4.5,6.2,5.5,59.3,1.8,0.0,7.9,20.0,152,101,18.8,13.8,Stephen Curry
2014-12-02,26-263,GSW,HOME,ORL,W (+1),1,36:27,.600,.559,2.9,9.0,5.9,24.0,0.0,0.0,17.9,28.0,108,112,13.6,-0.9,Stephen Curry
2014-12-04,26-265,GSW,HOME,NOP,W (+27),1,30:37,.559,.559,0.0,9.8,4.6,50.0,6.4,2.1,10.5,25.6,123,80,21.6,18.2,Stephen Curry
2014-12-06,26-267,GSW,AWAY,CHI,W (+10),1,36:11,.529,.393,2.8,15.8,8.8,27.8,1.4,0.0,14.3,25.0,114,111,15.1,-1.1,Stephen Curry
2014-12-08,26-269,GSW,AWAY,MIN,W (+16),1,31:20,.525,.525,3.3,8.5,6.1,40.2,4.7,2.0,13.0,30.9,107,87,17.0,8.5,Stephen Curry
2014-12-10,26-271,GSW,HOME,HOU,W (+12),1,37:27,.648,.633,3.4,15.7,10.3,30.2,0.0,0.0,20.6,23.8,113,101,14.9,2.2,Stephen Curry
2014-12-13,26-274,GSW,AWAY,DAL,W (+7),1,37:11,.559,.477,0.0,7.3,4.0,40.7,2.7,0.0,3.7,32.3,123,102,23.9,11.6,Stephen Curry
2014-12-14,26-275,GSW,AWAY,NOP,W (+6),1,39:55,.719,.667,0.0,18.6,10.3,31.6,1.2,0.0,20.2,32.7,121,112,25.3,6.8,Stephen Curry
2014-12-16,26-277,GSW,AWAY,MEM,L (-7),1,38:57,.380,.380,0.0,19.6,8.9,26.5,5.0,0.0,10.7,30.2,83,102,11.6,-0.3,Stephen Curry
2014-12-18,26-279,GSW,HOME,OKC,W (+5),1,41:31,.696,.688,10.3,9.4,9.9,32.7,4.7,1.9,14.1,30.6,129,107,33.5,16.6,Stephen Curry
2014-12-22,26-283,GSW,HOME,SAC,W (+20),1,26:18,.482,.458,0.0,8.3,4.3,50.3,5.4,0.0,7.4,21.6,122,102,15.5,7.8,Stephen Curry
2014-12-23,26-284,GSW,AWAY,LAL,L (-10),1,29:58,.786,.786,0.0,7.8,4.0,41.8,5.0,0.0,33.3,30.4,107,114,17.0,7.1,Stephen Curry
2014-12-25,26-286,GSW,AWAY,LAC,L (-14),1,35:59,.509,.458,5.7,19.9,12.8,34.2,2.7,0.0,26.7,23.7,89,101,11.4,0.4,Stephen Curry
2014-12-27,26-288,GSW,HOME,MIN,W (+13),1,30:32,.633,.611,3.7,6.7,5.2,35.1,4.6,0.0,13.2,31.6,114,95,19.9,8.3,Stephen Curry
2014-12-30,26-291,GSW,HOME,PHI,W (+40),1,26:43,.825,.786,0.0,10.4,6.0,41.7,5.4,0.0,27.6,18.1,134,84,15.7,7.4,Stephen Curry
2015-01-02,26-294,GSW,HOME,TOR,W (+21),1,33:54,.759,.694,7.1,10.1,8.6,48.8,1.5,0.0,0.0,27.2,177,115,33.9,20.5,Stephen Curry
2015-01-05,26-297,GSW,HOME,OKC,W (+26),1,31:17,.603,.536,0.0,21.6,12.2,30.4,6.1,0.0,11.3,23.9,120,76,20.1,11.8,Stephen Curry
2015-01-07,26-299,GSW,HOME,IND,W (+15),1,34:47,.602,.588,0.0,12.2,5.2,61.0,5.5,0.0,22.3,27.9,115,97,20.7,10.7,Stephen Curry
2015-01-09,26-301,GSW,HOME,CLE,W (+18),1,35:00,.686,.633,0.0,2.8,1.5,42.8,2.9,0.0,5.6,22.9,144,104,23.6,12.2,Stephen Curry
2015-01-13,26-305,GSW,AWAY,UTA,W (+11),1,29:13,.779,.750,0.0,9.1,4.4,61.1,0.0,0.0,10.4,30.0,148,119,25.3,15.6,Stephen Curry
2015-01-14,26-306,GSW,HOME,MIA,W (+15),1,32:06,.755,.763,7.5,12.1,9.7,20.8,3.4,0.0,12.4,35.4,126,99,25.3,20.0,Stephen Curry
2015-01-16,26-308,GSW,AWAY,OKC,L (-12),1,31:12,.625,.538,0.0,10.0,4.8,28.2,3.0,0.0,28.3,27.6,99,123,12.6,-0.5,Stephen Curry
2015-01-17,26-309,GSW,AWAY,HOU,W (+25),1,33:00,.627,.556,10.6,12.4,11.6,43.3,4.1,2.2,8.5,28.6,140,98,30.3,16.3,Stephen Curry
2015-01-19,26-311,GSW,HOME,DEN,W (+43),1,25:14,.678,.615,5.0,0.0,2.1,49.6,1.9,6.0,6.3,28.3,146,81,20.6,16.2,Stephen Curry
2015-01-21,26-313,GSW,HOME,HOU,W (+13),1,33:39,.751,.708,6.3,3.0,4.7,36.6,1.4,0.0,29.1,24.1,126,121,18.5,5.0,Stephen Curry
2015-01-23,26-315,GSW,HOME,SAC,W (+25),1,29:03,.421,.364,3.8,11.0,7.4,45.4,3.2,0.0,33.6,24.5,91,99,8.8,-3.5,Stephen Curry
2015-01-25,26-317,GSW,HOME,BOS,W (+3),1,33:03,.551,.406,0.0,11.4,6.1,48.0,2.8,0.0,13.1,29.5,116,107,20.7,5.9,Stephen Curry
2015-01-27,26-319,GSW,HOME,CHI,L (-2),1,42:58,.448,.435,0.0,9.5,4.5,30.1,3.4,0.0,11.3,24.8,95,102,14.8,2.2,Stephen Curry
2015-01-30,26-322,GSW,AWAY,UTA,L (-10),1,33:59,.616,.568,2.9,18.0,10.3,37.0,4.4,0.0,7.2,35.9,124,107,27.1,19.2,Stephen Curry
2015-01-31,26-323,GSW,HOME,PHO,W (+19),1,37:26,.514,.478,2.8,7.7,5.3,31.5,2.6,2.0,3.9,29.5,112,91,19.9,8.6,Stephen Curry
2015-02-03,26-326,GSW,AWAY,SAC,W (+25),1,28:34,.593,.467,0.0,20.5,10.1,42.1,5.1,0.0,9.3,31.7,132,93,22.5,12.7,Stephen Curry
2015-02-04,26-327,GSW,HOME,DAL,W (+14),1,36:57,.827,.808,0.0,10.4,5.9,21.5,1.3,0.0,8.9,40.0,149,118,39.2,19.5,Stephen Curry
2015-02-06,26-329,GSW,AWAY,ATL,L (-8),1,36:12,.589,.526,0.0,7.4,3.0,32.8,2.6,5.3,4.3,24.8,138,119,23.6,12.4,Stephen Curry
2015-02-07,26-330,GSW,AWAY,NYK,W (+14),1,31:19,.569,.583,7.5,12.0,10.0,0.0,3.4,0.0,13.4,32.4,101,100,13.4,3.3,Stephen Curry
2015-02-09,26-332,GSW,AWAY,PHI,W (+5),1,31:45,.460,.425,0.0,17.2,8.2,38.7,4.5,0.0,4.4,32.0,94,81,15.3,7.2,Stephen Curry
2015-02-11,26-334,GSW,AWAY,MIN,W (+3),1,35:30,.496,.435,5.5,8.1,6.8,38.9,4.2,0.0,10.6,35.0,103,92,20.0,9.6,Stephen Curry
