DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-24,29-311,NJN,AWAY,NYK,W (+4),0,7:49,.333,.333,0.0,12.8,7.6,0.0,6.7,0.0,0.0,19.1,62,85,0.4,-7.7,Scott Padgett
2006-02-26,29-313,NJN,HOME,IND,L (-10),0,14:20,.773,.833,0.0,27.2,12.6,11.8,3.8,6.0,0.0,13.3,145,104,7.2,11.4,Scott Padgett
2006-02-27,29-314,NJN,AWAY,ATL,L (-2),0,6:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,126,-0.7,-17.2,Scott Padgett
2006-03-01,29-316,NJN,AWAY,MIN,L (-10),0,11:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,118,-1.4,-14.1,Scott Padgett
2006-03-04,29-319,NJN,HOME,TOR,W (+5),0,13:00,.400,.400,8.7,20.4,14.1,0.0,0.0,0.0,0.0,17.9,92,106,1.8,-7.3,Scott Padgett
2006-03-06,29-321,NJN,HOME,SAC,L (-25),0,10:13,.000,.000,9.6,50.8,27.3,14.2,0.0,0.0,0.0,8.6,48,117,0.8,-8.0,Scott Padgett
2006-03-15,29-330,NJN,HOME,POR,W (+13),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,86,0.0,-7.6,Scott Padgett
2006-03-19,29-334,NJN,HOME,DAL,W (+11),0,2:30,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,90,113,0.2,-27.3,Scott Padgett
2006-03-21,29-336,NJN,AWAY,WAS,W (+12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.3,Scott Padgett
2006-03-27,29-342,NJN,HOME,PHO,W (+38),0,9:18,1.500,1.500,11.7,7.8,9.4,0.0,0.0,0.0,25.0,18.5,143,82,7.7,25.2,Scott Padgett
2006-03-31,29-346,NJN,AWAY,ATL,W (+3),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,110,-0.7,-609.9,Scott Padgett
2006-04-02,29-348,NJN,HOME,MIA,W (+12),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,-0.4,-20.0,Scott Padgett
2006-04-06,29-352,NJN,HOME,CHA,W (+11),0,4:03,.000,.000,0.0,0.0,0.0,0.0,12.4,0.0,0.0,11.3,0,89,-0.1,-8.8,Scott Padgett
2006-04-12,29-358,NJN,HOME,PHI,L (-20),0,11:11,.333,.333,10.7,20.4,15.7,15.5,0.0,5.6,0.0,13.1,95,122,2.6,-1.8,Scott Padgett
2006-04-18,29-364,NJN,AWAY,PHI,L (-3),0,25:25,.291,.250,5.1,9.9,7.6,0.0,0.0,7.7,0.0,14.3,73,115,1.7,-11.7,Scott Padgett
2006-04-19,30-000,NJN,HOME,NYK,L (-7),0,32:53,.450,.450,13.6,19.5,16.0,10.6,1.8,0.0,9.1,16.4,107,111,8.2,-1.0,Scott Padgett
2002-10-30,26-194,UTA,AWAY,NOH,L (-25),0,5:54,.000,.000,0.0,18.2,9.5,27.6,0.0,0.0,0.0,7.6,48,116,-0.1,-5.5,Scott Padgett
2002-10-31,26-195,UTA,AWAY,ATL,L (-7),0,10:05,.000,.000,0.0,0.0,0.0,14.5,5.0,0.0,0.0,4.3,53,109,0.6,-2.1,Scott Padgett
2002-11-02,26-197,UTA,HOME,GSW,W (+9),0,22:24,.786,.786,3.8,17.4,9.2,20.5,2.3,0.0,0.0,12.6,171,102,11.6,11.2,Scott Padgett
2002-11-03,26-198,UTA,AWAY,SEA,L (-14),0,18:27,.635,.571,11.8,24.6,18.0,26.7,0.0,0.0,0.0,20.2,142,104,10.3,12.8,Scott Padgett
2002-11-06,26-201,UTA,HOME,DET,L (-2),0,29:32,.593,.500,15.6,30.3,22.6,0.0,5.8,3.3,7.3,21.6,130,85,16.8,15.3,Scott Padgett
2002-11-08,26-203,UTA,HOME,ATL,W (+13),0,23:12,.500,.500,0.0,25.3,12.3,13.2,0.0,7.1,20.0,18.4,91,106,5.6,-2.7,Scott Padgett
2002-11-11,26-206,UTA,AWAY,BOS,L (-17),0,23:19,.558,.577,13.5,15.7,14.7,60.0,4.2,0.0,13.0,29.8,109,109,14.1,9.8,Scott Padgett
2002-11-12,26-207,UTA,AWAY,NYK,W (+21),0,19:28,.608,.500,8.1,9.7,9.1,7.4,0.0,0.0,14.8,17.0,121,106,4.8,-2.0,Scott Padgett
2002-11-14,26-209,UTA,AWAY,WAS,L (-3),0,24:10,.509,.417,24.2,23.5,23.9,6.3,0.0,0.0,0.0,13.2,140,116,5.9,-1.3,Scott Padgett
2002-11-15,26-210,UTA,AWAY,DET,L (-11),0,20:34,.425,.400,12.4,27.7,19.6,8.3,0.0,0.0,25.4,17.0,76,98,2.0,-5.8,Scott Padgett
2002-11-17,26-212,UTA,AWAY,TOR,W (+4),0,13:12,.000,.000,8.0,24.6,16.2,0.0,0.0,0.0,16.7,20.7,10,88,-4.1,-24.4,Scott Padgett
2002-11-19,26-214,UTA,HOME,PHO,W (+23),0,19:21,.600,.600,13.7,0.0,6.2,0.0,2.8,0.0,44.4,21.3,67,89,1.3,-7.7,Scott Padgett
2002-11-20,26-215,UTA,AWAY,DEN,W (+17),0,9:36,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.1,0,88,-1.6,-11.8,Scott Padgett
2002-11-23,26-218,UTA,HOME,CHI,W (+20),0,15:35,1.000,1.000,7.7,25.5,17.4,38.7,3.2,0.0,0.0,11.0,202,92,12.1,21.5,Scott Padgett
2002-11-26,26-221,UTA,AWAY,LAC,W (+5),0,14:21,.532,.000,9.8,17.6,13.9,10.4,3.7,6.5,0.0,12.2,143,92,5.5,7.3,Scott Padgett
2002-11-29,26-224,UTA,HOME,MIN,W (+18),0,13:20,.190,.143,8.6,34.8,23.1,0.0,0.0,4.7,11.3,30.2,50,79,0.0,-13.9,Scott Padgett
2002-11-30,26-225,UTA,AWAY,SAS,L (-22),0,20:23,.644,.583,0.0,23.4,10.7,0.0,0.0,0.0,11.4,19.6,115,120,6.0,0.4,Scott Padgett
2002-12-02,26-227,UTA,HOME,IND,W (+11),0,12:07,.667,.667,0.0,52.6,26.0,14.8,4.7,5.7,25.0,15.5,99,83,5.6,10.7,Scott Padgett
2002-12-04,26-229,UTA,HOME,LAL,W (+8),0,7:30,.515,.333,20.2,26.9,24.2,0.0,7.8,10.9,20.5,34.8,97,70,3.9,7.5,Scott Padgett
2002-12-06,26-231,UTA,HOME,MEM,W (+33),0,22:08,1.000,1.000,0.0,9.7,5.7,20.5,4.8,0.0,22.2,18.5,142,78,13.0,16.2,Scott Padgett
2002-12-08,26-233,UTA,AWAY,LAL,L (-9),0,21:00,.500,.500,0.0,24.1,11.4,24.1,4.7,0.0,14.3,14.9,96,104,5.7,4.4,Scott Padgett
2002-12-12,26-237,UTA,HOME,NOH,L (-5),0,13:16,.174,.000,11.2,26.4,19.7,0.0,0.0,0.0,51.0,21.9,28,110,-2.6,-23.2,Scott Padgett
2002-12-14,26-239,UTA,HOME,SAC,L (-2),0,19:58,.688,.688,9.4,6.3,8.1,8.8,0.0,0.0,0.0,17.4,153,115,8.6,9.6,Scott Padgett
2002-12-18,26-243,UTA,HOME,ORL,L (-7),0,18:13,.250,.250,7.6,0.0,3.7,18.2,2.9,4.8,20.0,12.6,70,101,0.8,-5.0,Scott Padgett
2002-12-20,26-245,UTA,AWAY,DAL,W (+12),0,10:11,.543,.500,0.0,9.8,5.5,0.0,0.0,0.0,0.0,29.4,113,98,3.1,-1.9,Scott Padgett
2002-12-22,26-247,UTA,AWAY,MEM,W (+29),0,19:07,.260,.250,0.0,0.0,0.0,7.8,0.0,4.4,14.8,16.3,57,95,-1.8,-13.2,Scott Padgett
2002-12-23,26-248,UTA,AWAY,HOU,W (+5),0,7:28,.000,.000,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.9,0,100,-0.4,-12.0,Scott Padgett
2002-12-27,26-252,UTA,AWAY,POR,L (-5),0,12:10,.381,.357,11.4,9.8,10.5,30.8,0.0,0.0,11.3,33.3,84,118,1.7,-8.4,Scott Padgett
2002-12-28,26-253,UTA,HOME,PHI,W (+29),0,22:26,.714,.714,18.7,25.4,22.4,0.0,0.0,0.0,12.5,16.9,129,81,7.3,0.6,Scott Padgett
2002-12-30,26-255,UTA,HOME,TOR,W (+22),0,25:03,.667,.667,0.0,9.1,5.2,13.5,4.5,3.5,18.2,21.1,109,96,10.0,5.8,Scott Padgett
2003-01-03,26-259,UTA,AWAY,MIL,W (+3),0,9:19,.333,.333,14.0,0.0,8.2,0.0,0.0,0.0,0.0,14.3,110,134,0.6,-12.5,Scott Padgett
2003-01-04,26-260,UTA,AWAY,MIN,W (+8),0,7:13,.250,.250,17.1,17.1,17.1,0.0,0.0,0.0,0.0,26.6,73,111,0.6,-13.8,Scott Padgett
2003-01-06,26-262,UTA,AWAY,CHI,L (-15),0,16:00,.512,.375,20.9,8.6,15.4,9.7,3.2,0.0,17.0,15.5,116,123,4.9,-1.2,Scott Padgett
2003-01-08,26-264,UTA,HOME,PHO,W (+6),0,18:47,.752,.625,21.1,20.5,20.8,8.2,3.1,0.0,15.8,15.6,151,110,8.9,7.6,Scott Padgett
2003-01-10,26-266,UTA,HOME,MIA,W (+16),0,13:13,.600,.600,22.4,24.6,23.7,16.1,0.0,10.1,16.7,23.3,117,88,5.9,5.5,Scott Padgett
2003-01-12,26-268,UTA,AWAY,PHO,L (-8),0,19:33,.429,.429,21.8,11.4,16.0,0.0,0.0,0.0,0.0,16.2,112,122,3.8,-3.9,Scott Padgett
2003-01-15,26-271,UTA,AWAY,DEN,W (+11),0,13:59,.820,.750,0.0,7.8,4.2,0.0,4.0,0.0,17.0,19.5,129,93,5.9,11.0,Scott Padgett
2003-01-16,26-272,UTA,HOME,SEA,W (+7),0,8:05,.694,.500,0.0,15.8,8.1,0.0,0.0,0.0,0.0,17.5,158,108,3.3,3.7,Scott Padgett
2003-01-18,26-274,UTA,HOME,CLE,W (+17),0,18:47,.519,.286,0.0,39.9,19.9,0.0,2.7,7.9,9.4,25.5,108,76,8.3,1.5,Scott Padgett
2003-01-20,26-276,UTA,HOME,NJN,W (+3),0,5:35,.000,.000,0.0,16.7,9.3,23.2,0.0,0.0,50.0,14.7,25,102,-1.1,-14.6,Scott Padgett
2003-01-22,26-278,UTA,HOME,LAC,L (-7),0,10:00,.200,.200,0.0,12.6,5.4,0.0,5.4,0.0,0.0,22.5,46,100,-1.4,-18.1,Scott Padgett
2003-01-24,26-280,UTA,HOME,SAS,L (-1),0,11:18,.678,.500,9.7,39.7,24.5,0.0,0.0,0.0,23.1,35.9,111,99,6.1,3.6,Scott Padgett
2003-01-25,26-281,UTA,AWAY,GSW,L (-13),0,14:57,.285,.143,14.9,18.3,16.4,18.4,13.8,0.0,0.0,25.7,90,93,6.7,6.8,Scott Padgett
2003-01-28,26-284,UTA,AWAY,SAC,W (+10),0,19:33,.605,.643,14.1,0.0,6.6,21.6,2.7,0.0,21.2,22.2,111,106,7.8,7.7,Scott Padgett
2003-01-29,26-285,UTA,HOME,POR,W (+24),0,13:57,.500,.500,0.0,14.9,8.1,11.2,0.0,5.4,0.0,24.2,104,87,4.1,1.2,Scott Padgett
2003-01-31,26-287,UTA,HOME,GSW,W (+8),0,20:18,.429,.429,7.1,24.0,16.2,6.7,2.6,0.0,12.5,18.9,89,101,4.1,-4.5,Scott Padgett
2003-02-01,26-288,UTA,AWAY,LAL,L (-12),1,32:24,.742,.786,7.3,12.5,9.7,26.7,1.7,0.0,10.2,14.4,137,115,12.4,8.1,Scott Padgett
2003-02-03,26-290,UTA,HOME,DAL,L (-2),0,18:30,.650,.650,14.4,13.3,13.9,12.7,0.0,0.0,9.1,30.1,125,117,9.7,5.9,Scott Padgett
2003-02-05,26-292,UTA,HOME,MEM,W (+21),1,31:27,.500,.500,3.8,8.9,6.7,7.9,1.7,2.2,30.0,14.3,78,96,4.2,-6.2,Scott Padgett
2003-02-11,26-298,UTA,AWAY,HOU,W (+2),0,10:33,.000,.000,14.6,10.0,11.9,0.0,0.0,6.4,25.0,18.0,19,110,-1.4,-17.1,Scott Padgett
2003-02-12,26-299,UTA,HOME,HOU,L (-30),0,19:00,.000,.000,0.0,7.4,3.2,9.4,0.0,0.0,25.0,9.9,11,127,-2.9,-16.5,Scott Padgett
2003-02-14,26-301,UTA,HOME,WAS,W (+32),0,25:24,.650,.650,0.0,21.3,12.0,19.6,0.0,0.0,0.0,19.0,147,97,10.4,4.4,Scott Padgett
2003-02-17,26-304,UTA,HOME,MIN,W (+12),0,6:15,.700,.700,0.0,18.2,11.8,0.0,0.0,0.0,0.0,41.0,128,111,4.2,3.1,Scott Padgett
2003-02-19,26-306,UTA,HOME,LAL,L (-6),0,16:39,.615,.625,6.7,17.1,11.3,10.0,0.0,0.0,0.0,13.6,138,120,5.6,4.1,Scott Padgett
2003-02-22,26-309,UTA,HOME,DEN,W (+10),0,14:36,.799,.750,0.0,12.8,7.3,50.0,0.0,0.0,0.0,20.6,170,101,10.3,17.7,Scott Padgett
2003-02-24,26-311,UTA,AWAY,MEM,L (-11),0,4:28,.174,.000,20.9,0.0,12.2,0.0,0.0,0.0,41.0,43.5,33,124,-2.9,-49.9,Scott Padgett
2003-02-26,26-313,UTA,AWAY,MIN,L (-7),0,12:27,.791,.700,0.0,17.6,8.6,0.0,0.0,0.0,0.0,23.7,152,104,7.5,11.0,Scott Padgett
2003-02-28,26-315,UTA,AWAY,PHI,L (-21),0,16:47,.170,.200,7.4,16.1,11.6,21.6,0.0,8.0,14.5,19.3,50,113,1.2,-5.7,Scott Padgett
2003-03-02,26-317,UTA,AWAY,NJN,W (+1),0,16:24,.532,.000,7.6,7.4,7.5,14.9,3.0,0.0,34.7,7.9,106,103,3.3,-0.2,Scott Padgett
2003-03-05,26-320,UTA,HOME,SEA,W (+11),0,13:38,.500,.500,8.8,22.9,16.3,14.2,4.2,6.9,20.0,17.2,97,90,3.8,2.3,Scott Padgett
2003-03-07,26-322,UTA,HOME,SAC,L (-3),0,9:15,.500,.500,0.0,15.5,6.4,0.0,5.9,0.0,25.0,19.0,75,102,1.2,-2.2,Scott Padgett
2003-03-08,26-323,UTA,AWAY,DAL,L (-24),0,25:14,.583,.583,5.1,26.8,16.6,0.0,0.0,0.0,14.3,13.4,98,112,4.3,-3.7,Scott Padgett
2003-03-10,26-325,UTA,AWAY,MIA,W (+10),0,13:20,.423,.375,23.1,7.1,13.2,21.8,4.3,0.0,8.6,44.4,94,83,4.6,-1.8,Scott Padgett
2003-03-12,26-327,UTA,AWAY,ORL,W (+3),0,24:53,.486,.400,12.8,4.2,7.6,6.0,0.0,0.0,8.1,23.4,111,128,5.8,-6.2,Scott Padgett
2003-03-14,26-329,UTA,AWAY,IND,L (-20),0,26:13,.379,.318,16.4,16.1,16.2,23.6,2.2,0.0,7.8,23.8,95,118,7.0,-2.0,Scott Padgett
2003-03-16,26-331,UTA,AWAY,CLE,L (-27),0,14:12,.218,.167,8.0,10.7,9.1,0.0,3.7,0.0,12.7,26.2,48,127,-0.6,-20.6,Scott Padgett
2003-03-18,26-333,UTA,HOME,DEN,W (+18),0,17:01,.820,.750,0.0,39.2,21.1,0.0,0.0,0.0,17.0,16.1,129,90,5.7,-1.0,Scott Padgett
2003-03-19,26-334,UTA,AWAY,PHO,W (+13),0,6:42,.000,.000,19.6,0.0,8.7,41.6,0.0,0.0,0.0,6.7,112,108,1.4,5.0,Scott Padgett
2003-03-22,26-337,UTA,HOME,LAC,W (+15),0,18:15,.333,.333,8.9,9.7,9.4,9.1,0.0,7.5,0.0,8.4,101,92,2.9,-0.6,Scott Padgett
2003-03-24,26-339,UTA,HOME,BOS,W (+5),0,16:35,.291,.167,7.8,7.6,7.7,9.1,0.0,0.0,12.7,22.3,70,113,-0.7,-15.4,Scott Padgett
2003-03-26,26-341,UTA,HOME,POR,W (+9),0,16:45,.680,.600,0.0,15.3,7.8,0.0,0.0,0.0,14.5,20.0,111,104,4.1,-6.2,Scott Padgett
2003-03-28,26-343,UTA,HOME,MIL,W (+13),0,13:05,.250,.250,0.0,40.1,22.2,20.9,0.0,0.0,0.0,14.7,88,99,2.5,-2.6,Scott Padgett
2003-03-29,26-344,UTA,AWAY,SAS,L (-20),0,14:32,.250,.250,0.0,34.0,18.8,0.0,3.6,0.0,20.0,15.5,46,98,1.1,-7.2,Scott Padgett
2003-04-01,26-347,UTA,AWAY,LAC,W (+5),0,5:26,.500,.500,0.0,23.4,12.0,0.0,0.0,0.0,0.0,28.1,98,102,1.6,1.8,Scott Padgett
2003-04-03,26-349,UTA,AWAY,POR,W (+5),0,8:11,.347,.000,19.4,14.6,16.7,0.0,0.0,0.0,25.8,24.7,76,114,0.6,-16.7,Scott Padgett
2003-04-04,26-350,UTA,HOME,NYK,L (-2),0,6:55,.750,.750,0.0,31.5,15.5,0.0,0.0,0.0,0.0,13.0,148,99,2.6,8.9,Scott Padgett
2003-04-06,26-352,UTA,AWAY,SEA,L (-2),0,7:57,.000,.000,0.0,26.7,15.4,17.6,0.0,9.8,50.0,12.7,24,92,0.3,-4.2,Scott Padgett
2003-04-08,26-354,UTA,AWAY,GSW,L (-26),0,21:49,.250,.250,20.2,6.1,14.5,16.9,0.0,0.0,16.7,22.0,79,146,1.1,-15.4,Scott Padgett
2003-04-09,26-355,UTA,HOME,HOU,W (+21),0,20:01,.770,.813,11.4,16.6,14.4,0.0,0.0,0.0,0.0,20.4,153,90,11.2,11.6,Scott Padgett
2003-04-11,26-357,UTA,HOME,DAL,W (+3),0,20:10,.073,.000,0.0,12.3,6.6,0.0,0.0,0.0,12.7,18.6,16,110,-4.8,-20.0,Scott Padgett
2003-04-14,26-360,UTA,HOME,SAS,L (-8),0,13:19,.347,.000,0.0,35.7,16.3,11.2,0.0,0.0,41.0,18.7,53,107,0.2,-9.9,Scott Padgett
2003-04-16,26-362,UTA,AWAY,SAC,L (-11),0,30:16,.143,.143,3.7,10.9,7.4,9.6,0.0,2.2,12.5,12.5,48,111,-0.6,-9.2,Scott Padgett
2003-10-30,27-194,HOU,HOME,DEN,W (+17),0,2:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,105,1.7,14.3,Scott Padgett
2003-11-03,27-198,HOU,AWAY,CHI,W (+32),0,6:52,1.000,1.000,0.0,45.3,28.9,0.0,0.0,0.0,0.0,25.7,200,62,5.6,14.0,Scott Padgett
2003-11-04,27-199,HOU,AWAY,NJN,W (+11),0,4:44,,,0.0,23.5,15.2,34.3,0.0,0.0,,0.0,214,86,0.6,6.7,Scott Padgett
2003-11-08,27-203,HOU,HOME,ORL,W (+10),0,15:15,.902,1.167,15.2,7.3,11.2,12.1,0.0,4.6,0.0,11.9,171,105,8.0,13.0,Scott Padgett
2003-11-11,27-206,HOU,HOME,MIA,W (+20),0,24:18,.929,.929,5.7,4.7,5.1,9.5,0.0,0.0,36.4,23.7,98,93,6.2,1.5,Scott Padgett
2003-11-13,27-208,HOU,AWAY,DAL,L (-11),0,23:54,.388,.278,4.7,19.9,12.1,0.0,0.0,0.0,8.8,23.6,82,115,3.0,-7.7,Scott Padgett
2003-11-14,27-209,HOU,HOME,PHO,W (+5),0,13:10,.286,.286,7.5,9.0,8.2,0.0,0.0,6.0,0.0,23.4,73,97,0.8,-7.7,Scott Padgett
2003-11-16,27-211,HOU,AWAY,TOR,L (-4),0,6:04,.717,.625,0.0,23.6,11.2,82.9,0.0,0.0,0.0,39.7,166,104,4.4,21.9,Scott Padgett
2003-11-17,27-212,HOU,AWAY,PHI,W (+8),0,4:45,,,19.6,0.0,10.2,0.0,0.0,0.0,,0.0,230,87,0.3,-5.7,Scott Padgett
2003-11-24,27-219,HOU,AWAY,LAC,W (+15),0,12:52,.307,.250,10.5,30.8,22.2,0.0,0.0,0.0,17.0,20.3,67,94,0.3,-14.4,Scott Padgett
2003-11-26,27-221,HOU,AWAY,UTA,L (-7),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Scott Padgett
2003-11-28,27-223,HOU,AWAY,SAC,L (-29),0,7:11,.500,.500,0.0,0.0,0.0,32.4,15.1,9.9,0.0,13.6,119,78,3.6,20.8,Scott Padgett
2003-11-29,27-224,HOU,AWAY,SEA,L (-7),0,7:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,120,1.3,-0.9,Scott Padgett
2003-12-11,27-236,HOU,HOME,SAS,L (-4),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,95,-1.1,-14.2,Scott Padgett
2003-12-13,27-238,HOU,AWAY,SAS,L (-13),0,8:24,.865,.833,13.0,15.4,14.1,50.0,0.0,0.0,0.0,32.5,185,115,9.0,39.8,Scott Padgett
2003-12-16,27-241,HOU,AWAY,MIN,L (-17),0,14:43,.000,.000,8.2,16.7,12.4,0.0,7.8,0.0,0.0,3.6,55,93,2.6,0.1,Scott Padgett
2003-12-17,27-242,HOU,AWAY,CLE,W (+4),0,10:14,1.000,1.000,0.0,34.2,19.6,13.4,0.0,5.9,50.0,9.1,97,88,3.3,5.0,Scott Padgett
2003-12-19,27-244,HOU,HOME,LAC,W (+14),0,7:59,.000,.000,0.0,33.3,19.8,15.4,0.0,0.0,50.0,11.8,28,88,-0.9,-13.9,Scott Padgett
2003-12-23,27-248,HOU,HOME,IND,L (-8),0,3:00,1.000,1.000,32.7,34.0,33.3,0.0,0.0,25.4,0.0,16.5,202,73,3.4,39.1,Scott Padgett
2003-12-25,27-250,HOU,AWAY,LAL,W (+12),0,0:47,.000,.000,100.0,0.0,53.9,0.0,0.0,0.0,0.0,46.2,65,109,0.0,-39.4,Scott Padgett
2003-12-26,27-251,HOU,AWAY,DEN,L (-1),0,5:14,,,0.0,38.4,21.8,0.0,0.0,0.0,,0.0,0,97,-0.2,-9.0,Scott Padgett
2003-12-29,27-254,HOU,HOME,SEA,L (-1),0,2:03,,,58.5,0.0,27.0,0.0,0.0,0.0,,0.0,222,113,0.7,1.4,Scott Padgett
2003-12-31,27-256,HOU,HOME,PHI,W (+8),0,5:00,.000,.000,20.4,21.8,21.1,0.0,0.0,0.0,0.0,9.4,50,85,-0.1,-12.1,Scott Padgett
2004-01-03,27-259,HOU,HOME,UTA,W (+21),0,1:43,1.000,1.000,100.0,0.0,64.0,0.0,0.0,0.0,0.0,25.4,206,92,3.1,49.1,Scott Padgett
2004-01-05,27-261,HOU,HOME,GSW,W (+18),0,6:04,,,24.2,34.0,30.0,0.0,0.0,0.0,100.0,8.3,46,76,-0.1,-9.8,Scott Padgett
2004-01-07,27-263,HOU,AWAY,DET,L (-19),0,13:12,.387,.333,15.7,16.8,16.2,0.0,0.0,0.0,0.0,15.0,99,106,1.7,-5.6,Scott Padgett
2004-01-08,27-264,HOU,AWAY,NYK,W (+32),0,14:47,1.000,1.000,0.0,6.3,3.6,10.1,0.0,0.0,66.7,9.6,70,94,-1.3,-9.7,Scott Padgett
2004-01-11,27-267,HOU,HOME,BOS,L (-4),0,12:03,.571,.571,18.6,11.4,15.4,34.8,4.7,8.7,0.0,27.4,143,101,8.7,21.5,Scott Padgett
2004-01-14,27-270,HOU,AWAY,BOS,W (+15),1,24:37,.509,.417,19.4,38.3,30.8,13.3,0.0,0.0,12.7,17.0,117,89,7.2,-0.3,Scott Padgett
2004-01-19,27-275,HOU,AWAY,MEM,L (-5),0,18:38,.750,.750,6.2,17.2,11.9,0.0,0.0,0.0,11.1,23.7,124,107,7.8,6.4,Scott Padgett
2004-01-21,27-277,HOU,HOME,NYK,W (+15),0,15:43,.000,.000,26.7,23.4,24.9,0.0,3.7,5.1,25.0,13.5,48,74,1.6,-4.7,Scott Padgett
2004-01-23,27-279,HOU,AWAY,IND,W (+4),0,10:39,.250,.250,11.2,18.6,15.2,17.7,0.0,0.0,0.0,18.2,84,91,1.2,-3.5,Scott Padgett
2004-01-25,27-281,HOU,AWAY,ORL,W (+12),0,1:18,,,0.0,100.0,61.5,0.0,0.0,0.0,,0.0,0,71,-0.1,-14.4,Scott Padgett
2004-01-26,27-282,HOU,AWAY,MIA,L (-14),0,5:56,1.500,1.500,0.0,22.2,10.3,44.4,0.0,0.0,50.0,17.2,137,117,1.9,11.6,Scott Padgett
2004-01-28,27-284,HOU,HOME,SAC,L (-5),0,2:44,1.500,1.500,40.0,0.0,19.3,0.0,17.4,0.0,50.0,29.3,91,76,3.0,37.8,Scott Padgett
2004-01-31,27-287,HOU,HOME,NJN,L (-11),0,9:44,.333,.333,26.7,31.0,28.7,0.0,0.0,8.6,0.0,16.4,97,104,2.6,-1.1,Scott Padgett
2004-02-02,27-289,HOU,AWAY,PHO,L (-20),1,9:36,.500,.500,0.0,12.6,5.4,19.8,0.0,0.0,0.0,13.3,114,115,1.9,2.0,Scott Padgett
2004-02-09,27-296,HOU,HOME,SAS,L (-3),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.2,Scott Padgett
2004-02-11,27-298,HOU,HOME,LAL,W (+15),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.7,Scott Padgett
2004-02-17,27-304,HOU,HOME,WAS,W (+26),0,4:52,.300,.300,100.0,0.0,50.5,0.0,10.8,0.0,0.0,46.1,112,79,3.7,-0.6,Scott Padgett
2004-02-21,27-308,HOU,AWAY,DAL,L (-9),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.9,Scott Padgett
2004-02-24,27-311,HOU,AWAY,SAS,L (-9),0,1:54,1.250,1.250,0.0,68.6,31.2,0.0,0.0,0.0,0.0,50.9,250,93,4.7,105.2,Scott Padgett
2004-03-11,27-327,HOU,HOME,NOH,W (+11),0,0:42,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0,109,-0.8,-62.2,Scott Padgett
2004-03-13,27-329,HOU,HOME,MEM,W (+8),0,15:29,1.000,1.000,9.4,13.0,11.5,0.0,0.0,4.5,0.0,12.6,195,97,7.6,14.8,Scott Padgett
2004-03-15,27-331,HOU,HOME,PHO,L (-2),0,29:24,.357,.357,17.0,15.2,16.0,0.0,1.8,0.0,22.2,14.1,76,97,2.6,-7.0,Scott Padgett
2004-03-19,27-335,HOU,AWAY,GSW,L (-6),1,16:35,.347,.000,7.8,16.4,12.0,0.0,3.6,0.0,0.0,17.0,96,99,3.1,-2.2,Scott Padgett
2004-03-21,27-337,HOU,AWAY,SAC,L (-5),0,1:56,.000,.000,0.0,63.2,30.0,0.0,0.0,0.0,0.0,22.9,0,109,-0.4,-23.7,Scott Padgett
2004-03-26,27-342,HOU,AWAY,MEM,L (-23),0,18:45,.533,.500,7.4,31.7,20.5,0.0,0.0,0.0,19.2,27.9,89,118,3.6,-8.4,Scott Padgett
2004-03-28,27-344,HOU,AWAY,MIL,W (+4),0,3:33,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,33.3,47.8,33,112,-1.0,-14.6,Scott Padgett
2004-04-01,27-348,HOU,AWAY,LAL,L (-8),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-36.6,Scott Padgett
2004-04-02,27-349,HOU,AWAY,DEN,L (-10),0,10:52,.500,.500,0.0,9.9,5.0,0.0,4.4,6.4,0.0,19.6,104,103,4.3,7.5,Scott Padgett
