DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-07,23-118,OKC,HOME,SAS,L (-25),1,27:15,.392,.409,3.9,13.2,8.3,19.6,3.7,0.0,23.9,26.5,70,116,4.4,-5.1,Dion Waiters
2015-04-10,23-121,OKC,HOME,SAC,W (+13),1,40:20,.530,.526,4.6,10.6,7.4,14.3,3.8,0.0,4.6,22.8,118,106,17.3,3.6,Dion Waiters
2015-04-12,23-123,OKC,AWAY,IND,L (-12),1,39:00,.450,.500,0.0,6.7,2.6,3.8,1.3,2.1,5.3,20.0,89,120,6.0,-4.5,Dion Waiters
2015-04-13,23-124,OKC,HOME,POR,W (+11),1,39:24,.280,.190,4.9,14.2,9.2,14.3,3.9,0.0,4.1,25.4,80,94,6.8,-3.6,Dion Waiters
2015-04-15,23-126,OKC,AWAY,MIN,W (+25),1,35:45,.644,.630,9.4,3.2,6.3,3.7,4.0,2.1,7.2,30.5,138,113,24.9,7.7,Dion Waiters
2013-10-30,21-324,CLE,HOME,BRK,W (+4),1,29:21,.458,.458,3.7,0.0,1.9,12.2,5.3,0.0,14.3,20.8,92,99,6.9,-0.5,Dion Waiters
2013-11-01,21-326,CLE,AWAY,CHA,L (-6),1,14:23,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,21.1,31,100,-3.9,-20.5,Dion Waiters
2013-11-02,21-327,CLE,AWAY,IND,L (-15),1,29:18,.396,.381,0.0,8.0,3.7,0.0,6.9,0.0,8.5,36.4,72,88,6.5,3.4,Dion Waiters
2013-11-04,21-329,CLE,HOME,MIN,W (+1),1,20:23,.368,.300,0.0,18.8,10.2,14.7,2.3,7.1,0.0,22.7,91,86,6.8,2.4,Dion Waiters
2013-11-06,21-331,CLE,AWAY,MIL,L (-5),1,30:16,.589,.577,0.0,13.2,5.9,17.7,1.8,3.2,5.3,28.8,121,124,15.6,2.8,Dion Waiters
2013-11-08,21-333,CLE,AWAY,PHI,L (-15),1,32:06,.453,.447,0.0,24.2,10.0,23.0,1.7,0.0,0.0,27.2,105,105,12.0,4.3,Dion Waiters
2013-11-09,21-334,CLE,HOME,PHI,W (+2),1,44:00,.555,.553,2.7,20.5,11.2,23.2,4.6,0.0,12.2,24.5,110,104,19.1,2.3,Dion Waiters
2013-11-11,21-336,CLE,AWAY,CHI,L (-15),1,33:37,.500,.500,0.0,7.0,3.6,12.7,1.6,4.3,31.6,26.6,72,113,3.9,-6.0,Dion Waiters
2013-11-13,21-338,CLE,AWAY,MIN,L (-29),1,22:27,.436,.417,0.0,12.2,5.0,13.5,0.0,0.0,12.7,15.7,86,135,2.8,-8.7,Dion Waiters
2013-11-20,21-345,CLE,HOME,WAS,L (-7),0,30:16,.333,.154,3.8,7.9,5.8,16.5,1.9,0.0,15.4,30.6,76,116,2.5,-11.9,Dion Waiters
2013-11-22,21-347,CLE,AWAY,NOP,L (-4),0,25:50,.625,.611,0.0,14.9,8.7,11.7,2.0,0.0,26.3,27.4,96,109,6.9,-4.9,Dion Waiters
2013-11-23,21-348,CLE,AWAY,SAS,L (-30),0,20:11,.557,.500,5.8,0.0,3.2,16.1,2.5,0.0,23.3,28.2,94,131,5.6,-4.7,Dion Waiters
2013-11-27,21-352,CLE,HOME,MIA,L (-11),0,32:58,.637,.643,0.0,23.6,9.9,23.2,0.0,0.0,13.7,28.5,110,104,15.1,7.5,Dion Waiters
2013-11-29,21-354,CLE,AWAY,BOS,L (-17),0,34:31,.498,.417,5.3,7.3,6.2,37.5,1.4,0.0,22.2,32.8,90,108,10.0,-0.4,Dion Waiters
2013-11-30,21-355,CLE,HOME,CHI,W (+4),0,27:02,.919,.900,0.0,8.9,4.6,0.0,2.1,0.0,26.9,27.4,117,111,13.4,4.8,Dion Waiters
2013-12-04,21-359,CLE,HOME,DEN,W (+10),0,26:02,.282,.250,3.8,10.4,7.3,33.2,0.0,0.0,18.4,17.7,81,105,3.6,-7.7,Dion Waiters
2013-12-06,21-361,CLE,AWAY,ATL,L (-19),0,34:42,.704,.675,0.0,6.1,2.9,6.9,0.0,0.0,8.6,28.7,130,121,20.5,9.0,Dion Waiters
2013-12-07,21-362,CLE,HOME,LAC,W (+6),0,29:20,.138,.100,9.6,9.1,9.4,11.1,0.0,0.0,8.4,17.5,51,92,-1.0,-9.0,Dion Waiters
2013-12-10,22-000,CLE,HOME,NYK,W (+15),0,13:55,.387,.333,0.0,0.0,0.0,9.8,0.0,0.0,34.0,42.4,57,115,-2.7,-32.6,Dion Waiters
2013-12-13,22-003,CLE,AWAY,ORL,W (+9),0,29:24,.509,.472,0.0,18.1,9.2,22.6,1.7,3.0,8.8,34.9,101,102,14.0,1.3,Dion Waiters
2013-12-14,22-004,CLE,AWAY,MIA,L (-7),0,35:04,.627,.545,6.4,3.8,5.2,0.0,0.0,0.0,13.6,18.4,119,127,9.2,-3.5,Dion Waiters
2013-12-17,22-007,CLE,HOME,POR,L (-3),0,31:29,.643,.632,3.0,6.2,4.6,24.4,1.6,0.0,4.9,27.1,132,125,19.3,7.3,Dion Waiters
2013-12-26,22-016,CLE,HOME,ATL,L (-2),0,41:48,.672,.679,3.2,9.5,6.4,7.6,0.0,0.0,25.2,21.6,102,115,11.0,-4.6,Dion Waiters
2013-12-28,22-018,CLE,AWAY,BOS,L (-3),0,31:55,.435,.375,0.0,10.5,5.4,10.8,3.2,0.0,13.3,32.4,85,108,7.1,-7.9,Dion Waiters
2013-12-29,22-019,CLE,HOME,GSW,L (-4),0,38:48,.252,.233,0.0,13.9,7.1,16.1,0.0,0.0,23.9,24.5,48,107,-2.8,-14.9,Dion Waiters
2013-12-31,22-021,CLE,AWAY,IND,L (-15),0,35:08,.432,.385,0.0,12.4,6.1,12.3,0.0,0.0,6.7,19.7,91,107,5.7,-3.2,Dion Waiters
2014-01-02,22-023,CLE,HOME,ORL,W (+6),0,38:45,.375,.300,2.4,8.2,5.1,16.5,0.0,0.0,4.2,27.3,87,91,7.7,-2.7,Dion Waiters
2014-01-04,22-025,CLE,AWAY,BRK,L (-7),0,28:29,.630,.583,4.1,4.6,4.3,0.0,0.0,3.6,16.2,42.0,109,113,13.1,7.3,Dion Waiters
2014-01-05,22-026,CLE,HOME,IND,L (-4),0,31:42,.412,.412,0.0,3.5,1.7,42.3,0.0,0.0,15.0,28.6,86,104,3.3,-3.1,Dion Waiters
2014-01-07,22-028,CLE,HOME,PHI,W (+18),0,27:38,.392,.393,0.0,13.4,7.2,39.3,3.5,0.0,11.5,26.2,98,93,9.4,-0.6,Dion Waiters
2014-01-10,22-031,CLE,AWAY,UTA,W (+11),0,30:37,.576,.538,0.0,3.5,2.0,8.8,0.0,0.0,0.0,23.2,127,117,10.4,-3.5,Dion Waiters
2014-01-12,22-033,CLE,AWAY,SAC,L (-44),0,20:08,.254,.214,0.0,0.0,0.0,25.0,0.0,0.0,20.2,22.6,54,137,-1.6,-16.4,Dion Waiters
2014-01-14,22-035,CLE,AWAY,LAL,W (+2),0,23:03,.585,.455,4.6,5.5,5.0,25.5,4.4,4.2,0.0,27.5,147,117,15.8,10.0,Dion Waiters
2014-01-15,22-036,CLE,AWAY,POR,L (-12),0,29:40,.434,.447,3.4,3.8,3.6,18.6,1.7,0.0,4.6,32.3,92,115,9.4,-0.2,Dion Waiters
2014-01-17,22-038,CLE,AWAY,DEN,W (+8),0,28:01,.302,.250,0.0,0.0,0.0,9.3,3.6,0.0,6.3,23.8,77,116,2.0,-11.2,Dion Waiters
2014-01-20,22-041,CLE,HOME,DAL,L (-5),0,16:44,.000,.000,0.0,14.3,6.7,0.0,0.0,0.0,20.0,13.2,0,114,-3.6,-19.3,Dion Waiters
2014-01-22,22-043,CLE,HOME,CHI,L (-11),0,27:43,.540,.500,0.0,6.0,2.1,23.0,0.0,0.0,0.0,22.9,125,128,9.1,0.6,Dion Waiters
2014-01-24,22-045,CLE,HOME,MIL,W (+15),0,28:17,.440,.423,7.2,26.1,15.8,17.9,4.0,0.0,21.3,28.9,85,87,7.6,-2.3,Dion Waiters
2014-01-26,22-047,CLE,HOME,PHO,L (-9),0,17:42,.400,.400,0.0,6.3,2.9,19.0,0.0,0.0,37.5,19.6,57,116,-1.2,-15.7,Dion Waiters
2014-01-28,22-049,CLE,HOME,NOP,L (-11),0,35:45,.756,.808,0.0,0.0,0.0,25.7,3.0,2.2,17.8,22.0,115,111,16.4,7.8,Dion Waiters
2014-01-30,22-051,CLE,AWAY,NYK,L (-31),0,25:21,.643,.600,3.9,12.2,7.1,0.0,4.1,0.0,5.8,30.2,125,122,14.4,8.6,Dion Waiters
2014-02-01,22-053,CLE,AWAY,HOU,L (-14),0,26:11,.658,.643,0.0,10.5,4.8,31.4,0.0,0.0,21.7,31.5,102,116,11.0,2.4,Dion Waiters
2014-02-03,22-055,CLE,AWAY,DAL,L (-17),0,10:45,.000,.000,0.0,14.4,5.9,12.1,0.0,0.0,0.0,21.0,13,141,-3.4,-29.1,Dion Waiters
2014-02-05,22-057,CLE,HOME,LAL,L (-11),0,24:21,.262,.273,0.0,11.0,4.1,6.1,2.1,0.0,8.0,19.1,64,126,0.0,-15.1,Dion Waiters
2014-02-07,22-059,CLE,AWAY,WAS,W (+2),0,32:31,.636,.639,4.0,10.5,7.5,6.2,1.6,0.0,17.5,30.8,109,121,13.5,-2.7,Dion Waiters
2014-02-09,22-061,CLE,HOME,MEM,W (+8),0,38:17,.403,.357,5.9,14.7,10.3,32.8,2.9,0.0,8.2,30.9,91,85,12.8,3.5,Dion Waiters
2014-02-11,22-063,CLE,HOME,SAC,W (+10),0,28:07,.533,.471,0.0,4.4,2.1,47.0,0.0,0.0,5.1,31.2,130,116,14.6,4.0,Dion Waiters
2014-02-12,22-064,CLE,AWAY,DET,W (+4),0,20:02,.461,.563,0.0,15.3,7.3,0.0,0.0,0.0,9.3,24.0,79,100,2.9,-6.2,Dion Waiters
2014-02-18,22-070,CLE,AWAY,PHI,W (+29),0,14:32,.825,.786,0.0,22.8,12.6,42.2,0.0,0.0,27.6,29.6,119,86,10.0,9.5,Dion Waiters
2014-02-19,22-071,CLE,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-02-21,22-073,CLE,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2014-02-23,22-075,CLE,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-02-25,22-077,CLE,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-02-26,22-078,CLE,AWAY,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2014-02-28,22-080,CLE,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-03-01,22-081,CLE,AWAY,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2014-03-04,22-084,CLE,HOME,SAS,L (-21),0,23:18,.667,.667,5.3,0.0,2.5,40.3,0.0,3.6,10.0,39.7,114,124,16.1,8.6,Dion Waiters
2014-03-07,22-087,CLE,AWAY,CHA,L (-9),0,32:11,.503,.472,3.4,17.5,9.6,5.9,5.1,0.0,0.0,26.1,118,107,14.8,8.3,Dion Waiters
2014-03-08,22-088,CLE,HOME,NYK,L (-10),0,13:36,.429,.375,0.0,17.2,8.2,13.9,0.0,0.0,0.0,31.4,94,119,4.1,-6.9,Dion Waiters
2014-03-12,22-092,CLE,AWAY,PHO,W (+9),0,17:57,.455,.455,7.2,5.3,6.1,9.8,5.6,0.0,26.7,36.2,76,99,2.4,-7.1,Dion Waiters
2014-03-14,22-094,CLE,AWAY,GSW,W (+9),0,31:02,.529,.529,0.0,3.7,1.9,22.4,1.6,0.0,10.5,29.1,99,103,11.4,1.4,Dion Waiters
2014-03-16,22-096,CLE,AWAY,LAC,L (-22),0,35:42,.447,.433,0.0,9.6,4.5,30.2,0.0,0.0,15.2,24.4,91,117,6.3,-1.3,Dion Waiters
2014-03-18,22-098,CLE,HOME,MIA,L (-4),1,41:28,.401,.342,0.0,10.5,6.0,42.4,1.2,0.0,22.1,31.3,82,108,8.0,-7.2,Dion Waiters
2014-03-20,22-100,CLE,HOME,OKC,L (-7),1,40:51,.495,.480,0.0,5.2,2.6,20.4,3.8,0.0,3.2,35.5,101,111,18.7,3.2,Dion Waiters
2014-03-22,22-102,CLE,HOME,HOU,L (-7),1,39:48,.571,.548,3.1,11.8,7.5,25.8,0.0,0.0,11.6,26.9,116,124,17.1,-2.0,Dion Waiters
2014-03-23,22-103,CLE,AWAY,NYK,W (+6),1,40:38,.615,.588,0.0,15.1,8.8,7.5,0.0,0.0,10.1,26.2,112,120,14.2,-3.9,Dion Waiters
2014-03-25,22-105,CLE,HOME,TOR,W (+2),1,42:58,.578,.553,3.2,4.3,3.9,31.5,1.3,4.0,16.2,28.1,108,117,18.9,1.9,Dion Waiters
2014-03-26,22-106,CLE,AWAY,DET,W (+1),1,38:32,.422,.400,0.0,11.6,5.4,18.4,0.0,2.1,0.0,25.2,100,109,10.3,-2.5,Dion Waiters
2014-03-28,22-108,CLE,AWAY,BRK,L (-11),1,42:05,.495,.417,0.0,3.6,1.5,18.9,1.3,0.0,12.9,25.0,97,122,10.4,-3.9,Dion Waiters
2014-03-30,22-110,CLE,HOME,IND,W (+14),1,33:05,.475,.475,0.0,3.2,1.7,6.9,3.3,0.0,9.1,31.8,88,87,8.4,0.3,Dion Waiters
2014-04-02,22-113,CLE,AWAY,ORL,W (+21),1,33:31,.776,.767,0.0,0.0,0.0,14.0,1.5,0.0,15.2,28.1,128,111,18.0,2.9,Dion Waiters
2014-04-04,22-115,CLE,AWAY,ATL,L (-19),1,36:16,.554,.500,0.0,10.2,3.7,15.6,0.0,0.0,8.8,27.9,108,128,12.0,-2.9,Dion Waiters
2014-04-05,22-116,CLE,HOME,CHA,L (-2),1,36:02,.394,.344,2.6,5.6,4.0,5.3,0.0,6.8,10.1,25.0,76,97,5.7,-2.7,Dion Waiters
2014-04-09,22-120,CLE,HOME,DET,W (+22),1,30:33,.597,.611,0.0,8.6,5.1,32.3,1.6,0.0,5.1,27.3,131,106,17.5,4.9,Dion Waiters
2014-04-11,22-122,CLE,AWAY,MIL,L (-3),1,29:55,.621,.567,0.0,0.0,0.0,16.5,8.4,0.0,5.1,28.4,130,116,19.8,9.9,Dion Waiters
2014-04-12,22-123,CLE,HOME,BOS,L (-12),1,27:07,.425,.400,3.2,13.0,7.4,13.4,0.0,3.0,5.4,28.9,91,114,8.4,-2.4,Dion Waiters
2014-04-16,22-127,CLE,HOME,BRK,W (+29),1,26:53,.690,.667,4.2,4.1,4.1,10.7,1.9,0.0,12.7,26.4,124,96,14.4,3.2,Dion Waiters
2019-01-02,27-023,MIA,AWAY,CLE,W (+25),0,10:42,.354,.389,0.0,24.9,13.0,44.1,0.0,0.0,0.0,41.6,103,109,3.8,-9.3,Dion Waiters
2019-01-08,27-029,MIA,HOME,DEN,L (-4),0,24:36,.689,.750,0.0,4.4,2.2,29.7,2.1,0.0,0.0,21.2,139,117,13.7,11.3,Dion Waiters
2019-01-10,27-031,MIA,HOME,BOS,W (+16),0,20:21,.333,.333,6.2,14.2,10.7,18.2,2.5,0.0,0.0,26.3,93,104,4.7,-6.2,Dion Waiters
2019-01-12,27-033,MIA,HOME,MEM,W (+4),0,9:44,.500,.500,0.0,13.0,6.5,0.0,0.0,0.0,25.0,18.9,72,124,0.2,-12.9,Dion Waiters
2019-01-15,27-036,MIA,AWAY,MIL,L (-38),0,11:56,.250,.250,0.0,17.5,8.4,12.6,0.0,0.0,42.9,26.4,33,125,-2.1,-21.7,Dion Waiters
2019-01-18,27-039,MIA,AWAY,DET,L (-5),0,8:37,.333,.333,0.0,12.1,6.4,16.7,0.0,11.4,25.0,21.4,62,101,1.0,-4.6,Dion Waiters
2019-01-19,27-040,MIA,AWAY,CHI,W (+14),0,21:49,.781,.808,0.0,25.9,14.8,17.5,0.0,0.0,6.9,29.9,136,104,15.7,7.3,Dion Waiters
2019-01-21,27-042,MIA,AWAY,BOS,L (-8),0,25:53,.563,.563,0.0,10.3,5.0,8.8,1.9,0.0,11.1,29.6,98,112,10.3,0.6,Dion Waiters
2019-01-23,27-044,MIA,HOME,LAC,L (-12),0,28:33,.455,.444,0.0,4.8,2.1,14.9,0.0,0.0,9.2,17.1,97,125,4.9,-4.0,Dion Waiters
2019-01-25,27-046,MIA,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2019-01-27,27-048,MIA,AWAY,NYK,W (+9),0,17:58,.375,.375,0.0,5.8,3.1,14.7,0.0,0.0,20.0,12.5,78,107,1.3,-7.3,Dion Waiters
2019-01-30,27-051,MIA,HOME,CHI,L (-16),0,18:08,.300,.300,0.0,28.6,12.2,50.8,0.0,0.0,0.0,24.3,92,116,4.1,-4.8,Dion Waiters
2019-02-01,27-053,MIA,HOME,OKC,L (-16),0,26:29,.250,.250,0.0,14.8,7.5,9.7,1.8,0.0,9.1,17.3,58,116,1.0,-10.4,Dion Waiters
2019-02-02,27-054,MIA,HOME,IND,L (-7),0,28:20,.188,.188,0.0,0.0,0.0,29.9,5.5,0.0,11.1,14.5,67,101,3.3,-0.1,Dion Waiters
2019-02-05,27-057,MIA,AWAY,POR,W (+10),0,18:48,.900,.900,0.0,5.7,3.2,6.8,2.6,0.0,16.7,14.5,147,114,6.9,5.4,Dion Waiters
2019-02-08,27-060,MIA,AWAY,SAC,L (-6),1,31:42,.500,.500,0.0,3.2,1.6,9.5,0.0,0.0,20.0,19.9,82,110,3.9,-5.7,Dion Waiters
2019-02-10,27-062,MIA,AWAY,GSW,L (-2),1,41:01,.632,.632,2.3,6.2,4.0,12.5,1.2,2.5,13.6,20.7,124,124,16.7,3.9,Dion Waiters
2019-02-11,27-063,MIA,AWAY,DEN,L (-16),1,30:06,.557,.611,0.0,9.6,5.2,34.6,0.0,0.0,9.2,16.5,111,114,9.2,2.4,Dion Waiters
2019-02-13,27-065,MIA,AWAY,DAL,W (+11),1,30:47,.698,.654,0.0,12.5,7.3,14.1,1.6,0.0,6.5,22.5,137,106,15.8,5.2,Dion Waiters
2019-02-21,27-073,MIA,AWAY,PHI,L (-4),1,30:28,.533,.500,3.4,14.0,8.7,4.6,4.8,0.0,15.1,28.9,90,103,11.4,0.2,Dion Waiters
2019-02-23,27-075,MIA,HOME,DET,L (-23),1,32:41,.571,.571,0.0,0.0,0.0,29.7,0.0,0.0,21.2,25.9,96,133,8.3,-3.7,Dion Waiters
2019-02-25,27-077,MIA,HOME,PHO,L (-3),1,32:04,.524,.500,3.3,12.1,7.2,24.9,0.0,2.6,8.0,15.5,124,124,10.5,-0.8,Dion Waiters
2019-02-27,27-079,MIA,HOME,GSW,W (+1),1,23:15,.322,.250,0.0,14.1,7.3,0.0,0.0,0.0,20.5,18.5,57,132,-2.7,-19.8,Dion Waiters
2019-02-28,27-080,MIA,AWAY,HOU,L (-3),1,32:23,.698,.714,0.0,8.7,4.2,16.4,1.6,0.0,27.6,15.3,108,132,8.3,-2.2,Dion Waiters
2019-03-02,27-082,MIA,HOME,BRK,W (+29),1,27:33,.322,.250,0.0,26.3,15.0,30.1,0.0,0.0,8.4,18.7,96,92,6.3,-6.2,Dion Waiters
2019-03-04,27-084,MIA,HOME,ATL,W (+1),1,25:29,.651,.611,0.0,11.5,6.9,10.9,5.8,4.2,31.7,27.6,91,108,10.3,-0.2,Dion Waiters
2019-03-06,27-086,MIA,AWAY,CHO,W (+7),1,24:26,.300,.300,4.2,17.9,10.8,5.8,4.2,0.0,9.1,19.2,75,87,3.0,-2.3,Dion Waiters
2019-03-08,27-088,MIA,HOME,CLE,W (+16),1,17:22,.500,.500,0.0,7.5,3.8,13.1,0.0,0.0,25.0,10.5,103,124,0.8,-11.3,Dion Waiters
2019-03-10,27-090,MIA,HOME,TOR,L (-21),1,24:58,.689,.750,0.0,17.5,7.2,18.9,0.0,0.0,15.5,21.7,110,132,10.2,1.3,Dion Waiters
2019-03-13,27-093,MIA,HOME,DET,W (+34),1,27:38,.543,.583,0.0,14.5,7.9,17.2,3.9,4.3,7.2,22.8,113,79,11.8,10.0,Dion Waiters
2019-03-15,27-095,MIA,HOME,MIL,L (-15),1,23:35,.500,.500,3.8,4.7,4.2,13.6,2.0,0.0,16.7,21.1,89,111,5.2,-1.2,Dion Waiters
2019-03-17,27-097,MIA,HOME,CHO,W (+18),1,22:17,.600,.600,0.0,16.9,8.7,25.5,0.0,0.0,9.1,22.5,118,90,8.5,7.7,Dion Waiters
2019-03-18,27-098,MIA,AWAY,OKC,W (+9),1,27:59,.375,.375,0.0,14.3,7.4,4.2,1.7,0.0,11.1,13.8,71,108,2.3,-11.4,Dion Waiters
2019-03-20,27-100,MIA,AWAY,SAS,W (+5),1,32:30,.605,.643,0.0,14.2,7.9,19.9,0.0,0.0,16.8,25.4,102,116,11.1,-1.0,Dion Waiters
2019-03-22,27-102,MIA,AWAY,MIL,L (-29),1,30:21,.500,.500,0.0,4.1,1.7,11.6,1.7,6.2,25.0,18.2,76,122,4.6,-3.3,Dion Waiters
2019-03-23,27-103,MIA,AWAY,WAS,W (+5),1,26:53,.707,.692,4.1,6.7,5.5,17.0,0.0,0.0,0.0,22.4,150,122,14.9,5.7,Dion Waiters
2019-03-26,27-106,MIA,HOME,ORL,L (-5),1,28:55,.705,.694,0.0,3.5,1.8,17.1,1.7,0.0,0.0,28.8,130,113,18.5,12.9,Dion Waiters
2019-03-28,27-108,MIA,HOME,DAL,W (+6),1,33:46,.464,.441,0.0,5.2,2.7,4.7,0.0,0.0,5.2,24.8,90,107,5.8,-6.6,Dion Waiters
2019-03-30,27-110,MIA,AWAY,NYK,W (+8),1,36:45,.609,.609,0.0,8.7,4.2,31.8,2.7,3.3,8.0,28.3,120,95,21.3,12.9,Dion Waiters
2019-04-01,27-112,MIA,AWAY,BOS,L (-5),1,37:16,.470,.429,0.0,4.9,2.7,15.4,1.3,0.0,16.8,20.8,87,119,6.0,-7.7,Dion Waiters
2019-04-03,27-114,MIA,HOME,BOS,L (-10),1,42:18,.477,.477,0.0,9.2,3.8,19.0,1.2,0.0,4.3,22.0,107,118,12.4,1.4,Dion Waiters
2019-04-05,27-116,MIA,AWAY,MIN,L (-2),1,33:02,.615,.647,0.0,0.0,0.0,0.0,0.0,0.0,5.3,24.9,111,119,9.9,-2.6,Dion Waiters
2019-04-07,27-118,MIA,AWAY,TOR,L (-8),1,32:40,.531,.531,0.0,13.8,6.4,10.4,0.0,0.0,5.9,23.1,101,115,9.4,1.1,Dion Waiters
2019-04-09,27-120,MIA,HOME,PHI,W (+23),0,17:17,.500,.500,0.0,5.8,3.1,14.7,0.0,0.0,0.0,20.0,108,104,4.5,-3.8,Dion Waiters
2019-04-10,27-121,MIA,AWAY,BRK,L (-19),0,8:34,.000,.000,0.0,17.0,9.2,14.7,0.0,10.0,0.0,9.4,24,104,0.6,-7.5,Dion Waiters
2017-10-18,25-312,MIA,AWAY,ORL,L (-7),1,38:18,.441,.441,0.0,0.0,0.0,14.2,2.4,1.8,15.0,20.6,82,112,8.0,-4.0,Dion Waiters
2017-10-21,25-315,MIA,HOME,IND,W (+4),1,32:36,.548,.563,0.0,2.8,1.6,8.9,2.9,1.9,5.5,25.2,106,109,12.0,-1.5,Dion Waiters
2017-10-23,25-317,MIA,HOME,ATL,W (+11),1,22:52,.625,.625,0.0,11.3,5.1,6.9,0.0,3.6,27.3,20.6,88,100,3.8,-5.3,Dion Waiters
2017-10-25,25-319,MIA,HOME,SAS,L (-17),1,39:38,.507,.467,0.0,6.7,3.2,20.4,0.0,0.0,0.0,20.9,111,132,12.2,-1.8,Dion Waiters
2017-10-28,25-322,MIA,HOME,BOS,L (-6),1,24:07,.313,.313,0.0,22.1,12.3,13.3,2.1,0.0,20.0,18.9,60,101,0.9,-8.0,Dion Waiters
2017-10-30,25-324,MIA,HOME,MIN,L (-3),1,38:47,.546,.518,3.0,12.1,7.6,18.3,3.7,0.0,14.2,37.6,107,111,20.5,2.2,Dion Waiters
2017-11-01,25-326,MIA,HOME,CHI,W (+6),1,32:39,.505,.458,2.9,17.0,10.1,38.6,0.0,0.0,23.7,24.2,92,95,9.2,-3.0,Dion Waiters
2017-11-03,25-328,MIA,AWAY,DEN,L (-1),1,30:45,.625,.625,0.0,10.2,5.7,17.6,0.0,0.0,20.0,22.3,102,108,8.2,-1.4,Dion Waiters
2017-11-08,25-333,MIA,AWAY,PHO,W (+11),1,26:13,.538,.500,0.0,11.4,6.3,17.2,0.0,0.0,28.7,34.6,84,117,3.2,-15.8,Dion Waiters
2017-11-10,25-335,MIA,AWAY,UTA,W (+10),1,32:24,.483,.425,0.0,6.6,3.4,7.5,0.0,0.0,15.5,36.7,85,86,6.3,-1.9,Dion Waiters
2017-11-12,25-337,MIA,AWAY,DET,L (-9),1,31:40,.471,.471,3.0,10.6,6.5,26.7,4.7,0.0,19.0,30.0,84,112,9.8,-2.3,Dion Waiters
2017-11-15,25-340,MIA,HOME,WAS,L (-9),1,35:25,.503,.472,3.3,3.3,3.3,30.1,0.0,0.0,20.9,31.3,95,122,6.7,-5.1,Dion Waiters
2017-11-17,25-342,MIA,AWAY,WAS,W (+3),1,31:36,.468,.423,3.1,9.3,6.2,16.3,1.6,3.1,12.6,22.8,92,94,8.9,2.5,Dion Waiters
2017-11-19,25-344,MIA,HOME,IND,L (-25),1,26:05,.000,.000,8.6,0.0,4.8,5.3,4.1,0.0,9.1,19.6,20,130,-4.3,-20.7,Dion Waiters
2017-11-22,25-347,MIA,HOME,BOS,W (+6),1,35:55,.542,.542,0.0,5.6,3.1,31.7,0.0,0.0,4.0,32.1,114,106,16.2,4.0,Dion Waiters
2017-11-24,25-349,MIA,AWAY,MIN,W (+12),1,28:02,.567,.567,0.0,3.7,2.0,26.3,3.8,0.0,6.3,27.4,114,107,12.6,4.1,Dion Waiters
2017-11-26,25-351,MIA,AWAY,CHI,W (+7),1,26:02,.322,.250,0.0,18.1,10.0,6.1,0.0,0.0,15.5,24.5,57,101,1.0,-14.6,Dion Waiters
