DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-16,26-315,NOP,AWAY,BOS,W (+3),0,31:49,.750,.750,0.0,12.3,6.2,5.0,0.0,0.0,0.0,13.2,148,110,12.3,2.7,Ian Clark
2018-01-17,26-316,NOP,AWAY,ATL,L (-1),0,25:17,.450,.438,4.7,4.1,4.4,6.5,2.1,0.0,10.1,18.7,89,109,3.7,-6.2,Ian Clark
2018-01-20,26-319,NOP,HOME,MEM,W (+7),0,14:41,.554,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,116,121,3.9,-7.1,Ian Clark
2018-01-22,26-321,NOP,HOME,CHI,W (+4),0,15:06,.333,.333,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.4,86,113,0.2,-11.1,Ian Clark
2018-01-24,26-323,NOP,AWAY,CHO,W (+5),0,12:15,.200,.200,0.0,0.0,0.0,11.2,0.0,0.0,0.0,17.8,53,105,-0.8,-13.9,Ian Clark
2018-01-26,26-325,NOP,HOME,HOU,W (+2),0,14:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,94,119,0.2,-9.4,Ian Clark
2018-01-28,26-327,NOP,HOME,LAC,L (-9),0,20:22,.563,.563,0.0,4.6,2.4,16.5,4.6,3.5,11.1,19.1,102,104,7.2,2.9,Ian Clark
2018-01-30,26-329,NOP,HOME,SAC,L (-11),0,29:32,.919,.950,0.0,20.3,11.5,6.7,0.0,0.0,15.5,20.6,137,117,16.3,2.5,Ian Clark
2018-02-02,26-332,NOP,AWAY,OKC,W (+14),0,19:04,.500,.500,0.0,0.0,0.0,17.4,0.0,0.0,50.0,9.0,79,109,-0.1,-7.4,Ian Clark
2018-02-03,26-333,NOP,AWAY,MIN,L (-11),0,31:32,.375,.375,5.4,16.9,10.5,4.2,0.0,2.1,14.3,17.5,79,121,4.1,-8.8,Ian Clark
2018-02-05,26-335,NOP,HOME,UTA,L (-24),0,19:31,.636,.636,0.0,14.9,6.6,16.5,0.0,0.0,8.3,26.2,116,138,9.3,-2.0,Ian Clark
2018-02-09,26-339,NOP,AWAY,PHI,L (-18),0,22:16,.540,.538,0.0,4.7,2.1,0.0,0.0,0.0,17.8,31.9,81,106,4.8,-2.8,Ian Clark
2018-02-10,26-340,NOP,AWAY,BRK,W (+10),0,18:01,.276,.200,0.0,0.0,0.0,0.0,2.7,0.0,15.5,15.0,52,116,-0.1,-11.2,Ian Clark
2018-02-12,26-342,NOP,AWAY,DET,W (+15),0,28:46,.368,.300,0.0,17.6,9.4,7.9,0.0,0.0,26.9,10.5,67,100,0.5,-9.2,Ian Clark
2018-02-14,26-344,NOP,HOME,LAL,W (+22),0,24:22,.278,.278,0.0,0.0,0.0,8.0,0.0,0.0,10.0,16.5,68,118,-1.3,-17.5,Ian Clark
2018-02-23,26-353,NOP,HOME,MIA,W (+1),0,38:26,.955,.955,2.4,7.4,4.8,3.9,2.3,1.5,8.3,12.4,166,106,18.9,7.3,Ian Clark
2018-02-25,26-355,NOP,AWAY,MIL,W (+2),0,17:35,.676,.625,0.0,6.3,3.2,6.7,0.0,0.0,0.0,10.4,148,116,4.6,0.9,Ian Clark
2018-02-26,26-356,NOP,HOME,PHO,W (+9),0,21:21,.375,.375,0.0,4.4,2.3,0.0,0.0,0.0,20.0,18.3,58,115,-0.9,-13.2,Ian Clark
2018-02-28,26-358,NOP,AWAY,SAS,W (+5),0,21:50,.500,.500,4.8,15.0,9.8,22.5,2.2,0.0,9.1,20.6,111,114,9.0,1.7,Ian Clark
2018-03-04,26-362,NOP,AWAY,DAL,W (+17),0,19:51,.500,.500,0.0,0.0,0.0,12.3,2.4,0.0,10.0,21.7,96,110,4.5,-5.2,Ian Clark
2018-03-06,26-364,NOP,AWAY,LAC,W (+5),0,25:15,.489,.286,0.0,11.0,5.3,9.0,0.0,0.0,9.8,16.3,100,114,5.8,-9.5,Ian Clark
2018-03-07,27-000,NOP,AWAY,SAC,W (+13),0,18:37,.500,.500,0.0,10.5,6.5,22.7,0.0,0.0,8.3,30.1,102,114,5.4,-8.4,Ian Clark
2018-03-09,27-002,NOP,HOME,WAS,L (-19),0,31:42,.308,.308,0.0,9.9,5.2,19.0,1.5,0.0,7.1,20.2,67,114,3.8,-8.8,Ian Clark
2018-03-11,27-004,NOP,HOME,UTA,L (-17),0,25:55,.568,.545,0.0,8.2,4.0,0.0,0.0,0.0,0.0,20.4,112,126,7.3,-5.9,Ian Clark
2018-03-13,27-006,NOP,HOME,CHO,W (+4),0,20:35,.872,.917,4.6,5.3,4.9,11.6,0.0,0.0,0.0,13.4,177,118,11.0,5.5,Ian Clark
2018-03-15,27-008,NOP,AWAY,SAS,L (-5),0,32:00,.673,.636,0.0,5.4,2.9,5.6,1.5,2.1,7.8,17.4,127,105,12.3,5.8,Ian Clark
2018-03-17,27-010,NOP,HOME,HOU,L (-6),0,31:19,.944,.944,0.0,6.5,3.6,16.0,0.0,0.0,10.0,15.3,168,124,13.6,5.6,Ian Clark
2018-03-18,27-011,NOP,HOME,BOS,W (+19),0,25:41,.424,.389,0.0,0.0,0.0,15.8,3.9,3.1,0.0,17.1,94,91,6.9,0.7,Ian Clark
2018-03-20,27-013,NOP,HOME,DAL,W (+10),0,30:43,.633,.633,0.0,3.4,1.8,18.4,0.0,0.0,11.8,24.9,114,118,12.8,-1.5,Ian Clark
2018-03-21,27-014,NOP,HOME,IND,W (+4),0,24:27,.342,.143,0.0,7.1,4.0,6.1,0.0,0.0,18.6,19.6,67,104,0.0,-10.6,Ian Clark
2018-03-22,27-015,NOP,HOME,LAL,W (+3),0,23:16,.597,.550,0.0,10.1,5.0,4.9,5.9,0.0,0.0,19.7,124,113,11.9,2.9,Ian Clark
2018-03-24,27-017,NOP,AWAY,HOU,L (-23),0,23:49,.346,.346,0.0,31.0,12.9,6.7,0.0,0.0,13.3,25.8,64,112,1.2,-11.9,Ian Clark
2018-03-27,27-020,NOP,HOME,POR,L (-4),1,28:36,.364,.364,0.0,0.0,0.0,9.3,0.0,0.0,8.3,17.3,77,116,1.5,-10.0,Ian Clark
2018-03-30,27-023,NOP,AWAY,CLE,L (-5),0,20:56,.350,.350,0.0,5.3,2.7,12.7,0.0,0.0,0.0,22.3,81,117,1.7,-10.1,Ian Clark
2018-04-01,27-025,NOP,HOME,OKC,L (-5),0,21:05,1.075,1.071,0.0,4.5,2.4,9.4,0.0,0.0,28.7,20.8,119,112,11.1,7.6,Ian Clark
2018-04-04,27-028,NOP,HOME,MEM,W (+28),0,11:17,.625,.625,0.0,8.9,5.0,0.0,12.6,0.0,0.0,15.4,125,76,5.9,10.6,Ian Clark
2018-04-07,27-031,NOP,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Clark
2018-04-09,27-033,NOP,AWAY,LAC,W (+13),0,28:28,.722,.722,0.0,11.6,6.1,28.4,1.6,0.0,0.0,13.7,149,102,15.1,7.8,Ian Clark
2018-04-11,27-035,NOP,HOME,SAS,W (+24),0,28:15,.550,.550,0.0,6.5,3.8,7.8,1.6,0.0,0.0,14.7,124,101,8.2,0.0,Ian Clark
2015-10-30,24-237,GSW,AWAY,HOU,W (+20),0,4:36,.333,.333,0.0,0.0,0.0,64.1,0.0,0.0,0.0,28.0,99,104,1.3,-0.6,Ian Clark
2015-10-31,24-238,GSW,AWAY,NOP,W (+14),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.6,Ian Clark
2015-11-02,24-240,GSW,HOME,MEM,W (+50),0,12:00,1.130,1.125,9.3,12.1,11.0,14.8,0.0,0.0,0.0,23.9,237,77,15.8,29.2,Ian Clark
2015-11-06,24-244,GSW,HOME,DEN,W (+15),0,7:31,.000,.000,0.0,12.8,6.6,41.6,0.0,0.0,33.3,15.8,61,103,0.0,-9.4,Ian Clark
2015-11-11,24-249,GSW,AWAY,MEM,W (+16),0,2:21,.000,.000,0.0,52.4,26.5,0.0,0.0,0.0,66.7,56.7,0,82,-2.4,-59.6,Ian Clark
2015-11-12,24-250,GSW,AWAY,MIN,W (+13),0,3:40,.750,.750,0.0,31.2,16.4,60.0,0.0,0.0,0.0,48.9,138,115,4.2,19.9,Ian Clark
2015-11-14,24-252,GSW,HOME,BRK,W (+8),0,9:15,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,53,107,-0.8,-18.3,Ian Clark
2015-11-17,24-255,GSW,HOME,TOR,W (+5),0,6:20,.515,.500,0.0,0.0,0.0,42.8,7.6,0.0,34.0,39.8,83,104,2.3,3.3,Ian Clark
2015-11-19,24-257,GSW,AWAY,LAC,W (+7),0,5:14,.000,.000,0.0,20.4,11.6,24.1,0.0,15.5,0.0,8.5,71,108,0.6,0.1,Ian Clark
2015-11-20,24-258,GSW,HOME,CHI,W (+12),0,2:40,,,0.0,34.0,19.6,46.2,0.0,0.0,,0.0,226,95,0.6,5.1,Ian Clark
2015-11-22,24-260,GSW,AWAY,DEN,W (+13),0,8:49,.667,.667,14.0,0.0,6.3,15.1,0.0,7.7,25.0,18.8,112,108,3.0,-1.0,Ian Clark
2015-11-24,24-262,GSW,HOME,LAL,W (+34),0,6:03,.000,.000,16.2,18.0,17.1,17.6,17.0,0.0,0.0,22.3,48,53,1.6,3.1,Ian Clark
2015-11-27,24-265,GSW,AWAY,PHO,W (+19),0,13:07,.500,.500,0.0,14.9,8.8,20.9,3.4,0.0,22.2,28.0,93,107,3.1,-9.2,Ian Clark
2015-11-28,24-266,GSW,HOME,SAC,W (+19),0,8:40,.820,.750,0.0,10.3,5.8,19.8,0.0,0.0,17.0,30.3,133,113,6.0,9.3,Ian Clark
2015-11-30,24-268,GSW,AWAY,UTA,W (+3),0,6:08,1.200,1.200,0.0,19.1,9.8,0.0,0.0,11.2,0.0,37.8,216,106,10.7,67.9,Ian Clark
2015-12-02,24-270,GSW,AWAY,CHO,W (+17),0,8:19,1.000,1.000,14.8,10.5,12.3,0.0,0.0,0.0,50.0,10.4,99,106,1.7,-2.6,Ian Clark
2015-12-05,24-273,GSW,AWAY,TOR,W (+3),0,4:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,200,125,1.7,3.1,Ian Clark
2015-12-06,24-274,GSW,AWAY,BRK,W (+16),0,8:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,0,109,-3.2,-27.7,Ian Clark
2015-12-08,24-276,GSW,AWAY,IND,W (+8),0,12:21,.200,.200,0.0,0.0,0.0,16.2,0.0,0.0,0.0,16.7,73,126,-0.9,-16.2,Ian Clark
2015-12-11,24-279,GSW,AWAY,BOS,W (+5),1,19:12,.333,.333,5.3,9.9,7.7,0.0,0.0,0.0,10.0,21.2,69,106,0.8,-11.3,Ian Clark
2015-12-12,24-280,GSW,AWAY,MIL,L (-13),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.7,Ian Clark
2015-12-16,24-284,GSW,HOME,PHO,W (+25),0,6:20,.500,.500,0.0,16.1,8.4,19.7,0.0,0.0,50.0,25.9,58,101,0.0,-14.6,Ian Clark
2015-12-23,24-291,GSW,HOME,UTA,W (+18),0,7:34,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.2,129,106,5.1,14.3,Ian Clark
2015-12-25,24-293,GSW,HOME,CLE,W (+6),0,4:53,.000,.000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.3,0,79,0.3,1.1,Ian Clark
2015-12-28,24-296,GSW,HOME,SAC,W (+19),0,22:06,.667,.667,0.0,14.7,8.1,0.0,4.1,3.4,0.0,16.6,127,93,10.8,5.3,Ian Clark
2015-12-30,24-298,GSW,AWAY,DAL,L (-23),0,23:46,.815,.792,0.0,0.0,0.0,0.0,2.2,0.0,13.4,29.0,125,126,13.6,8.5,Ian Clark
2015-12-31,24-299,GSW,AWAY,HOU,W (+4),0,25:44,.607,.556,4.5,10.7,7.4,10.5,0.0,0.0,0.0,16.2,137,117,8.4,-2.2,Ian Clark
2016-01-02,24-301,GSW,HOME,DEN,W (+3),0,37:20,.938,.938,0.0,2.3,1.4,4.3,0.0,0.0,27.3,14.3,111,118,9.4,-3.6,Ian Clark
2016-01-04,24-303,GSW,HOME,CHO,W (+10),0,17:52,.375,.375,0.0,6.4,3.4,19.0,2.8,0.0,20.0,13.3,85,107,2.6,-2.9,Ian Clark
2016-01-05,24-304,GSW,AWAY,LAL,W (+21),0,21:52,.138,.100,4.7,11.2,8.3,34.8,2.3,12.5,15.5,26.9,59,86,3.2,-4.4,Ian Clark
2016-01-08,24-307,GSW,AWAY,POR,W (+20),0,17:01,1.000,1.000,7.4,15.4,12.1,14.0,0.0,4.5,40.0,12.7,117,106,6.4,6.3,Ian Clark
2016-01-09,24-308,GSW,AWAY,SAC,W (+12),0,7:16,.000,.000,0.0,14.4,8.1,0.0,0.0,0.0,66.7,17.8,0,117,-2.8,-26.6,Ian Clark
2016-01-11,24-310,GSW,HOME,MIA,W (+8),0,9:33,.333,.333,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.9,95,112,0.9,-5.4,Ian Clark
2016-01-14,24-313,GSW,HOME,LAL,W (+18),0,4:20,.750,.750,0.0,0.0,0.0,100.0,10.9,0.0,20.0,48.7,129,85,5.8,29.8,Ian Clark
2016-01-16,24-315,GSW,AWAY,DET,L (-18),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,125,-0.7,-20.0,Ian Clark
2016-01-18,24-317,GSW,AWAY,CLE,W (+34),0,12:25,.429,.429,0.0,19.8,10.6,20.2,0.0,0.0,0.0,25.8,101,107,3.9,-2.6,Ian Clark
2016-01-20,24-319,GSW,AWAY,CHI,W (+31),0,3:53,1.000,1.000,0.0,21.0,11.9,97.8,0.0,0.0,0.0,21.7,207,95,5.1,32.8,Ian Clark
2016-01-22,24-321,GSW,HOME,IND,W (+12),0,1:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,200,114,1.3,11.1,Ian Clark
2016-01-25,24-324,GSW,HOME,SAS,W (+30),0,6:59,.000,.000,0.0,15.6,8.3,15.6,0.0,0.0,66.7,17.6,21,94,-1.7,-16.7,Ian Clark
2016-01-27,24-326,GSW,HOME,DAL,W (+20),0,4:00,,,0.0,0.0,0.0,25.5,0.0,0.0,,0.0,230,122,-0.1,-7.2,Ian Clark
2016-01-30,24-329,GSW,AWAY,PHI,W (+3),0,15:00,.460,.400,7.3,0.0,3.3,7.9,0.0,5.1,15.5,17.3,94,104,3.0,-5.7,Ian Clark
2016-01-31,24-330,GSW,AWAY,NYK,W (+21),0,4:04,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,116,109,2.6,-11.0,Ian Clark
2016-02-10,24-340,GSW,AWAY,PHO,W (+8),0,3:49,.333,.333,0.0,24.2,12.6,51.5,0.0,0.0,0.0,32.9,84,102,1.3,-5.7,Ian Clark
2016-02-19,24-349,GSW,AWAY,POR,L (-32),0,7:33,.508,.500,11.8,0.0,6.7,0.0,0.0,0.0,0.0,40.3,107,132,4.2,0.9,Ian Clark
2016-02-20,24-350,GSW,AWAY,LAC,W (+3),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,124,-1.0,-22.4,Ian Clark
2016-02-25,24-355,GSW,AWAY,ORL,W (+16),0,2:02,,,0.0,56.2,29.9,44.5,0.0,0.0,100.0,20.5,54,105,0.0,-7.2,Ian Clark
2016-03-01,24-360,GSW,HOME,ATL,W (+4),0,15:22,.222,.000,0.0,17.2,7.4,8.4,0.0,0.0,12.9,22.0,55,113,-1.4,-19.2,Ian Clark
2016-03-06,24-365,GSW,AWAY,LAL,L (-17),0,9:15,1.000,1.000,0.0,12.7,5.8,24.2,0.0,0.0,20.0,21.4,128,119,5.2,10.6,Ian Clark
2016-03-07,25-000,GSW,HOME,ORL,W (+6),0,5:09,1.000,1.000,21.7,19.0,20.3,57.0,8.6,0.0,50.0,15.5,137,92,3.3,14.6,Ian Clark
2016-03-09,25-002,GSW,HOME,UTA,W (+21),0,4:35,1.000,1.000,28.3,23.8,25.9,27.9,0.0,0.0,0.0,10.1,213,102,3.0,12.6,Ian Clark
2016-03-11,25-004,GSW,HOME,POR,W (+16),0,5:52,.340,.200,17.0,52.2,34.4,0.0,0.0,0.0,0.0,42.1,95,114,1.7,-22.1,Ian Clark
2016-03-12,25-005,GSW,HOME,PHO,W (+7),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,123,-1.8,-26.7,Ian Clark
2016-03-14,25-007,GSW,HOME,NOP,W (+18),0,9:11,.333,.333,0.0,0.0,0.0,37.5,5.4,0.0,0.0,14.4,119,110,3.4,5.9,Ian Clark
2016-03-16,25-009,GSW,HOME,NYK,W (+36),0,11:52,.667,.667,0.0,7.6,4.4,21.3,4.4,0.0,25.0,14.9,115,90,4.4,4.1,Ian Clark
2016-03-18,25-011,GSW,AWAY,DAL,W (+18),0,2:38,.000,.000,0.0,38.0,20.7,75.9,0.0,0.0,0.0,16.1,101,108,1.0,4.4,Ian Clark
2016-03-19,25-012,GSW,AWAY,SAS,L (-8),0,6:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,92,113,0.6,-7.9,Ian Clark
2016-03-21,25-014,GSW,AWAY,MIN,W (+5),0,7:52,.266,.000,0.0,29.8,15.1,28.4,0.0,9.7,51.5,20.8,52,105,0.6,-8.2,Ian Clark
2016-03-25,25-018,GSW,HOME,DAL,W (+8),0,2:27,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,125,134,1.6,2.7,Ian Clark
2016-03-27,25-020,GSW,HOME,PHI,W (+12),0,20:31,.475,.400,0.0,10.2,5.8,11.9,2.4,0.0,24.0,17.7,85,108,3.5,-8.3,Ian Clark
2016-03-29,25-022,GSW,HOME,WAS,W (+8),0,17:06,.250,.250,0.0,10.2,5.5,0.0,2.7,4.5,0.0,9.9,51,86,1.5,-3.9,Ian Clark
2016-03-30,25-023,GSW,AWAY,UTA,W (+7),0,9:22,.833,.833,0.0,10.7,5.7,0.0,0.0,0.0,0.0,14.8,158,99,3.6,8.2,Ian Clark
2016-04-01,25-025,GSW,HOME,BOS,L (-3),0,9:15,.000,.000,0.0,0.0,0.0,0.0,0.0,8.1,50.0,9.4,0,113,-1.4,-12.8,Ian Clark
2016-04-03,25-027,GSW,HOME,POR,W (+25),0,3:10,,,0.0,0.0,0.0,30.3,0.0,0.0,,0.0,236,122,0.3,-0.3,Ian Clark
2016-04-07,25-031,GSW,HOME,SAS,W (+11),0,1:14,,,0.0,94.9,51.9,0.0,0.0,0.0,,0.0,0,102,0.3,1.0,Ian Clark
2016-04-09,25-033,GSW,AWAY,MEM,W (+1),0,3:47,,,0.0,0.0,0.0,32.5,0.0,0.0,,0.0,226,117,0.7,2.6,Ian Clark
2016-04-10,25-034,GSW,AWAY,SAS,W (+6),0,4:54,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.0,0,85,0.3,0.6,Ian Clark
2016-10-25,25-232,GSW,HOME,SAS,L (-29),0,13:22,.282,.250,0.0,0.0,0.0,21.9,0.0,4.9,0.0,29.3,71,141,1.9,-9.3,Ian Clark
2016-10-28,25-235,GSW,AWAY,NOP,W (+8),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,113,-0.7,-13.4,Ian Clark
2016-10-30,25-237,GSW,AWAY,PHO,W (+6),0,15:53,.300,.300,0.0,12.9,6.5,0.0,0.0,0.0,16.7,16.1,48,105,-1.7,-13.6,Ian Clark
2016-11-01,25-239,GSW,AWAY,POR,W (+23),0,25:20,1.180,1.188,0.0,8.6,4.9,5.4,5.4,0.0,9.7,17.0,200,95,22.1,19.0,Ian Clark
2016-11-03,25-241,GSW,HOME,OKC,W (+26),0,19:03,.735,.700,0.0,17.2,8.7,0.0,0.0,0.0,0.0,12.2,156,106,6.6,-0.4,Ian Clark
2016-11-04,25-242,GSW,AWAY,LAL,L (-20),0,12:41,.200,.200,0.0,16.1,8.3,0.0,3.7,0.0,37.5,26.4,25,111,-3.3,-23.8,Ian Clark
2016-11-07,25-245,GSW,HOME,NOP,W (+10),0,12:44,.333,.333,0.0,19.3,9.3,18.3,0.0,6.4,25.0,13.7,77,110,2.0,-6.0,Ian Clark
2016-11-09,25-247,GSW,HOME,DAL,W (+21),0,11:33,.400,.400,0.0,8.8,5.1,12.0,4.6,0.0,0.0,21.1,90,101,3.3,-3.7,Ian Clark
2016-11-10,25-248,GSW,AWAY,DEN,W (+24),0,11:22,.375,.375,0.0,0.0,0.0,40.4,0.0,0.0,0.0,15.5,125,117,2.6,-2.4,Ian Clark
2016-11-13,25-251,GSW,HOME,PHO,W (+13),0,5:13,1.000,1.000,0.0,0.0,0.0,0.0,8.7,0.0,0.0,15.8,200,103,4.0,13.4,Ian Clark
2016-11-18,25-256,GSW,AWAY,BOS,W (+16),0,7:20,.750,.750,14.5,0.0,7.0,0.0,0.0,0.0,0.0,12.3,150,104,2.3,1.7,Ian Clark
2016-11-21,25-259,GSW,AWAY,IND,W (+37),0,20:41,.500,.500,5.0,14.7,10.6,7.6,0.0,0.0,0.0,20.0,109,89,6.8,-1.6,Ian Clark
2016-11-23,25-261,GSW,HOME,LAL,W (+43),0,17:58,1.076,1.188,0.0,5.5,3.1,7.8,0.0,0.0,9.3,25.8,157,108,17.4,15.8,Ian Clark
2016-11-25,25-263,GSW,AWAY,LAL,W (+24),0,8:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,130,97,2.0,0.0,Ian Clark
2016-11-28,25-266,GSW,HOME,ATL,W (+5),0,11:28,.667,.667,0.0,17.8,9.2,17.1,0.0,0.0,0.0,22.9,126,102,5.5,7.1,Ian Clark
2016-12-01,25-269,GSW,HOME,HOU,L (-5),0,12:06,.333,.333,8.9,0.0,4.4,14.3,0.0,0.0,0.0,21.0,86,120,2.0,-6.7,Ian Clark
2016-12-03,25-271,GSW,HOME,PHO,W (+29),0,15:44,.781,.750,0.0,6.6,4.1,23.0,0.0,0.0,0.0,16.0,174,118,9.0,4.2,Ian Clark
2016-12-05,25-273,GSW,HOME,IND,W (+36),0,18:57,.611,.611,5.4,0.0,2.7,18.4,4.8,3.6,18.2,22.0,110,100,9.8,3.8,Ian Clark
2016-12-07,25-275,GSW,AWAY,LAC,W (+17),0,12:55,.470,.429,0.0,21.9,12.0,12.0,0.0,0.0,0.0,24.7,105,105,4.1,-6.0,Ian Clark
2016-12-08,25-276,GSW,AWAY,UTA,W (+7),0,20:00,.600,.600,0.0,0.0,0.0,7.0,2.5,0.0,0.0,11.3,123,107,5.0,2.8,Ian Clark
2016-12-10,25-278,GSW,AWAY,MEM,L (-21),0,22:58,.530,.556,0.0,14.6,7.0,17.7,0.0,3.4,0.0,18.1,115,117,7.9,2.3,Ian Clark
2016-12-11,25-279,GSW,AWAY,MIN,W (+8),0,5:38,,,0.0,18.1,9.7,22.4,0.0,0.0,,0.0,234,117,0.6,-3.4,Ian Clark
2016-12-13,25-281,GSW,AWAY,NOP,W (+4),0,13:12,.500,.500,0.0,17.3,8.1,0.0,0.0,0.0,0.0,18.9,95,111,2.8,-4.1,Ian Clark
2016-12-15,25-283,GSW,HOME,NYK,W (+13),0,11:09,.643,.643,0.0,0.0,0.0,31.0,4.4,0.0,22.2,33.3,95,93,5.7,5.3,Ian Clark
2016-12-17,25-285,GSW,HOME,POR,W (+45),0,21:29,.968,.955,0.0,8.3,5.1,28.9,2.2,0.0,0.0,23.4,195,92,22.9,24.6,Ian Clark
2016-12-20,25-288,GSW,HOME,UTA,W (+30),0,10:24,.510,.500,0.0,9.0,4.9,15.0,4.8,0.0,25.4,33.8,78,74,2.1,-3.0,Ian Clark
2016-12-22,25-290,GSW,AWAY,BRK,W (+16),0,15:02,.667,.667,0.0,0.0,0.0,9.3,2.9,0.0,0.0,15.7,135,98,6.7,1.6,Ian Clark
2016-12-23,25-291,GSW,AWAY,DET,W (+6),0,15:13,1.042,1.000,0.0,15.0,8.2,8.6,0.0,0.0,25.8,11.2,151,113,5.3,1.1,Ian Clark
2016-12-25,25-293,GSW,AWAY,CLE,L (-1),0,8:32,.667,.667,0.0,0.0,0.0,21.8,5.6,0.0,0.0,15.5,137,108,4.4,11.5,Ian Clark
2016-12-28,25-296,GSW,HOME,TOR,W (+10),0,15:36,.571,.500,35.2,5.0,16.0,0.0,0.0,0.0,11.3,25.1,124,122,7.0,-2.7,Ian Clark
2016-12-30,25-298,GSW,HOME,DAL,W (+9),0,23:37,.394,.375,6.2,4.1,4.9,5.7,2.1,0.0,10.1,19.4,80,105,3.9,-7.0,Ian Clark
2017-01-02,25-301,GSW,HOME,DEN,W (+8),0,15:48,1.020,1.000,0.0,6.5,3.3,8.0,5.9,0.0,0.0,15.2,204,109,12.7,19.3,Ian Clark
2017-01-04,25-303,GSW,HOME,POR,W (+8),0,11:32,.500,.500,0.0,0.0,0.0,11.7,0.0,0.0,0.0,18.1,107,126,2.6,-6.8,Ian Clark
2017-01-06,25-305,GSW,HOME,MEM,L (-9),0,6:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,128,-0.7,-12.5,Ian Clark
2017-01-08,25-307,GSW,AWAY,SAC,W (+11),0,9:31,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,83,112,-0.3,-20.8,Ian Clark
2017-01-10,25-309,GSW,HOME,MIA,W (+12),0,22:18,.556,.556,0.0,4.4,2.3,21.2,0.0,0.0,10.0,20.2,101,101,5.5,-1.0,Ian Clark
2017-01-12,25-311,GSW,HOME,DET,W (+20),0,15:50,.717,.688,0.0,15.2,7.9,8.0,5.7,0.0,0.0,25.7,138,96,12.9,13.0,Ian Clark
2017-01-16,25-315,GSW,HOME,CLE,W (+35),0,11:54,.210,.000,0.0,22.4,13.0,0.0,3.9,0.0,29.6,23.2,33,85,-1.0,-17.0,Ian Clark
2017-01-18,25-317,GSW,HOME,OKC,W (+21),0,12:43,.000,.000,11.1,7.9,9.2,24.6,0.0,0.0,50.0,19.7,43,108,-3.6,-22.8,Ian Clark
2017-01-20,25-319,GSW,AWAY,HOU,W (+17),0,12:59,.000,.000,0.0,8.0,4.5,0.0,0.0,6.1,50.0,6.6,0,110,-1.9,-12.4,Ian Clark
2017-01-22,25-321,GSW,AWAY,ORL,W (+20),0,14:07,.438,.438,8.1,13.3,11.0,21.4,0.0,0.0,20.0,29.5,89,104,3.3,-7.5,Ian Clark
2017-01-23,25-322,GSW,AWAY,MIA,L (-3),0,11:46,.500,.500,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.4,97,107,2.0,-1.1,Ian Clark
2017-01-28,25-327,GSW,HOME,LAC,W (+46),0,12:00,.500,.500,0.0,8.5,5.0,8.2,0.0,0.0,16.7,21.8,93,109,2.3,-9.5,Ian Clark
2017-01-29,25-328,GSW,AWAY,POR,W (+2),0,12:31,.532,.000,0.0,19.2,9.5,32.0,0.0,0.0,34.7,9.7,107,113,2.6,-2.9,Ian Clark
2017-02-01,25-331,GSW,HOME,CHO,W (+15),0,15:48,.167,.167,6.3,20.7,13.2,6.9,3.0,0.0,14.3,19.0,52,110,-0.7,-19.3,Ian Clark
