DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-03,24-229,LAC,AWAY,PHO,L (-5),0,5:59,1.000,1.000,21.6,20.5,21.1,0.0,0.0,0.0,50.0,16.6,90,107,1.7,-0.9,Brian Skinner
2001-01-05,24-231,LAC,HOME,CHH,L (-13),0,4:48,.500,.500,0.0,25.3,11.0,0.0,0.0,0.0,0.0,18.8,98,97,1.3,0.2,Brian Skinner
2001-01-07,24-233,LAC,AWAY,LAL,W (+23),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,102,-1.5,-40.2,Brian Skinner
2001-01-16,24-242,LAC,AWAY,MIL,L (-21),0,8:18,.000,.000,12.5,47.4,27.9,0.0,0.0,0.0,0.0,5.5,56,118,0.9,-7.1,Brian Skinner
2001-01-29,24-255,LAC,HOME,SAS,L (-29),0,10:55,.000,.000,17.1,25.7,20.5,16.8,0.0,0.0,0.0,4.5,90,118,1.6,-3.4,Brian Skinner
2001-01-31,24-257,LAC,AWAY,SAS,L (-22),1,13:29,.000,.000,0.0,29.0,14.6,11.9,0.0,5.1,0.0,7.1,22,98,0.0,-6.5,Brian Skinner
2001-02-01,24-258,LAC,AWAY,HOU,W (+17),1,10:31,.250,.250,10.4,47.2,27.6,0.0,0.0,0.0,0.0,18.2,74,101,1.5,-11.0,Brian Skinner
2001-02-03,24-260,LAC,HOME,POR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2001-02-19,24-276,LAC,AWAY,DET,W (+5),0,10:19,.301,.250,55.8,29.4,40.3,0.0,5.4,0.0,13.1,36.2,84,93,3.3,-11.1,Brian Skinner
2001-02-21,24-278,LAC,AWAY,CLE,W (+6),1,18:36,.581,.500,10.6,15.6,13.1,7.6,0.0,0.0,0.0,14.9,142,109,7.2,0.0,Brian Skinner
2001-02-22,24-279,LAC,AWAY,CHI,W (+13),1,9:33,.333,.333,0.0,0.0,0.0,0.0,0.0,7.3,25.0,20.1,50,105,-1.6,-19.7,Brian Skinner
2001-03-05,24-290,LAC,HOME,DEN,W (+13),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,18.5,33.3,39.9,0,106,-1.7,-32.4,Brian Skinner
2001-03-11,24-296,LAC,AWAY,DAL,L (-18),0,13:07,.644,.667,0.0,36.9,18.0,0.0,0.0,0.0,0.0,14.3,123,117,4.1,-1.8,Brian Skinner
2001-03-12,24-297,LAC,AWAY,SAS,L (-18),0,9:19,.000,.000,0.0,25.4,12.1,17.8,0.0,7.4,33.3,16.0,15,109,-0.8,-11.4,Brian Skinner
2001-03-16,24-301,LAC,HOME,GSW,W (+18),0,6:01,.500,.500,0.0,23.9,16.0,0.0,0.0,0.0,33.3,25.1,58,79,0.2,-14.8,Brian Skinner
2005-11-01,29-166,SAC,AWAY,NOK,L (-26),0,17:00,.410,.500,5.0,8.8,6.4,0.0,0.0,9.1,17.0,15.6,69,97,1.0,-5.9,Brian Skinner
2005-11-02,29-167,SAC,AWAY,HOU,L (-9),0,4:49,,,0.0,0.0,0.0,0.0,10.9,0.0,,0.0,0,92,0.6,1.9,Brian Skinner
2005-11-06,29-171,SAC,AWAY,PHO,W (+1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.5,Brian Skinner
2005-11-08,29-173,SAC,HOME,DET,L (-14),0,16:07,.694,.667,7.3,25.5,15.7,9.9,0.0,0.0,0.0,13.0,152,118,6.6,5.3,Brian Skinner
2005-11-09,29-174,SAC,AWAY,DEN,L (-16),0,10:32,.568,,0.0,0.0,0.0,14.7,0.0,0.0,0.0,3.8,145,129,0.5,-5.5,Brian Skinner
2005-11-13,29-178,SAC,HOME,NYK,L (-10),0,12:24,.798,1.000,0.0,11.4,5.2,16.0,0.0,5.6,34.7,10.5,101,105,3.0,2.2,Brian Skinner
2005-11-15,29-180,SAC,HOME,UTA,W (+36),0,10:26,1.000,1.000,13.9,20.4,17.7,0.0,0.0,13.5,66.7,13.5,67,88,1.2,-8.1,Brian Skinner
2005-11-18,29-183,SAC,HOME,MIL,W (+21),0,7:45,1.000,1.000,0.0,12.1,6.8,0.0,0.0,0.0,50.0,11.7,67,91,0.2,-9.2,Brian Skinner
2005-11-21,29-186,SAC,HOME,SAS,L (-3),0,7:55,.333,.333,12.6,0.0,7.3,22.5,0.0,0.0,40.0,26.8,57,112,-0.7,-14.3,Brian Skinner
2005-11-23,29-188,SAC,HOME,NJN,W (+9),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.9,Brian Skinner
2005-11-29,29-194,SAC,HOME,CHA,W (+18),0,12:00,.868,1.000,10.5,32.0,22.7,0.0,0.0,5.1,0.0,10.7,177,86,6.2,7.5,Brian Skinner
2005-12-04,29-199,SAC,HOME,MIN,L (-8),0,17:18,1.000,1.000,6.8,26.4,16.7,0.0,3.1,0.0,0.0,5.5,200,86,5.5,7.0,Brian Skinner
2005-12-08,29-203,SAC,HOME,HOU,L (-11),0,9:44,.266,.000,0.0,0.0,0.0,14.1,5.3,0.0,0.0,9.3,81,110,0.8,-2.3,Brian Skinner
2005-12-10,29-205,SAC,AWAY,SEA,W (+19),0,7:45,1.042,1.000,23.8,0.0,9.2,16.8,6.9,0.0,0.0,9.0,218,110,4.7,15.1,Brian Skinner
2005-12-13,29-208,SAC,AWAY,MIN,W (+2),0,5:15,.868,1.000,24.1,48.1,36.1,0.0,0.0,0.0,0.0,29.6,175,101,4.9,16.3,Brian Skinner
2005-12-14,29-209,SAC,AWAY,DET,L (-11),0,18:08,.600,.600,7.4,18.5,13.4,7.8,5.8,4.0,0.0,13.0,130,106,8.3,7.8,Brian Skinner
2005-12-19,29-214,SAC,AWAY,CHA,L (-3),0,5:23,,,0.0,0.0,0.0,26.6,0.0,0.0,,0.0,211,112,0.3,2.4,Brian Skinner
2005-12-26,29-221,SAC,HOME,POR,L (-13),0,7:38,1.000,1.000,27.3,18.5,23.6,0.0,0.0,0.0,0.0,5.9,204,120,2.6,-1.9,Brian Skinner
2005-12-27,29-222,SAC,AWAY,LAC,W (+17),0,16:43,.667,.667,7.8,18.7,13.8,0.0,0.0,0.0,25.0,10.9,99,97,3.3,-3.1,Brian Skinner
2005-12-30,29-225,SAC,HOME,BOS,W (+4),0,6:19,,,0.0,23.0,9.6,0.0,0.0,0.0,,0.0,0,108,-0.1,-5.6,Brian Skinner
2006-01-03,29-229,SAC,HOME,PHI,L (-13),0,5:42,1.000,1.000,17.2,16.8,17.0,0.0,0.0,10.9,0.0,7.5,203,105,3.0,7.5,Brian Skinner
2006-01-06,29-232,SAC,HOME,LAC,W (+4),0,19:52,.250,.250,7.6,30.2,21.1,5.7,0.0,5.8,33.3,13.0,56,109,1.4,-6.5,Brian Skinner
2006-01-08,29-234,SAC,HOME,IND,L (-25),0,26:02,.564,.500,8.2,30.0,18.9,7.0,2.0,3.3,15.8,11.3,110,107,7.3,1.0,Brian Skinner
2006-01-10,29-236,SAC,AWAY,MEM,L (-14),0,14:32,.500,.500,0.0,16.9,8.8,0.0,0.0,28.5,33.3,10.3,62,96,3.7,4.8,Brian Skinner
2006-01-11,29-237,SAC,AWAY,HOU,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2006-01-13,29-239,SAC,AWAY,NOK,L (-14),0,12:26,.000,.000,0.0,24.1,12.3,0.0,4.0,0.0,0.0,10.9,0,88,-0.2,-8.1,Brian Skinner
2006-01-15,29-241,SAC,HOME,ORL,W (+4),0,5:33,1.000,1.000,0.0,17.7,10.5,38.7,0.0,0.0,0.0,9.1,207,114,2.7,13.8,Brian Skinner
2006-01-17,29-243,SAC,HOME,PHO,W (+29),0,6:57,.000,.000,0.0,25.6,14.2,15.3,0.0,0.0,0.0,6.0,62,91,0.2,-2.4,Brian Skinner
2006-01-22,29-248,SAC,AWAY,MIA,L (-20),0,23:06,.765,.800,13.6,36.7,23.4,7.0,0.0,3.2,33.8,17.1,105,131,7.4,-2.0,Brian Skinner
2006-01-24,29-250,SAC,AWAY,PHI,L (-6),0,6:44,.000,.000,0.0,17.4,8.7,0.0,0.0,0.0,0.0,6.9,0,118,-0.8,-14.2,Brian Skinner
2006-01-25,29-251,SAC,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2006-01-31,29-257,SAC,HOME,DEN,W (+7),0,16:54,.181,.000,0.0,32.3,16.1,8.4,3.0,0.0,26.6,9.5,40,90,0.1,-4.2,Brian Skinner
2006-02-03,29-260,SAC,AWAY,UTA,L (-10),0,17:31,.515,.667,11.4,14.1,12.6,14.0,0.0,0.0,0.0,10.0,121,109,3.8,0.4,Brian Skinner
2006-02-05,29-262,SAC,HOME,UTA,W (+18),0,30:05,.571,.571,21.0,4.4,12.9,0.0,2.0,5.1,12.5,13.1,125,101,8.7,-1.6,Brian Skinner
2006-02-07,29-264,SAC,HOME,MEM,W (+8),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-8.3,Brian Skinner
2006-02-09,29-266,SAC,HOME,CHI,W (+18),0,11:54,.000,.000,9.4,7.8,8.5,13.0,0.0,0.0,50.0,7.8,53,94,-0.8,-10.3,Brian Skinner
2006-02-12,29-269,SAC,HOME,ATL,W (+25),0,4:27,,,0.0,24.5,13.3,25.1,0.0,0.0,,0.0,209,92,1.0,9.6,Brian Skinner
2006-02-14,29-271,SAC,AWAY,CHI,W (+4),0,6:54,.000,.000,0.0,43.5,22.8,0.0,0.0,9.3,0.0,6.4,0,83,0.5,-3.0,Brian Skinner
2006-02-15,29-272,SAC,AWAY,MEM,L (-6),0,8:51,.000,.000,21.3,27.8,24.1,0.0,0.0,0.0,0.0,10.5,49,103,0.2,-13.9,Brian Skinner
2006-02-21,29-278,SAC,HOME,GSW,W (+25),0,12:00,.500,.500,13.8,7.7,9.9,0.0,4.3,0.0,0.0,8.0,121,81,1.8,-2.1,Brian Skinner
2006-02-24,29-281,POR,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2006-02-26,29-283,POR,HOME,NOK,L (-13),0,26:30,.589,.600,13.6,23.2,18.3,0.0,4.5,5.7,20.7,19.3,103,97,9.7,3.2,Brian Skinner
2006-02-27,29-284,POR,AWAY,SAC,L (-24),0,31:46,.623,.636,4.3,19.3,12.9,0.0,0.0,2.4,0.0,21.4,125,122,12.5,-1.1,Brian Skinner
2006-03-01,29-286,POR,HOME,LAL,W (+6),1,36:43,.379,.364,16.8,17.7,17.2,7.5,0.0,0.0,7.8,15.6,99,103,7.5,-3.6,Brian Skinner
2006-03-04,29-289,POR,AWAY,SAS,L (-20),1,31:14,.450,.375,14.5,12.1,13.5,0.0,0.0,2.3,0.0,13.1,117,122,8.3,-3.5,Brian Skinner
2006-03-05,29-290,POR,AWAY,HOU,L (-18),1,32:04,.000,.000,0.0,10.2,5.3,0.0,0.0,4.5,0.0,1.5,0,120,0.0,-8.1,Brian Skinner
2006-03-07,29-292,POR,AWAY,DAL,L (-6),0,12:36,,,10.0,18.6,14.5,21.8,0.0,6.3,100.0,3.8,93,104,2.0,5.1,Brian Skinner
2006-03-09,29-294,POR,HOME,DAL,L (-17),0,12:00,.568,,0.0,19.0,7.3,0.0,9.9,8.0,0.0,3.8,123,111,2.8,4.4,Brian Skinner
2006-03-12,29-297,POR,HOME,PHO,W (+10),0,20:21,.500,.500,19.7,30.2,25.2,6.1,5.4,0.0,33.3,20.3,87,105,5.5,-6.0,Brian Skinner
2006-03-14,29-299,POR,AWAY,CHI,L (-29),1,19:47,.500,.500,16.2,19.7,17.8,42.1,2.8,4.0,33.3,29.2,79,105,6.8,2.9,Brian Skinner
2006-03-15,29-300,POR,AWAY,NJN,L (-13),0,11:40,.000,.000,11.8,36.6,25.7,0.0,9.8,7.5,0.0,9.3,29,63,2.4,1.7,Brian Skinner
2006-03-17,29-302,POR,AWAY,CLE,L (-15),0,29:25,.515,.333,0.0,19.4,9.8,10.4,1.9,0.0,20.5,8.2,98,110,3.2,-4.1,Brian Skinner
2006-03-18,29-303,POR,AWAY,MIL,L (-4),0,19:15,.333,.333,21.4,17.8,19.4,0.0,2.8,4.5,25.0,9.7,85,103,2.0,-6.3,Brian Skinner
2006-03-20,29-305,POR,HOME,MIL,L (-7),0,12:22,,,26.5,22.2,24.6,0.0,0.0,0.0,,0.0,220,120,1.5,-9.8,Brian Skinner
2006-03-23,29-308,POR,AWAY,PHO,L (-17),0,18:59,1.025,1.000,10.5,5.9,8.3,0.0,0.0,4.2,45.0,9.5,111,131,2.4,-6.9,Brian Skinner
2006-03-24,29-309,POR,HOME,SAS,L (-19),0,13:13,1.000,1.000,19.1,29.4,24.2,0.0,0.0,0.0,40.0,19.7,108,119,4.6,-2.3,Brian Skinner
2006-03-26,29-311,POR,HOME,LAC,L (-14),0,24:27,.333,.333,12.5,41.6,24.5,8.9,0.0,3.3,25.0,7.6,88,109,4.1,-2.8,Brian Skinner
2006-03-29,29-314,POR,HOME,SAC,L (-16),0,5:34,,,0.0,25.4,12.3,0.0,0.0,14.4,100.0,9.4,0,119,-1.2,-21.9,Brian Skinner
2006-04-01,29-317,POR,HOME,UTA,L (-13),0,20:04,1.000,1.000,5.7,0.0,3.1,0.0,0.0,4.0,50.0,5.0,104,124,1.3,-6.6,Brian Skinner
2006-04-02,29-318,POR,AWAY,SEA,L (-39),0,12:30,.667,.667,7.8,56.5,27.8,0.0,0.0,0.0,25.0,15.6,100,128,2.7,-9.9,Brian Skinner
2006-04-07,29-323,POR,HOME,SEA,L (-13),0,16:59,.500,.500,14.5,8.6,11.8,7.2,0.0,0.0,0.0,5.2,146,137,3.4,-4.0,Brian Skinner
2006-04-08,29-324,POR,AWAY,UTA,L (-17),0,18:09,.694,1.000,17.2,51.2,30.9,0.0,0.0,17.9,25.8,10.0,114,109,7.1,5.0,Brian Skinner
2006-04-10,29-326,POR,HOME,DEN,L (-12),1,10:37,.000,.000,10.5,13.3,11.7,0.0,0.0,0.0,66.7,11.9,16,123,-2.5,-22.4,Brian Skinner
2006-04-12,29-328,POR,AWAY,LAC,L (-4),0,18:35,.581,.500,6.6,8.1,7.3,9.1,5.8,4.2,12.7,20.0,112,101,8.0,5.7,Brian Skinner
2006-04-14,29-330,POR,AWAY,LAL,L (-11),0,26:09,.205,.250,11.1,22.9,17.6,0.0,0.0,6.2,17.0,11.0,58,121,0.9,-10.2,Brian Skinner
2006-04-15,29-331,POR,HOME,GSW,L (-5),0,14:14,.347,.500,0.0,7.3,4.1,0.0,0.0,0.0,0.0,10.4,68,106,-1.1,-12.5,Brian Skinner
2006-04-17,29-333,POR,AWAY,GSW,L (-14),0,11:07,.250,.250,0.0,11.7,5.8,0.0,5.1,6.4,20.0,22.5,41,102,0.2,-12.0,Brian Skinner
2006-04-19,29-335,POR,HOME,PHO,L (-10),0,8:37,,,0.0,11.4,6.0,0.0,0.0,0.0,,0.0,0,116,-0.1,-8.0,Brian Skinner
2002-10-29,26-163,PHI,AWAY,ORL,L (-7),0,23:07,.564,.500,0.0,48.5,24.6,15.6,2.2,0.0,27.3,13.6,89,92,5.8,2.6,Brian Skinner
2002-10-30,26-164,PHI,HOME,MIL,W (+2),0,20:49,.773,.667,21.6,45.7,32.0,0.0,0.0,0.0,43.6,12.8,97,97,6.8,-2.4,Brian Skinner
2002-11-01,26-166,PHI,HOME,NYK,W (+12),0,30:42,.613,.667,10.6,23.1,17.0,0.0,0.0,6.7,13.3,9.9,118,84,9.6,4.0,Brian Skinner
2002-11-06,26-171,PHI,HOME,LAC,W (+2),0,23:16,.258,.000,4.6,28.8,16.5,0.0,4.6,3.8,0.0,7.6,77,88,3.9,-2.8,Brian Skinner
2002-11-08,26-173,PHI,HOME,CLE,W (+24),0,29:15,.510,.500,14.4,8.9,12.0,0.0,3.3,4.5,7.8,18.3,105,83,10.8,-1.6,Brian Skinner
2002-11-09,26-174,PHI,AWAY,MIL,L (-5),0,14:20,.727,.667,16.5,22.3,18.9,25.4,0.0,0.0,22.5,28.2,123,116,7.6,6.1,Brian Skinner
2002-11-13,26-178,PHI,AWAY,BOS,L (-10),0,21:48,.652,.571,20.3,10.1,15.2,0.0,0.0,0.0,0.0,19.9,143,109,10.5,3.4,Brian Skinner
2002-11-14,26-179,PHI,HOME,SAS,W (+5),0,25:02,.472,.417,29.2,17.5,23.5,0.0,0.0,9.9,0.0,24.9,121,99,13.2,2.7,Brian Skinner
2002-11-16,26-181,PHI,AWAY,NYK,W (+1),0,16:25,.543,.429,7.1,7.2,7.1,0.0,0.0,0.0,0.0,24.2,126,110,5.7,-1.0,Brian Skinner
2002-11-17,26-182,PHI,HOME,WAS,W (+16),0,27:31,.735,.667,13.9,27.6,20.2,0.0,0.0,3.3,17.4,9.4,137,97,7.0,-2.0,Brian Skinner
2002-11-19,26-184,PHI,AWAY,NOH,L (-1),0,25:14,.475,.400,4.3,29.5,16.0,0.0,6.4,2.7,13.7,13.7,91,95,6.1,-2.7,Brian Skinner
2002-11-20,26-185,PHI,AWAY,MEM,W (+7),0,20:09,.338,.250,25.5,24.0,24.7,0.0,5.4,0.0,10.1,21.6,96,86,6.8,-2.4,Brian Skinner
2002-11-22,26-187,PHI,HOME,TOR,W (+10),0,21:55,.595,.600,10.9,16.8,14.2,0.0,2.4,3.6,0.0,12.5,131,86,6.6,0.4,Brian Skinner
2002-11-24,26-189,PHI,AWAY,TOR,W (+10),0,11:41,.798,1.000,0.0,33.3,21.1,0.0,0.0,0.0,34.7,12.3,96,94,2.1,-1.4,Brian Skinner
2002-11-25,26-190,PHI,HOME,NOH,W (+21),0,22:22,.619,.625,6.4,27.3,17.7,0.0,2.4,6.9,0.0,18.1,132,87,10.8,6.4,Brian Skinner
2002-11-27,26-192,PHI,HOME,MIA,W (+9),0,13:06,.600,.600,15.7,0.0,8.3,0.0,0.0,5.6,0.0,17.8,127,92,5.0,2.2,Brian Skinner
2002-11-29,26-194,PHI,AWAY,CLE,W (+7),0,11:37,.798,1.000,0.0,26.7,13.3,0.0,8.3,5.4,34.7,10.6,90,84,4.5,3.7,Brian Skinner
2002-11-30,26-195,PHI,AWAY,WAS,W (+1),0,16:14,.000,.000,0.0,15.8,8.8,7.9,0.0,4.8,50.0,6.3,27,118,-0.5,-7.9,Brian Skinner
2002-12-04,26-199,PHI,HOME,BOS,W (+6),0,17:05,.500,.500,12.8,36.2,23.8,0.0,9.2,6.4,50.0,10.4,67,78,4.0,0.1,Brian Skinner
2002-12-06,26-201,PHI,AWAY,SAS,L (-5),0,23:50,.532,.000,9.1,28.6,16.7,0.0,2.1,0.0,0.0,3.4,146,101,2.5,-2.9,Brian Skinner
2002-12-07,26-202,PHI,AWAY,HOU,L (-25),0,5:50,.258,.333,19.0,22.2,20.5,0.0,0.0,0.0,0.0,29.3,62,110,0.5,-8.4,Brian Skinner
2002-12-11,26-206,PHI,HOME,SEA,L (-4),0,12:08,.667,.667,0.0,38.5,21.7,16.0,0.0,5.5,25.0,16.6,96,91,4.2,4.3,Brian Skinner
2002-12-13,26-208,PHI,HOME,PHO,L (-8),0,8:47,.694,1.000,14.4,13.7,14.0,0.0,0.0,0.0,25.8,19.5,81,116,1.8,-5.8,Brian Skinner
2002-12-15,26-210,PHI,AWAY,IND,L (-10),0,8:13,.525,.667,40.9,0.0,22.0,0.0,0.0,0.0,0.0,25.0,123,118,3.8,-0.4,Brian Skinner
2002-12-16,26-211,PHI,HOME,DEN,W (+22),0,23:38,.720,.600,11.4,9.5,10.4,0.0,4.7,0.0,0.0,15.8,160,84,10.7,3.8,Brian Skinner
2002-12-18,26-213,PHI,HOME,MIN,W (+5),0,19:01,.571,.571,25.9,6.0,15.6,0.0,0.0,0.0,22.2,20.7,100,106,5.4,-5.5,Brian Skinner
2002-12-20,26-215,PHI,HOME,LAL,W (+3),0,19:40,.500,.500,5.3,10.2,7.8,0.0,0.0,0.0,0.0,4.3,123,106,0.7,-7.5,Brian Skinner
2002-12-21,26-216,PHI,AWAY,ATL,L (-2),0,11:20,.500,.500,17.8,43.6,29.4,0.0,0.0,7.5,50.0,15.5,60,85,2.3,-3.7,Brian Skinner
2002-12-28,26-223,PHI,AWAY,UTA,L (-29),0,19:12,.509,.500,5.9,21.7,13.0,0.0,0.0,0.0,12.7,19.6,89,112,3.0,-5.6,Brian Skinner
2002-12-30,26-225,PHI,AWAY,GSW,L (-6),0,22:00,.630,.667,18.6,32.5,25.5,0.0,4.6,0.0,0.0,9.1,148,96,10.4,4.9,Brian Skinner
2002-12-31,26-226,PHI,AWAY,LAC,W (+8),0,17:21,.167,.167,5.5,15.4,10.7,10.0,6.0,0.0,0.0,15.6,53,71,1.7,-1.3,Brian Skinner
2003-01-02,26-228,PHI,AWAY,PHO,L (-18),1,23:27,.515,.667,5.1,22.6,13.4,0.0,0.0,3.2,0.0,8.2,103,110,4.1,-3.1,Brian Skinner
2003-01-04,26-230,PHI,AWAY,DAL,L (-19),0,11:51,.000,.000,0.0,21.6,10.3,12.5,0.0,0.0,0.0,4.0,48,121,-0.2,-6.6,Brian Skinner
2003-01-06,26-232,PHI,HOME,IND,L (-1),0,13:03,.500,.500,7.7,0.0,4.9,13.2,0.0,0.0,20.0,16.8,95,112,2.0,-3.1,Brian Skinner
2003-01-08,26-234,PHI,HOME,DET,L (-9),0,28:18,.746,.857,15.5,14.2,14.9,0.0,0.0,6.1,0.0,19.7,154,112,16.4,10.7,Brian Skinner
2003-01-10,26-236,PHI,HOME,NYK,L (-2),0,4:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,132,-1.0,-18.0,Brian Skinner
2003-01-12,26-238,PHI,HOME,ORL,L (-2),0,13:01,1.000,1.000,0.0,11.5,6.1,0.0,0.0,0.0,0.0,7.0,200,119,2.9,0.2,Brian Skinner
2003-01-15,26-241,PHI,HOME,NJN,W (+1),0,17:46,.752,.750,14.4,5.6,9.4,0.0,0.0,3.6,0.0,13.4,164,128,8.0,4.5,Brian Skinner
2003-01-17,26-243,PHI,HOME,MIL,L (-4),0,33:22,.824,.778,13.9,29.8,22.0,5.4,1.6,0.0,0.0,14.5,174,107,19.9,10.7,Brian Skinner
2003-01-18,26-244,PHI,AWAY,WAS,W (+8),0,10:20,1.000,1.000,11.4,12.6,12.0,0.0,0.0,0.0,25.0,18.7,127,98,4.3,3.2,Brian Skinner
2003-01-20,26-246,PHI,HOME,BOS,L (-1),0,18:08,.470,.250,13.7,24.8,19.5,0.0,0.0,11.3,15.8,16.6,106,109,4.8,-4.2,Brian Skinner
2003-01-22,26-248,PHI,AWAY,DET,W (+9),1,19:41,.773,1.000,6.2,30.0,18.2,0.0,2.8,0.0,50.8,18.8,65,90,2.7,-4.8,Brian Skinner
2003-01-23,26-249,PHI,HOME,DAL,L (-13),0,4:02,.000,,61.5,0.0,30.4,0.0,0.0,0.0,69.4,34.8,41,130,-1.8,-41.6,Brian Skinner
2003-01-25,26-251,PHI,AWAY,MIA,W (+6),1,25:13,.514,.571,21.9,8.7,14.6,0.0,0.0,9.8,18.6,21.2,101,111,7.2,-2.8,Brian Skinner
2003-01-28,26-254,PHI,AWAY,MIL,W (+27),1,37:02,.751,.750,22.7,25.9,24.2,0.0,0.0,5.5,13.1,18.3,144,93,19.6,7.9,Brian Skinner
2003-01-29,26-255,PHI,HOME,ATL,L (-14),1,32:30,.500,.500,3.1,4.0,3.5,0.0,1.7,5.0,25.0,11.3,74,114,3.2,-8.5,Brian Skinner
2003-01-31,26-257,PHI,HOME,MIA,W (+5),1,31:09,.872,.833,3.7,11.6,7.6,0.0,1.7,0.0,12.7,11.7,151,114,9.4,0.9,Brian Skinner
2003-02-02,26-259,PHI,AWAY,MIN,L (-8),1,30:38,.500,.500,8.9,21.5,14.1,0.0,3.3,2.1,0.0,11.2,117,99,9.9,2.5,Brian Skinner
2003-02-05,26-262,PHI,HOME,NJN,L (-26),1,21:06,.307,.250,5.1,14.7,9.0,0.0,0.0,0.0,0.0,11.0,78,132,-0.1,-12.5,Brian Skinner
2003-02-12,26-269,PHI,HOME,CHI,W (+8),0,13:39,.551,.600,7.0,39.8,20.6,0.0,0.0,0.0,0.0,17.5,118,108,4.4,-3.7,Brian Skinner
2003-02-14,26-271,PHI,HOME,ORL,W (+1),0,15:06,.000,.000,50.0,20.9,32.8,9.7,0.0,5.6,34.0,18.2,53,107,-0.3,-15.7,Brian Skinner
2003-02-16,26-273,PHI,AWAY,NJN,W (+7),0,13:06,.788,.750,9.5,28.4,18.9,17.6,4.3,0.0,18.4,19.3,132,90,6.9,10.7,Brian Skinner
2003-02-19,26-276,PHI,AWAY,CHI,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2003-02-21,26-278,PHI,AWAY,CLE,W (+20),0,18:17,.429,.429,12.7,6.5,9.6,8.6,0.0,3.5,12.5,19.0,95,107,3.2,-8.0,Brian Skinner
2003-02-23,26-280,PHI,HOME,CLE,W (+13),0,13:52,.519,.429,23.9,0.0,12.7,0.0,0.0,0.0,0.0,29.1,128,116,7.2,-5.2,Brian Skinner
2003-02-26,26-283,PHI,HOME,MEM,W (+4),0,20:46,.699,.667,20.2,23.3,22.0,0.0,0.0,13.3,13.4,15.1,129,96,11.8,6.6,Brian Skinner
2003-02-28,26-285,PHI,HOME,UTA,W (+21),0,21:41,.500,.500,0.0,24.1,12.5,0.0,2.5,0.0,33.3,13.5,62,91,0.2,-9.9,Brian Skinner
2003-03-02,26-287,PHI,AWAY,DEN,W (+6),1,23:03,.902,1.000,10.4,15.3,12.9,0.0,4.6,12.8,20.5,9.9,138,90,11.0,9.7,Brian Skinner
2003-03-03,26-288,PHI,AWAY,SAC,L (-8),0,22:24,.628,.571,10.1,23.6,16.4,7.5,0.0,0.0,25.5,24.0,99,114,6.8,-3.5,Brian Skinner
2003-03-06,26-291,PHI,AWAY,POR,W (+28),0,25:57,.500,.500,4.4,23.1,13.5,0.0,2.1,3.0,20.0,9.1,86,66,4.1,0.4,Brian Skinner
2003-03-07,26-292,PHI,AWAY,SEA,W (+9),0,17:01,.694,.750,7.8,0.0,4.3,0.0,3.2,0.0,25.8,21.9,104,112,4.5,-3.9,Brian Skinner
2003-03-09,26-294,PHI,AWAY,LAL,L (-14),0,15:31,1.000,1.000,7.9,7.5,7.7,25.0,3.1,0.0,0.0,8.5,201,109,6.5,11.0,Brian Skinner
2003-03-12,26-297,PHI,HOME,IND,W (+3),0,17:09,.667,.667,13.4,24.6,19.3,0.0,0.0,4.3,0.0,7.9,155,105,4.8,-0.4,Brian Skinner
