DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-30,24-227,LAC,AWAY,CHO,W (+25),1,26:24,.500,.500,0.0,14.0,8.7,9.4,1.8,0.0,22.2,15.0,84,88,4.4,-2.5,Amir Coffey
2022-01-31,24-228,LAC,AWAY,IND,L (-6),1,35:29,.857,.821,5.5,9.7,7.4,16.5,1.4,2.0,6.0,20.5,166,125,25.8,11.9,Amir Coffey
2022-02-03,24-231,LAC,HOME,LAL,W (+1),1,23:40,.500,.500,0.0,17.3,9.3,4.6,0.0,0.0,0.0,6.0,111,120,3.2,-7.3,Amir Coffey
2022-02-06,24-234,LAC,HOME,MIL,L (-24),1,24:45,.455,.455,3.7,4.7,4.1,0.0,0.0,0.0,8.3,20.6,85,140,3.5,-11.1,Amir Coffey
2022-02-08,24-236,LAC,AWAY,MEM,L (-26),0,24:03,.813,.813,0.0,4.0,2.1,0.0,0.0,0.0,20.0,17.1,112,138,7.3,-2.2,Amir Coffey
2022-02-10,24-238,LAC,AWAY,DAL,L (-7),0,13:31,.170,.000,0.0,0.0,0.0,0.0,3.8,0.0,14.5,24.0,31,119,-2.3,-21.4,Amir Coffey
2022-02-12,24-240,LAC,AWAY,DAL,W (+2),0,30:19,.611,.611,4.3,12.9,9.2,4.5,0.0,0.0,10.0,15.7,112,110,7.9,-1.7,Amir Coffey
2022-02-14,24-242,LAC,HOME,GSW,W (+15),0,22:33,.515,.500,0.0,9.7,5.3,9.3,0.0,0.0,20.5,10.0,100,113,2.1,-5.1,Amir Coffey
2022-02-15,24-243,LAC,AWAY,PHO,L (-7),0,24:43,.381,.286,0.0,4.3,2.0,10.8,4.0,0.0,20.2,16.8,73,107,3.2,-7.4,Amir Coffey
2022-02-17,24-245,LAC,HOME,HOU,W (+31),0,25:51,.825,.786,0.0,7.4,4.4,17.8,0.0,0.0,20.2,15.4,142,116,11.5,0.7,Amir Coffey
2022-02-25,24-253,LAC,AWAY,LAL,W (+3),0,23:07,.651,.611,0.0,3.9,2.2,13.6,2.1,0.0,8.5,23.0,122,108,10.2,1.8,Amir Coffey
2022-02-27,24-255,LAC,AWAY,HOU,W (+1),0,25:01,.654,.667,4.7,7.0,6.0,20.4,0.0,0.0,22.5,15.9,114,109,5.8,-1.5,Amir Coffey
2022-03-01,24-257,LAC,AWAY,HOU,W (+13),0,17:21,.479,.450,0.0,16.0,8.3,35.8,0.0,4.9,8.7,26.7,113,104,7.6,3.1,Amir Coffey
2022-03-03,24-259,LAC,HOME,LAL,W (+21),0,26:43,.667,.667,0.0,12.8,6.6,7.9,3.8,0.0,14.3,11.5,125,114,8.3,0.9,Amir Coffey
2022-03-06,24-262,LAC,HOME,NYK,L (-23),0,30:42,.494,.429,0.0,3.2,1.6,18.6,0.0,0.0,0.0,23.5,109,127,9.8,0.2,Amir Coffey
2022-03-08,24-264,LAC,AWAY,GSW,L (-15),0,29:44,.365,.273,0.0,7.2,3.3,11.5,3.2,0.0,14.0,19.9,73,112,4.5,-7.8,Amir Coffey
2022-03-09,24-265,LAC,HOME,WAS,W (+6),1,25:04,.394,.313,0.0,17.8,9.3,0.0,2.0,0.0,0.0,16.4,85,114,3.2,-10.6,Amir Coffey
2022-03-11,24-267,LAC,AWAY,ATL,L (-6),1,36:00,.621,.667,0.0,0.0,0.0,11.1,1.4,0.0,13.4,9.8,115,128,5.9,-2.6,Amir Coffey
2022-03-13,24-269,LAC,AWAY,DET,W (+4),1,35:35,.337,.273,0.0,6.3,3.0,15.0,0.0,0.0,7.8,16.7,81,120,3.1,-11.2,Amir Coffey
2022-03-14,24-270,LAC,AWAY,CLE,L (-9),1,39:40,.455,.450,2.7,6.2,4.4,7.9,0.0,2.4,0.0,24.2,100,128,9.2,-5.1,Amir Coffey
2022-03-16,24-272,LAC,HOME,TOR,L (-3),1,23:45,.727,.667,0.0,9.2,4.8,13.5,2.3,0.0,22.5,18.2,115,118,8.0,-0.6,Amir Coffey
2022-03-18,24-274,LAC,AWAY,UTA,L (-29),1,30:06,.167,.167,0.0,9.6,4.7,0.0,0.0,3.0,0.0,8.9,35,130,-0.6,-15.0,Amir Coffey
2022-03-22,24-278,LAC,AWAY,DEN,L (-12),1,19:11,.475,.500,0.0,14.3,6.7,6.8,0.0,0.0,13.7,17.7,84,139,2.4,-11.0,Amir Coffey
2022-03-25,24-281,LAC,HOME,PHI,L (-25),1,37:34,.700,.700,0.0,12.2,5.6,17.0,1.3,2.2,11.8,19.4,120,125,16.7,5.4,Amir Coffey
2022-03-29,24-285,LAC,HOME,UTA,W (+6),0,0:28,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,71,0.3,8.1,Amir Coffey
2022-03-31,24-287,LAC,AWAY,CHI,L (-5),0,0:46,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,236,133,0.7,39.8,Amir Coffey
2022-04-01,24-288,LAC,AWAY,MIL,W (+34),1,42:31,.839,.781,0.0,16.5,9.2,17.7,4.5,0.0,0.0,19.3,182,113,34.7,12.1,Amir Coffey
2022-04-03,24-290,LAC,HOME,NOP,W (+19),0,2:32,.000,.000,0.0,0.0,0.0,42.1,0.0,0.0,0.0,17.3,67,120,-0.4,-18.9,Amir Coffey
2022-04-06,24-293,LAC,HOME,PHO,W (+4),0,8:51,.347,.000,0.0,16.9,10.0,0.0,0.0,0.0,25.8,19.1,56,110,0.2,-15.0,Amir Coffey
2022-04-09,24-296,LAC,HOME,SAC,W (+19),0,4:06,,,0.0,0.0,0.0,27.9,0.0,0.0,,0.0,250,106,0.7,2.0,Amir Coffey
2022-04-10,24-297,LAC,HOME,OKC,W (+50),1,42:41,.765,.750,5.6,21.7,15.1,14.3,0.0,1.8,8.0,24.9,149,92,31.3,9.5,Amir Coffey
