DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-04,23-276,DET,HOME,BOS,L (-9),0,22:58,.403,.357,0.0,0.0,0.0,7.0,4.3,0.0,0.0,12.6,98,104,3.4,-1.3,Frank Jackson
2022-02-06,23-278,DET,AWAY,MIN,L (-13),0,24:08,.455,.444,3.7,13.6,8.1,6.2,2.1,0.0,0.0,17.3,103,123,7.2,-4.8,Frank Jackson
2022-02-08,23-280,DET,AWAY,DAL,L (-30),0,24:48,.450,.438,3.6,15.3,8.4,14.2,0.0,0.0,0.0,15.4,105,125,5.4,-2.9,Frank Jackson
2022-02-10,23-282,DET,HOME,MEM,L (-25),0,28:49,.384,.269,0.0,3.5,1.7,4.6,3.3,0.0,0.0,23.2,85,130,5.5,-8.0,Frank Jackson
2022-02-11,23-283,DET,HOME,CHO,L (-22),0,8:39,.000,.000,0.0,0.0,0.0,11.6,0.0,0.0,16.7,26.0,13,139,-3.8,-32.8,Frank Jackson
2022-02-16,23-288,DET,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2022-02-27,23-299,DET,AWAY,CHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
2022-03-01,23-301,DET,AWAY,WAS,L (-3),0,14:21,.375,.375,0.0,0.0,0.0,8.4,3.5,0.0,33.3,17.9,60,123,-0.5,-13.5,Frank Jackson
2022-03-03,23-303,DET,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
2022-03-11,23-311,DET,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2022-03-15,23-315,DET,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2022-03-25,23-325,DET,HOME,WAS,L (-3),0,14:56,.145,.000,6.4,15.0,10.4,8.2,0.0,0.0,0.0,19.0,50,104,-0.2,-13.1,Frank Jackson
2022-03-27,23-327,DET,HOME,NYK,L (-2),0,13:18,.444,.357,0.0,0.0,0.0,11.4,3.9,0.0,11.3,31.1,86,116,3.2,-6.3,Frank Jackson
2022-03-29,23-329,DET,AWAY,BRK,L (-7),0,16:06,.527,.500,0.0,9.6,3.7,9.0,3.0,0.0,0.0,26.7,118,132,7.6,-4.2,Frank Jackson
2022-03-31,23-331,DET,HOME,PHI,W (+8),0,13:03,.333,.333,0.0,9.9,4.8,19.7,0.0,0.0,0.0,11.3,94,111,1.6,-7.4,Frank Jackson
2022-04-01,23-332,DET,AWAY,OKC,W (+9),0,32:58,.666,.563,2.9,3.0,3.0,0.0,1.5,0.0,0.0,25.9,134,109,18.0,1.2,Frank Jackson
2022-04-03,23-334,DET,AWAY,IND,W (+4),1,36:14,.591,.538,2.6,5.9,4.1,15.1,0.0,0.0,5.9,19.2,124,122,13.8,-3.8,Frank Jackson
2022-04-06,23-337,DET,HOME,DAL,L (-18),0,16:28,.666,.500,6.6,14.9,10.5,30.0,0.0,0.0,0.0,18.3,159,143,9.7,4.8,Frank Jackson
2022-04-08,23-339,DET,HOME,MIL,L (-30),0,15:46,.188,.188,6.1,20.8,13.0,9.5,3.0,0.0,0.0,21.9,54,124,0.3,-14.0,Frank Jackson
2022-04-10,23-341,DET,AWAY,PHI,L (-12),1,22:23,.506,.444,0.0,5.8,2.6,0.0,0.0,0.0,9.2,20.3,98,127,4.2,-11.1,Frank Jackson
2019-10-22,21-171,NOP,AWAY,TOR,L (-8),0,13:51,.654,.583,0.0,0.0,0.0,12.1,0.0,0.0,12.7,23.2,119,124,4.5,-2.8,Frank Jackson
2019-10-25,21-174,NOP,HOME,DAL,L (-7),0,14:47,.556,.556,0.0,0.0,0.0,20.3,0.0,0.0,0.0,24.6,120,127,6.3,1.8,Frank Jackson
2019-10-26,21-175,NOP,AWAY,HOU,L (-3),0,18:05,.455,.389,5.9,6.3,6.1,14.0,2.4,0.0,16.8,25.4,90,113,4.5,-6.0,Frank Jackson
2019-10-28,21-177,NOP,HOME,GSW,L (-11),0,23:19,.409,.409,0.0,8.4,4.0,15.5,3.7,3.0,15.4,21.0,78,118,5.1,-8.2,Frank Jackson
2019-10-31,21-180,NOP,HOME,DEN,W (+15),0,19:18,.965,1.000,0.0,18.7,10.4,0.0,2.4,0.0,8.4,27.9,146,103,16.9,15.4,Frank Jackson
2019-11-02,21-182,NOP,AWAY,OKC,L (-11),0,22:06,.455,.364,0.0,0.0,0.0,6.9,0.0,0.0,7.0,25.8,97,122,4.8,-8.3,Frank Jackson
2019-11-04,21-184,NOP,AWAY,BRK,L (-10),0,24:39,.581,.500,0.0,0.0,0.0,9.7,3.4,0.0,32.6,23.4,85,122,4.9,-6.7,Frank Jackson
2019-11-08,21-188,NOP,HOME,TOR,L (-18),0,18:17,.505,.500,9.2,0.0,5.0,9.8,2.4,0.0,13.4,30.9,94,115,6.1,-0.3,Frank Jackson
2019-11-09,21-189,NOP,AWAY,CHO,W (+5),0,13:29,.399,.000,0.0,0.0,0.0,17.8,3.4,0.0,21.0,14.8,92,108,1.8,-6.7,Frank Jackson
2019-11-11,21-191,NOP,HOME,HOU,L (-6),0,13:24,.125,.125,0.0,17.5,7.7,9.6,0.0,0.0,0.0,23.3,37,117,-2.3,-21.0,Frank Jackson
2019-11-14,21-194,NOP,HOME,LAC,W (+5),0,22:35,.773,.786,0.0,27.2,12.1,15.3,0.0,0.0,0.0,25.4,163,126,17.7,8.6,Frank Jackson
2019-11-16,21-196,NOP,AWAY,MIA,L (-15),1,5:22,.000,.000,0.0,27.1,11.8,24.2,0.0,0.0,0.0,26.1,24,118,-1.1,-24.4,Frank Jackson
2019-11-19,21-199,NOP,HOME,POR,W (+11),0,19:15,.781,.750,0.0,10.4,4.9,0.0,0.0,0.0,14.8,14.5,132,111,5.0,-4.4,Frank Jackson
2019-11-21,21-201,NOP,AWAY,PHO,W (+3),0,14:15,.205,.000,18.2,7.5,12.3,7.2,0.0,0.0,17.0,17.3,73,124,0.2,-15.6,Frank Jackson
2019-11-23,21-203,NOP,AWAY,UTA,L (-8),0,14:48,.145,.000,0.0,27.0,11.2,0.0,0.0,0.0,0.0,18.6,34,125,-2.1,-21.8,Frank Jackson
2019-11-24,21-204,NOP,AWAY,LAC,L (-25),0,11:55,.250,.250,0.0,8.2,4.0,0.0,0.0,0.0,0.0,21.0,55,139,-0.5,-15.4,Frank Jackson
2019-11-27,21-207,NOP,HOME,LAL,L (-4),0,7:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151,120,2.0,2.8,Frank Jackson
2019-11-29,21-209,NOP,AWAY,OKC,L (-5),0,7:06,,,0.0,15.7,7.9,17.3,0.0,0.0,100.0,6.2,45,114,0.0,-8.0,Frank Jackson
2019-12-03,21-213,NOP,HOME,DAL,L (-21),0,12:10,.000,.000,0.0,8.2,4.0,10.4,0.0,0.0,40.0,17.7,11,125,-3.1,-21.4,Frank Jackson
2019-12-05,21-215,NOP,HOME,PHO,L (-7),0,9:44,.000,.000,0.0,10.3,6.0,0.0,4.7,0.0,0.0,17.4,0,118,-1.5,-19.0,Frank Jackson
2019-12-07,21-217,NOP,AWAY,DAL,L (-46),0,14:20,.508,.429,0.0,9.8,3.8,15.3,0.0,0.0,11.3,26.5,92,132,3.5,-4.6,Frank Jackson
2019-12-11,21-221,NOP,AWAY,MIL,L (-15),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-22.3,Frank Jackson
2019-12-15,21-225,NOP,HOME,ORL,L (-11),0,8:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.8,60,140,-0.4,-19.2,Frank Jackson
2019-12-23,21-233,NOP,AWAY,POR,W (+8),0,5:07,.000,.000,0.0,37.5,18.2,0.0,0.0,0.0,50.0,16.7,0,95,-1.5,-24.9,Frank Jackson
2019-12-25,21-235,NOP,AWAY,DEN,W (+12),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,116,-1.1,-18.2,Frank Jackson
2019-12-28,21-238,NOP,HOME,IND,W (+22),0,9:25,.667,.667,0.0,10.2,5.4,15.5,0.0,0.0,0.0,13.4,145,104,3.3,0.4,Frank Jackson
2019-12-29,21-239,NOP,HOME,HOU,W (+15),0,4:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,122,-1.4,-28.7,Frank Jackson
2020-01-04,21-245,NOP,AWAY,SAC,W (+2),0,7:10,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,33.3,17.2,22,119,-2.1,-22.2,Frank Jackson
2020-01-06,21-247,NOP,HOME,UTA,L (-2),0,5:26,.563,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,118,135,3.0,-5.0,Frank Jackson
2020-01-08,21-249,NOP,HOME,CHI,W (+15),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.2,0,118,-1.0,-67.4,Frank Jackson
2020-01-11,21-252,NOP,AWAY,BOS,L (-35),0,32:33,.583,.611,0.0,0.0,0.0,11.0,0.0,2.1,9.6,24.8,101,137,10.3,-2.9,Frank Jackson
2020-01-13,21-254,NOP,AWAY,DET,W (+7),0,31:58,.454,.385,12.1,13.5,12.8,4.8,1.5,0.0,6.5,19.0,106,100,9.4,-2.9,Frank Jackson
2020-01-16,21-257,NOP,HOME,UTA,W (+6),0,25:36,.654,.600,5.0,8.8,7.1,4.6,1.9,0.0,20.7,16.4,113,122,7.9,-3.7,Frank Jackson
2020-01-18,21-259,NOP,HOME,LAC,L (-3),0,14:03,1.333,1.333,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.3,260,129,6.2,6.0,Frank Jackson
2020-01-20,21-261,NOP,AWAY,MEM,W (+10),0,17:46,.600,.600,13.2,0.0,5.7,0.0,5.0,0.0,28.6,16.5,94,106,4.7,-0.1,Frank Jackson
2020-01-22,21-263,NOP,HOME,SAS,L (-4),0,7:39,.000,.000,14.6,0.0,7.4,0.0,0.0,0.0,0.0,5.6,72,127,0.0,-9.9,Frank Jackson
2020-01-24,21-265,NOP,HOME,DEN,L (-7),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-12.8,Frank Jackson
2020-01-26,21-267,NOP,HOME,BOS,W (+15),0,9:51,.568,,0.0,0.0,0.0,11.1,4.7,0.0,0.0,3.5,151,101,1.9,2.2,Frank Jackson
2020-01-28,21-269,NOP,AWAY,CLE,W (+14),0,8:36,.666,.600,0.0,23.3,12.8,0.0,0.0,8.9,12.9,37.8,113,108,6.2,-0.8,Frank Jackson
2020-01-31,21-272,NOP,HOME,MEM,W (+28),0,6:25,.000,.000,0.0,14.4,8.2,0.0,0.0,0.0,50.0,11.9,0,109,-1.8,-20.7,Frank Jackson
2020-02-06,21-278,NOP,AWAY,CHI,W (+6),0,4:52,.500,.500,0.0,0.0,0.0,0.0,0.0,15.4,33.3,25.4,58,110,0.3,-13.6,Frank Jackson
2020-02-08,21-280,NOP,AWAY,IND,W (+7),0,21:59,.580,.417,8.6,11.2,9.7,5.5,2.1,0.0,27.9,19.4,100,112,5.5,-4.8,Frank Jackson
2020-02-11,21-283,NOP,HOME,POR,W (+21),0,22:42,.781,.786,0.0,8.8,4.7,26.1,0.0,0.0,10.7,16.5,150,118,10.8,3.1,Frank Jackson
2020-02-13,21-285,NOP,HOME,OKC,L (-5),0,5:15,.833,.833,0.0,0.0,0.0,38.6,0.0,0.0,0.0,23.9,158,125,4.4,16.7,Frank Jackson
2020-02-21,21-293,NOP,AWAY,POR,W (+13),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,119,-0.7,-29.0,Frank Jackson
2020-02-28,21-300,NOP,HOME,CLE,W (+12),0,7:08,.167,.167,37.4,0.0,16.2,0.0,0.0,0.0,0.0,36.5,66,116,-0.4,-29.8,Frank Jackson
2020-03-01,21-302,NOP,HOME,LAL,L (-8),0,5:29,.000,.000,19.5,20.4,19.9,21.9,0.0,0.0,33.3,20.9,37,119,-0.7,-16.8,Frank Jackson
2020-03-03,21-304,NOP,HOME,MIN,L (-5),0,12:47,.410,.375,0.0,18.3,8.7,7.8,0.0,0.0,0.0,14.4,101,131,2.5,-9.0,Frank Jackson
2020-03-04,21-305,NOP,AWAY,DAL,L (-4),0,21:01,.806,.786,0.0,11.7,5.0,6.3,0.0,0.0,0.0,14.1,164,118,10.0,7.6,Frank Jackson
2020-03-06,21-307,NOP,HOME,MIA,W (+6),0,16:06,.285,.214,6.0,24.8,15.2,0.0,0.0,0.0,10.2,24.2,64,103,-1.0,-16.8,Frank Jackson
2020-03-08,21-309,NOP,AWAY,MIN,W (+13),0,10:29,.250,.250,0.0,17.3,9.5,11.6,0.0,0.0,25.0,28.5,47,98,-2.3,-19.1,Frank Jackson
2020-07-30,22-087,NOP,HOME,UTA,L (-2),0,3:49,,,0.0,29.9,14.3,31.4,0.0,0.0,,0.0,228,106,1.0,4.6,Frank Jackson
2020-08-01,22-089,NOP,AWAY,LAC,L (-23),0,22:15,.346,.333,4.4,18.4,11.2,47.6,0.0,0.0,0.0,29.7,92,125,8.2,-1.4,Frank Jackson
2020-08-03,22-091,NOP,HOME,MEM,W (+10),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,105,-0.7,-21.5,Frank Jackson
2020-08-06,22-094,NOP,AWAY,SAC,L (-15),0,21:53,.450,.375,0.0,5.8,3.2,5.1,0.0,0.0,10.1,19.9,88,145,2.0,-13.4,Frank Jackson
2020-08-07,22-095,NOP,HOME,WAS,W (+11),0,20:16,.650,.650,0.0,5.4,2.8,17.0,0.0,0.0,0.0,20.2,137,115,9.3,1.2,Frank Jackson
2020-08-09,22-097,NOP,HOME,SAS,L (-9),0,9:11,.500,.500,10.1,0.0,5.3,16.6,0.0,0.0,28.6,29.3,80,126,0.9,-10.9,Frank Jackson
2020-08-11,22-099,NOP,AWAY,SAC,L (-6),0,24:40,.758,.773,5.4,0.0,2.5,29.4,1.9,0.0,20.2,26.5,121,117,14.2,5.3,Frank Jackson
2020-08-13,22-101,NOP,AWAY,ORL,L (-6),1,36:21,.592,.563,0.0,7.1,3.6,20.5,1.3,0.0,0.0,30.9,133,134,22.9,-0.5,Frank Jackson
