DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-07,23-049,TOR,AWAY,CHI,L (-14),0,13:52,.727,.667,7.7,29.7,17.3,15.6,0.0,6.7,0.0,21.9,148,110,10.0,10.1,Precious Achiuwa
2022-11-09,23-051,TOR,HOME,HOU,W (+7),0,12:29,.250,.250,28.0,17.5,23.3,11.2,0.0,7.8,20.0,31.1,72,116,1.2,-19.5,Precious Achiuwa
2022-12-09,23-081,TOR,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2022-12-11,23-083,TOR,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2022-12-14,23-086,TOR,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2022-12-16,23-088,TOR,HOME,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2022-12-18,23-090,TOR,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2022-12-30,23-102,TOR,HOME,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2023-01-02,23-105,TOR,AWAY,IND,L (-8),0,12:26,.387,.333,0.0,0.0,0.0,20.8,4.0,17.5,0.0,13.4,106,117,4.6,6.0,Precious Achiuwa
2023-01-04,23-107,TOR,HOME,MIL,L (-3),0,11:53,.200,.200,6.0,9.7,7.4,0.0,0.0,0.0,16.7,20.2,43,101,-1.1,-14.1,Precious Achiuwa
2023-01-06,23-109,TOR,HOME,NYK,L (-4),0,4:34,.333,.333,0.0,22.4,10.8,42.9,0.0,0.0,0.0,29.9,86,124,1.3,-2.5,Precious Achiuwa
2023-01-08,23-111,TOR,HOME,POR,W (+12),0,10:40,.333,.333,0.0,23.7,10.8,0.0,0.0,9.8,0.0,23.7,73,106,1.9,-10.3,Precious Achiuwa
2023-01-10,23-113,TOR,HOME,CHO,W (+12),0,13:45,.722,.722,0.0,18.9,8.4,0.0,0.0,6.8,10.0,30.7,123,125,8.2,2.7,Precious Achiuwa
2023-01-12,23-115,TOR,HOME,CHO,W (+10),0,17:39,.601,.643,6.6,8.2,7.4,0.0,13.8,0.0,19.4,26.0,92,94,9.5,3.5,Precious Achiuwa
2023-01-14,23-117,TOR,HOME,ATL,L (-11),0,27:34,.625,.556,11.4,4.7,8.4,6.4,1.8,0.0,15.2,20.5,117,120,9.8,-2.7,Precious Achiuwa
2023-01-16,23-119,TOR,AWAY,NYK,W (+2),0,20:23,.515,.333,5.4,37.9,21.7,0.0,0.0,0.0,0.0,16.8,124,114,6.2,-7.6,Precious Achiuwa
2023-01-17,23-120,TOR,AWAY,MIL,L (-8),0,26:02,.506,.500,16.5,10.2,14.0,0.0,0.0,3.9,8.4,18.0,118,134,8.2,-5.9,Precious Achiuwa
2023-01-19,23-122,TOR,AWAY,MIN,L (-2),0,20:48,.564,.688,18.7,6.1,12.3,6.7,0.0,9.4,0.0,19.6,125,124,9.5,-0.3,Precious Achiuwa
2023-01-21,23-124,TOR,HOME,BOS,L (-2),1,37:18,.535,.500,3.6,28.0,17.3,10.4,2.7,5.1,11.2,22.3,104,104,15.7,1.5,Precious Achiuwa
2023-01-22,23-125,TOR,HOME,NYK,W (+9),1,35:30,.714,.500,10.8,22.5,16.2,3.5,2.9,0.0,19.2,12.5,139,121,12.8,-3.7,Precious Achiuwa
2023-01-25,23-128,TOR,AWAY,SAC,W (+18),0,28:13,.792,.792,4.1,20.0,11.3,0.0,0.0,0.0,20.0,23.4,116,111,11.9,-2.2,Precious Achiuwa
2023-01-27,23-130,TOR,AWAY,GSW,L (-12),0,36:27,.638,.667,12.7,21.4,16.3,7.4,1.3,0.0,13.1,16.8,124,126,15.9,0.4,Precious Achiuwa
2023-01-28,23-131,TOR,AWAY,POR,W (+18),1,33:25,.760,.719,11.0,43.5,25.9,0.0,3.2,2.8,10.1,26.8,146,109,24.8,8.1,Precious Achiuwa
2023-01-30,23-133,TOR,AWAY,PHO,L (-8),1,34:03,.557,.556,15.7,24.1,19.7,4.3,1.5,2.4,9.2,13.9,125,121,12.1,-1.2,Precious Achiuwa
2023-02-01,23-135,TOR,AWAY,UTA,L (-3),1,25:25,.666,.750,15.5,4.7,11.2,4.9,1.9,5.2,0.0,14.4,150,134,13.2,1.0,Precious Achiuwa
2023-02-03,23-137,TOR,AWAY,HOU,W (+6),1,29:22,.411,.286,10.4,22.7,15.8,8.7,1.7,2.8,15.4,19.1,95,113,5.6,-10.0,Precious Achiuwa
2023-02-05,23-139,TOR,AWAY,MEM,W (+3),1,30:41,.417,.417,3.3,24.1,12.7,0.0,6.2,0.0,0.0,16.0,91,93,9.7,0.0,Precious Achiuwa
2023-02-08,23-142,TOR,HOME,SAS,W (+14),1,28:05,.727,.750,4.2,20.9,13.3,0.0,1.7,6.2,12.7,11.9,127,93,9.3,0.9,Precious Achiuwa
2023-02-10,23-144,TOR,HOME,UTA,L (-6),1,30:57,.727,.727,3.4,11.6,7.2,20.6,0.0,0.0,8.3,15.9,137,121,12.9,3.4,Precious Achiuwa
2023-02-12,23-146,TOR,HOME,DET,W (+1),1,33:03,.435,.400,14.9,30.8,22.2,4.0,0.0,0.0,0.0,16.6,117,124,9.2,-6.3,Precious Achiuwa
2023-02-14,23-148,TOR,HOME,ORL,W (+10),1,33:39,.698,.643,13.0,39.6,26.9,0.0,0.0,2.7,27.6,14.1,112,117,9.7,-5.0,Precious Achiuwa
2023-02-23,23-157,TOR,HOME,NOP,W (+5),0,19:54,.436,.333,0.0,33.7,15.9,0.0,0.0,4.5,22.5,18.8,71,109,2.7,-8.8,Precious Achiuwa
2023-02-25,23-159,TOR,AWAY,DET,W (+4),0,21:33,.451,.375,4.0,21.0,12.4,25.4,0.0,0.0,8.3,24.2,96,96,6.5,-1.6,Precious Achiuwa
2023-02-26,23-160,TOR,AWAY,CLE,L (-25),0,16:04,.583,.583,6.0,15.7,10.2,0.0,0.0,0.0,25.0,21.0,87,128,2.9,-6.5,Precious Achiuwa
2023-02-28,23-162,TOR,HOME,CHI,W (+6),0,12:13,.333,.333,24.6,0.0,14.4,0.0,0.0,0.0,0.0,20.8,101,119,2.3,-12.8,Precious Achiuwa
2023-03-02,23-164,TOR,AWAY,WAS,L (-11),0,12:44,.500,.500,0.0,38.7,17.5,0.0,0.0,7.0,33.3,10.0,61,118,1.5,-7.6,Precious Achiuwa
2023-03-04,23-166,TOR,AWAY,WAS,W (+7),0,18:37,.333,.333,6.5,8.6,7.4,0.0,2.9,0.0,25.0,20.7,58,114,0.2,-15.6,Precious Achiuwa
2023-03-06,23-168,TOR,AWAY,DEN,L (-5),0,19:26,.922,.875,0.0,35.3,18.1,20.8,2.6,0.0,0.0,11.0,195,115,11.9,15.3,Precious Achiuwa
2023-03-08,23-170,TOR,AWAY,LAC,L (-8),0,11:55,.000,.000,0.0,34.5,14.2,0.0,0.0,0.0,33.3,10.6,0,118,-2.7,-20.7,Precious Achiuwa
2023-03-10,23-172,TOR,AWAY,LAL,L (-10),0,8:18,.425,.400,14.5,18.1,16.1,0.0,0.0,0.0,14.5,35.9,82,129,1.1,-20.9,Precious Achiuwa
2023-03-14,23-176,TOR,HOME,DEN,W (+15),0,13:50,.420,.000,24.8,10.2,18.3,7.1,0.0,0.0,0.0,14.8,140,121,5.0,-2.9,Precious Achiuwa
2023-03-18,23-180,TOR,HOME,MIN,W (+15),0,3:01,.500,.500,0.0,35.4,18.3,0.0,0.0,0.0,33.3,41.8,61,106,-0.1,-24.6,Precious Achiuwa
2023-03-19,23-181,TOR,AWAY,MIL,L (-7),0,19:44,.644,.667,5.2,24.9,14.1,18.6,0.0,6.6,0.0,8.5,156,121,7.6,5.7,Precious Achiuwa
2023-03-22,23-184,TOR,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2023-03-24,23-186,TOR,HOME,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Precious Achiuwa
2023-03-26,23-188,TOR,HOME,WAS,W (+10),0,5:43,.347,.500,32.9,0.0,17.1,0.0,0.0,0.0,25.8,28.1,73,120,0.2,-21.6,Precious Achiuwa
2023-03-28,23-190,TOR,HOME,MIA,W (+14),0,24:30,.600,.600,8.5,31.2,19.6,11.1,2.2,4.2,16.7,22.2,109,96,11.2,3.6,Precious Achiuwa
2023-03-31,23-193,TOR,AWAY,PHI,L (-7),0,7:08,.400,.400,16.0,0.0,9.5,0.0,0.0,16.0,0.0,31.4,98,129,2.7,-6.3,Precious Achiuwa
2023-04-02,23-195,TOR,AWAY,CHO,W (+20),0,12:32,.571,.571,9.1,19.1,14.0,0.0,0.0,0.0,12.5,26.8,104,118,5.0,-9.2,Precious Achiuwa
2023-04-04,23-197,TOR,AWAY,CHO,W (+20),0,14:55,.676,.625,7.0,26.1,15.5,11.0,3.4,0.0,0.0,26.9,143,105,10.9,7.8,Precious Achiuwa
2023-04-05,23-198,TOR,AWAY,BOS,L (-4),0,19:45,.699,.682,19.4,25.3,22.3,0.0,0.0,4.8,8.0,27.9,132,101,14.3,10.0,Precious Achiuwa
2023-04-07,23-200,TOR,AWAY,BOS,L (-19),0,23:32,.707,.650,7.8,28.3,16.2,0.0,2.2,0.0,0.0,21.5,149,125,14.1,4.9,Precious Achiuwa
2023-04-09,23-202,TOR,HOME,MIL,W (+16),1,28:25,.636,.636,4.4,45.0,26.5,4.5,3.4,0.0,15.4,19.8,106,98,12.9,0.8,Precious Achiuwa
