DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-15,21-209,POR,HOME,GSW,L (-5),1,13:15,.333,.333,0.0,23.6,13.1,0.0,4.2,0.0,40.0,19.5,38,89,-0.6,-12.9,Travis Outlaw
2006-04-17,21-211,POR,AWAY,GSW,L (-14),1,35:30,.738,.750,3.6,7.3,5.4,6.1,1.6,4.0,18.9,22.4,114,112,13.6,3.9,Travis Outlaw
2006-04-19,21-213,POR,HOME,PHO,L (-10),0,31:44,.589,.545,10.3,21.6,16.3,12.6,0.0,2.3,14.4,19.9,112,110,11.4,-1.3,Travis Outlaw
2009-10-27,25-039,POR,HOME,HOU,W (+9),0,32:57,.773,.750,0.0,11.9,6.9,14.6,3.0,2.3,6.3,20.5,148,90,20.3,15.6,Travis Outlaw
2009-10-29,25-041,POR,HOME,DEN,L (-3),0,16:21,.225,.125,19.6,33.6,25.7,0.0,0.0,0.0,10.1,27.4,65,116,0.3,-14.6,Travis Outlaw
2009-10-31,25-043,POR,AWAY,HOU,L (-4),0,20:06,.225,.125,14.9,12.9,13.8,6.7,0.0,4.3,0.0,20.7,83,128,1.8,-11.4,Travis Outlaw
2009-11-01,25-044,POR,AWAY,OKC,W (+9),0,31:30,.510,.500,4.4,17.3,11.6,13.9,1.9,2.7,20.3,23.9,91,89,7.7,3.4,Travis Outlaw
2009-11-03,25-046,POR,HOME,ATL,L (-6),0,23:17,.567,.500,9.2,5.6,7.5,0.0,2.4,6.3,0.0,34.5,120,109,14.6,12.0,Travis Outlaw
2009-11-06,25-049,POR,HOME,SAS,W (+12),0,23:32,.500,.500,0.0,13.3,7.2,0.0,2.4,3.5,18.2,22.6,85,96,4.9,1.0,Travis Outlaw
2009-11-08,25-051,POR,HOME,MIN,W (+23),0,18:37,.816,.722,0.0,5.5,2.9,9.2,2.7,4.0,0.0,27.7,168,98,17.4,18.9,Travis Outlaw
2009-11-10,25-053,POR,AWAY,MEM,W (+14),0,22:25,.202,.111,11.6,14.9,13.4,0.0,0.0,0.0,16.8,26.7,50,96,-2.0,-18.2,Travis Outlaw
2009-11-11,25-054,POR,AWAY,MIN,W (+23),0,22:37,.507,.500,0.0,0.0,0.0,6.0,0.0,3.3,10.1,21.7,92,98,3.4,-7.2,Travis Outlaw
2009-11-13,25-056,POR,AWAY,NOH,W (+8),0,19:10,.273,.273,14.7,10.2,12.5,9.8,2.9,0.0,8.3,27.2,74,89,2.5,-3.2,Travis Outlaw
2009-11-14,25-057,POR,AWAY,CHA,W (+6),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.5,0,104,-1.0,-71.2,Travis Outlaw
2009-11-16,25-059,POR,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-11-18,25-061,POR,HOME,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-11-20,25-063,POR,AWAY,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2009-11-21,25-064,POR,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2009-11-23,25-066,POR,HOME,CHI,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-11-25,25-068,POR,HOME,NJN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-11-27,25-070,POR,HOME,MEM,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-12-01,25-074,POR,HOME,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-12-05,25-078,POR,HOME,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2009-12-07,25-080,POR,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2009-12-09,25-082,POR,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-12-11,25-084,POR,AWAY,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-12-12,25-085,POR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Travis Outlaw
2009-12-15,25-088,POR,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2009-12-17,25-090,POR,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2010-02-17,25-152,LAC,HOME,ATL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2010-02-22,25-157,LAC,HOME,CHA,W (+4),0,15:53,.833,.833,0.0,7.0,3.7,0.0,0.0,0.0,0.0,17.3,163,112,6.5,4.7,Travis Outlaw
2010-02-24,25-159,LAC,HOME,DET,W (+6),0,19:23,.410,.250,5.2,14.3,9.9,7.9,0.0,0.0,0.0,11.2,123,107,3.5,-2.6,Travis Outlaw
2010-02-26,25-161,LAC,AWAY,PHO,L (-13),0,23:04,.692,.692,5.0,6.5,5.6,7.3,0.0,3.2,0.0,25.7,140,134,13.7,8.9,Travis Outlaw
2010-02-28,25-163,LAC,AWAY,SAC,L (-5),0,21:53,.451,.300,10.2,26.9,19.1,9.0,4.6,0.0,0.0,24.0,111,92,10.7,7.3,Travis Outlaw
2010-03-01,25-164,LAC,HOME,UTA,W (+4),0,15:06,.667,.667,9.1,6.9,7.8,0.0,3.4,0.0,14.3,20.8,112,111,5.6,2.8,Travis Outlaw
2010-03-03,25-166,LAC,HOME,PHO,L (-26),0,16:43,.152,.111,0.0,16.4,7.2,7.9,0.0,0.0,9.2,29.6,36,139,-3.4,-26.7,Travis Outlaw
2010-03-05,25-168,LAC,HOME,OKC,L (-17),0,17:25,.429,.429,0.0,12.5,5.5,10.4,5.8,4.2,12.5,19.3,83,99,4.9,7.8,Travis Outlaw
2010-03-06,25-169,LAC,AWAY,UTA,L (-22),1,25:06,.364,.364,4.3,19.5,12.3,13.1,0.0,2.4,15.4,22.6,75,113,3.8,-3.5,Travis Outlaw
2010-03-09,25-172,LAC,AWAY,ORL,L (-26),1,31:46,.313,.313,0.0,7.0,3.5,4.4,0.0,0.0,11.1,13.6,62,129,0.1,-12.3,Travis Outlaw
2010-03-10,25-173,LAC,AWAY,MIA,L (-11),0,13:41,.515,.667,0.0,8.6,3.9,0.0,0.0,0.0,34.0,19.1,58,127,-1.0,-16.4,Travis Outlaw
2010-03-12,25-175,LAC,AWAY,CHA,L (-8),1,38:01,.800,.800,3.8,0.0,1.9,7.3,1.4,1.8,16.7,15.2,132,118,12.0,3.0,Travis Outlaw
2010-03-13,25-176,LAC,AWAY,SAS,L (-30),1,40:38,.551,.533,2.7,14.8,7.8,24.7,1.3,1.6,6.1,19.0,117,127,15.7,3.5,Travis Outlaw
2010-03-15,25-178,LAC,HOME,NOH,L (-8),0,21:54,.666,.563,8.9,34.2,18.9,0.0,0.0,0.0,0.0,19.6,145,116,11.9,4.2,Travis Outlaw
2010-03-17,25-180,LAC,HOME,MIL,W (+8),0,26:02,.709,.583,0.0,12.9,7.6,6.5,0.0,6.1,0.0,14.8,146,104,10.6,5.0,Travis Outlaw
2010-03-21,25-184,LAC,HOME,SAC,L (-13),0,22:11,.342,.286,0.0,15.5,8.0,7.3,2.2,0.0,10.2,20.5,68,105,1.9,-8.6,Travis Outlaw
2010-03-23,25-186,LAC,AWAY,DAL,L (-10),0,18:42,.214,.214,0.0,11.2,5.5,0.0,0.0,0.0,12.5,18.5,47,122,-2.7,-17.0,Travis Outlaw
2010-03-25,25-188,LAC,AWAY,HOU,W (+6),0,7:34,.000,.000,0.0,25.4,12.9,17.6,0.0,0.0,0.0,5.7,56,99,0.2,-7.2,Travis Outlaw
2010-03-28,25-191,LAC,HOME,GSW,L (-18),0,8:33,,,0.0,0.0,0.0,0.0,0.0,8.0,100.0,4.6,0,123,-1.1,-12.7,Travis Outlaw
2010-03-30,25-193,LAC,AWAY,MIL,L (-18),0,26:38,.514,.400,6.8,11.0,8.8,6.8,2.1,0.0,13.7,23.8,108,121,8.4,1.3,Travis Outlaw
2010-03-31,25-194,LAC,AWAY,TOR,L (-22),0,15:57,.417,.417,0.0,19.4,7.5,0.0,0.0,0.0,14.3,19.9,73,132,1.2,-11.9,Travis Outlaw
2010-04-03,25-197,LAC,AWAY,DEN,L (-8),0,16:17,.711,.688,0.0,31.4,17.8,27.7,0.0,0.0,10.6,27.5,124,106,9.9,9.7,Travis Outlaw
2010-04-08,25-202,LAC,AWAY,SAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2010-04-10,25-204,LAC,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2010-04-12,25-206,LAC,HOME,DAL,L (-23),1,24:45,.547,.500,19.4,21.5,20.4,13.7,0.0,0.0,7.8,23.9,121,131,10.9,0.7,Travis Outlaw
2010-04-14,25-208,LAC,HOME,LAL,W (+16),1,31:30,.470,.464,14.5,16.6,15.7,9.3,3.2,2.0,6.3,23.4,105,92,13.1,-0.1,Travis Outlaw
2006-11-01,22-044,POR,AWAY,SEA,W (+4),0,24:01,.654,.667,6.9,4.4,5.4,0.0,2.2,2.8,0.0,13.4,145,117,7.9,2.7,Travis Outlaw
2006-11-03,22-046,POR,AWAY,GSW,L (-13),0,9:48,.000,.000,0.0,61.2,31.0,15.3,0.0,7.4,50.0,27.9,10,95,-4.2,-28.9,Travis Outlaw
2006-11-04,22-047,POR,HOME,MIN,W (+2),0,32:18,.516,.529,19.4,36.1,26.9,13.7,3.5,2.4,5.4,27.4,112,91,18.1,8.4,Travis Outlaw
2006-11-06,22-049,POR,AWAY,LAC,L (-13),0,27:33,.514,.429,0.0,11.6,6.3,0.0,0.0,0.0,10.2,16.6,101,118,3.2,-6.4,Travis Outlaw
2006-11-08,22-051,POR,HOME,LAL,W (+11),0,11:59,.904,1.000,0.0,22.9,12.5,0.0,0.0,0.0,23.1,17.6,133,109,4.6,3.0,Travis Outlaw
2006-11-10,22-053,POR,HOME,NOK,W (+1),0,32:05,.714,.667,7.7,14.6,11.2,0.0,3.4,13.8,0.0,17.3,152,94,19.3,16.4,Travis Outlaw
2006-11-12,22-055,POR,HOME,DAL,L (-7),0,26:22,.615,.500,0.0,6.7,2.9,0.0,2.2,0.0,0.0,13.2,140,126,6.9,0.9,Travis Outlaw
2006-11-14,22-057,POR,AWAY,MIN,L (-12),0,27:49,.405,.333,0.0,19.2,8.5,0.0,5.4,2.5,28.8,23.1,55,95,1.4,-9.1,Travis Outlaw
2006-11-15,22-058,POR,AWAY,CLE,L (-13),0,28:59,.508,.500,8.3,0.0,4.5,0.0,0.0,6.5,16.0,28.7,90,113,6.8,-2.8,Travis Outlaw
2006-11-17,22-060,POR,AWAY,BOS,L (-28),0,21:48,.506,.444,0.0,23.2,11.6,0.0,0.0,7.9,0.0,20.9,105,121,5.9,-2.5,Travis Outlaw
2006-11-18,22-061,POR,AWAY,NJN,W (+18),0,17:41,.333,.333,8.0,5.4,6.5,10.6,0.0,4.8,0.0,19.1,83,92,2.2,-5.6,Travis Outlaw
2006-11-20,22-063,POR,HOME,SAS,L (-9),0,20:21,.417,.417,7.9,7.9,7.9,0.0,2.7,4.6,0.0,13.8,108,119,4.3,1.1,Travis Outlaw
2006-11-22,22-065,POR,HOME,NJN,W (+3),0,27:19,.509,.545,4.4,0.0,2.5,19.9,2.2,2.9,0.0,23.5,119,122,10.2,4.7,Travis Outlaw
2006-11-25,22-068,POR,AWAY,SAC,L (-20),0,27:12,.450,.375,4.8,17.6,10.5,0.0,2.1,0.0,10.1,18.8,88,122,4.0,-7.4,Travis Outlaw
2006-11-26,22-069,POR,HOME,PHO,L (-18),0,45:16,.560,.500,0.0,8.8,4.2,10.1,2.3,1.8,9.2,22.4,109,126,15.4,-0.4,Travis Outlaw
2006-11-28,22-071,POR,HOME,IND,L (-8),0,30:15,.455,.364,10.1,9.3,9.8,5.7,0.0,6.5,0.0,19.2,125,125,9.1,-1.2,Travis Outlaw
2006-12-01,22-074,POR,HOME,ORL,L (-2),0,27:54,.838,.750,7.3,28.7,16.6,0.0,2.0,5.4,11.4,14.9,156,101,14.2,10.9,Travis Outlaw
2006-12-03,22-076,POR,HOME,ATL,L (-11),1,23:50,.364,.364,11.8,24.4,18.0,14.9,2.2,3.3,8.3,23.6,85,112,5.0,-6.8,Travis Outlaw
2006-12-05,22-078,POR,AWAY,DET,W (+3),0,28:00,.363,.333,4.2,8.6,6.3,6.0,2.2,6.7,12.7,13.9,81,104,4.2,-1.9,Travis Outlaw
2006-12-06,22-079,POR,AWAY,MIL,L (-8),0,9:53,.000,.000,0.0,28.2,13.9,0.0,0.0,0.0,50.0,10.1,0,112,-3.1,-26.5,Travis Outlaw
2006-12-08,22-081,POR,AWAY,IND,L (-13),0,35:15,.611,.625,3.7,14.7,9.2,15.0,3.0,5.1,8.6,14.9,124,115,14.2,6.0,Travis Outlaw
2006-12-10,22-083,POR,AWAY,TOR,W (+10),0,30:42,.363,.250,8.5,14.8,12.2,5.9,0.0,5.2,6.8,22.3,92,94,5.2,-3.9,Travis Outlaw
2006-12-11,22-084,POR,AWAY,PHI,W (+2),0,23:04,.765,.700,0.0,5.5,3.0,19.1,0.0,3.4,25.4,17.4,117,98,6.3,5.6,Travis Outlaw
2006-12-13,22-086,POR,AWAY,MEM,W (+6),0,16:17,.581,.500,17.9,7.6,12.3,0.0,7.1,21.4,30.4,31.0,89,72,7.7,9.8,Travis Outlaw
2006-12-15,22-088,POR,HOME,LAC,W (+10),0,18:58,.638,.600,0.0,8.7,4.0,0.0,3.0,4.0,0.0,32.0,126,109,10.8,2.5,Travis Outlaw
2006-12-20,22-093,POR,HOME,HOU,W (+2),0,22:38,.607,.556,16.7,5.4,11.0,0.0,0.0,14.6,16.8,24.9,113,104,10.5,7.4,Travis Outlaw
2006-12-22,22-095,POR,HOME,TOR,L (-1),0,37:10,.625,.500,7.5,10.4,9.0,14.8,2.8,1.8,17.2,21.4,117,97,15.5,6.7,Travis Outlaw
2006-12-26,22-099,POR,AWAY,PHO,L (-23),0,25:47,.318,.333,3.9,0.0,2.2,0.0,3.9,2.9,9.6,17.1,70,114,2.1,-5.8,Travis Outlaw
2006-12-27,22-100,POR,HOME,NOK,W (+15),0,20:04,.414,.333,5.6,10.4,8.1,8.6,0.0,7.5,7.6,29.7,95,102,5.3,-5.1,Travis Outlaw
2006-12-29,22-102,POR,HOME,PHI,L (-3),0,23:45,.304,.222,0.0,5.5,2.8,12.6,0.0,3.0,23.3,26.7,59,115,-0.5,-13.6,Travis Outlaw
2006-12-30,22-103,POR,AWAY,UTA,L (-10),0,25:56,.254,.286,13.5,24.4,18.7,11.8,2.1,7.9,11.3,16.9,73,103,5.0,-0.9,Travis Outlaw
2007-01-01,22-105,POR,HOME,BOS,L (-8),0,16:49,.340,.200,0.0,7.3,3.6,0.0,9.7,0.0,33.8,25.6,47,87,0.4,-8.1,Travis Outlaw
2007-01-03,22-107,POR,HOME,NYK,L (-18),0,9:50,.000,.000,0.0,0.0,0.0,0.0,5.7,15.0,0.0,10.6,0,106,1.0,0.6,Travis Outlaw
2007-02-03,22-138,POR,HOME,CHI,L (-2),0,4:03,.000,.000,0.0,0.0,0.0,35.9,13.3,0.0,50.0,23.6,23,79,0.0,-0.6,Travis Outlaw
2007-02-06,22-141,POR,HOME,PHO,L (-7),0,29:20,.460,.400,17.2,8.4,12.8,0.0,5.6,0.0,0.0,17.7,118,108,9.4,2.4,Travis Outlaw
2007-02-09,22-144,POR,AWAY,CHA,W (+8),0,7:08,.000,.000,0.0,0.0,0.0,0.0,7.0,9.3,0.0,12.1,0,83,0.3,-0.4,Travis Outlaw
2007-02-11,22-146,POR,AWAY,WAS,W (+21),0,6:33,.333,.333,0.0,18.8,10.0,25.6,0.0,0.0,0.0,21.4,96,89,1.3,-1.0,Travis Outlaw
2007-02-13,22-148,POR,AWAY,MIA,L (-19),0,3:50,,,0.0,41.7,17.9,0.0,0.0,0.0,,0.0,0,127,0.3,-5.0,Travis Outlaw
2007-02-14,22-149,POR,AWAY,ORL,L (-12),0,19:00,.500,.500,5.1,15.8,9.2,9.6,0.0,0.0,0.0,15.1,119,123,4.6,-1.3,Travis Outlaw
2007-02-20,22-155,POR,HOME,UTA,W (+3),0,16:35,.500,.500,7.6,7.8,7.7,21.9,3.2,0.0,11.1,25.7,104,111,5.2,-1.3,Travis Outlaw
2007-02-21,22-156,POR,AWAY,LAL,W (+4),0,6:26,.512,.500,62.2,40.3,48.9,26.6,8.4,0.0,17.0,45.8,109,100,4.9,3.7,Travis Outlaw
2007-02-23,22-158,POR,HOME,MEM,L (-1),0,15:33,.800,.800,8.6,16.2,12.5,10.8,0.0,11.2,16.7,18.0,135,117,7.7,8.3,Travis Outlaw
2007-02-26,22-161,POR,AWAY,SEA,L (-24),0,28:30,.500,.500,3.7,11.2,7.4,7.6,0.0,2.9,0.0,23.2,100,108,8.8,1.0,Travis Outlaw
2007-03-01,22-164,POR,HOME,CHA,W (+37),0,21:03,.651,.611,14.3,10.4,12.0,12.1,2.5,6.6,0.0,23.3,152,93,13.5,8.1,Travis Outlaw
2007-03-03,22-166,POR,HOME,SAC,L (-8),0,12:05,.143,.143,0.0,0.0,0.0,13.2,4.4,0.0,0.0,25.1,48,113,-1.2,-13.2,Travis Outlaw
2007-03-06,22-169,POR,HOME,SAS,L (-5),0,16:28,.563,.500,7.5,32.4,19.4,0.0,0.0,10.2,0.0,26.7,127,112,9.3,7.6,Travis Outlaw
2007-03-11,22-174,POR,HOME,GSW,W (+19),0,23:30,.580,.500,0.0,7.9,4.4,0.0,4.3,10.6,11.4,16.1,109,85,8.1,5.5,Travis Outlaw
2007-03-13,22-176,POR,AWAY,DEN,L (-8),0,24:32,.333,.333,4.1,12.2,8.2,18.2,5.9,5.1,0.0,19.4,93,99,8.5,5.7,Travis Outlaw
2007-03-14,22-177,POR,HOME,DET,L (-12),0,15:56,.429,.429,0.0,0.0,0.0,0.0,3.6,0.0,22.2,28.7,64,105,0.9,-8.9,Travis Outlaw
2007-03-16,22-179,POR,AWAY,LAL,L (-5),0,14:31,.511,.444,20.7,0.0,12.0,0.0,0.0,0.0,0.0,33.4,123,126,7.6,-1.7,Travis Outlaw
2007-03-18,22-181,POR,HOME,SEA,L (-18),0,17:37,.282,.250,0.0,13.3,6.3,10.3,0.0,0.0,0.0,25.1,67,115,-0.1,-11.1,Travis Outlaw
2007-03-20,22-183,POR,HOME,WAS,W (+2),0,28:38,.272,.250,0.0,11.7,5.8,5.1,0.0,0.0,0.0,19.6,61,104,-0.2,-11.5,Travis Outlaw
2007-03-22,22-185,POR,AWAY,NYK,W (+6),0,20:30,.455,.444,0.0,11.4,6.0,0.0,0.0,13.5,0.0,25.2,97,108,5.4,-3.1,Travis Outlaw
2007-03-23,22-186,POR,AWAY,ATL,W (+2),0,18:17,.510,.400,0.0,6.9,3.0,0.0,0.0,0.0,33.8,21.1,71,110,-1.0,-15.8,Travis Outlaw
2007-03-25,22-188,POR,AWAY,MIN,L (-1),0,12:12,.250,.250,9.8,0.0,5.5,0.0,0.0,6.3,33.3,23.2,46,113,-1.4,-17.3,Travis Outlaw
2007-03-26,22-189,POR,AWAY,CHI,L (-11),0,24:05,.250,.250,0.0,18.5,11.1,7.1,0.0,2.9,0.0,16.8,61,114,1.8,-7.1,Travis Outlaw
2007-03-29,22-192,POR,HOME,MEM,L (-4),0,24:38,.597,.600,0.0,15.4,7.0,8.0,2.1,0.0,0.0,20.0,119,106,9.0,2.6,Travis Outlaw
2007-03-31,22-194,POR,HOME,LAC,L (-13),0,33:36,.451,.200,0.0,10.2,4.4,0.0,5.3,0.0,0.0,22.1,104,117,9.6,-2.1,Travis Outlaw
2007-04-04,22-198,POR,HOME,UTA,W (+5),0,36:00,.583,.556,12.5,0.0,5.2,0.0,3.0,2.2,0.0,26.1,119,104,17.0,4.5,Travis Outlaw
2007-04-06,22-200,POR,AWAY,HOU,W (+7),0,29:48,.461,.375,0.0,7.3,4.1,6.2,2.0,5.6,17.0,20.9,82,96,5.1,-1.6,Travis Outlaw
2007-04-07,22-201,POR,AWAY,DAL,L (-12),0,27:15,.533,.533,3.7,16.0,8.8,0.0,4.0,2.9,11.8,29.8,91,92,10.2,5.9,Travis Outlaw
2007-04-09,22-203,POR,AWAY,SAS,L (-16),0,30:38,.273,.273,0.0,10.8,5.1,4.7,0.0,5.5,8.3,20.6,59,132,-0.4,-12.7,Travis Outlaw
2007-04-11,22-205,POR,HOME,HOU,L (-4),0,30:09,.538,.536,3.6,22.2,12.8,6.2,1.7,0.0,16.8,27.5,89,105,9.0,-0.2,Travis Outlaw
2007-04-13,22-207,POR,AWAY,LAC,L (-18),0,23:39,.538,.538,5.6,7.0,6.2,9.8,0.0,0.0,0.0,26.9,113,129,8.6,-0.5,Travis Outlaw
2007-04-14,22-208,POR,HOME,SEA,W (+6),0,27:32,.624,.533,4.8,9.9,7.8,6.5,2.0,2.4,5.4,32.1,133,114,15.7,4.8,Travis Outlaw
2007-04-16,22-210,POR,AWAY,UTA,L (-37),0,35:53,.625,.333,3.1,7.6,5.1,0.0,2.9,0.0,4.6,28.3,130,138,19.1,2.1,Travis Outlaw
2007-04-18,22-212,POR,HOME,GSW,L (-22),0,40:14,.719,.556,2.8,26.2,14.4,5.7,2.4,0.0,10.7,30.1,134,117,30.1,8.9,Travis Outlaw
2003-11-15,19-058,POR,AWAY,NOH,L (-22),0,3:19,.129,.000,0.0,47.1,18.6,0.0,0.0,0.0,0.0,58.9,33,116,-1.2,-32.6,Travis Outlaw
2003-12-07,19-080,POR,AWAY,MEM,L (-14),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.2,Travis Outlaw
2003-12-10,19-083,POR,AWAY,SAS,L (-25),0,1:54,1.000,1.000,43.6,0.0,25.0,0.0,0.0,0.0,0.0,22.4,204,123,2.4,34.5,Travis Outlaw
2004-01-02,19-106,POR,HOME,DEN,L (-10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.6,Travis Outlaw
2004-01-24,19-128,POR,HOME,GSW,L (-18),0,1:14,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,130,0.7,31.2,Travis Outlaw
2004-01-28,19-132,POR,AWAY,MEM,W (+12),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.2,0,100,-1.0,-45.5,Travis Outlaw
2004-02-02,19-137,POR,AWAY,DEN,L (-19),0,1:56,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,123,123,0.6,0.8,Travis Outlaw
2004-04-14,19-209,POR,HOME,LAL,L (-1),0,7:34,.667,.667,16.5,11.7,13.7,0.0,7.1,0.0,0.0,18.4,141,92,4.3,13.2,Travis Outlaw
2007-10-30,23-042,POR,AWAY,SAS,L (-9),0,19:49,.468,.400,0.0,27.5,15.1,16.5,0.0,0.0,14.5,32.8,90,113,5.3,-4.1,Travis Outlaw
2007-11-02,23-045,POR,AWAY,NOH,L (-20),0,24:00,.400,.400,4.9,13.8,8.6,18.8,0.0,0.0,0.0,19.9,100,133,5.6,-2.9,Travis Outlaw
2007-11-03,23-046,POR,AWAY,HOU,L (-9),0,25:56,.286,.286,0.0,11.3,6.1,0.0,0.0,0.0,12.5,14.6,54,104,-1.0,-8.3,Travis Outlaw
2007-11-07,23-050,POR,HOME,NOH,W (+3),0,19:08,.143,.143,0.0,5.1,2.6,0.0,5.5,0.0,12.5,18.7,28,96,-2.0,-12.3,Travis Outlaw
2007-11-09,23-052,POR,HOME,MEM,W (+12),0,21:27,.363,.333,12.1,13.4,12.9,0.0,2.4,0.0,30.4,20.9,64,104,-0.1,-15.2,Travis Outlaw
2007-11-10,23-053,POR,HOME,DAL,W (+9),0,28:47,.686,.688,9.0,27.2,19.4,25.0,1.9,0.0,22.7,22.7,113,85,12.2,7.7,Travis Outlaw
2007-11-13,23-056,POR,HOME,DET,W (+8),0,22:27,.752,.750,6.7,9.1,8.1,13.6,2.4,0.0,10.4,21.5,143,105,12.3,12.0,Travis Outlaw
2007-11-14,23-057,POR,AWAY,DEN,L (-17),0,21:28,.615,.500,4.7,12.8,8.1,38.8,4.6,0.0,0.0,19.0,145,110,12.5,11.8,Travis Outlaw
