DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-13,28-113,MIN,HOME,DEN,W (+14),0,13:33,.543,.500,0.0,9.0,4.7,0.0,0.0,9.8,0.0,23.1,110,89,5.3,2.8,Gary Trent
2003-01-15,28-115,MIN,AWAY,LAC,W (+31),0,10:04,.600,.600,10.2,27.2,19.2,20.3,0.0,0.0,16.7,27.0,102,70,3.4,-1.3,Gary Trent
2003-01-17,28-117,MIN,AWAY,GSW,L (-9),0,15:56,.500,.500,8.8,12.8,11.1,34.6,3.3,0.0,33.3,26.3,82,114,4.0,-2.7,Gary Trent
2003-01-18,28-118,MIN,AWAY,POR,W (+6),0,9:11,1.042,1.000,0.0,11.6,6.0,0.0,0.0,0.0,0.0,13.8,220,108,4.5,5.9,Gary Trent
2003-01-20,28-120,MIN,HOME,TOR,W (+8),0,17:09,.600,.600,6.7,25.1,16.2,0.0,0.0,0.0,16.7,16.3,103,94,3.8,-4.8,Gary Trent
2003-01-22,28-122,MIN,HOME,SEA,W (+5),0,13:28,.667,.667,20.0,21.7,20.8,42.7,0.0,0.0,0.0,12.0,166,109,7.5,15.9,Gary Trent
2003-01-24,28-124,MIN,HOME,LAC,W (+3),0,6:03,.000,.000,0.0,48.5,20.0,0.0,0.0,0.0,0.0,7.6,0,93,-0.9,-16.8,Gary Trent
2003-01-25,28-125,MIN,AWAY,WAS,W (+8),0,12:54,.773,.667,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.6,171,103,4.5,2.5,Gary Trent
2003-01-27,28-127,MIN,HOME,SAS,W (+11),0,20:07,.512,.500,16.0,11.7,14.0,22.7,0.0,0.0,0.0,10.9,142,105,6.5,2.8,Gary Trent
2003-01-30,28-130,MIN,AWAY,DAL,L (-3),0,5:48,.500,.500,18.6,16.3,17.4,20.5,0.0,0.0,33.3,22.0,92,123,1.3,-5.7,Gary Trent
2003-01-31,28-131,MIN,AWAY,HOU,L (-20),0,8:40,.000,.000,0.0,15.2,7.2,0.0,0.0,0.0,0.0,9.9,0,132,-1.1,-15.1,Gary Trent
2003-02-02,28-133,MIN,HOME,PHI,W (+8),0,13:21,.820,1.000,0.0,0.0,0.0,35.4,0.0,0.0,29.1,36.4,94,108,6.2,3.4,Gary Trent
2003-02-04,28-135,MIN,HOME,HOU,W (+14),0,8:23,.250,.250,0.0,14.6,8.5,0.0,0.0,0.0,0.0,24.3,57,106,-0.5,-17.3,Gary Trent
2003-02-11,28-142,MIN,HOME,DAL,W (+2),0,16:51,.571,.571,7.2,19.3,13.6,10.6,0.0,0.0,11.3,22.9,107,105,5.8,0.2,Gary Trent
2003-02-12,28-143,MIN,AWAY,CLE,W (+11),0,12:37,.727,.667,19.4,29.5,25.2,0.0,0.0,0.0,0.0,23.8,156,94,9.6,8.3,Gary Trent
2003-02-14,28-145,MIN,HOME,NOH,W (+21),0,21:22,.429,.429,22.9,21.3,22.0,17.1,0.0,2.8,0.0,15.6,130,101,8.7,0.7,Gary Trent
2003-02-16,28-147,MIN,HOME,GSW,W (+7),0,14:40,.673,.667,14.5,10.8,12.4,17.0,3.1,0.0,0.0,14.0,154,98,8.9,11.0,Gary Trent
2003-02-17,28-148,MIN,AWAY,UTA,L (-12),0,8:18,.500,.500,13.6,25.0,17.6,19.4,0.0,0.0,50.0,23.0,67,127,-0.1,-15.3,Gary Trent
2003-02-19,28-150,MIN,AWAY,DEN,W (+8),0,15:28,.250,.250,7.6,28.6,19.6,23.9,7.3,4.1,0.0,13.2,81,66,5.9,8.2,Gary Trent
2003-02-21,28-152,MIN,HOME,DET,W (+7),0,13:51,.605,.571,0.0,0.0,0.0,12.6,0.0,0.0,0.0,25.1,128,118,5.2,0.3,Gary Trent
2003-02-23,28-154,MIN,HOME,PHO,W (+2),0,9:57,.250,.250,0.0,0.0,0.0,25.8,0.0,7.7,0.0,17.7,79,107,0.9,-4.0,Gary Trent
2003-02-24,28-155,MIN,AWAY,MIL,W (+3),0,9:43,.500,.500,0.0,19.2,12.3,0.0,0.0,0.0,33.3,13.5,62,120,0.2,-11.4,Gary Trent
2003-02-26,28-157,MIN,HOME,UTA,W (+7),0,3:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,100,100,1.0,-2.7,Gary Trent
2003-02-28,28-159,MIN,HOME,CLE,W (+23),0,16:57,.644,.667,0.0,20.7,10.5,0.0,0.0,0.0,7.9,35.5,111,109,9.0,-5.7,Gary Trent
2003-03-02,28-161,MIN,HOME,NYK,W (+9),0,14:54,.129,.000,8.9,19.2,14.9,16.8,0.0,0.0,0.0,12.3,67,97,1.1,-5.5,Gary Trent
2003-03-04,28-163,MIN,AWAY,SEA,L (-9),0,4:43,,,0.0,56.5,27.8,28.2,0.0,0.0,100.0,10.3,39,108,-0.1,-8.9,Gary Trent
2003-03-05,28-164,MIN,AWAY,SAC,L (-1),0,15:57,.512,.500,12.3,6.0,9.1,42.2,0.0,0.0,17.0,15.9,115,105,5.7,9.8,Gary Trent
2003-03-07,28-166,MIN,AWAY,LAL,L (-10),0,8:06,1.000,1.000,16.2,35.3,27.3,0.0,0.0,7.0,0.0,18.1,202,104,7.0,21.0,Gary Trent
2003-03-09,28-168,MIN,AWAY,PHO,W (+7),0,11:54,1.000,1.000,0.0,8.2,4.7,0.0,4.4,0.0,0.0,7.8,200,103,4.3,6.0,Gary Trent
2003-03-10,28-169,MIN,AWAY,DAL,W (+9),0,12:29,.333,.333,10.8,31.3,23.8,12.9,0.0,0.0,0.0,13.0,97,81,2.4,-4.1,Gary Trent
2003-03-12,28-171,MIN,HOME,SAS,L (-12),0,8:12,.500,.500,47.4,16.7,32.4,0.0,6.6,0.0,0.0,23.8,128,112,5.4,7.2,Gary Trent
2003-03-14,28-173,MIN,HOME,LAL,L (-7),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-23.1,Gary Trent
2003-03-16,28-175,MIN,HOME,POR,W (+16),0,14:46,.750,.750,18.3,31.2,25.3,0.0,0.0,0.0,20.0,15.6,127,110,6.0,-0.1,Gary Trent
2003-03-18,28-177,MIN,HOME,MEM,W (+16),0,9:11,.400,.400,23.7,10.5,16.7,0.0,0.0,0.0,16.7,28.6,84,92,1.2,-11.4,Gary Trent
2003-03-21,28-180,MIN,AWAY,SAS,W (+7),0,5:27,.000,.000,0.0,0.0,0.0,21.0,0.0,0.0,0.0,15.8,32,111,-1.1,-16.7,Gary Trent
2003-03-25,28-184,MIN,HOME,MIA,W (+17),0,19:24,.625,.625,0.0,22.5,11.9,8.6,0.0,0.0,11.1,21.1,111,101,5.7,-4.9,Gary Trent
2003-03-27,28-186,MIN,AWAY,ORL,L (-3),0,11:54,.750,.750,18.6,12.5,16.0,0.0,0.0,0.0,20.0,18.3,120,127,4.3,-4.7,Gary Trent
2003-03-28,28-187,MIN,AWAY,MIA,L (-27),0,11:25,.510,.400,0.0,0.0,0.0,16.6,4.8,0.0,14.5,28.6,97,121,3.6,-3.3,Gary Trent
2003-03-30,28-189,MIN,HOME,DAL,L (-24),0,6:49,.410,.500,0.0,18.0,9.1,32.2,0.0,0.0,17.0,37.8,70,129,0.8,-9.9,Gary Trent
2003-04-05,28-195,MIN,AWAY,PHO,L (-17),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.3,Gary Trent
2003-04-06,28-196,MIN,AWAY,POR,W (+19),0,19:56,.827,.800,14.1,17.6,16.0,11.0,3.0,0.0,0.0,27.2,173,96,17.0,20.3,Gary Trent
2003-04-09,28-199,MIN,AWAY,SEA,L (-8),0,7:37,.400,.400,47.4,16.2,32.0,0.0,0.0,0.0,0.0,28.5,111,117,3.7,-0.6,Gary Trent
2003-04-11,28-201,MIN,HOME,LAC,W (+16),0,14:58,.761,.714,0.0,7.3,4.3,0.0,0.0,0.0,0.0,25.8,146,105,8.6,3.3,Gary Trent
2003-04-13,28-203,MIN,HOME,CHI,W (+24),0,16:33,.415,.375,0.0,18.4,9.6,7.0,2.8,0.0,19.2,25.1,74,93,2.4,-11.3,Gary Trent
2003-04-16,28-206,MIN,AWAY,MEM,W (+8),0,15:42,.400,.400,12.0,6.0,9.0,9.7,0.0,4.3,0.0,14.1,108,100,4.0,0.2,Gary Trent
2003-10-29,29-037,MIN,HOME,MIL,W (+6),0,22:53,.589,.545,9.3,4.7,7.0,0.0,0.0,0.0,0.0,23.5,130,110,10.0,1.4,Gary Trent
2003-10-31,29-039,MIN,AWAY,NJN,L (-23),0,24:35,.429,.429,4.4,11.0,7.3,10.0,2.1,3.0,30.0,18.3,64,91,2.6,0.0,Gary Trent
2003-11-01,29-040,MIN,HOME,TOR,W (+17),0,25:41,.635,.571,10.5,12.3,11.5,7.8,0.0,0.0,20.2,21.8,107,82,6.5,-0.7,Gary Trent
2003-11-03,29-042,MIN,AWAY,UTA,L (-5),0,26:35,.676,.625,4.6,11.3,8.3,6.6,0.0,0.0,0.0,16.6,145,115,9.5,0.7,Gary Trent
2003-11-05,29-044,MIN,HOME,SAC,L (-4),0,20:28,.652,.625,12.6,41.2,27.4,6.8,0.0,0.0,19.2,23.1,116,123,9.2,-0.8,Gary Trent
2003-11-07,29-046,MIN,AWAY,ORL,W (+29),0,15:57,.800,.800,0.0,44.7,22.9,11.3,3.7,0.0,0.0,15.1,165,71,8.4,12.5,Gary Trent
2003-11-08,29-047,MIN,AWAY,MIA,W (+9),0,27:05,.590,.500,15.2,7.1,10.5,6.9,0.0,5.4,17.7,20.9,111,93,9.0,3.5,Gary Trent
2003-11-11,29-050,MIN,HOME,SEA,L (-2),0,9:15,.368,.400,0.0,0.0,0.0,0.0,0.0,0.0,15.5,34.3,59,114,-0.1,-15.1,Gary Trent
2003-11-13,29-052,MIN,AWAY,CHI,W (+3),0,14:13,.355,.375,0.0,17.2,8.9,14.2,0.0,0.0,10.6,33.3,67,95,0.7,-10.9,Gary Trent
2003-11-14,29-053,MIN,HOME,UTA,L (-8),0,16:53,.500,.500,0.0,31.4,14.5,24.2,0.0,4.6,33.3,16.6,73,96,2.5,-1.9,Gary Trent
2003-11-18,29-057,MIN,HOME,DEN,W (+13),0,17:54,.778,.778,14.4,11.1,12.5,15.4,0.0,0.0,0.0,24.5,156,96,12.0,12.3,Gary Trent
2003-11-21,29-060,MIN,AWAY,CLE,W (+14),0,16:18,.143,.143,18.4,13.8,16.2,8.0,0.0,0.0,12.5,21.5,58,103,-0.5,-16.0,Gary Trent
2003-11-22,29-061,MIN,HOME,LAC,W (+12),0,28:46,.600,.600,5.2,4.0,4.5,20.0,1.9,5.6,0.0,17.5,132,108,13.2,6.5,Gary Trent
2003-11-25,29-064,MIN,AWAY,IND,L (-23),0,26:53,.202,.143,4.1,9.0,6.4,7.1,0.0,0.0,28.7,20.6,39,123,-4.5,-19.8,Gary Trent
2003-11-26,29-065,MIN,HOME,NYK,L (-5),0,31:43,.638,.600,8.3,17.6,12.9,9.4,0.0,0.0,0.0,18.8,135,116,12.4,1.8,Gary Trent
2003-11-28,29-067,MIN,AWAY,MEM,W (+4),0,27:11,.508,.429,4.9,17.8,12.4,5.6,0.0,2.5,20.2,17.0,89,105,3.9,-6.7,Gary Trent
2003-11-29,29-068,MIN,AWAY,DAL,L (-4),0,23:34,.143,.143,0.0,12.1,7.1,11.1,0.0,2.7,12.5,14.9,41,101,-1.4,-10.0,Gary Trent
2003-12-03,29-072,MIN,AWAY,PHO,W (+13),0,11:59,.333,.333,0.0,0.0,0.0,11.8,0.0,4.9,0.0,12.0,85,91,1.3,-2.3,Gary Trent
2003-12-05,29-074,MIN,AWAY,SAC,W (+3),0,24:20,.250,.250,5.8,11.6,9.3,5.2,4.3,0.0,20.0,10.2,63,101,0.5,-5.3,Gary Trent
2003-12-07,29-076,MIN,AWAY,LAC,W (+2),0,27:38,.429,.429,4.4,4.0,4.2,4.7,0.0,0.0,22.2,14.2,74,115,0.0,-13.0,Gary Trent
2003-12-09,29-078,MIN,HOME,GSW,L (-3),0,18:37,.250,.250,13.3,25.3,19.4,0.0,0.0,0.0,0.0,10.4,82,114,1.8,-7.9,Gary Trent
2003-12-12,29-081,MIN,AWAY,WAS,W (+19),0,24:19,.735,.700,10.5,12.0,11.4,0.0,0.0,0.0,0.0,19.4,155,106,12.9,4.1,Gary Trent
2003-12-15,29-084,MIN,AWAY,BOS,W (+21),0,23:08,.709,.778,26.1,29.1,28.0,0.0,0.0,3.7,16.8,24.8,119,100,11.5,0.2,Gary Trent
2003-12-16,29-085,MIN,HOME,HOU,W (+17),0,21:09,.457,.286,5.6,5.4,5.5,7.0,0.0,0.0,0.0,20.4,111,94,4.0,-6.2,Gary Trent
2003-12-18,29-087,MIN,HOME,DAL,W (+5),1,37:18,.934,1.000,20.0,17.3,18.5,11.8,0.0,0.0,23.7,15.0,144,119,18.6,4.5,Gary Trent
2003-12-20,29-089,MIN,HOME,IND,W (+22),0,19:52,.781,.750,16.0,10.4,12.6,8.3,0.0,3.4,14.8,16.9,141,93,7.0,0.0,Gary Trent
2003-12-23,29-092,MIN,AWAY,NYK,W (+6),0,9:59,.260,.000,26.7,0.0,11.7,13.7,0.0,0.0,0.0,28.9,88,125,1.1,-13.6,Gary Trent
2003-12-26,29-095,MIN,AWAY,POR,L (-9),0,6:53,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,13.5,0,113,-0.8,-15.4,Gary Trent
2003-12-27,29-096,MIN,AWAY,SEA,W (+18),0,24:55,.500,.500,18.2,8.5,12.5,5.7,2.2,0.0,11.1,16.8,113,96,6.2,-0.8,Gary Trent
2003-12-30,29-099,MIN,HOME,CHI,W (+5),0,11:33,.500,.500,11.1,21.8,17.6,0.0,0.0,0.0,33.3,11.3,77,95,1.6,-4.6,Gary Trent
2004-01-02,29-102,MIN,HOME,ATL,W (+18),0,20:12,.486,.400,32.7,25.4,28.9,7.9,0.0,0.0,8.1,25.1,119,89,9.8,1.1,Gary Trent
2004-01-03,29-103,MIN,AWAY,DAL,L (-7),1,36:28,.887,.875,5.4,15.8,10.2,11.5,0.0,0.0,0.0,14.4,191,129,22.6,11.3,Gary Trent
2004-01-06,29-106,MIN,HOME,LAL,W (+16),0,22:40,.694,.600,0.0,21.8,12.5,6.0,0.0,2.8,0.0,15.2,149,95,9.0,4.7,Gary Trent
2004-01-08,29-108,MIN,HOME,POR,W (+21),0,10:11,.205,.250,0.0,10.7,5.7,13.6,0.0,0.0,0.0,23.8,56,93,-0.2,-12.6,Gary Trent
2004-01-10,29-110,MIN,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2004-01-13,29-113,MIN,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2004-01-14,29-114,MIN,AWAY,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2004-01-17,29-117,MIN,AWAY,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2004-01-19,29-119,MIN,HOME,NOH,W (+7),0,7:15,.000,.000,0.0,44.2,20.8,17.1,0.0,0.0,33.3,20.4,19,101,-1.9,-19.9,Gary Trent
2004-01-21,29-121,MIN,AWAY,TOR,W (+11),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,115,-1.8,-31.1,Gary Trent
2004-01-23,29-123,MIN,HOME,DET,W (+1),0,9:46,.500,.500,20.0,10.9,15.7,22.4,0.0,0.0,20.0,23.2,96,98,3.0,0.5,Gary Trent
2004-01-25,29-125,MIN,HOME,PHO,W (+4),0,8:08,.727,.667,0.0,0.0,0.0,0.0,0.0,9.1,22.5,25.5,103,105,3.0,-0.4,Gary Trent
2004-01-26,29-126,MIN,AWAY,DEN,W (+2),0,13:55,.820,.750,34.3,7.8,21.9,11.9,0.0,0.0,0.0,15.0,183,113,10.1,12.1,Gary Trent
2004-01-28,29-128,MIN,AWAY,GSW,L (-7),0,11:50,.000,.000,15.4,38.5,26.9,23.5,0.0,0.0,0.0,14.2,51,96,0.7,-8.4,Gary Trent
2004-01-30,29-130,MIN,AWAY,LAL,W (+13),0,4:42,.000,.000,0.0,20.9,12.0,0.0,0.0,0.0,0.0,38.3,0,100,-2.6,-40.4,Gary Trent
2004-02-01,29-132,MIN,HOME,PHI,W (+5),0,10:34,.333,.333,0.0,31.2,16.6,0.0,0.0,0.0,0.0,12.9,68,108,0.8,-10.4,Gary Trent
2004-02-03,29-134,MIN,HOME,ORL,W (+13),0,18:30,.815,.857,29.6,10.7,18.6,0.0,2.9,3.6,17.9,29.2,134,104,14.0,6.6,Gary Trent
2004-02-04,29-135,MIN,AWAY,ATL,L (-8),0,18:41,.444,.444,10.1,5.9,8.1,0.0,0.0,0.0,10.0,24.3,88,115,3.6,-6.9,Gary Trent
2004-02-06,29-137,MIN,HOME,CLE,W (+11),0,12:32,.532,.000,20.0,0.0,11.1,0.0,0.0,0.0,34.7,11.3,105,114,1.3,-9.2,Gary Trent
2004-02-08,29-139,MIN,HOME,MEM,L (-1),0,11:32,.500,.500,12.5,12.5,12.5,14.4,0.0,0.0,20.0,20.9,95,114,2.7,-3.1,Gary Trent
2004-02-10,29-141,MIN,HOME,LAC,W (+12),0,17:02,.631,.636,6.7,12.0,9.5,0.0,0.0,0.0,7.8,36.2,113,102,9.6,4.0,Gary Trent
2004-02-11,29-142,MIN,AWAY,UTA,W (+11),0,9:54,,,0.0,0.0,0.0,0.0,5.9,8.4,100.0,10.1,0,74,-0.7,-6.8,Gary Trent
2004-02-17,29-148,MIN,HOME,PHO,W (+15),0,12:34,.218,.167,10.5,0.0,4.7,21.5,0.0,0.0,0.0,24.1,79,114,-1.1,-19.3,Gary Trent
2004-02-19,29-150,MIN,HOME,SAC,W (+17),0,18:34,.773,.667,27.3,17.7,21.5,8.4,0.0,0.0,0.0,9.5,182,87,8.2,8.6,Gary Trent
2004-02-20,29-151,MIN,AWAY,DET,W (+1),0,7:58,.174,.000,0.0,13.6,6.8,0.0,6.9,0.0,25.8,24.0,28,90,-1.7,-21.0,Gary Trent
2004-02-22,29-153,MIN,HOME,SAS,L (-2),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.9,0,111,-2.1,-40.1,Gary Trent
2004-02-27,29-158,MIN,HOME,GSW,W (+10),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,12.9,50.0,17.3,0,101,-1.4,-23.7,Gary Trent
2004-02-29,29-160,MIN,AWAY,PHI,L (-7),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,108,-0.7,-19.7,Gary Trent
2004-03-03,29-163,MIN,HOME,DAL,W (+24),0,16:12,.840,.667,23.7,13.4,17.1,0.0,0.0,0.0,17.4,16.6,158,103,7.9,0.5,Gary Trent
2004-03-05,29-165,MIN,HOME,HOU,L (-3),0,8:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,128,132,1.9,-7.7,Gary Trent
2004-03-07,29-167,MIN,HOME,BOS,L (-3),0,11:36,.333,.333,0.0,23.1,11.3,0.0,4.3,0.0,40.0,18.5,37,80,-0.6,-12.3,Gary Trent
2004-03-10,29-170,MIN,AWAY,POR,L (-13),0,7:04,.000,.000,13.3,28.6,20.7,18.2,0.0,0.0,16.7,35.7,19,114,-2.5,-33.6,Gary Trent
2004-03-14,29-174,MIN,HOME,POR,L (-9),0,9:59,.205,.000,10.7,11.9,11.2,0.0,0.0,8.6,29.1,35.9,42,116,-2.7,-30.9,Gary Trent
2004-03-18,29-178,MIN,AWAY,SAS,L (-20),0,3:17,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,107,124,2.3,6.5,Gary Trent
2004-03-21,29-181,MIN,HOME,DEN,W (+21),0,6:48,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,126,97,2.7,3.1,Gary Trent
2004-03-24,29-184,MIN,AWAY,DEN,L (-9),0,5:30,.000,.000,25.3,0.0,10.9,54.9,0.0,0.0,0.0,9.1,109,116,1.4,9.9,Gary Trent
2004-03-26,29-186,MIN,AWAY,LAL,L (-17),0,4:00,.500,.500,0.0,23.1,11.4,0.0,0.0,0.0,33.3,31.1,58,92,0.3,-7.1,Gary Trent
2004-03-29,29-189,MIN,AWAY,HOU,W (+6),0,4:02,.000,.000,0.0,58.5,28.9,0.0,13.5,0.0,0.0,11.9,0,60,0.1,-8.9,Gary Trent
2004-04-02,29-193,MIN,HOME,WAS,W (+18),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0,103,-1.8,-39.3,Gary Trent
2004-04-09,29-200,MIN,AWAY,GSW,W (+18),0,1:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,200,93,1.7,33.2,Gary Trent
2004-04-12,29-203,MIN,HOME,UTA,W (+14),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-3.9,Gary Trent
2004-04-14,29-205,MIN,AWAY,MEM,W (+17),0,4:14,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,47,115,-0.8,-29.6,Gary Trent
1999-12-02,25-071,DAL,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
1999-12-04,25-073,DAL,AWAY,MIN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Trent
1999-12-07,25-076,DAL,HOME,VAN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
1999-12-11,25-080,DAL,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
1999-12-14,25-083,DAL,HOME,SAS,L (-18),1,23:11,.429,.429,4.7,13.9,9.4,8.9,0.0,0.0,17.6,32.6,70,117,3.1,-11.4,Gary Trent
1999-12-16,25-085,DAL,HOME,NYK,L (-7),1,26:37,.413,.333,3.8,9.1,6.2,0.0,0.0,0.0,7.0,23.6,84,110,4.1,-6.5,Gary Trent
1999-12-18,25-087,DAL,HOME,MIN,L (-4),1,22:52,.388,.417,9.1,11.3,10.1,6.6,2.2,0.0,7.2,25.6,86,111,3.9,-5.5,Gary Trent
1999-12-20,25-089,DAL,HOME,MIA,L (-3),1,32:37,.661,.643,3.2,3.6,3.4,29.2,0.0,0.0,5.7,26.7,135,118,17.0,8.5,Gary Trent
1999-12-23,25-092,DAL,AWAY,PHO,W (+1),1,32:32,.505,.500,7.3,13.9,10.6,8.2,1.6,0.0,13.4,19.2,108,119,8.8,-4.7,Gary Trent
1999-12-26,25-095,DAL,AWAY,SAC,L (-7),1,33:40,.667,.667,8.5,9.1,8.7,13.3,1.4,0.0,21.1,22.1,111,120,13.3,-0.6,Gary Trent
1999-12-27,25-096,DAL,AWAY,LAL,L (-2),1,36:06,.267,.294,9.9,25.5,17.2,7.8,1.4,1.6,13.8,25.8,63,106,2.1,-11.6,Gary Trent
1999-12-30,25-099,DAL,HOME,TOR,L (-5),1,33:02,.471,.471,6.5,10.1,8.3,14.9,3.1,3.5,10.5,25.5,94,113,12.7,-0.1,Gary Trent
2000-01-04,25-104,DAL,AWAY,DEN,L (-2),1,27:09,.625,.625,12.7,11.9,12.3,0.0,1.9,0.0,20.0,34.5,97,106,11.6,-0.4,Gary Trent
2000-01-06,25-106,DAL,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2000-01-08,25-108,DAL,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2000-01-10,25-110,DAL,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2000-01-11,25-111,DAL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2000-01-15,25-115,DAL,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2000-01-17,25-117,DAL,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
2000-01-19,25-119,DAL,AWAY,WAS,W (+18),1,22:43,.658,.667,0.0,9.1,4.5,34.2,2.3,0.0,16.8,22.8,118,99,11.0,6.9,Gary Trent
2000-01-22,25-122,DAL,AWAY,NJN,L (-3),1,9:04,.410,.250,13.0,11.9,12.4,15.0,0.0,0.0,29.1,35.1,74,108,0.9,-12.4,Gary Trent
2000-01-23,25-123,DAL,AWAY,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent
