DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-18,29-192,ORL,HOME,MIA,L (-12),0,29:41,.553,.500,0.0,24.9,12.9,17.8,5.3,0.0,14.5,21.2,103,101,11.6,2.9,Monty Williams
2002-12-04,31-057,PHI,HOME,BOS,W (+6),0,12:51,.608,.500,0.0,9.5,4.4,25.8,0.0,8.4,0.0,19.7,140,101,6.2,9.1,Monty Williams
2002-12-06,31-059,PHI,AWAY,SAS,L (-5),0,13:05,.510,.400,0.0,39.6,15.4,0.0,7.6,0.0,25.4,26.2,79,89,4.2,3.9,Monty Williams
2002-12-07,31-060,PHI,AWAY,HOU,L (-25),1,26:13,.230,.200,8.8,15.4,11.8,21.9,2.1,0.0,8.4,20.7,64,107,2.0,-4.4,Monty Williams
2002-12-11,31-064,PHI,HOME,SEA,L (-4),1,18:17,.500,.500,0.0,15.4,8.7,48.2,0.0,0.0,20.0,13.8,111,104,4.2,1.4,Monty Williams
2002-12-13,31-066,PHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2002-12-15,31-068,PHI,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-02-19,31-134,PHI,AWAY,CHI,W (+28),0,14:13,1.014,1.000,0.0,6.3,3.5,0.0,0.0,0.0,0.0,13.1,208,91,6.9,5.3,Monty Williams
2003-02-21,31-136,PHI,AWAY,CLE,W (+20),0,15:32,.307,.250,7.1,22.0,14.5,16.7,0.0,0.0,17.0,15.7,79,104,1.4,-9.3,Monty Williams
2003-02-23,31-138,PHI,HOME,CLE,W (+13),0,5:28,1.000,1.000,22.3,0.0,11.9,88.9,0.0,0.0,0.0,8.4,203,116,4.1,22.5,Monty Williams
2003-02-26,31-141,PHI,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-02-28,31-143,PHI,HOME,UTA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-02,31-145,PHI,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-03,31-146,PHI,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-06,31-149,PHI,AWAY,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-09,31-152,PHI,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-12,31-155,PHI,HOME,IND,W (+3),0,3:00,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,42.8,80,118,0.3,-18.1,Monty Williams
2003-03-16,31-159,PHI,AWAY,NJN,W (+5),0,7:04,.500,.500,18.5,0.0,8.9,0.0,7.6,0.0,0.0,13.5,120,95,2.7,7.4,Monty Williams
2003-03-18,31-161,PHI,AWAY,MIA,W (+20),0,5:57,.694,1.000,22.9,38.1,31.2,22.9,0.0,0.0,41.0,19.7,104,91,1.9,0.5,Monty Williams
2003-03-20,31-163,PHI,AWAY,DET,L (-28),0,8:29,.515,.333,0.0,0.0,0.0,20.7,0.0,10.2,0.0,22.2,122,129,3.7,8.3,Monty Williams
2003-03-23,31-166,PHI,AWAY,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monty Williams
2003-03-26,31-169,PHI,AWAY,IND,W (+6),0,4:12,.000,.000,30.8,0.0,15.6,0.0,13.7,0.0,25.0,46.5,17,75,-1.4,-24.9,Monty Williams
2003-03-29,31-172,PHI,AWAY,ATL,W (+21),0,18:41,.635,.571,13.3,17.6,15.6,6.7,0.0,0.0,27.6,24.9,101,98,5.5,-5.8,Monty Williams
2003-03-31,31-174,PHI,AWAY,ORL,W (+5),0,17:33,.543,.000,5.8,24.5,14.9,7.2,0.0,0.0,0.0,6.2,153,111,2.5,-3.2,Monty Williams
2003-04-02,31-176,PHI,HOME,CHI,W (+7),0,9:18,.205,.250,0.0,15.2,7.6,0.0,5.8,0.0,17.0,30.3,35,103,-1.3,-21.4,Monty Williams
2003-04-04,31-178,PHI,HOME,HOU,L (-9),0,18:02,1.000,1.000,5.4,5.4,5.4,25.4,3.1,4.1,25.0,10.0,142,104,7.8,10.0,Monty Williams
2003-04-06,31-180,PHI,HOME,SAC,L (-16),0,20:40,.354,.333,0.0,10.6,4.5,10.3,4.8,0.0,9.2,21.5,73,99,3.4,-1.6,Monty Williams
2003-04-08,31-182,PHI,HOME,DET,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-04-10,31-184,PHI,AWAY,BOS,W (+21),0,10:03,.694,.500,0.0,10.7,5.5,43.4,0.0,9.2,0.0,13.6,171,94,5.3,17.4,Monty Williams
2003-04-11,31-185,PHI,AWAY,NYK,L (-5),0,18:12,.375,.375,7.2,19.8,12.5,0.0,3.0,0.0,0.0,20.0,97,118,3.5,-6.4,Monty Williams
2003-04-13,31-187,PHI,HOME,NOH,L (-5),0,19:52,1.064,1.000,0.0,17.6,8.9,0.0,2.7,3.5,61.5,11.4,70,99,1.3,-5.1,Monty Williams
2003-04-15,31-189,PHI,AWAY,CHI,L (-9),0,9:50,.515,.333,0.0,0.0,0.0,18.3,5.1,0.0,0.0,16.4,131,120,4.0,2.5,Monty Williams
1999-11-02,28-025,ORL,AWAY,CHH,L (-14),0,18:40,.615,.500,0.0,10.1,5.3,26.2,0.0,4.2,0.0,10.8,144,100,5.4,4.5,Monty Williams
1999-11-03,28-026,ORL,HOME,DET,W (+9),0,28:52,.450,.417,20.7,3.8,12.6,9.5,0.0,2.7,13.1,20.2,104,95,8.2,-0.3,Monty Williams
1999-11-05,28-028,ORL,HOME,CLE,L (-5),0,20:50,.680,.600,9.3,15.9,12.4,15.2,0.0,0.0,0.0,10.5,161,105,8.2,3.8,Monty Williams
1999-11-06,28-029,ORL,AWAY,WAS,W (+3),0,17:42,.740,.600,0.0,23.2,12.1,0.0,0.0,0.0,12.9,19.0,129,108,7.9,-0.5,Monty Williams
1999-11-08,28-031,ORL,AWAY,HOU,W (+5),0,10:13,.333,.333,0.0,10.0,4.6,17.5,4.4,0.0,14.3,24.9,71,88,1.2,-2.9,Monty Williams
1999-11-10,28-033,ORL,HOME,PHI,W (+5),0,23:52,.607,.667,4.9,13.0,9.2,12.5,4.2,2.5,9.2,20.1,112,104,11.6,5.8,Monty Williams
1999-11-11,28-034,ORL,AWAY,IND,L (-15),0,28:53,.506,.500,7.7,4.7,6.4,9.8,1.7,0.0,8.4,17.0,112,119,6.7,-0.7,Monty Williams
1999-11-13,28-036,ORL,AWAY,DAL,L (-8),0,38:53,.692,.692,9.7,13.4,11.7,18.1,1.1,1.7,23.5,16.8,118,113,15.3,3.3,Monty Williams
1999-11-17,28-040,ORL,HOME,POR,L (-2),1,29:57,.111,.111,8.4,7.0,7.8,27.2,1.7,0.0,10.0,13.5,59,91,1.5,-3.7,Monty Williams
1999-11-19,28-042,ORL,HOME,CHH,L (-11),1,23:04,.700,.700,0.0,17.4,9.0,9.3,0.0,0.0,9.1,19.9,120,104,9.1,1.8,Monty Williams
1999-11-20,28-043,ORL,AWAY,ATL,W (+4),1,18:20,.375,.375,5.2,5.6,5.4,7.0,2.6,0.0,0.0,18.5,89,104,3.1,-7.5,Monty Williams
1999-11-24,28-047,ORL,HOME,DAL,W (+12),1,27:19,.421,.364,7.7,12.7,10.1,24.8,1.7,0.0,14.4,19.4,104,102,7.9,-1.3,Monty Williams
1999-11-27,28-050,ORL,AWAY,NYK,L (-3),1,20:24,.643,.600,0.0,13.0,6.1,33.3,5.3,0.0,15.5,29.8,115,101,10.1,7.8,Monty Williams
1999-11-28,28-051,ORL,AWAY,DET,W (+9),1,34:00,.615,.583,2.8,9.8,6.0,9.1,1.4,2.1,17.0,21.4,106,101,11.3,0.2,Monty Williams
1999-11-30,28-053,ORL,HOME,SAC,L (-9),1,26:34,.536,.500,0.0,11.3,5.7,5.1,3.5,0.0,9.7,15.3,108,107,6.6,-1.0,Monty Williams
1999-12-02,28-055,ORL,AWAY,MIN,W (+10),1,23:18,.538,.538,4.3,4.0,4.2,15.2,0.0,0.0,13.3,26.4,97,100,6.9,-2.1,Monty Williams
1999-12-03,28-056,ORL,AWAY,DEN,W (+12),1,21:48,.455,.444,5.7,14.5,11.1,13.1,0.0,0.0,33.6,28.9,69,104,1.8,-13.6,Monty Williams
1999-12-05,28-058,ORL,AWAY,LAL,L (-17),1,17:44,.333,.333,0.0,12.7,6.7,0.0,2.6,0.0,25.0,9.0,52,114,-0.7,-9.1,Monty Williams
1999-12-07,28-060,ORL,AWAY,PHO,L (-3),1,25:49,.519,.429,12.3,9.0,10.7,22.8,0.0,2.8,29.3,18.5,98,110,6.4,-0.1,Monty Williams
1999-12-11,28-064,ORL,HOME,CHI,W (+21),1,18:40,.913,.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,190,110,12.3,8.6,Monty Williams
1999-12-15,28-068,ORL,HOME,MIL,L (-17),1,15:37,.680,.600,6.4,6.5,6.5,0.0,3.1,0.0,14.5,17.7,123,118,5.9,1.0,Monty Williams
1999-12-17,28-070,ORL,HOME,TOR,W (+14),1,28:00,.689,.650,3.6,14.0,8.8,12.4,1.7,0.0,15.5,18.2,124,101,12.7,5.1,Monty Williams
1999-12-18,28-071,ORL,AWAY,CHI,W (+9),1,19:31,.375,.375,4.5,4.9,4.7,0.0,2.8,6.9,11.1,20.2,77,88,3.2,-1.5,Monty Williams
1999-12-20,28-073,ORL,HOME,UTA,W (+2),1,27:44,.448,.385,16.3,4.8,11.0,0.0,5.5,2.6,11.3,26.9,99,104,9.3,0.1,Monty Williams
1999-12-22,28-075,ORL,AWAY,CLE,W (+6),1,24:19,.474,.462,9.1,23.5,16.8,13.8,0.0,0.0,6.3,28.5,98,97,9.7,-1.4,Monty Williams
1999-12-23,28-076,ORL,AWAY,CHH,W (+4),1,23:07,.528,.417,0.0,16.1,8.9,14.1,1.9,0.0,6.6,26.2,113,100,9.6,-0.1,Monty Williams
1999-12-27,28-080,ORL,HOME,MIN,L (-2),1,21:37,.338,.250,0.0,11.2,5.8,10.7,0.0,0.0,10.1,20.4,78,122,2.2,-8.3,Monty Williams
1999-12-29,28-082,ORL,HOME,MIA,L (-3),1,28:14,.506,.444,6.6,20.2,12.0,10.7,0.0,0.0,16.8,16.7,102,112,6.1,-2.9,Monty Williams
1999-12-30,28-083,ORL,AWAY,NJN,L (-10),1,14:16,.291,.167,13.7,10.7,12.0,9.9,0.0,0.0,12.7,23.0,75,105,1.9,-7.1,Monty Williams
2000-01-02,28-086,ORL,AWAY,MIA,L (-8),1,27:13,.436,.333,7.3,14.5,10.9,12.6,0.0,0.0,22.5,13.2,90,109,2.2,-6.6,Monty Williams
2000-01-03,28-087,ORL,HOME,DET,L (-12),1,18:15,.300,.300,13.7,0.0,5.7,8.3,0.0,0.0,9.1,24.5,75,123,0.9,-11.0,Monty Williams
2000-01-05,28-089,ORL,HOME,VAN,W (+20),0,13:41,.750,.750,0.0,0.0,0.0,21.0,0.0,0.0,0.0,12.3,164,111,5.4,4.2,Monty Williams
2000-01-07,28-091,ORL,HOME,NYK,L (-8),0,18:14,.470,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,115,106,2.5,-4.7,Monty Williams
2000-01-08,28-092,ORL,AWAY,SAS,L (-35),0,20:19,.563,.500,0.0,0.0,0.0,0.0,4.7,0.0,18.4,22.8,91,122,4.8,-3.5,Monty Williams
2000-01-10,28-094,ORL,HOME,NJN,L (-6),0,12:23,.336,.286,9.1,8.0,8.5,0.0,8.2,0.0,35.0,39.3,50,93,-0.1,-12.5,Monty Williams
2000-01-22,28-106,ORL,AWAY,VAN,W (+3),0,12:00,.000,.000,0.0,9.3,4.6,22.9,0.0,0.0,20.0,18.7,23,101,-2.1,-16.7,Monty Williams
2000-01-23,28-107,ORL,AWAY,LAC,W (+13),0,12:00,.625,.625,0.0,9.5,4.3,12.9,0.0,0.0,20.0,18.0,103,98,2.2,-2.9,Monty Williams
2000-01-26,28-110,ORL,HOME,BOS,W (+22),0,17:57,.518,.400,0.0,27.4,15.7,23.8,0.0,0.0,12.9,21.8,107,102,5.4,-2.4,Monty Williams
2000-01-27,28-111,ORL,AWAY,CLE,L (-12),0,13:22,.143,.143,7.4,0.0,4.0,23.6,0.0,0.0,12.5,24.1,47,107,-2.6,-15.5,Monty Williams
2000-01-29,28-113,ORL,HOME,ATL,W (+16),0,21:49,.674,.571,0.0,8.7,4.7,7.7,2.3,6.9,9.4,21.5,129,88,10.8,9.0,Monty Williams
2000-01-31,28-115,ORL,HOME,PHO,L (-4),0,11:12,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.8,36,130,-3.6,-27.0,Monty Williams
2000-02-01,28-116,ORL,AWAY,NYK,W (+21),0,29:18,.579,.556,9.2,11.3,10.3,5.6,1.8,0.0,14.2,23.9,107,88,9.3,0.6,Monty Williams
2000-02-05,28-120,ORL,HOME,IND,W (+5),0,24:03,.694,.667,3.9,4.9,4.3,6.9,1.9,0.0,10.4,16.8,130,101,9.5,4.5,Monty Williams
2000-02-07,28-122,ORL,HOME,GSW,W (+20),0,15:51,1.025,1.000,8.3,18.4,14.1,8.8,0.0,0.0,45.0,23.9,102,101,6.7,-1.3,Monty Williams
2000-02-09,28-124,ORL,HOME,WAS,W (+11),0,12:36,.410,.375,0.0,29.1,12.9,10.0,7.8,0.0,9.3,34.9,84,90,3.8,-6.2,Monty Williams
2000-02-16,28-131,ORL,HOME,LAC,W (+33),0,16:50,.850,.800,0.0,29.7,17.6,14.2,0.0,0.0,14.5,16.9,150,92,9.5,3.8,Monty Williams
2000-02-18,28-133,ORL,HOME,LAL,L (-8),0,15:25,.500,.500,0.0,8.7,4.0,0.0,0.0,0.0,0.0,5.6,105,109,0.9,-5.7,Monty Williams
2000-02-22,28-137,ORL,AWAY,SEA,L (-36),0,18:59,.349,.333,8.9,13.0,10.5,9.8,2.4,0.0,0.0,26.7,88,122,3.9,-5.8,Monty Williams
2000-02-24,28-139,ORL,AWAY,POR,L (-19),0,18:08,.600,.600,5.7,8.3,6.8,0.0,0.0,0.0,16.7,14.0,106,125,2.9,-5.5,Monty Williams
2000-02-25,28-140,ORL,AWAY,UTA,L (-8),0,12:07,.210,.000,21.6,8.7,14.5,0.0,0.0,0.0,17.4,23.5,59,116,-1.0,-16.7,Monty Williams
2000-02-27,28-142,ORL,AWAY,MIL,L (-7),0,13:26,.644,.667,0.0,25.2,12.7,24.1,4.0,0.0,34.0,20.4,90,99,3.4,-1.2,Monty Williams
2000-02-29,28-144,ORL,HOME,SEA,W (+9),0,21:52,.652,.625,5.5,4.4,4.8,13.2,0.0,0.0,10.6,19.6,129,115,8.0,0.6,Monty Williams
2000-03-02,28-146,ORL,HOME,CHH,W (+8),0,22:13,.625,.625,5.3,16.4,10.8,7.8,0.0,0.0,33.3,24.7,87,108,3.9,-7.7,Monty Williams
2000-03-05,28-149,ORL,AWAY,BOS,L (-6),0,16:52,.509,.500,14.5,20.5,18.0,9.6,0.0,0.0,22.5,22.0,92,98,4.5,-1.7,Monty Williams
2000-03-06,28-150,ORL,AWAY,WAS,W (+2),0,23:23,.368,.300,12.5,16.1,14.1,13.6,4.5,3.5,15.5,23.6,85,86,6.9,1.3,Monty Williams
2000-03-08,28-152,ORL,HOME,CHI,W (+36),0,19:29,.521,.250,12.6,5.5,8.8,13.1,0.0,0.0,14.8,16.5,121,89,4.5,-3.9,Monty Williams
2000-03-11,28-155,ORL,HOME,DEN,W (+3),0,14:48,.443,.333,21.3,0.0,12.6,9.5,0.0,0.0,0.0,15.5,123,120,4.1,-2.2,Monty Williams
2000-03-12,28-156,ORL,AWAY,NJN,L (-38),0,18:37,.500,.500,18.5,6.6,12.8,19.2,0.0,0.0,16.7,25.2,101,132,4.8,-5.2,Monty Williams
2000-03-14,28-158,ORL,HOME,WAS,W (+9),0,17:00,.766,.750,0.0,6.7,4.2,13.4,3.1,0.0,19.5,41.0,122,108,12.0,3.7,Monty Williams
2000-03-15,28-159,ORL,AWAY,DET,L (-22),0,8:48,.532,.000,0.0,0.0,0.0,0.0,5.4,0.0,51.5,19.2,53,112,-0.9,-13.2,Monty Williams
2000-03-17,28-161,ORL,AWAY,TOR,L (-4),0,25:46,.667,.667,4.7,23.1,14.9,25.5,2.0,0.0,0.0,15.6,149,100,12.8,10.3,Monty Williams
2000-03-19,28-163,ORL,AWAY,PHI,L (-4),0,14:36,.333,.333,15.2,21.8,18.6,0.0,6.4,0.0,25.0,22.3,62,81,2.1,-2.7,Monty Williams
2000-03-22,28-166,ORL,HOME,ATL,W (+13),0,21:12,.600,.600,9.7,27.4,18.9,0.0,2.3,0.0,9.1,20.9,119,86,9.8,4.7,Monty Williams
2000-03-24,28-168,ORL,HOME,HOU,W (+16),0,24:41,.636,.636,3.4,9.4,5.9,6.1,0.0,3.8,0.0,17.7,142,106,10.2,2.9,Monty Williams
2000-03-26,28-170,ORL,HOME,MIA,W (+25),0,24:00,.726,.750,15.4,14.0,14.6,0.0,2.3,6.7,13.9,13.8,138,78,9.8,8.9,Monty Williams
2000-03-28,28-172,ORL,HOME,BOS,W (+35),0,16:24,.500,.500,0.0,11.5,7.1,23.7,0.0,0.0,33.3,23.4,83,93,2.3,-5.7,Monty Williams
2000-03-31,28-175,ORL,HOME,NJN,W (+6),0,13:12,.400,.400,18.5,16.4,17.4,10.4,4.0,0.0,0.0,16.0,121,99,3.8,-0.1,Monty Williams
2000-04-04,28-179,ORL,HOME,SAS,W (+10),0,12:35,1.042,1.000,0.0,0.0,0.0,20.2,0.0,0.0,25.8,13.8,157,121,4.6,4.3,Monty Williams
2000-04-07,28-182,ORL,HOME,NYK,L (-7),0,19:29,.484,.444,0.0,19.4,9.2,31.7,5.3,0.0,8.8,26.6,101,95,8.9,7.5,Monty Williams
2000-04-09,28-184,ORL,HOME,PHI,W (+12),0,12:57,.667,.667,13.0,0.0,6.9,0.0,0.0,0.0,40.0,15.6,81,103,1.3,-9.1,Monty Williams
2000-04-10,28-185,ORL,AWAY,MIL,L (-17),0,21:01,.368,.167,14.9,0.0,8.2,0.0,2.4,3.4,0.0,18.2,101,109,4.2,-1.4,Monty Williams
2000-04-12,28-187,ORL,AWAY,BOS,L (-4),0,15:16,.698,.714,7.1,6.3,6.7,0.0,0.0,0.0,11.3,25.9,119,112,7.7,6.1,Monty Williams
2000-04-14,28-189,ORL,AWAY,NJN,W (+8),0,18:08,.667,.667,31.0,10.9,20.3,0.0,0.0,3.7,14.3,16.4,132,106,8.4,5.1,Monty Williams
2000-04-16,28-191,ORL,AWAY,MIA,L (-11),0,26:19,.674,.571,21.0,0.0,12.6,7.8,0.0,0.0,23.7,22.2,118,119,10.1,0.9,Monty Williams
2000-04-17,28-192,ORL,HOME,MIL,L (-2),0,20:27,.752,.750,0.0,5.5,2.6,10.5,2.5,0.0,36.1,17.5,89,93,4.2,-1.4,Monty Williams
