DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-11,25-217,MIA,HOME,MIL,W (+2),0,3:48,1.000,1.000,0.0,30.8,15.8,0.0,0.0,21.8,0.0,11.8,200,91,2.3,15.4,Vladimir Stepania
2001-12-15,25-221,MIA,AWAY,HOU,W (+3),0,2:52,.000,.000,0.0,34.8,18.8,0.0,0.0,0.0,33.3,52.5,0,79,-3.3,-71.2,Vladimir Stepania
2001-12-18,25-224,MIA,HOME,UTA,L (-39),0,22:15,.333,.333,4.0,24.9,12.3,0.0,0.0,0.0,25.0,9.0,56,114,0.4,-12.1,Vladimir Stepania
2001-12-23,25-229,MIA,AWAY,TOR,L (-7),0,11:50,.687,1.000,9.1,17.4,13.3,0.0,0.0,0.0,21.6,18.8,110,98,3.0,-2.5,Vladimir Stepania
2001-12-28,25-234,MIA,HOME,MEM,L (-5),0,4:29,1.000,1.000,0.0,27.3,12.9,0.0,0.0,17.6,0.0,10.4,200,83,2.3,12.0,Vladimir Stepania
2001-12-30,25-236,MIA,AWAY,DET,L (-6),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.6,Vladimir Stepania
2001-12-31,25-237,MIA,AWAY,IND,W (+2),0,8:56,.000,,29.6,12.1,20.0,0.0,0.0,0.0,53.2,9.8,49,99,-0.9,-13.8,Vladimir Stepania
2002-01-04,25-241,MIA,AWAY,BOS,W (+23),0,2:21,1.000,1.000,0.0,44.4,25.8,0.0,0.0,40.0,50.0,48.5,64,36,1.7,16.4,Vladimir Stepania
2002-01-06,25-243,MIA,HOME,GSW,W (+8),0,14:34,.850,.800,7.5,7.3,7.4,0.0,3.6,0.0,14.5,20.7,141,88,8.3,9.9,Vladimir Stepania
2002-01-08,25-245,MIA,AWAY,NJN,L (-9),0,4:46,.500,.500,33.1,27.4,30.0,0.0,0.0,0.0,0.0,20.4,123,122,1.6,-4.6,Vladimir Stepania
2002-01-10,25-247,MIA,HOME,POR,L (-7),0,7:18,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,50,126,-1.2,-18.5,Vladimir Stepania
2002-01-12,25-249,MIA,AWAY,PHO,L (-34),0,15:23,.512,.500,6.2,26.7,14.5,0.0,3.4,0.0,17.0,16.3,92,114,4.2,-1.5,Vladimir Stepania
2002-01-14,25-251,MIA,AWAY,GSW,W (+6),0,7:52,1.000,1.000,32.4,0.0,14.3,24.0,6.9,0.0,50.0,12.5,126,87,3.4,9.4,Vladimir Stepania
2002-01-16,25-253,MIA,AWAY,LAL,W (+6),0,10:33,.532,.000,0.0,9.9,5.4,0.0,5.2,0.0,0.0,8.5,132,110,2.6,0.4,Vladimir Stepania
2002-01-17,25-254,MIA,AWAY,POR,W (+2),0,14:03,.600,.600,31.5,27.5,29.4,0.0,8.4,11.0,37.5,28.8,83,72,7.7,5.7,Vladimir Stepania
2002-01-21,25-258,MIA,AWAY,CLE,W (+2),0,13:12,.307,.250,21.5,8.7,14.4,0.0,0.0,6.2,0.0,20.0,88,102,2.2,-9.0,Vladimir Stepania
2002-01-22,25-259,MIA,HOME,CHI,W (+13),0,16:09,.210,.000,10.0,22.0,16.9,0.0,3.3,4.8,17.4,17.8,50,79,0.6,-9.5,Vladimir Stepania
2002-01-24,25-261,MIA,AWAY,ORL,L (-5),0,2:24,.500,.500,0.0,51.1,26.7,0.0,25.5,0.0,0.0,45.5,97,39,2.3,27.0,Vladimir Stepania
2002-01-28,25-265,MIA,AWAY,UTA,L (-12),0,20:39,.434,.250,31.7,39.8,34.9,7.4,8.4,4.8,34.2,19.0,86,105,5.9,-2.4,Vladimir Stepania
2002-01-29,25-266,MIA,AWAY,DEN,W (+6),0,8:14,1.042,1.000,15.8,16.2,16.0,0.0,0.0,0.0,0.0,8.6,217,107,3.7,5.9,Vladimir Stepania
2002-02-01,25-269,MIA,HOME,SAS,W (+5),0,3:09,,,0.0,42.1,19.8,0.0,18.3,0.0,100.0,16.4,0,55,-0.1,-7.8,Vladimir Stepania
2002-02-05,25-273,MIA,HOME,ATL,L (-3),0,12:17,.167,.167,27.9,58.5,42.9,0.0,0.0,14.5,0.0,25.2,61,75,3.5,-2.8,Vladimir Stepania
2002-02-13,25-281,MIA,HOME,ORL,W (+17),0,9:41,.400,.400,58.2,50.5,54.1,12.5,0.0,8.1,0.0,23.2,132,98,5.9,3.2,Vladimir Stepania
2002-02-15,25-283,MIA,AWAY,MIL,W (+2),0,5:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100,105,0.6,-8.3,Vladimir Stepania
2002-02-17,25-285,MIA,AWAY,MIN,L (-13),0,18:18,.615,.500,17.4,8.6,13.9,10.0,3.0,4.0,0.0,12.5,149,99,8.4,7.5,Vladimir Stepania
2002-02-18,25-286,MIA,HOME,CHI,W (+22),0,9:36,.644,.667,15.0,26.7,21.2,0.0,5.3,0.0,20.5,23.2,104,81,3.4,-3.8,Vladimir Stepania
2002-02-20,25-288,MIA,HOME,LAC,L (-10),0,4:12,,,0.0,23.5,12.0,0.0,14.5,0.0,100.0,24.2,0,61,-1.9,-32.8,Vladimir Stepania
2002-02-23,25-291,MIA,AWAY,WAS,W (+2),0,11:41,1.000,1.000,11.1,21.1,16.2,0.0,0.0,0.0,0.0,4.1,203,114,3.0,-0.6,Vladimir Stepania
2002-02-24,25-292,MIA,HOME,WAS,W (+12),0,5:40,.727,.667,22.9,0.0,10.3,0.0,0.0,11.9,0.0,28.7,158,93,4.7,14.6,Vladimir Stepania
2002-02-27,25-295,MIA,AWAY,PHI,L (-10),0,5:06,.000,,18.5,41.7,29.4,0.0,0.0,15.7,0.0,8.4,36,81,0.8,-2.0,Vladimir Stepania
2002-02-28,25-296,MIA,HOME,NYK,W (+14),0,19:54,.518,.400,18.9,30.6,25.4,0.0,0.0,0.0,12.9,17.9,113,95,5.6,-4.8,Vladimir Stepania
2002-03-02,25-298,MIA,AWAY,DAL,W (+14),0,12:08,.500,.500,0.0,17.4,10.0,0.0,0.0,0.0,50.0,15.3,44,105,-0.8,-13.2,Vladimir Stepania
2002-03-05,25-301,MIA,AWAY,DET,W (+2),0,9:55,.276,.200,11.7,10.7,11.2,0.0,0.0,0.0,15.5,29.5,63,111,-0.5,-17.8,Vladimir Stepania
2002-03-06,25-302,MIA,AWAY,CHI,W (+5),0,17:40,.333,.333,13.0,26.7,19.8,10.0,0.0,0.0,25.0,21.8,68,104,1.5,-13.4,Vladimir Stepania
2002-03-08,25-304,MIA,HOME,TOR,L (-9),0,9:39,,,0.0,20.4,11.6,0.0,0.0,0.0,100.0,10.1,0,99,-2.6,-18.7,Vladimir Stepania
2002-03-09,25-305,MIA,AWAY,MEM,W (+5),0,20:48,.740,.800,22.3,18.3,20.1,0.0,0.0,6.1,22.8,19.2,116,98,9.5,0.9,Vladimir Stepania
2002-03-12,25-308,MIA,HOME,PHO,W (+12),0,19:08,.515,.333,0.0,41.1,22.4,0.0,0.0,4.0,0.0,10.6,118,89,3.9,-1.8,Vladimir Stepania
2002-03-15,25-311,MIA,AWAY,NJN,L (-19),0,14:14,1.160,1.167,0.0,9.8,4.2,0.0,3.9,5.4,0.0,13.0,239,102,9.3,19.6,Vladimir Stepania
2002-03-16,25-312,MIA,HOME,DEN,W (+25),0,18:46,.429,.429,16.8,25.8,22.4,8.0,0.0,7.5,0.0,18.2,109,79,5.3,-1.8,Vladimir Stepania
2002-03-19,25-315,MIA,HOME,PHI,L (-12),0,12:10,.266,.500,20.5,13.3,17.4,0.0,0.0,0.0,21.0,20.4,57,117,-0.7,-15.9,Vladimir Stepania
2002-03-20,25-316,MIA,AWAY,PHI,W (+5),0,2:30,.000,.000,0.0,53.3,27.6,0.0,0.0,0.0,0.0,25.7,0,81,-0.4,-17.8,Vladimir Stepania
2002-03-22,25-318,MIA,HOME,IND,L (-10),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-16.2,Vladimir Stepania
2002-03-23,25-319,MIA,AWAY,SAS,L (-10),0,24:37,.375,.375,18.7,14.0,16.4,0.0,0.0,8.9,11.1,17.5,87,103,5.6,-1.2,Vladimir Stepania
2002-03-25,25-321,MIA,HOME,BOS,L (-5),0,10:32,.750,.750,12.1,0.0,5.3,0.0,0.0,0.0,20.0,21.2,110,107,3.3,1.7,Vladimir Stepania
2002-03-27,25-323,MIA,AWAY,TOR,L (-1),0,8:50,.188,.250,12.1,13.0,12.5,0.0,0.0,0.0,15.8,33.4,42,102,-2.0,-26.3,Vladimir Stepania
2002-03-29,25-325,MIA,HOME,ATL,W (+12),0,4:01,.532,1.000,27.3,0.0,14.6,46.2,0.0,0.0,0.0,22.0,122,106,1.9,9.4,Vladimir Stepania
2002-03-31,25-327,MIA,AWAY,IND,L (-19),0,15:53,.633,.600,20.5,7.5,14.3,0.0,3.4,5.1,13.7,22.3,120,112,7.2,2.1,Vladimir Stepania
2002-04-02,25-329,MIA,HOME,DET,L (-3),0,6:57,.515,.667,0.0,0.0,0.0,0.0,0.0,12.7,0.0,27.0,90,98,2.2,1.1,Vladimir Stepania
2002-04-03,25-330,MIA,AWAY,CHH,L (-7),0,18:58,.425,.400,6.2,34.4,20.8,8.2,0.0,4.1,25.4,20.1,74,104,3.4,-5.5,Vladimir Stepania
2002-04-05,25-332,MIA,HOME,MIL,W (+5),0,25:52,.405,.444,18.5,42.2,29.5,0.0,0.0,3.1,0.0,17.8,103,105,8.0,-3.0,Vladimir Stepania
2002-04-07,25-334,MIA,HOME,LAL,L (-8),0,12:18,.347,.500,16.7,20.5,18.4,0.0,4.7,0.0,0.0,11.3,95,105,2.4,-2.4,Vladimir Stepania
2002-04-09,25-336,MIA,HOME,HOU,W (+3),0,27:18,.683,.667,20.5,9.3,14.6,5.6,0.0,0.0,12.0,15.4,138,117,8.9,-1.1,Vladimir Stepania
2002-04-10,25-337,MIA,AWAY,BOS,L (-5),0,19:31,.250,.250,16.8,30.8,22.5,0.0,0.0,0.0,20.0,22.7,55,85,0.7,-11.3,Vladimir Stepania
2002-04-12,25-339,MIA,HOME,ORL,W (+5),0,8:10,.725,.000,14.0,22.6,18.8,0.0,0.0,8.7,26.6,20.9,124,94,4.3,4.0,Vladimir Stepania
2002-04-16,25-343,MIA,HOME,CHH,L (-7),1,26:54,.444,.400,8.1,20.5,14.8,6.5,2.1,5.2,0.0,12.0,111,95,8.4,3.8,Vladimir Stepania
2002-04-17,25-344,MIA,AWAY,ORL,W (+14),0,16:59,.806,.857,0.0,20.2,10.9,0.0,6.1,0.0,11.8,23.6,121,88,10.6,8.4,Vladimir Stepania
2000-12-16,24-222,NJN,AWAY,ATL,W (+6),0,12:53,.307,.250,0.0,18.9,9.1,0.0,0.0,0.0,17.0,22.0,54,101,-1.0,-18.2,Vladimir Stepania
2000-12-17,24-223,NJN,HOME,SAC,L (-16),0,15:11,.228,.143,6.5,34.6,18.6,0.0,0.0,0.0,18.6,32.7,46,108,-2.6,-22.6,Vladimir Stepania
2000-12-20,24-226,NJN,AWAY,BOS,L (-13),0,6:53,.000,.000,0.0,87.5,43.3,26.4,0.0,0.0,0.0,13.0,20,74,-0.1,-7.9,Vladimir Stepania
2000-12-21,24-227,NJN,AWAY,MIL,L (-2),0,11:44,.902,1.000,25.2,19.8,22.7,36.6,0.0,0.0,0.0,15.4,182,90,7.9,14.0,Vladimir Stepania
2000-12-23,24-229,NJN,HOME,MIA,L (-6),0,25:03,.233,.167,12.3,34.3,20.5,7.3,7.0,4.2,7.2,26.0,68,90,3.4,-6.3,Vladimir Stepania
2000-12-26,24-232,NJN,HOME,ATL,L (-5),0,8:54,.000,.000,9.7,22.2,15.5,0.0,0.0,7.6,0.0,9.9,25,89,-0.2,-12.8,Vladimir Stepania
2000-12-28,24-234,NJN,HOME,BOS,L (-1),0,18:54,.500,.500,24.4,33.7,29.0,14.7,0.0,9.5,0.0,17.0,133,120,9.0,2.9,Vladimir Stepania
2000-12-31,24-237,NJN,AWAY,CHI,L (-9),0,12:39,.085,.000,0.0,17.6,7.9,0.0,0.0,0.0,14.5,24.5,16,99,-4.1,-24.1,Vladimir Stepania
2001-01-04,24-241,NJN,AWAY,MIA,L (-3),0,3:57,,,0.0,54.5,30.4,0.0,0.0,0.0,,0.0,0,80,-0.2,-10.5,Vladimir Stepania
2001-01-06,24-243,NJN,HOME,GSW,W (+5),0,13:31,1.136,,0.0,55.0,30.1,32.6,7.8,5.6,53.2,6.6,139,64,7.1,17.9,Vladimir Stepania
2001-01-08,24-245,NJN,AWAY,CLE,L (-2),0,7:04,1.000,1.000,0.0,30.5,15.8,0.0,0.0,0.0,0.0,6.6,200,98,1.9,-0.7,Vladimir Stepania
2001-01-09,24-246,NJN,HOME,PHI,L (-17),0,5:28,.000,.000,0.0,26.7,11.9,0.0,0.0,0.0,0.0,28.7,0,117,-3.0,-37.5,Vladimir Stepania
2001-01-13,24-250,NJN,AWAY,MIL,L (-34),0,17:35,.509,.500,17.4,33.3,24.8,10.3,2.9,7.6,0.0,17.9,118,113,9.5,6.3,Vladimir Stepania
2001-01-17,24-254,NJN,HOME,WAS,W (+19),0,12:39,.525,.333,38.9,8.4,22.5,0.0,0.0,0.0,17.4,21.3,123,102,3.8,-9.7,Vladimir Stepania
2001-01-19,24-256,NJN,AWAY,PHI,L (-11),0,3:38,.500,.500,0.0,37.5,16.0,0.0,0.0,0.0,0.0,24.4,97,112,0.9,-5.4,Vladimir Stepania
2001-01-20,24-257,NJN,HOME,CHI,W (+20),0,14:31,.750,.750,9.1,33.7,21.9,0.0,3.4,0.0,42.9,20.0,81,104,3.9,-6.9,Vladimir Stepania
2001-01-23,24-260,NJN,AWAY,SAC,L (-26),0,7:39,1.000,1.000,0.0,45.0,20.2,46.2,6.4,0.0,0.0,5.4,201,116,5.3,23.9,Vladimir Stepania
2001-01-24,24-261,NJN,AWAY,GSW,L (-22),0,5:21,.250,.250,62.6,21.8,42.7,0.0,0.0,0.0,0.0,34.0,85,110,1.2,-15.8,Vladimir Stepania
2001-02-14,24-282,NJN,AWAY,DET,L (-19),0,7:56,1.136,,12.8,13.6,13.2,0.0,12.3,0.0,69.4,15.2,78,86,2.2,-2.3,Vladimir Stepania
2001-03-04,24-300,NJN,AWAY,IND,W (+24),0,2:53,.615,.500,40.0,82.1,60.8,59.3,0.0,0.0,0.0,37.9,156,91,4.0,27.0,Vladimir Stepania
2001-03-13,24-309,NJN,AWAY,DAL,L (-24),0,3:41,.174,.000,27.3,57.1,41.9,0.0,0.0,16.0,0.0,29.6,61,101,1.2,-6.9,Vladimir Stepania
2001-03-18,24-314,NJN,AWAY,DEN,L (-14),0,2:59,1.042,1.000,0.0,97.0,38.1,0.0,0.0,24.6,58.1,49.9,69,77,2.0,8.2,Vladimir Stepania
2001-03-22,24-318,NJN,HOME,BOS,L (-15),0,12:00,.680,.600,22.9,20.0,21.3,0.0,0.0,0.0,14.5,24.3,126,120,6.7,3.3,Vladimir Stepania
2001-03-23,24-319,NJN,AWAY,NYK,W (+9),0,9:48,1.136,,9.6,19.2,14.4,29.1,0.0,6.7,53.2,8.2,137,87,3.2,7.8,Vladimir Stepania
2001-03-25,24-321,NJN,AWAY,MIN,L (-14),0,13:52,.307,.250,15.6,17.1,16.3,0.0,0.0,4.4,0.0,15.1,88,112,2.1,-6.6,Vladimir Stepania
2001-04-03,24-330,NJN,HOME,CHH,L (-15),0,2:59,.000,.000,0.0,40.0,18.4,0.0,0.0,0.0,0.0,15.1,0,113,-0.4,-17.7,Vladimir Stepania
2001-04-08,24-335,NJN,HOME,IND,L (-25),0,6:28,.532,.000,0.0,51.6,21.3,0.0,0.0,0.0,0.0,14.2,123,116,1.9,-1.1,Vladimir Stepania
2001-04-12,24-339,NJN,AWAY,CHH,L (-10),0,6:06,.333,.333,31.4,20.0,26.4,40.0,0.0,0.0,25.0,29.1,76,103,1.7,-2.9,Vladimir Stepania
2001-04-15,24-342,NJN,AWAY,BOS,L (-7),0,6:53,.000,.000,42.9,47.8,45.2,0.0,0.0,0.0,40.0,32.2,33,96,-1.5,-34.1,Vladimir Stepania
2002-11-02,26-178,MIA,AWAY,NOH,L (-5),0,14:12,.581,.667,22.9,15.6,19.3,0.0,0.0,0.0,0.0,22.2,127,119,6.9,3.7,Vladimir Stepania
2002-11-03,26-179,MIA,HOME,SAC,W (+10),0,20:01,.820,.750,19.6,30.0,24.7,8.6,2.7,3.9,0.0,11.2,182,76,11.4,11.8,Vladimir Stepania
2002-11-05,26-181,MIA,HOME,IND,L (-4),0,20:13,.583,.556,13.6,26.7,18.9,0.0,2.8,0.0,9.6,23.6,117,90,8.8,6.2,Vladimir Stepania
2002-11-09,26-185,MIA,HOME,SEA,L (-2),0,15:17,1.000,1.000,0.0,7.0,3.8,0.0,0.0,0.0,50.0,6.7,77,101,-0.6,-9.3,Vladimir Stepania
2002-11-12,26-188,MIA,HOME,LAC,L (-19),0,15:41,.333,.333,26.1,41.7,32.9,0.0,3.5,0.0,40.0,15.0,72,107,2.4,-9.9,Vladimir Stepania
2002-11-15,26-191,MIA,HOME,NJN,L (-9),0,9:06,.000,,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4.5,45,108,-0.9,-5.5,Vladimir Stepania
2002-11-16,26-192,MIA,AWAY,WAS,L (-30),0,16:46,,,0.0,16.1,6.9,0.0,0.0,0.0,,0.0,0,113,0.2,-5.8,Vladimir Stepania
2002-11-19,26-195,MIA,AWAY,MIL,W (+4),0,27:42,.455,.444,21.4,34.3,28.6,5.2,1.9,2.6,23.3,21.8,91,92,8.2,-3.7,Vladimir Stepania
2002-11-20,26-196,MIA,AWAY,DET,L (-11),0,23:45,.581,.556,11.4,52.4,33.8,11.1,0.0,0.0,27.9,31.9,84,90,7.9,0.2,Vladimir Stepania
2002-11-22,26-198,MIA,HOME,DET,L (-3),0,29:15,.333,.333,11.5,25.7,18.8,8.7,0.0,5.5,0.0,16.1,89,91,5.2,-1.2,Vladimir Stepania
2002-11-24,26-200,MIA,AWAY,ORL,L (-2),1,31:22,.000,.000,8.9,16.7,12.2,0.0,0.0,4.6,33.3,4.4,41,90,1.9,-5.2,Vladimir Stepania
2002-11-26,26-202,MIA,HOME,LAL,W (+12),0,20:23,.527,.500,5.7,8.0,6.7,0.0,5.5,0.0,13.1,18.2,101,92,4.2,-2.5,Vladimir Stepania
2002-11-27,26-203,MIA,AWAY,PHI,L (-9),0,16:13,.515,.500,21.4,19.1,20.2,14.3,0.0,7.9,0.0,22.5,119,89,9.3,12.4,Vladimir Stepania
2002-11-29,26-205,MIA,AWAY,ATL,L (-6),0,22:22,.200,.200,7.8,11.2,9.2,7.2,2.5,0.0,16.7,11.7,59,106,0.4,-9.0,Vladimir Stepania
2002-11-30,26-206,MIA,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Stepania
2002-12-02,26-208,MIA,AWAY,PHO,W (+10),0,19:38,.694,1.000,6.6,36.1,22.1,9.0,0.0,11.4,41.0,6.1,93,88,4.8,5.3,Vladimir Stepania
2002-12-04,26-210,MIA,AWAY,LAC,L (-9),0,24:21,.235,.200,20.8,29.3,24.7,6.5,0.0,0.0,0.0,15.8,77,101,3.7,-6.0,Vladimir Stepania
2002-12-06,26-212,MIA,AWAY,POR,L (-19),0,24:15,.484,.444,4.9,29.8,18.2,0.0,0.0,0.0,8.8,22.7,92,95,5.5,-1.6,Vladimir Stepania
2002-12-07,26-213,MIA,AWAY,SEA,L (-29),0,14:02,.133,.000,36.1,19.6,29.8,0.0,4.2,5.4,34.7,18.3,45,112,2.5,-12.1,Vladimir Stepania
2002-12-10,26-216,MIA,HOME,MEM,L (-11),0,11:28,.665,1.000,27.9,0.0,16.7,0.0,0.0,0.0,0.0,15.0,144,128,4.1,-4.6,Vladimir Stepania
2002-12-13,26-219,MIA,HOME,NYK,L (-5),0,16:50,.667,.667,21.2,50.4,33.2,0.0,0.0,0.0,25.0,11.4,120,115,4.1,-3.9,Vladimir Stepania
2002-12-14,26-220,MIA,HOME,GSW,W (+9),0,30:31,.415,.286,28.8,9.7,20.6,0.0,1.8,8.4,29.3,19.3,87,100,6.4,-8.0,Vladimir Stepania
2002-12-16,26-222,MIA,HOME,HOU,L (-5),0,17:20,.375,.375,13.0,13.6,13.3,0.0,0.0,0.0,0.0,22.9,94,118,2.4,-12.0,Vladimir Stepania
2002-12-18,26-224,MIA,AWAY,BOS,W (+10),0,21:33,.436,.333,16.0,36.4,26.3,0.0,0.0,5.2,12.7,17.1,97,88,5.3,-4.3,Vladimir Stepania
2002-12-20,26-226,MIA,AWAY,TOR,W (+20),0,23:32,.500,.500,7.7,28.5,20.6,7.0,2.5,3.5,0.0,13.8,120,84,7.5,4.7,Vladimir Stepania
2002-12-22,26-228,MIA,AWAY,NYK,W (+8),0,22:32,.174,.000,11.6,42.8,27.8,0.0,0.0,0.0,41.0,10.8,49,95,0.2,-9.7,Vladimir Stepania
2002-12-23,26-229,MIA,AWAY,CLE,L (-2),0,25:15,.000,.000,4.9,25.4,16.7,8.3,2.3,5.6,42.9,14.1,14,77,-0.7,-9.1,Vladimir Stepania
2002-12-27,26-233,MIA,HOME,BOS,W (+20),0,28:33,.636,.636,5.0,41.3,27.3,0.0,3.9,0.0,15.4,21.8,111,65,12.9,7.5,Vladimir Stepania
2002-12-30,26-236,MIA,HOME,ATL,W (+9),0,18:16,.667,.667,14.0,25.4,20.0,10.0,0.0,4.6,40.0,14.7,97,99,3.5,-2.9,Vladimir Stepania
2003-01-01,26-238,MIA,AWAY,ATL,W (+34),0,26:44,.830,.857,15.2,48.0,32.1,14.0,7.8,3.4,17.2,20.3,144,64,21.5,18.5,Vladimir Stepania
2003-01-03,26-240,MIA,HOME,NJN,L (-20),0,26:10,.400,.286,20.1,30.8,24.3,0.0,2.0,0.0,0.0,15.3,109,108,8.1,-1.1,Vladimir Stepania
2003-01-05,26-242,MIA,AWAY,SAC,L (-26),0,20:39,.410,.375,16.8,15.6,16.3,0.0,0.0,7.5,0.0,19.3,103,101,8.2,3.7,Vladimir Stepania
2003-01-06,26-243,MIA,AWAY,GSW,L (-14),0,9:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,120,-3.2,-26.5,Vladimir Stepania
2003-01-08,26-245,MIA,AWAY,DEN,L (-10),0,19:22,.667,.667,0.0,40.7,19.1,0.0,2.9,4.1,0.0,7.9,123,90,4.3,0.2,Vladimir Stepania
2003-01-10,26-247,MIA,AWAY,UTA,L (-16),0,19:53,.000,.000,5.3,29.1,15.4,0.0,6.0,4.4,0.0,6.9,18,100,1.3,-5.3,Vladimir Stepania
2003-01-12,26-249,MIA,AWAY,LAL,L (-25),0,27:54,.506,.444,12.0,44.1,26.4,7.1,0.0,0.0,9.2,17.9,109,117,7.8,-3.3,Vladimir Stepania
2003-01-14,26-251,MIA,HOME,DET,W (+3),0,28:57,.579,.667,13.8,15.4,14.7,6.0,2.0,3.4,0.0,15.8,131,105,10.7,4.2,Vladimir Stepania
2003-01-15,26-252,MIA,AWAY,IND,L (-23),0,21:06,.820,.750,17.1,14.7,16.1,20.6,0.0,0.0,0.0,11.2,183,127,8.9,6.6,Vladimir Stepania
2003-01-18,26-255,MIA,HOME,CHI,W (+1),0,19:42,.615,.750,5.9,37.0,21.1,0.0,2.8,3.9,0.0,11.8,124,88,6.6,3.8,Vladimir Stepania
2003-01-20,26-257,MIA,AWAY,NYK,L (-7),0,23:56,.500,.500,20.0,35.0,26.7,0.0,2.5,0.0,0.0,15.9,117,82,9.8,7.8,Vladimir Stepania
2003-01-22,26-259,MIA,HOME,PHO,W (+7),0,7:35,.338,.250,63.2,15.8,39.5,0.0,0.0,0.0,0.0,27.1,114,102,2.9,-11.3,Vladimir Stepania
2003-01-25,26-262,MIA,HOME,PHI,L (-6),0,16:31,.255,.200,34.1,17.1,26.6,0.0,3.6,4.9,14.5,20.7,83,111,3.5,-11.2,Vladimir Stepania
2003-01-27,26-264,MIA,HOME,IND,L (-7),0,16:13,.431,.400,0.0,14.6,7.6,0.0,0.0,5.2,16.1,36.9,71,114,0.9,-16.5,Vladimir Stepania
2003-01-29,26-266,MIA,HOME,NYK,W (+2),0,18:01,.000,.000,7.2,21.6,14.4,0.0,0.0,0.0,0.0,5.5,33,97,-0.2,-8.2,Vladimir Stepania
2003-01-31,26-268,MIA,AWAY,PHI,L (-5),0,13:05,.167,.167,27.7,8.8,18.0,0.0,0.0,0.0,0.0,21.0,71,123,0.6,-16.1,Vladimir Stepania
2003-02-01,26-269,MIA,HOME,SAS,L (-2),0,27:35,.083,.083,19.0,37.5,25.3,0.0,3.9,0.0,0.0,18.8,41,73,3.0,-5.5,Vladimir Stepania
2003-02-03,26-271,MIA,HOME,ATL,W (+20),0,19:57,.250,.250,22.3,23.4,22.9,0.0,0.0,0.0,0.0,9.6,104,92,3.6,-5.6,Vladimir Stepania
2003-02-05,26-273,MIA,HOME,POR,L (-14),0,8:28,.000,.000,15.4,15.4,15.4,0.0,0.0,0.0,0.0,6.3,62,120,0.3,-8.8,Vladimir Stepania
