DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-21,21-234,PHI,AWAY,TOR,L (-7),0,12:28,.750,.750,0.0,19.7,9.2,0.0,0.0,0.0,0.0,7.0,137,121,2.6,-2.5,Isaiah Joe
2021-02-23,21-236,PHI,AWAY,TOR,W (+7),0,3:37,.000,.000,31.6,0.0,14.4,0.0,0.0,0.0,0.0,23.9,38,113,-0.7,-23.9,Isaiah Joe
2021-02-25,21-238,PHI,HOME,DAL,W (+14),0,4:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,129,115,2.0,6.5,Isaiah Joe
2021-03-14,21-255,PHI,HOME,SAS,W (+35),0,7:28,.500,.500,0.0,12.6,7.5,0.0,0.0,0.0,0.0,28.2,113,109,2.6,-8.0,Isaiah Joe
2021-03-20,21-261,PHI,HOME,SAC,W (+24),0,5:41,.000,.000,0.0,35.9,19.9,0.0,0.0,0.0,0.0,15.5,0,108,-1.2,-23.4,Isaiah Joe
2021-03-27,21-268,PHI,AWAY,LAC,L (-10),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-4.0,Isaiah Joe
2021-03-30,21-271,PHI,AWAY,DEN,L (-9),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,120,-1.1,-26.1,Isaiah Joe
2021-04-01,21-273,PHI,AWAY,CLE,W (+20),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,103,-1.1,-25.9,Isaiah Joe
2021-04-04,21-276,PHI,HOME,MEM,L (-16),0,9:48,.630,.500,0.0,0.0,0.0,30.5,0.0,0.0,0.0,20.9,149,129,4.5,4.9,Isaiah Joe
2021-04-09,21-281,PHI,AWAY,NOP,L (-7),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.6,Isaiah Joe
2021-04-10,21-282,PHI,AWAY,OKC,W (+24),0,9:25,.000,.000,0.0,25.5,11.1,0.0,5.1,0.0,25.0,17.9,0,89,-1.9,-21.0,Isaiah Joe
2021-04-12,21-284,PHI,AWAY,DAL,W (+18),0,1:25,.000,.000,0.0,75.3,39.4,0.0,0.0,0.0,0.0,32.7,0,86,-0.4,-33.2,Isaiah Joe
2021-04-19,21-291,PHI,HOME,GSW,L (-11),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-9.6,Isaiah Joe
2021-04-22,21-294,PHI,AWAY,MIL,L (-7),0,3:31,.379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,81,132,0.2,-13.2,Isaiah Joe
2021-04-24,21-296,PHI,AWAY,MIL,L (-38),0,5:55,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.9,69,139,0.2,-18.1,Isaiah Joe
2021-04-26,21-298,PHI,HOME,OKC,W (+31),0,10:05,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.3,29.3,48,102,-1.8,-25.6,Isaiah Joe
2021-04-28,21-300,PHI,HOME,ATL,W (+44),0,5:39,1.000,1.000,0.0,16.3,9.1,27.4,9.4,0.0,0.0,24.1,195,77,6.7,40.3,Isaiah Joe
2021-04-30,21-302,PHI,HOME,ATL,W (+22),0,3:23,.568,,0.0,32.2,14.8,0.0,0.0,0.0,53.2,22.1,52,106,-0.1,-17.3,Isaiah Joe
2021-05-05,21-307,PHI,AWAY,HOU,W (+20),0,6:34,1.000,1.000,0.0,15.2,8.6,0.0,0.0,0.0,0.0,19.5,191,122,4.6,11.7,Isaiah Joe
2021-05-08,21-310,PHI,HOME,DET,W (+14),0,6:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,118,-0.7,-14.6,Isaiah Joe
2021-05-11,21-313,PHI,AWAY,IND,L (-9),0,10:30,.833,.833,0.0,12.4,5.7,0.0,4.8,0.0,0.0,13.2,149,105,4.6,7.7,Isaiah Joe
2021-05-13,21-315,PHI,AWAY,MIA,L (-12),0,6:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,141,130,1.6,1.8,Isaiah Joe
2021-05-14,21-316,PHI,HOME,ORL,W (+25),0,6:58,.917,.917,0.0,0.0,0.0,0.0,0.0,0.0,14.3,44.1,123,112,7.0,17.7,Isaiah Joe
2021-05-16,21-318,PHI,HOME,ORL,W (+11),0,33:16,.581,.500,0.0,10.6,4.9,7.2,2.8,0.0,6.4,19.6,114,115,11.9,-3.9,Isaiah Joe
2021-10-20,22-110,PHI,AWAY,NOP,W (+20),0,12:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.0,0,109,-4.1,-25.5,Isaiah Joe
2021-10-22,22-112,PHI,HOME,BRK,L (-5),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,129,-0.7,-19.3,Isaiah Joe
2021-10-24,22-114,PHI,AWAY,OKC,W (+12),0,10:36,.000,.000,0.0,11.0,5.1,0.0,0.0,0.0,0.0,8.3,0,113,-1.5,-17.8,Isaiah Joe
2021-10-26,22-116,PHI,AWAY,NYK,L (-13),0,7:00,.375,.375,0.0,0.0,0.0,23.5,0.0,0.0,0.0,26.5,95,137,1.3,-6.8,Isaiah Joe
2021-10-30,22-120,PHI,HOME,ATL,W (+28),0,4:30,.833,.833,0.0,20.5,12.4,43.2,0.0,0.0,0.0,30.1,167,98,4.7,23.6,Isaiah Joe
2021-11-01,22-122,PHI,HOME,POR,W (+10),0,10:55,1.500,1.500,0.0,11.0,5.6,0.0,0.0,0.0,0.0,4.4,300,121,2.6,-2.0,Isaiah Joe
2021-11-03,22-124,PHI,HOME,CHI,W (+5),0,4:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,128,114,1.6,2.0,Isaiah Joe
2021-11-16,22-137,PHI,AWAY,UTA,L (-35),0,23:32,.350,.318,0.0,38.9,16.7,15.2,0.0,0.0,8.0,24.1,69,122,2.7,-10.2,Isaiah Joe
2021-11-18,22-139,PHI,AWAY,DEN,W (+14),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,107,-1.4,-37.5,Isaiah Joe
2021-11-20,22-141,PHI,AWAY,POR,L (-7),0,5:25,1.500,1.500,0.0,0.0,0.0,27.6,0.0,0.0,0.0,8.8,276,131,3.4,17.4,Isaiah Joe
2021-11-22,22-143,PHI,AWAY,SAC,W (+8),0,17:18,.590,.500,0.0,12.3,5.9,10.0,0.0,0.0,0.0,24.9,128,109,7.5,1.8,Isaiah Joe
2021-11-24,22-145,PHI,AWAY,GSW,L (-20),0,14:50,.667,.667,14.4,8.7,11.8,0.0,0.0,0.0,14.3,20.8,116,124,5.7,2.0,Isaiah Joe
2021-11-27,22-148,PHI,HOME,MIN,L (-1),0,6:17,.000,.000,0.0,0.0,0.0,47.3,8.3,0.0,0.0,7.3,86,100,1.3,5.2,Isaiah Joe
2021-12-06,22-157,PHI,AWAY,CHO,W (+3),0,11:33,1.125,1.125,0.0,8.5,5.0,14.2,4.4,0.0,33.3,24.2,121,115,6.6,10.8,Isaiah Joe
2021-12-09,22-160,PHI,HOME,UTA,L (-22),0,6:54,.000,.000,0.0,0.0,0.0,36.6,0.0,0.0,0.0,6.7,75,137,0.7,-3.2,Isaiah Joe
2021-12-13,22-164,PHI,AWAY,MEM,L (-35),0,15:54,.396,.200,0.0,6.9,3.4,17.8,3.1,0.0,0.0,17.9,94,129,4.2,-3.9,Isaiah Joe
2021-12-15,22-166,PHI,HOME,MIA,L (-5),0,11:01,.750,.750,0.0,10.9,5.5,0.0,0.0,0.0,20.0,22.3,92,119,3.3,-0.3,Isaiah Joe
2021-12-16,22-167,PHI,AWAY,BRK,L (-9),0,24:49,.000,.000,0.0,13.5,6.7,5.0,0.0,2.9,0.0,7.2,15,119,-0.5,-11.2,Isaiah Joe
2021-12-20,22-171,PHI,AWAY,BOS,W (+5),0,26:01,.174,.000,0.0,8.6,4.9,0.0,1.9,0.0,0.0,5.3,37,110,0.0,-8.3,Isaiah Joe
2021-12-23,22-174,PHI,HOME,ATL,L (-2),0,12:50,.282,.000,0.0,27.4,13.4,11.3,0.0,0.0,0.0,20.0,72,114,1.4,-12.7,Isaiah Joe
2021-12-26,22-177,PHI,AWAY,WAS,W (+21),0,7:12,.258,.000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,24.0,64,106,0.6,-12.0,Isaiah Joe
2022-01-03,22-185,PHI,HOME,HOU,W (+20),0,21:00,.953,.944,0.0,8.6,4.8,6.3,2.3,0.0,0.0,18.7,183,113,15.2,11.6,Isaiah Joe
2022-01-05,22-187,PHI,AWAY,ORL,W (+10),0,6:59,1.500,1.500,0.0,29.9,15.4,0.0,0.0,0.0,0.0,6.2,300,105,3.3,8.8,Isaiah Joe
2022-01-10,22-192,PHI,AWAY,HOU,W (+20),0,25:24,.500,.500,4.1,9.4,6.6,16.0,0.0,0.0,0.0,16.3,124,103,7.6,-1.6,Isaiah Joe
2022-01-12,22-194,PHI,HOME,CHO,L (-11),0,6:49,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,6.9,54,120,0.0,-6.0,Isaiah Joe
2022-01-14,22-196,PHI,HOME,BOS,W (+12),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,111,-1.1,-30.0,Isaiah Joe
2022-01-15,22-197,PHI,AWAY,MIA,W (+11),0,4:22,.000,.000,0.0,0.0,0.0,27.5,0.0,0.0,50.0,21.3,31,114,-1.0,-17.7,Isaiah Joe
2022-01-17,22-199,PHI,AWAY,WAS,L (-19),0,17:44,.474,.438,0.0,0.0,0.0,0.0,5.5,0.0,0.0,21.0,97,114,4.8,-1.4,Isaiah Joe
2022-01-19,22-201,PHI,HOME,ORL,W (+13),0,21:09,.375,.375,5.7,4.8,5.2,5.3,0.0,0.0,0.0,8.7,103,122,1.5,-9.2,Isaiah Joe
2022-01-21,22-203,PHI,HOME,LAC,L (-1),1,14:38,.375,.375,0.0,0.0,0.0,0.0,3.6,0.0,0.0,12.2,80,113,1.6,-5.3,Isaiah Joe
2022-01-23,22-205,PHI,AWAY,SAS,W (+6),0,26:41,.752,.625,0.0,3.9,2.0,0.0,1.9,0.0,0.0,8.5,164,118,5.3,-2.8,Isaiah Joe
2022-01-25,22-207,PHI,HOME,NOP,W (+10),0,21:54,.500,.500,5.2,5.3,5.3,19.0,0.0,0.0,14.3,14.3,113,126,3.9,-4.6,Isaiah Joe
2022-01-27,22-209,PHI,HOME,LAL,W (+18),0,14:39,.500,.500,0.0,7.0,3.9,0.0,0.0,0.0,0.0,9.5,90,96,1.6,-5.5,Isaiah Joe
2022-01-29,22-211,PHI,HOME,SAC,W (+2),0,3:21,,,0.0,33.3,18.1,0.0,0.0,0.0,,0.0,0,109,0.3,-4.2,Isaiah Joe
2022-01-31,22-213,PHI,HOME,MEM,W (+3),0,14:08,.850,.800,0.0,7.5,3.9,0.0,3.4,0.0,33.8,26.1,100,108,5.2,0.4,Isaiah Joe
2022-02-02,22-215,PHI,HOME,WAS,L (-3),0,24:37,.786,.786,0.0,4.2,2.1,5.9,0.0,0.0,0.0,13.6,153,126,8.7,3.3,Isaiah Joe
2022-02-04,22-217,PHI,AWAY,DAL,L (-9),0,18:29,.000,.000,0.0,6.3,3.4,7.2,0.0,0.0,33.3,8.4,22,127,-3.0,-16.6,Isaiah Joe
2022-02-06,22-219,PHI,AWAY,CHI,W (+11),0,5:29,,,0.0,21.9,11.5,19.5,0.0,0.0,,0.0,227,118,0.6,-2.9,Isaiah Joe
2022-02-11,22-224,PHI,HOME,OKC,W (+13),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-8.2,Isaiah Joe
2022-02-12,22-225,PHI,HOME,CLE,W (+10),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.3,Isaiah Joe
2022-02-15,22-228,PHI,HOME,BOS,L (-48),0,8:33,.375,.375,0.0,16.0,6.2,0.0,6.1,0.0,33.3,31.7,45,136,-0.1,-13.8,Isaiah Joe
2022-02-25,22-238,PHI,AWAY,MIN,W (+31),0,4:25,1.000,1.000,0.0,24.2,13.1,100.0,0.0,0.0,0.0,39.9,178,103,7.0,38.8,Isaiah Joe
2022-03-02,22-243,PHI,HOME,NYK,W (+15),0,1:15,.000,.000,0.0,0.0,0.0,98.5,0.0,0.0,0.0,37.1,65,118,0.0,-16.3,Isaiah Joe
2022-03-05,22-246,PHI,AWAY,MIA,L (-17),0,8:51,.431,.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,17.8,66,126,-0.5,-16.5,Isaiah Joe
2022-03-07,22-248,PHI,HOME,CHI,W (+15),0,11:03,.375,.375,0.0,9.9,5.1,0.0,0.0,0.0,0.0,16.1,75,116,0.9,-8.7,Isaiah Joe
2022-03-10,22-251,PHI,HOME,BRK,L (-29),0,12:00,.347,.000,0.0,0.0,0.0,26.7,0.0,7.8,0.0,9.3,115,131,2.7,0.5,Isaiah Joe
2022-03-13,22-254,PHI,AWAY,ORL,W (+2),0,13:02,.750,.750,7.8,9.5,8.6,0.0,4.0,0.0,0.0,7.0,157,109,3.6,3.4,Isaiah Joe
2022-03-16,22-257,PHI,AWAY,CLE,W (+4),0,4:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,128,-1.5,-26.9,Isaiah Joe
2022-03-18,22-259,PHI,HOME,DAL,W (+10),0,1:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0,124,-0.7,-58.3,Isaiah Joe
2022-03-21,22-262,PHI,HOME,MIA,W (+7),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,120,-0.7,-20.9,Isaiah Joe
2022-03-25,22-266,PHI,AWAY,LAC,W (+25),0,4:38,.333,.333,0.0,0.0,0.0,31.7,0.0,0.0,0.0,27.4,93,109,1.0,-9.2,Isaiah Joe
2022-03-31,22-272,PHI,AWAY,DET,L (-8),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.4,Isaiah Joe
2022-04-02,22-274,PHI,HOME,CHO,W (+30),0,5:35,1.042,1.000,0.0,19.5,10.9,0.0,0.0,0.0,0.0,32.2,205,113,7.6,21.6,Isaiah Joe
2022-04-09,22-281,PHI,HOME,IND,W (+13),0,9:00,.833,.833,0.0,15.2,7.3,0.0,0.0,0.0,0.0,13.8,163,126,3.6,-0.1,Isaiah Joe
2022-04-10,22-282,PHI,HOME,DET,W (+12),0,28:27,.405,.333,0.0,14.4,8.0,7.9,3.5,0.0,23.3,20.1,74,108,3.3,-10.6,Isaiah Joe
2022-10-19,23-109,OKC,AWAY,MIN,L (-7),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-10.1,Isaiah Joe
2022-10-23,23-113,OKC,HOME,MIN,L (-10),0,6:02,.333,.333,0.0,18.5,8.3,72.2,7.9,0.0,0.0,20.9,106,102,3.7,13.9,Isaiah Joe
2022-10-25,23-115,OKC,HOME,LAC,W (+14),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-12.6,Isaiah Joe
2022-10-27,23-117,OKC,HOME,LAC,W (+8),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-26.8,Isaiah Joe
2022-10-29,23-119,OKC,AWAY,DAL,W (+6),0,9:04,1.302,1.375,0.0,23.4,12.2,28.4,0.0,0.0,0.0,28.6,258,105,14.7,47.4,Isaiah Joe
2022-11-01,23-122,OKC,HOME,ORL,W (+8),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,115,-0.7,-30.8,Isaiah Joe
2022-11-05,23-126,OKC,AWAY,MIL,L (-14),0,14:41,.667,.667,0.0,7.0,3.5,0.0,0.0,0.0,0.0,18.5,124,122,5.3,2.4,Isaiah Joe
2022-11-09,23-130,OKC,HOME,MIL,L (-4),0,4:57,.750,.750,0.0,46.9,21.3,30.6,0.0,16.7,0.0,17.7,169,102,4.0,24.9,Isaiah Joe
2022-11-11,23-132,OKC,HOME,TOR,W (+19),0,5:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,112,121,0.2,-15.7,Isaiah Joe
2022-11-13,23-134,OKC,AWAY,NYK,W (+10),0,16:53,.667,.667,0.0,18.1,11.7,6.1,5.2,0.0,33.3,22.1,85,116,4.4,-5.2,Isaiah Joe
2022-11-14,23-135,OKC,AWAY,BOS,L (-4),0,7:18,.216,.000,0.0,38.7,20.3,0.0,0.0,0.0,30.1,17.3,32,111,-1.0,-17.2,Isaiah Joe
2022-11-21,23-142,OKC,HOME,NYK,L (-10),0,3:23,,,0.0,34.6,16.5,66.0,0.0,0.0,,0.0,219,124,1.7,13.4,Isaiah Joe
2022-11-23,23-144,OKC,HOME,DEN,L (-5),0,20:52,.955,.955,10.2,0.0,5.4,10.5,0.0,0.0,8.3,25.8,156,136,16.4,19.1,Isaiah Joe
2022-11-25,23-146,OKC,HOME,CHI,W (+4),0,15:24,.581,.500,0.0,12.7,7.1,0.0,0.0,0.0,0.0,19.4,124,114,4.8,-0.4,Isaiah Joe
2022-11-26,23-147,OKC,AWAY,HOU,L (-13),0,13:42,.375,.375,0.0,29.2,11.2,33.9,6.8,0.0,0.0,23.0,100,102,6.2,8.0,Isaiah Joe
2022-11-30,23-151,OKC,HOME,SAS,W (+8),0,8:48,.500,.500,0.0,10.9,5.7,29.4,0.0,0.0,0.0,23.9,130,117,2.8,-1.9,Isaiah Joe
2022-12-05,23-156,OKC,AWAY,ATL,W (+7),0,10:28,1.125,1.125,0.0,8.8,4.5,31.4,8.7,0.0,20.0,18.9,165,95,9.7,28.5,Isaiah Joe
2022-12-07,23-158,OKC,AWAY,MEM,L (-21),0,18:59,.581,.500,0.0,28.7,12.9,17.5,2.5,4.5,30.4,20.8,86,112,5.8,-0.7,Isaiah Joe
2022-12-10,23-161,OKC,AWAY,CLE,L (-8),0,19:25,.806,.786,5.7,11.0,8.4,8.8,5.3,0.0,11.8,20.5,134,112,10.9,10.8,Isaiah Joe
2022-12-12,23-163,OKC,AWAY,DAL,L (-7),0,20:54,.857,.857,0.0,33.5,17.5,7.0,0.0,0.0,0.0,14.6,169,116,11.1,9.6,Isaiah Joe
2022-12-14,23-165,OKC,HOME,MIA,L (-2),0,17:00,.237,.000,0.0,12.8,6.8,13.8,0.0,0.0,0.0,16.8,71,119,0.7,-14.0,Isaiah Joe
2022-12-16,23-167,OKC,HOME,MIN,L (-2),0,13:16,.551,.500,0.0,0.0,0.0,10.7,0.0,0.0,15.5,19.5,98,114,2.2,-6.8,Isaiah Joe
2022-12-17,23-168,OKC,HOME,MEM,W (+6),1,26:24,.810,.792,0.0,10.1,5.1,0.0,1.8,0.0,12.3,25.7,124,107,15.3,6.4,Isaiah Joe
2022-12-19,23-170,OKC,HOME,POR,W (+2),0,23:05,.786,.786,0.0,14.9,7.4,6.6,2.1,0.0,0.0,12.7,161,123,9.9,5.5,Isaiah Joe
2022-12-21,23-172,OKC,HOME,POR,W (+3),0,17:34,.600,.600,0.0,14.8,7.5,8.9,3.0,0.0,0.0,12.9,131,105,4.8,3.5,Isaiah Joe
2022-12-23,23-174,OKC,HOME,NOP,L (-3),0,12:05,.000,.000,0.0,0.0,0.0,9.3,3.7,0.0,0.0,13.4,17,110,-1.5,-13.8,Isaiah Joe
2022-12-27,23-178,OKC,HOME,SAS,W (+16),0,15:16,.773,.833,0.0,6.6,3.7,0.0,6.4,0.0,0.0,10.9,157,111,6.2,2.8,Isaiah Joe
2022-12-29,23-180,OKC,AWAY,CHO,L (-8),0,12:49,.375,.375,0.0,0.0,0.0,9.8,3.6,0.0,0.0,12.5,92,116,1.9,-1.7,Isaiah Joe
2022-12-31,23-182,OKC,HOME,PHI,L (-19),0,19:09,.800,.800,13.2,10.2,11.8,9.1,0.0,0.0,0.0,10.6,174,119,8.3,5.4,Isaiah Joe
2023-01-03,23-185,OKC,HOME,BOS,W (+33),0,27:49,.711,.731,4.8,11.3,8.4,15.6,0.0,0.0,6.3,22.5,145,118,16.9,2.7,Isaiah Joe
2023-01-04,23-186,OKC,AWAY,ORL,L (-11),0,19:34,.793,.750,0.0,6.6,3.0,8.6,0.0,0.0,0.0,18.0,160,136,10.2,4.9,Isaiah Joe
2023-01-06,23-188,OKC,HOME,WAS,W (+17),0,24:14,.444,.444,8.6,4.8,6.8,9.0,3.9,0.0,0.0,15.8,115,107,5.6,-4.2,Isaiah Joe
2023-01-08,23-190,OKC,HOME,DAL,W (+11),0,16:59,.579,.333,0.0,26.3,13.0,13.1,0.0,0.0,0.0,10.9,146,117,4.3,-6.3,Isaiah Joe
2023-01-10,23-192,OKC,AWAY,MIA,L (-1),0,15:31,.429,.429,0.0,21.6,10.9,16.4,0.0,0.0,0.0,18.3,112,115,3.4,-2.6,Isaiah Joe
2023-01-12,23-194,OKC,AWAY,PHI,W (+19),0,16:04,.451,.333,8.5,13.9,11.5,0.0,5.7,5.7,11.4,23.5,91,98,5.8,-2.2,Isaiah Joe
2023-01-15,23-197,OKC,AWAY,BRK,W (+10),0,18:57,.900,.900,10.6,4.8,7.5,0.0,2.6,5.1,0.0,11.6,179,104,10.1,12.6,Isaiah Joe
2023-01-18,23-200,OKC,HOME,IND,W (+20),0,22:07,.893,.875,0.0,17.7,9.6,6.8,4.2,3.6,0.0,23.4,169,96,21.2,21.2,Isaiah Joe
2023-01-20,23-202,OKC,AWAY,SAC,L (-5),0,29:21,.808,.808,3.4,19.9,11.0,0.0,0.0,0.0,0.0,19.9,155,121,16.1,10.1,Isaiah Joe
2023-01-22,23-204,OKC,AWAY,DEN,W (+2),0,20:34,.444,.444,10.1,0.0,5.1,14.1,2.6,0.0,0.0,20.2,116,111,5.9,1.1,Isaiah Joe
2023-01-25,23-207,OKC,HOME,ATL,L (-5),0,14:22,.643,.643,0.0,18.6,8.1,0.0,0.0,0.0,0.0,19.5,127,137,5.1,-3.4,Isaiah Joe
2023-01-27,23-209,OKC,HOME,CLE,W (+12),0,21:05,.694,.500,0.0,4.8,2.7,0.0,0.0,0.0,31.6,14.2,98,116,2.6,-6.0,Isaiah Joe
2023-01-30,23-212,OKC,HOME,GSW,L (-8),0,25:26,.714,.714,0.0,13.8,6.5,0.0,0.0,0.0,0.0,11.2,138,126,6.4,-3.6,Isaiah Joe
2023-02-01,23-214,OKC,AWAY,HOU,L (-6),1,20:32,.250,.250,0.0,0.0,0.0,13.1,2.4,0.0,0.0,11.4,80,122,1.2,-10.0,Isaiah Joe
2023-02-04,23-217,OKC,HOME,HOU,W (+32),0,18:52,.862,.850,0.0,0.0,0.0,12.5,4.9,4.3,8.7,25.3,150,112,16.5,14.3,Isaiah Joe
2023-02-06,23-219,OKC,AWAY,GSW,L (-27),0,18:20,.750,.750,0.0,19.6,9.7,0.0,2.5,0.0,20.0,11.8,109,135,4.9,-3.4,Isaiah Joe
2023-02-07,23-220,OKC,AWAY,LAL,W (+3),0,23:02,.682,.682,5.0,23.2,13.4,10.8,0.0,0.0,0.0,20.0,137,126,12.2,3.5,Isaiah Joe
2023-02-10,23-223,OKC,AWAY,POR,W (+9),0,23:09,1.200,1.200,0.0,22.2,10.2,16.1,0.0,0.0,16.7,11.5,183,140,11.7,8.5,Isaiah Joe
2023-02-13,23-226,OKC,HOME,NOP,L (-3),0,22:17,.615,.615,5.0,13.1,8.5,0.0,0.0,0.0,7.1,26.5,120,114,9.2,4.7,Isaiah Joe
2023-02-15,23-228,OKC,HOME,HOU,W (+37),0,16:31,.608,.375,0.0,16.4,9.1,14.9,0.0,0.0,0.0,14.2,145,96,6.9,3.1,Isaiah Joe
2023-02-23,23-236,OKC,AWAY,UTA,L (-1),0,21:02,.417,.417,0.0,14.8,6.7,6.3,2.3,0.0,14.3,13.2,83,107,2.8,-5.3,Isaiah Joe
