DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-06,21-028,MIN,HOME,HOU,L (-14),1,29:18,.636,.636,0.0,3.6,1.8,24.1,1.7,0.0,21.4,20.7,102,120,8.6,-3.5,Jonny Flynn
2010-03-08,21-030,MIN,HOME,DAL,L (-13),1,30:01,.488,.417,3.5,3.3,3.4,35.9,6.0,0.0,37.5,26.5,79,109,8.8,-0.9,Jonny Flynn
2010-03-10,21-032,MIN,HOME,DEN,L (-8),1,27:16,.486,.400,0.0,4.0,1.8,25.2,1.8,0.0,15.0,20.1,98,115,7.3,-3.3,Jonny Flynn
2010-03-12,21-034,MIN,HOME,SAS,L (-18),1,27:01,.338,.250,4.0,4.2,4.1,20.2,2.0,0.0,18.4,19.1,71,116,3.3,-7.5,Jonny Flynn
2010-03-14,21-036,MIN,AWAY,SAC,L (-14),1,20:44,.395,.269,0.0,13.1,6.6,7.5,0.0,0.0,16.5,36.1,74,113,2.7,-11.8,Jonny Flynn
2010-03-16,21-038,MIN,AWAY,PHO,L (-38),1,30:09,.379,.318,0.0,11.9,5.7,34.2,1.6,0.0,7.0,19.2,102,152,9.2,-5.1,Jonny Flynn
2010-03-17,21-039,MIN,AWAY,UTA,L (-22),1,28:47,.405,.333,3.8,15.2,8.7,23.0,0.0,0.0,16.8,18.1,87,127,4.9,-10.0,Jonny Flynn
2010-03-19,21-041,MIN,AWAY,LAL,L (-8),1,31:02,.597,.567,0.0,6.6,3.3,31.3,0.0,0.0,23.0,29.3,101,114,12.1,0.5,Jonny Flynn
2010-03-22,21-044,MIN,HOME,TOR,L (-6),1,33:03,.486,.300,0.0,3.7,1.9,26.7,4.7,0.0,21.7,26.3,92,113,10.9,-3.0,Jonny Flynn
2010-03-24,21-046,MIN,AWAY,CHA,L (-13),1,21:47,.435,.286,0.0,5.7,2.8,27.0,2.3,0.0,9.8,20.8,97,115,6.6,-2.5,Jonny Flynn
2010-03-26,21-048,MIN,AWAY,ORL,L (-9),1,31:24,.526,.458,0.0,3.5,1.7,9.8,3.3,0.0,7.0,20.4,108,117,10.3,1.1,Jonny Flynn
2010-03-28,21-050,MIN,HOME,PHO,L (-6),1,23:45,.465,.333,0.0,9.0,4.1,19.6,0.0,0.0,15.7,20.6,98,117,5.6,-6.4,Jonny Flynn
2010-03-31,21-053,MIN,HOME,SAC,W (+9),1,35:55,.583,.567,0.0,0.0,0.0,29.2,0.0,0.0,20.6,24.5,110,115,11.5,-4.6,Jonny Flynn
2010-04-03,21-056,MIN,HOME,MIA,L (-13),1,23:03,.450,.375,0.0,10.2,4.8,22.5,0.0,0.0,18.4,23.1,84,115,3.9,-9.7,Jonny Flynn
2010-04-04,21-057,MIN,AWAY,OKC,L (-8),1,34:09,.781,.773,0.0,13.1,6.9,27.3,1.5,0.0,22.1,24.2,125,122,17.2,3.4,Jonny Flynn
2010-04-07,21-060,MIN,HOME,GSW,L (-9),1,34:04,.638,.607,3.4,8.5,5.6,38.7,1.5,0.0,28.7,27.0,103,121,13.1,-1.7,Jonny Flynn
2010-04-09,21-062,MIN,HOME,LAL,L (-9),1,28:07,.731,.731,0.0,7.3,3.8,26.2,0.0,0.0,23.5,26.6,112,117,12.1,5.8,Jonny Flynn
2010-04-11,21-064,MIN,AWAY,NOH,L (-28),1,25:35,.557,.500,0.0,15.2,7.1,20.3,0.0,0.0,16.8,21.9,94,120,6.6,-5.3,Jonny Flynn
2010-04-12,21-065,MIN,AWAY,SAS,L (-22),1,21:17,.285,.143,0.0,5.8,3.0,12.3,0.0,0.0,18.6,21.2,60,136,-0.6,-17.9,Jonny Flynn
