DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-30,37-032,DET,AWAY,BOS,L (-3),0,11:55,.500,.500,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.9,103,103,1.2,-2.5,Jose Calderon
2018-10-31,37-033,DET,AWAY,BRK,L (-1),0,15:31,.680,.600,0.0,11.6,6.2,0.0,3.1,5.4,14.5,18.6,121,105,6.2,7.3,Jose Calderon
2018-11-03,37-036,DET,AWAY,PHI,L (-10),0,12:42,.250,.250,0.0,0.0,0.0,25.9,0.0,0.0,20.0,16.0,56,110,-0.4,-10.6,Jose Calderon
2018-11-05,37-038,DET,HOME,MIA,L (-5),0,11:11,.000,.000,0.0,9.9,4.3,11.0,0.0,0.0,0.0,7.0,33,110,-0.8,-12.6,Jose Calderon
2018-11-07,37-040,DET,AWAY,ORL,W (+7),0,12:30,.000,.000,16.3,0.0,8.5,10.4,11.2,0.0,50.0,6.5,67,77,3.0,5.9,Jose Calderon
2018-11-09,37-042,DET,AWAY,ATL,W (+15),0,22:26,.563,.500,0.0,5.0,2.2,20.5,0.0,0.0,0.0,8.2,146,114,4.5,-6.2,Jose Calderon
2018-11-11,37-044,DET,HOME,CHO,L (-10),0,6:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,123,-2.1,-24.5,Jose Calderon
2018-11-14,37-047,DET,AWAY,TOR,W (+2),0,5:36,,,0.0,19.5,9.7,39.0,0.0,11.9,100.0,7.5,75,93,1.0,4.2,Jose Calderon
2018-11-19,37-052,DET,HOME,CLE,W (+11),0,11:33,.000,.000,0.0,8.7,4.8,10.1,0.0,0.0,0.0,11.6,27,118,-1.9,-20.7,Jose Calderon
2018-11-21,37-054,DET,AWAY,HOU,L (-2),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.0,Jose Calderon
2018-11-23,37-056,DET,HOME,HOU,W (+5),0,0:00,,,,,,,,,,,,,0.0,-7.5,Jose Calderon
2018-12-01,37-064,DET,HOME,GSW,W (+9),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.5,Jose Calderon
2018-12-03,37-066,DET,HOME,OKC,L (-27),0,8:31,.000,.000,0.0,0.0,0.0,54.5,0.0,0.0,33.3,14.4,36,113,-0.3,-10.9,Jose Calderon
2018-12-05,37-068,DET,AWAY,MIL,L (-23),0,13:16,.000,.000,0.0,8.4,3.7,20.7,0.0,0.0,0.0,11.7,27,112,-1.9,-14.0,Jose Calderon
2018-12-07,37-070,DET,HOME,PHI,L (-6),0,13:38,.700,.700,0.0,0.0,0.0,13.3,7.1,0.0,16.7,17.4,119,110,6.4,8.5,Jose Calderon
2018-12-09,37-072,DET,HOME,NOP,L (-8),0,21:47,.000,.000,0.0,23.2,9.4,46.1,4.5,0.0,0.0,1.9,165,111,7.6,4.4,Jose Calderon
2018-12-10,37-073,DET,AWAY,PHI,L (-14),0,21:55,.698,.714,0.0,4.2,2.3,29.2,0.0,0.0,33.7,24.0,98,126,6.8,-4.6,Jose Calderon
2018-12-12,37-075,DET,AWAY,CHO,L (-1),0,20:37,.222,.222,0.0,20.7,10.2,32.9,0.0,0.0,0.0,19.2,79,114,2.8,-9.6,Jose Calderon
2018-12-15,37-078,DET,HOME,BOS,W (+9),0,24:01,.644,.667,0.0,8.0,4.3,45.7,5.9,0.0,34.0,10.4,123,97,8.1,4.9,Jose Calderon
2018-12-17,37-080,DET,HOME,MIL,L (-3),0,24:12,.500,.500,14.2,0.0,7.3,28.3,0.0,0.0,33.3,10.8,113,113,4.4,-2.5,Jose Calderon
2018-12-19,37-082,DET,AWAY,MIN,W (+6),0,19:29,.250,.250,0.0,17.4,8.8,44.0,0.0,0.0,20.0,11.4,106,116,2.8,-5.0,Jose Calderon
2018-12-21,37-084,DET,AWAY,CHO,L (-12),0,20:15,.600,.600,5.4,5.9,5.6,26.1,0.0,0.0,0.0,11.2,143,117,6.0,3.2,Jose Calderon
2018-12-23,37-086,DET,HOME,ATL,L (-3),0,17:05,.333,.333,0.0,11.0,5.9,27.0,0.0,0.0,40.0,12.7,63,103,1.0,-8.3,Jose Calderon
2018-12-26,37-089,DET,HOME,WAS,W (+11),0,18:23,.000,.000,0.0,6.4,3.4,21.2,0.0,0.0,25.0,9.4,50,105,-1.1,-11.6,Jose Calderon
2018-12-28,37-091,DET,AWAY,IND,L (-37),0,22:46,.500,.500,0.0,12.0,4.8,46.3,0.0,3.1,33.3,5.3,123,127,5.4,-1.2,Jose Calderon
2018-12-30,37-093,DET,AWAY,ORL,L (-2),0,19:42,.667,.667,0.0,28.3,12.7,21.4,0.0,0.0,25.0,8.6,117,114,5.3,-1.6,Jose Calderon
2019-01-01,37-095,DET,AWAY,MIL,L (-23),0,16:10,.000,.000,0.0,17.5,6.9,8.5,0.0,0.0,16.7,15.5,11,128,-4.0,-23.1,Jose Calderon
2019-01-02,37-096,DET,AWAY,MEM,W (+7),0,16:32,1.500,1.500,0.0,0.0,0.0,8.8,0.0,0.0,50.0,5.8,119,112,1.6,-6.8,Jose Calderon
2019-01-05,37-099,DET,HOME,UTA,L (-5),0,22:32,.583,.583,0.0,4.6,2.5,6.5,0.0,0.0,25.0,15.7,87,114,1.8,-7.5,Jose Calderon
2019-01-07,37-101,DET,HOME,SAS,L (-12),0,23:08,.750,.750,5.5,16.8,11.1,15.6,0.0,0.0,0.0,4.0,181,133,4.9,-2.0,Jose Calderon
2019-01-09,37-103,DET,AWAY,LAL,L (-13),0,12:36,.333,.333,0.0,0.0,0.0,10.8,0.0,0.0,0.0,11.3,83,128,0.6,-12.4,Jose Calderon
2019-01-10,37-104,DET,AWAY,SAC,L (-10),0,20:20,.333,.333,5.2,12.1,8.4,43.4,4.7,0.0,50.0,12.7,80,108,4.4,-2.1,Jose Calderon
2019-01-12,37-106,DET,AWAY,LAC,W (+5),0,7:54,1.250,1.250,0.0,0.0,0.0,24.5,0.0,0.0,50.0,22.0,104,118,1.9,-4.1,Jose Calderon
2019-01-18,37-112,DET,HOME,MIA,W (+5),0,11:32,.000,.000,0.0,10.2,4.8,35.7,8.8,0.0,50.0,8.2,67,86,2.7,4.4,Jose Calderon
2019-01-19,37-113,DET,HOME,SAC,L (-2),0,17:13,.644,.500,0.0,12.7,6.6,33.6,0.0,0.0,0.0,10.1,169,116,6.7,5.0,Jose Calderon
2019-01-21,37-115,DET,AWAY,WAS,L (-14),0,13:33,1.215,1.250,0.0,0.0,0.0,59.3,0.0,0.0,41.0,17.0,150,108,6.0,5.5,Jose Calderon
2019-01-23,37-117,DET,AWAY,NOP,W (+4),0,17:59,.750,.750,0.0,5.6,2.7,48.0,0.0,0.0,50.0,10.0,112,102,4.1,-1.1,Jose Calderon
2019-01-25,37-119,DET,AWAY,DAL,L (-5),0,12:02,.000,.000,0.0,0.0,0.0,22.8,0.0,0.0,0.0,7.4,57,122,-0.8,-12.4,Jose Calderon
2019-01-29,37-123,DET,HOME,MIL,L (-10),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-11.6,Jose Calderon
2019-01-31,37-125,DET,HOME,DAL,W (+4),0,12:09,1.500,1.500,0.0,8.2,4.1,13.6,0.0,0.0,50.0,7.4,114,105,1.9,-3.2,Jose Calderon
2019-02-04,37-129,DET,HOME,DEN,W (+26),0,5:32,,,0.0,0.0,0.0,18.1,0.0,0.0,,0.0,233,113,0.7,-1.9,Jose Calderon
2019-02-05,37-130,DET,AWAY,NYK,W (+13),0,14:37,1.000,1.000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,10.0,204,111,5.0,0.7,Jose Calderon
2019-02-08,37-133,DET,HOME,NYK,W (+17),0,2:54,,,0.0,36.8,19.5,39.4,0.0,0.0,,0.0,231,104,1.0,4.9,Jose Calderon
2019-02-11,37-136,DET,HOME,WAS,W (+9),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.3,Jose Calderon
2019-03-06,37-159,DET,HOME,MIN,W (+17),0,3:28,.000,.000,0.0,37.4,17.5,27.7,0.0,0.0,0.0,12.9,65,119,0.3,-11.3,Jose Calderon
2019-03-10,37-163,DET,HOME,CHI,W (+23),0,3:14,,,72.4,37.1,55.0,30.3,0.0,0.0,,0.0,233,113,2.4,19.0,Jose Calderon
2019-04-10,37-194,DET,AWAY,NYK,W (+26),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,100,-1.1,-23.4,Jose Calderon
2005-11-02,24-035,TOR,HOME,WAS,L (-3),0,16:43,.833,.833,0.0,6.5,3.1,29.4,3.0,0.0,25.0,10.2,134,103,6.1,7.3,Jose Calderon
2005-11-04,24-037,TOR,HOME,NJN,L (-10),0,32:54,.836,.750,3.4,11.5,7.2,43.9,1.6,0.0,7.7,18.1,170,113,22.5,12.9,Jose Calderon
2005-11-05,24-038,TOR,AWAY,DET,L (-33),0,43:14,.429,.429,5.0,2.3,3.6,38.7,1.1,0.0,22.2,10.0,102,124,8.4,-3.6,Jose Calderon
2005-11-07,24-040,TOR,HOME,CLE,L (-12),0,17:29,,,0.0,0.0,0.0,50.6,0.0,0.0,100.0,5.6,91,130,2.9,-4.2,Jose Calderon
2005-11-11,24-044,TOR,HOME,UTA,L (-15),0,26:48,.530,.550,0.0,0.0,0.0,35.7,0.0,0.0,0.0,21.9,116,123,8.6,0.0,Jose Calderon
2005-11-13,24-046,TOR,HOME,SEA,L (-5),0,32:43,.291,.167,0.0,8.5,3.8,44.8,1.6,0.0,36.8,14.1,91,120,5.4,-4.3,Jose Calderon
2005-11-15,24-048,TOR,AWAY,PHI,L (-12),0,31:14,.250,.250,3.2,10.0,6.5,18.7,0.0,1.9,42.9,18.9,46,112,-2.5,-13.4,Jose Calderon
2005-11-16,24-049,TOR,HOME,PHI,L (-6),0,25:07,.340,.200,5.8,6.4,6.1,13.3,0.0,0.0,0.0,10.2,112,133,3.6,-5.7,Jose Calderon
2005-11-18,24-051,TOR,AWAY,BOS,L (-7),0,7:27,.000,.000,0.0,20.8,8.1,78.1,0.0,0.0,50.0,12.0,74,115,1.0,-6.5,Jose Calderon
2005-11-20,24-053,TOR,HOME,MIA,W (+13),0,26:16,.752,.750,4.1,8.9,6.4,52.2,2.0,0.0,27.3,12.2,139,103,12.2,8.1,Jose Calderon
2005-11-22,24-055,TOR,AWAY,PHO,L (-8),0,24:23,.500,.500,4.1,8.4,6.2,29.0,0.0,0.0,10.0,17.9,108,101,6.2,2.4,Jose Calderon
2005-11-23,24-056,TOR,AWAY,LAC,L (-3),0,18:16,.524,.200,5.3,18.8,10.1,17.3,3.0,0.0,0.0,18.9,135,112,8.6,5.8,Jose Calderon
2005-11-25,24-058,TOR,AWAY,SAC,L (-2),0,20:30,.347,.000,0.0,0.0,0.0,33.4,2.6,0.0,41.0,11.5,88,118,3.0,-5.6,Jose Calderon
2005-11-26,24-059,TOR,AWAY,GSW,L (-26),0,26:19,.286,.286,4.0,5.2,4.5,36.1,3.8,0.0,22.2,15.6,74,121,5.1,-3.6,Jose Calderon
2005-11-28,24-061,TOR,HOME,DAL,L (-2),1,39:15,.400,.400,3.1,5.1,4.2,33.6,0.0,0.0,23.1,15.9,90,116,6.1,-4.1,Jose Calderon
2005-11-30,24-063,TOR,HOME,MEM,L (-26),1,35:24,.436,.333,0.0,4.1,1.8,42.6,3.1,0.0,22.5,12.4,89,106,7.4,-0.3,Jose Calderon
2005-12-02,24-065,TOR,AWAY,ATL,W (+1),1,31:32,.625,.625,0.0,13.4,6.3,28.2,5.3,0.0,20.0,14.9,120,109,11.7,3.7,Jose Calderon
2005-12-03,24-066,TOR,AWAY,NJN,W (+13),1,37:23,.800,.800,0.0,12.5,6.6,40.8,3.0,0.0,16.7,8.2,147,92,12.7,7.8,Jose Calderon
2005-12-06,24-069,TOR,AWAY,WAS,L (-8),1,41:34,.444,.444,6.4,19.4,13.3,47.5,0.0,0.0,30.8,14.8,103,118,11.1,-2.4,Jose Calderon
2005-12-07,24-070,TOR,HOME,LAL,L (-11),1,34:00,.500,.500,3.0,12.5,7.0,21.0,4.6,0.0,9.1,15.0,104,108,11.4,2.4,Jose Calderon
2005-12-10,24-073,TOR,AWAY,CHA,W (+8),1,42:18,.396,.200,7.9,8.1,8.0,12.3,1.2,0.0,44.2,11.3,73,112,3.2,-8.5,Jose Calderon
2005-12-14,24-077,TOR,HOME,CHI,L (-11),1,37:56,.500,.500,9.3,4.9,7.6,27.9,1.4,0.0,45.5,13.9,85,120,4.8,-7.2,Jose Calderon
2005-12-16,24-079,TOR,HOME,GSW,L (-10),1,37:30,.588,.545,0.0,22.4,12.6,51.5,1.4,0.0,23.9,22.0,111,115,14.1,-0.5,Jose Calderon
2005-12-21,24-084,TOR,AWAY,HOU,W (+13),0,30:43,.510,.400,5.0,8.0,6.7,36.6,3.6,0.0,40.5,16.9,93,94,7.1,-1.1,Jose Calderon
2005-12-23,24-086,TOR,AWAY,SAS,L (-5),0,21:00,.371,.333,0.0,12.4,6.1,40.6,2.5,0.0,0.0,22.0,101,106,7.0,2.8,Jose Calderon
2005-12-27,24-090,TOR,AWAY,DET,L (-7),0,34:59,.714,.714,0.0,7.6,3.6,14.4,4.9,0.0,22.2,12.3,118,130,10.7,-0.7,Jose Calderon
2005-12-28,24-091,TOR,HOME,ATL,W (+6),0,22:33,.500,.500,0.0,0.0,0.0,17.9,0.0,0.0,14.3,14.4,103,117,3.3,-7.7,Jose Calderon
2006-01-06,24-100,TOR,HOME,HOU,W (+20),0,22:17,,,0.0,16.2,7.8,15.8,2.5,0.0,,0.0,229,104,3.2,-2.0,Jose Calderon
2006-01-08,24-102,TOR,HOME,NJN,L (-1),0,22:48,.399,.000,0.0,9.2,5.0,12.0,2.3,0.0,0.0,7.7,112,116,3.8,-4.1,Jose Calderon
2006-01-09,24-103,TOR,AWAY,CHI,L (-9),0,6:40,.000,.000,0.0,22.5,10.0,17.6,0.0,0.0,0.0,7.1,56,129,0.3,-12.5,Jose Calderon
2006-01-11,24-105,TOR,HOME,CHA,W (+9),0,9:07,.500,.500,0.0,13.9,7.2,0.0,0.0,0.0,33.3,16.0,59,104,-0.5,-16.4,Jose Calderon
2006-01-15,24-109,TOR,HOME,NYK,W (+26),1,37:07,.888,.833,4.0,10.2,7.4,30.4,2.7,0.0,29.1,12.4,146,107,17.2,5.8,Jose Calderon
2006-01-17,24-111,TOR,AWAY,UTA,L (-13),0,20:46,.510,.400,0.0,0.0,0.0,26.3,0.0,0.0,33.8,20.6,82,134,2.0,-11.2,Jose Calderon
2006-01-18,24-112,TOR,AWAY,POR,L (-2),0,18:41,.174,.000,0.0,7.3,4.1,16.1,3.0,0.0,41.0,13.4,44,111,-0.5,-11.7,Jose Calderon
2006-01-20,24-114,TOR,AWAY,SEA,W (+8),0,12:10,.694,.500,0.0,9.6,5.0,23.9,0.0,0.0,41.0,18.8,97,124,2.7,-7.4,Jose Calderon
2006-01-22,24-116,TOR,AWAY,LAL,L (-18),0,12:47,.410,.250,0.0,9.2,4.8,0.0,0.0,0.0,0.0,17.8,86,133,1.9,-10.2,Jose Calderon
2006-01-23,24-117,TOR,AWAY,DEN,L (-6),0,14:01,.399,.000,0.0,0.0,0.0,17.6,3.6,0.0,34.7,18.6,68,113,1.6,-7.5,Jose Calderon
2006-01-25,24-119,TOR,HOME,CHI,L (-16),0,25:06,.333,.333,0.0,21.9,9.9,22.8,0.0,0.0,0.0,11.4,87,120,3.1,-9.1,Jose Calderon
2006-01-27,24-121,TOR,AWAY,MIL,L (-21),0,24:50,.798,1.000,4.4,17.6,10.0,48.2,2.2,3.3,34.7,5.5,143,118,9.1,4.9,Jose Calderon
2006-01-29,24-123,TOR,HOME,SAC,W (+1),0,17:34,.699,.667,0.0,0.0,0.0,45.8,0.0,0.0,23.7,21.3,122,125,7.1,0.1,Jose Calderon
2006-02-01,24-126,TOR,HOME,WAS,W (+5),0,18:16,.475,.400,0.0,6.7,3.7,27.1,2.9,0.0,13.7,19.0,111,122,5.6,-3.0,Jose Calderon
2006-02-03,24-128,TOR,HOME,NYK,W (+14),0,21:34,.333,.333,10.1,13.9,11.7,32.9,0.0,0.0,25.0,8.3,114,108,4.4,-2.4,Jose Calderon
2006-02-05,24-130,TOR,HOME,LAC,L (-2),0,16:56,.571,.571,0.0,0.0,0.0,56.9,0.0,0.0,22.2,23.2,109,120,5.8,0.5,Jose Calderon
2006-02-08,24-133,TOR,HOME,SAS,L (-7),0,16:13,.347,.000,0.0,10.9,4.6,7.8,0.0,0.0,41.0,13.7,57,134,-1.2,-16.0,Jose Calderon
2006-02-10,24-135,TOR,AWAY,CHA,W (+15),0,14:05,1.250,1.250,0.0,7.7,4.3,12.5,0.0,0.0,66.7,20.3,65,90,0.6,-9.3,Jose Calderon
2006-02-12,24-137,TOR,HOME,POR,W (+33),0,17:56,1.000,1.000,0.0,16.7,10.0,31.4,0.0,0.0,50.0,11.0,128,95,5.0,-0.9,Jose Calderon
2006-02-13,24-138,TOR,AWAY,MIN,W (+4),0,23:42,.611,.611,11.6,19.6,15.3,16.3,0.0,0.0,0.0,20.3,143,117,9.6,2.9,Jose Calderon
2006-02-15,24-140,TOR,AWAY,NYK,L (-2),0,17:46,.333,.333,0.0,15.9,7.2,18.3,9.1,0.0,14.3,18.9,72,94,3.0,-2.1,Jose Calderon
2006-02-21,24-146,TOR,AWAY,MEM,L (-6),0,28:15,1.058,1.000,0.0,14.5,7.8,42.6,0.0,0.0,16.1,11.1,188,113,14.4,9.7,Jose Calderon
2006-02-25,24-150,TOR,AWAY,DAL,L (-2),0,28:05,.592,.400,0.0,11.1,6.6,17.0,2.0,0.0,22.8,15.7,111,122,6.1,-4.0,Jose Calderon
2006-02-27,24-152,TOR,AWAY,MIA,L (-7),0,11:10,.000,.000,0.0,0.0,0.0,35.8,0.0,0.0,34.7,12.1,49,116,-0.8,-14.0,Jose Calderon
2006-03-01,24-154,TOR,HOME,ATL,L (-2),0,16:00,.400,.400,0.0,0.0,0.0,19.9,0.0,0.0,0.0,15.4,101,132,1.9,-11.6,Jose Calderon
2006-03-04,24-157,TOR,AWAY,NJN,L (-5),0,10:17,.000,.000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,20.5,14,114,-2.1,-19.3,Jose Calderon
2006-03-05,24-158,TOR,HOME,BOS,W (+6),0,14:15,.347,.000,0.0,0.0,0.0,29.7,0.0,0.0,25.8,14.0,95,128,1.3,-10.7,Jose Calderon
2006-03-07,24-160,TOR,AWAY,CLE,L (-7),0,15:32,.500,.500,0.0,7.7,4.0,45.6,0.0,0.0,33.3,9.8,114,122,3.8,-0.9,Jose Calderon
2006-03-08,24-161,TOR,HOME,CLE,L (-1),0,7:04,.333,.333,15.8,16.6,16.2,0.0,0.0,0.0,25.0,27.3,65,114,-0.1,-16.3,Jose Calderon
2006-03-10,24-163,TOR,HOME,DEN,L (-11),0,18:15,.286,.286,5.2,7.7,6.2,45.8,0.0,0.0,0.0,18.3,99,130,4.0,-6.7,Jose Calderon
2006-03-14,24-167,TOR,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2006-03-31,24-184,TOR,HOME,PHO,L (-14),0,16:20,.798,1.000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.2,171,147,4.4,-3.2,Jose Calderon
2006-04-07,24-191,TOR,AWAY,NOK,L (-6),0,7:57,.000,.000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,18.0,22,116,-1.4,-19.8,Jose Calderon
2006-04-09,24-193,TOR,HOME,CHA,L (-6),0,13:06,.333,.333,0.0,0.0,0.0,0.0,4.0,0.0,25.0,14.4,49,104,-0.1,-10.5,Jose Calderon
2006-04-12,24-196,TOR,AWAY,ORL,L (-7),0,24:13,.200,.200,0.0,5.1,2.5,11.3,0.0,3.1,28.6,13.1,46,112,-1.5,-12.1,Jose Calderon
2006-04-14,24-198,TOR,HOME,DET,W (+5),0,24:48,.500,.500,0.0,22.8,10.1,55.8,2.2,3.0,14.3,12.9,127,111,10.4,4.7,Jose Calderon
2006-04-17,24-201,TOR,HOME,IND,L (-25),0,31:04,.296,.250,6.2,15.5,9.7,38.7,0.0,0.0,10.6,13.0,99,136,6.7,-5.5,Jose Calderon
2006-04-19,24-203,TOR,AWAY,CHI,L (-21),1,34:36,.525,.167,0.0,10.2,4.3,21.9,0.0,0.0,17.4,13.5,108,129,7.8,-7.8,Jose Calderon
2013-10-30,32-032,DAL,HOME,ATL,W (+9),1,34:39,.317,.214,0.0,6.9,3.7,35.8,1.4,0.0,33.7,15.3,90,110,4.6,-5.2,Jose Calderon
2013-11-01,32-034,DAL,AWAY,HOU,L (-8),1,25:05,.000,.000,0.0,4.8,2.0,30.2,1.9,0.0,11.1,13.8,37,114,-1.9,-11.3,Jose Calderon
2013-11-02,32-035,DAL,HOME,MEM,W (+12),1,38:44,.588,.500,5.2,0.0,2.6,22.9,1.3,0.0,0.0,14.2,144,113,14.0,3.7,Jose Calderon
2013-11-05,32-038,DAL,HOME,LAL,W (+19),1,21:45,1.000,1.000,0.0,18.0,10.4,27.5,0.0,0.0,14.3,13.8,169,109,12.7,9.8,Jose Calderon
2013-11-06,32-039,DAL,AWAY,OKC,L (-14),1,31:49,.654,.583,3.4,4.3,3.8,14.4,4.5,0.0,30.4,13.3,103,105,8.7,2.5,Jose Calderon
2013-11-08,32-041,DAL,AWAY,MIN,L (-8),1,33:01,.918,.909,0.0,13.8,6.9,30.1,1.5,0.0,8.0,15.9,181,123,21.4,15.4,Jose Calderon
2013-11-09,32-042,DAL,AWAY,MIL,W (+8),1,35:36,.563,.563,6.3,14.7,10.6,14.0,1.4,0.0,11.1,11.4,120,93,9.2,1.8,Jose Calderon
2013-11-12,32-045,DAL,HOME,WAS,W (+10),1,33:10,.688,.688,0.0,3.4,1.7,16.4,3.1,0.0,20.0,13.5,116,102,9.3,2.9,Jose Calderon
2013-11-15,32-048,DAL,AWAY,MIA,L (-6),1,35:29,.600,.600,0.0,4.2,2.0,21.4,0.0,0.0,23.1,16.4,102,120,7.0,-2.6,Jose Calderon
2013-11-16,32-049,DAL,AWAY,ORL,W (+8),1,30:47,.550,.550,0.0,5.2,2.2,39.9,0.0,0.0,0.0,15.6,134,116,12.2,1.6,Jose Calderon
2013-11-18,32-051,DAL,HOME,PHI,W (+3),1,32:29,.538,.538,3.3,4.8,4.2,22.2,1.5,0.0,13.3,20.3,100,101,8.8,-1.7,Jose Calderon
2013-11-20,32-053,DAL,HOME,HOU,W (+3),1,29:20,.732,.688,0.0,4.4,2.5,9.2,1.8,0.0,18.4,17.5,122,133,8.5,-2.8,Jose Calderon
2013-11-22,32-055,DAL,HOME,UTA,W (+10),1,29:51,.833,.833,0.0,4.3,2.2,18.5,3.6,0.0,40.0,7.8,117,106,6.0,0.4,Jose Calderon
2013-11-23,32-056,DAL,AWAY,DEN,L (-2),1,34:04,.550,.550,0.0,7.0,3.4,25.2,1.4,0.0,0.0,12.9,123,106,9.9,1.2,Jose Calderon
2013-11-25,32-058,DAL,HOME,DEN,L (-14),1,29:43,.872,.917,0.0,0.0,0.0,20.5,0.0,0.0,22.5,13.9,136,128,8.6,1.8,Jose Calderon
2013-11-27,32-060,DAL,HOME,GSW,W (+4),1,27:43,.600,.600,0.0,8.4,3.6,14.7,0.0,0.0,9.1,17.4,113,110,7.9,-0.8,Jose Calderon
2013-11-29,32-062,DAL,AWAY,ATL,L (-1),1,25:32,.673,.636,0.0,0.0,0.0,28.8,0.0,0.0,7.8,23.2,130,105,10.6,8.4,Jose Calderon
2013-11-30,32-063,DAL,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2013-12-03,32-066,DAL,HOME,CHA,W (+7),1,32:55,.600,.600,0.0,3.0,1.5,5.4,0.0,2.4,0.0,14.8,118,97,7.5,3.4,Jose Calderon
2013-12-04,32-067,DAL,AWAY,NOP,W (+3),1,31:27,.524,.500,0.0,0.0,0.0,19.8,3.3,0.0,8.0,18.5,104,109,9.7,0.7,Jose Calderon
2013-12-07,32-070,DAL,AWAY,POR,W (+2),1,32:19,.689,.700,0.0,6.5,3.5,29.2,3.1,0.0,8.4,17.0,139,112,15.3,6.0,Jose Calderon
2013-12-09,32-072,DAL,AWAY,SAC,L (-15),1,21:43,.550,.550,0.0,10.8,4.9,15.7,0.0,0.0,16.7,22.1,91,115,4.8,-3.7,Jose Calderon
2013-12-11,32-074,DAL,AWAY,GSW,L (-2),1,33:56,.583,.567,0.0,11.5,6.1,26.1,0.0,0.0,6.1,22.1,115,106,13.2,3.2,Jose Calderon
2013-12-14,32-077,DAL,HOME,MIL,W (+13),1,23:14,.900,.900,0.0,5.0,2.4,7.5,2.1,0.0,9.1,20.3,150,99,14.4,12.6,Jose Calderon
2013-12-18,32-081,DAL,HOME,MEM,W (+14),1,32:03,.857,.857,0.0,2.8,1.8,13.8,0.0,0.0,0.0,10.7,179,117,11.1,1.7,Jose Calderon
2013-12-20,32-083,DAL,HOME,TOR,L (-1),1,37:13,.885,.885,3.3,8.9,6.3,37.0,2.9,0.0,7.1,18.1,168,113,25.6,19.5,Jose Calderon
2013-12-21,32-084,DAL,AWAY,PHO,L (-15),1,30:54,.900,.900,0.0,12.3,5.8,24.7,1.6,2.8,0.0,6.9,189,130,13.1,5.0,Jose Calderon
2013-12-23,32-086,DAL,AWAY,HOU,W (+7),1,32:38,.625,.625,0.0,4.6,2.1,23.6,0.0,0.0,7.7,19.1,128,125,9.8,-2.6,Jose Calderon
2013-12-26,32-089,DAL,HOME,SAS,L (-9),1,32:48,.591,.591,0.0,25.6,11.8,13.9,2.9,0.0,0.0,14.3,126,112,11.5,3.3,Jose Calderon
2013-12-28,32-091,DAL,AWAY,CHI,W (+22),1,35:42,.409,.409,7.9,6.9,7.4,26.4,3.0,0.0,8.3,16.3,112,95,10.8,2.1,Jose Calderon
2013-12-30,32-093,DAL,AWAY,MIN,W (+2),1,36:41,.571,.571,0.0,6.2,3.1,28.2,4.3,0.0,30.0,12.7,98,106,9.7,0.4,Jose Calderon
2014-01-01,32-095,DAL,AWAY,WAS,W (+9),1,32:40,.370,.321,0.0,18.8,9.8,17.2,3.3,0.0,0.0,21.2,93,85,7.9,1.3,Jose Calderon
2014-01-03,32-097,DAL,HOME,LAC,L (-7),1,33:02,.550,.550,0.0,21.3,10.3,18.5,0.0,0.0,0.0,13.8,130,130,9.7,-1.1,Jose Calderon
2014-01-05,32-099,DAL,HOME,NYK,L (-12),1,36:26,.462,.462,2.9,3.7,3.3,31.1,0.0,0.0,13.3,20.6,96,112,7.7,0.1,Jose Calderon
2014-01-07,32-101,DAL,HOME,LAL,W (+13),1,36:07,.750,.750,3.2,3.0,3.1,25.7,6.7,0.0,11.1,11.0,145,95,18.6,10.1,Jose Calderon
2014-01-08,32-102,DAL,AWAY,SAS,L (-22),1,26:05,.227,.227,0.0,10.5,4.2,10.4,4.0,0.0,0.0,19.6,56,121,1.3,-9.0,Jose Calderon
