DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-16,26-337,GSW,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-18,26-339,GSW,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-22,26-343,GSW,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-23,26-344,GSW,AWAY,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-26,26-347,GSW,HOME,PHO,W (+5),0,15:37,.568,,0.0,23.1,12.1,6.4,0.0,0.0,0.0,2.2,146,123,1.0,-4.3,Ronny Turiaf
2009-12-28,26-349,GSW,HOME,BOS,W (+4),0,26:16,.403,.500,0.0,23.4,10.5,25.1,0.0,0.0,32.6,14.3,72,100,2.2,-3.2,Ronny Turiaf
2009-12-29,26-350,GSW,AWAY,LAL,L (-6),0,22:52,.518,.600,11.7,4.8,7.9,15.9,2.1,16.1,22.8,16.7,99,114,8.2,1.3,Ronny Turiaf
2010-01-02,26-354,GSW,AWAY,POR,L (-16),0,12:36,,,9.3,10.0,9.6,22.4,0.0,0.0,100.0,7.1,53,121,0.4,-3.5,Ronny Turiaf
2010-01-05,26-357,GSW,AWAY,DEN,L (-1),1,20:43,.532,.000,12.5,10.8,11.6,4.9,2.3,6.1,34.7,6.0,118,121,4.6,-1.2,Ronny Turiaf
2010-01-06,26-358,GSW,AWAY,MIN,W (+6),1,24:12,.174,.000,4.4,12.4,8.5,9.9,2.0,2.6,25.8,7.0,64,104,1.3,-7.8,Ronny Turiaf
2010-01-08,26-360,GSW,HOME,SAC,W (+7),1,29:20,1.064,1.000,4.3,6.8,5.7,4.7,3.4,10.7,0.0,5.8,224,98,13.0,8.3,Ronny Turiaf
2010-01-11,26-363,GSW,HOME,CLE,L (-3),1,11:13,.500,.500,0.0,32.1,15.3,40.5,4.2,0.0,0.0,7.5,141,107,4.6,10.1,Ronny Turiaf
2010-01-13,27-000,GSW,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-15,27-002,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-18,27-005,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-20,27-007,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-22,27-009,GSW,HOME,NJN,W (+32),0,17:41,.788,.750,7.5,16.6,12.8,17.0,0.0,0.0,40.3,19.5,101,87,3.4,-4.6,Ronny Turiaf
2010-01-23,27-010,GSW,AWAY,PHO,L (-9),0,20:13,.387,.333,9.5,15.8,12.5,12.3,0.0,8.2,0.0,8.0,120,112,4.8,0.9,Ronny Turiaf
2010-01-26,27-013,GSW,AWAY,SAC,L (-3),0,19:40,.429,.429,7.5,18.8,12.5,10.8,0.0,9.5,0.0,13.7,103,92,6.9,3.2,Ronny Turiaf
2010-01-27,27-014,GSW,HOME,NOH,L (-13),0,13:10,.323,.000,0.0,39.4,18.9,8.1,7.0,15.9,0.0,14.7,82,93,5.6,5.3,Ronny Turiaf
2010-01-29,27-016,GSW,HOME,CHA,L (-11),0,19:10,.630,1.000,22.8,0.0,12.5,0.0,2.6,4.0,38.7,18.2,87,123,4.6,-7.5,Ronny Turiaf
2010-01-31,27-018,GSW,AWAY,OKC,L (-8),0,23:31,.800,.800,5.1,39.7,21.5,21.2,0.0,3.1,28.6,13.0,118,111,8.9,3.9,Ronny Turiaf
2010-02-02,27-020,GSW,AWAY,HOU,L (-22),0,12:56,.512,.500,13.5,50.2,28.2,44.2,0.0,11.6,0.0,16.4,135,107,8.5,13.4,Ronny Turiaf
2010-02-03,27-021,GSW,AWAY,DAL,L (-9),1,30:02,.258,.333,0.0,20.0,9.0,4.4,0.0,5.2,34.0,8.6,45,118,-0.8,-9.0,Ronny Turiaf
2010-02-06,27-024,GSW,HOME,OKC,L (-9),0,13:08,1.000,1.000,7.5,15.2,11.3,32.9,0.0,0.0,50.0,6.1,130,105,3.7,5.4,Ronny Turiaf
2010-02-08,27-026,GSW,HOME,DAL,L (-10),1,33:50,.601,.556,6.4,8.1,7.2,20.3,0.0,2.9,0.0,14.6,143,131,13.5,1.4,Ronny Turiaf
2010-02-10,27-028,GSW,HOME,LAC,W (+30),0,25:16,.872,.833,0.0,23.3,14.6,28.9,0.0,0.0,0.0,12.7,191,108,14.6,11.0,Ronny Turiaf
2010-02-16,27-034,GSW,AWAY,LAL,L (-10),0,29:19,.307,.250,3.6,22.3,12.9,14.7,1.6,5.2,17.0,8.8,79,95,5.8,0.7,Ronny Turiaf
2010-02-17,27-035,GSW,HOME,SAC,W (+32),0,24:18,.388,.333,4.5,21.9,14.1,4.3,1.9,2.7,23.7,14.5,74,91,3.3,-7.3,Ronny Turiaf
2010-02-19,27-037,GSW,HOME,UTA,L (-11),0,11:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.6,0,114,-1.7,-14.0,Ronny Turiaf
2010-02-21,27-039,GSW,HOME,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-02-23,27-041,GSW,HOME,PHI,L (-8),0,23:00,.000,.000,14.6,15.3,14.9,5.8,0.0,0.0,25.0,7.1,63,112,0.9,-10.9,Ronny Turiaf
2010-02-25,27-043,GSW,HOME,DEN,L (-15),1,26:46,.667,.667,13.5,14.6,14.1,0.0,0.0,5.5,18.2,16.7,117,127,11.1,-1.6,Ronny Turiaf
2010-02-27,27-045,GSW,HOME,DET,W (+7),0,24:19,.681,.800,0.0,22.3,11.5,14.6,0.0,7.6,11.0,15.9,120,83,11.4,7.4,Ronny Turiaf
2010-03-02,27-048,GSW,AWAY,MIA,L (-4),1,28:17,.735,.875,7.7,20.7,14.0,15.9,3.4,2.4,22.7,21.2,118,104,13.7,5.6,Ronny Turiaf
2010-03-03,27-049,GSW,AWAY,ORL,L (-27),1,23:06,.623,.600,4.3,10.7,7.2,18.4,0.0,6.0,0.0,20.7,129,124,12.1,6.6,Ronny Turiaf
2010-03-05,27-051,GSW,AWAY,ATL,L (-5),1,36:51,.615,.750,6.2,23.7,15.1,16.7,0.0,0.0,17.0,6.9,132,135,7.5,-1.3,Ronny Turiaf
2010-03-06,27-052,GSW,AWAY,CHA,L (-11),1,7:32,.000,.000,12.0,29.6,19.9,0.0,6.9,0.0,0.0,6.0,58,90,1.6,-2.8,Ronny Turiaf
2010-03-08,27-054,GSW,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-11,27-057,GSW,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-13,27-059,GSW,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-15,27-061,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-17,27-063,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-19,27-065,GSW,AWAY,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-03-20,27-066,GSW,AWAY,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-03-22,27-068,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-24,27-070,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-27,27-073,GSW,HOME,DAL,L (-21),1,19:05,,,0.0,26.8,11.3,7.4,2.4,8.2,100.0,2.0,33,95,3.2,-2.2,Ronny Turiaf
2010-03-28,27-074,GSW,AWAY,LAC,W (+18),1,28:08,1.028,1.000,13.8,15.8,15.0,22.2,3.5,5.3,0.0,9.9,214,97,20.0,17.7,Ronny Turiaf
2010-04-02,27-079,GSW,HOME,NYK,W (+11),1,15:06,.717,.750,16.7,13.8,15.1,0.0,0.0,28.9,17.0,16.6,128,103,9.5,7.4,Ronny Turiaf
2010-04-04,27-081,GSW,AWAY,TOR,W (+1),1,26:04,.000,,8.2,25.8,17.4,13.5,3.7,0.0,77.3,6.5,66,102,2.2,-5.0,Ronny Turiaf
2010-04-06,27-083,GSW,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-04-07,27-084,GSW,AWAY,MIN,W (+9),1,22:12,.500,.500,0.0,0.0,0.0,24.7,4.5,0.0,66.7,12.4,68,110,2.1,-2.5,Ronny Turiaf
2010-04-10,27-087,GSW,AWAY,LAC,L (-3),1,28:19,1.000,1.000,9.4,4.2,7.2,24.0,3.3,0.0,66.7,4.5,133,104,6.4,0.9,Ronny Turiaf
2010-04-11,27-088,GSW,HOME,OKC,W (+3),1,26:27,.615,.667,9.1,6.3,7.4,26.9,0.0,6.6,0.0,12.0,151,119,11.6,6.5,Ronny Turiaf
2010-04-13,27-090,GSW,HOME,UTA,L (-9),1,12:56,.773,.667,0.0,8.4,3.9,0.0,0.0,0.0,0.0,13.1,155,111,4.6,0.2,Ronny Turiaf
2010-04-14,27-091,GSW,AWAY,POR,W (+6),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,96,-1.4,-562.9,Ronny Turiaf
2006-10-31,23-291,LAL,HOME,PHO,W (+8),0,3:24,.500,.500,0.0,0.0,0.0,44.3,0.0,0.0,0.0,24.9,127,113,1.7,7.5,Ronny Turiaf
2006-11-01,23-292,LAL,AWAY,GSW,W (+12),0,31:31,.753,.800,11.5,15.9,13.6,17.0,3.1,4.8,16.4,23.2,129,93,22.0,11.7,Ronny Turiaf
2006-11-03,23-294,LAL,HOME,SEA,W (+6),0,15:46,.997,1.000,9.2,36.5,25.7,0.0,0.0,13.6,13.3,22.0,178,103,14.5,14.6,Ronny Turiaf
2006-11-05,23-296,LAL,AWAY,SEA,L (-16),0,15:03,.563,.500,0.0,16.8,8.9,0.0,0.0,0.0,0.0,13.4,123,130,2.4,-8.2,Ronny Turiaf
2006-11-07,23-298,LAL,HOME,MIN,W (+7),0,12:38,1.000,1.000,20.0,30.8,25.3,0.0,7.9,0.0,75.0,14.0,55,79,1.0,-8.9,Ronny Turiaf
2006-11-08,23-299,LAL,AWAY,POR,L (-11),0,18:23,.600,.600,7.5,9.0,8.2,10.4,0.0,4.8,0.0,13.3,136,119,4.5,-0.2,Ronny Turiaf
2006-11-10,23-301,LAL,HOME,DET,L (-14),0,6:28,.500,.500,0.0,19.5,9.2,0.0,0.0,0.0,0.0,14.9,96,113,1.3,-4.3,Ronny Turiaf
2006-11-12,23-303,LAL,HOME,MEM,W (+10),0,3:20,.667,.667,36.9,0.0,17.3,0.0,0.0,0.0,0.0,40.6,136,96,3.0,11.2,Ronny Turiaf
2006-11-24,23-315,LAL,AWAY,UTA,L (-6),0,2:21,,,0.0,56.7,28.4,0.0,0.0,0.0,,0.0,0,116,-0.1,-10.8,Ronny Turiaf
2006-11-26,23-317,LAL,HOME,NJN,W (+6),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.4,0,108,-1.4,-38.4,Ronny Turiaf
2006-11-28,23-319,LAL,HOME,MIL,L (-4),0,4:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-13.0,Ronny Turiaf
2006-11-30,23-321,LAL,HOME,UTA,W (+30),0,14:08,1.031,1.000,0.0,22.1,13.2,19.5,0.0,9.2,0.0,12.2,215,101,10.4,18.3,Ronny Turiaf
2006-12-02,23-323,LAL,AWAY,LAC,W (+9),0,8:27,.333,.333,0.0,0.0,0.0,0.0,6.1,8.5,0.0,16.5,71,85,2.0,1.7,Ronny Turiaf
2006-12-04,23-325,LAL,HOME,IND,W (+14),0,10:40,.347,.500,29.0,11.8,19.6,0.0,0.0,8.8,25.8,16.0,71,94,1.6,-6.3,Ronny Turiaf
2006-12-06,23-327,LAL,HOME,NOK,L (-16),0,9:07,.563,.500,0.0,0.0,0.0,20.7,5.7,13.7,0.0,23.3,119,105,5.7,14.1,Ronny Turiaf
2006-12-08,23-329,LAL,HOME,ATL,W (+11),0,5:24,,,59.3,37.8,46.2,0.0,0.0,0.0,,0.0,218,97,0.4,-14.3,Ronny Turiaf
2006-12-12,23-333,LAL,AWAY,HOU,W (+8),0,10:53,.694,.500,11.0,11.0,11.0,12.4,0.0,9.6,0.0,11.8,163,100,5.4,8.1,Ronny Turiaf
2006-12-13,23-334,LAL,AWAY,DAL,L (-9),0,14:17,.725,.000,0.0,12.9,4.8,10.5,0.0,0.0,0.0,8.8,173,126,3.5,1.3,Ronny Turiaf
2006-12-15,23-336,LAL,HOME,HOU,W (+11),0,5:45,.000,.000,36.0,0.0,20.4,25.2,0.0,0.0,0.0,24.4,59,104,0.0,-15.7,Ronny Turiaf
2006-12-17,23-338,LAL,HOME,WAS,L (-6),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-0.8,-19.8,Ronny Turiaf
2006-12-25,23-346,LAL,AWAY,MIA,L (-16),0,19:30,.597,.600,15.4,35.2,22.7,0.0,2.7,4.9,8.4,28.0,112,103,10.4,6.1,Ronny Turiaf
2006-12-29,23-350,LAL,AWAY,CHA,L (-9),0,2:05,,,0.0,48.0,25.2,0.0,0.0,0.0,,0.0,0,99,-0.9,-31.1,Ronny Turiaf
2006-12-31,23-352,LAL,HOME,PHI,W (+10),0,11:03,.266,.000,0.0,17.7,9.5,22.3,0.0,6.5,21.0,20.0,68,104,1.1,-5.0,Ronny Turiaf
2007-01-04,23-356,LAL,AWAY,SAC,W (+4),0,10:30,.773,.667,0.0,43.9,23.2,14.1,0.0,7.5,20.5,19.5,133,109,4.7,3.9,Ronny Turiaf
2007-01-05,23-357,LAL,HOME,DEN,W (+19),0,19:17,.415,.429,21.6,24.4,23.1,12.6,0.0,3.3,17.2,24.4,94,103,7.1,-6.4,Ronny Turiaf
2007-01-07,23-359,LAL,HOME,DAL,W (+3),0,28:10,.604,.556,0.0,10.9,6.7,22.4,1.9,4.9,8.5,21.3,118,105,12.6,7.3,Ronny Turiaf
2007-01-09,23-361,LAL,AWAY,MEM,L (-10),0,13:00,.500,.500,7.9,26.4,16.6,0.0,0.0,0.0,0.0,12.1,113,118,1.2,-13.0,Ronny Turiaf
2007-01-10,23-362,LAL,AWAY,HOU,L (-25),0,18:45,.000,.000,5.4,29.5,18.1,0.0,0.0,8.7,50.0,5.2,28,102,1.8,-6.2,Ronny Turiaf
2007-01-12,23-364,LAL,HOME,ORL,W (+3),0,29:58,.347,.250,8.7,3.8,6.1,4.4,0.0,12.7,25.8,12.3,76,112,2.7,-9.0,Ronny Turiaf
2007-01-15,24-002,LAL,HOME,MIA,W (+6),0,10:35,1.000,1.000,0.0,11.6,5.5,23.3,0.0,8.2,0.0,4.2,213,113,2.1,1.1,Ronny Turiaf
2007-01-17,24-004,LAL,AWAY,SAS,W (+4),0,17:22,.286,.286,7.1,34.5,21.0,0.0,0.0,4.9,0.0,17.9,69,95,1.2,-8.9,Ronny Turiaf
2007-01-18,24-005,LAL,AWAY,DAL,L (-19),0,12:49,.250,.250,8.5,10.1,9.2,12.0,0.0,0.0,20.0,17.9,62,129,-0.9,-16.2,Ronny Turiaf
2007-01-20,24-007,LAL,AWAY,NOK,L (-10),0,23:35,.615,.500,4.7,15.3,9.8,12.7,2.4,0.0,17.0,11.8,125,128,5.8,-1.6,Ronny Turiaf
2007-01-22,24-009,LAL,HOME,GSW,W (+5),0,15:27,,,15.2,20.3,17.9,9.1,0.0,0.0,100.0,2.6,90,104,0.8,-6.5,Ronny Turiaf
2007-01-26,24-013,LAL,HOME,CHA,L (-9),0,13:02,.727,.667,15.9,8.8,12.6,31.4,4.0,0.0,0.0,11.9,168,104,7.0,13.0,Ronny Turiaf
2007-01-28,24-015,LAL,HOME,SAS,L (-2),0,9:22,.000,,0.0,20.6,11.7,16.2,0.0,0.0,0.0,4.7,47,100,0.1,-3.3,Ronny Turiaf
2007-01-30,24-017,LAL,AWAY,NYK,L (-5),0,24:19,.608,.750,16.4,6.0,12.2,6.4,2.2,6.4,34.2,16.7,94,111,6.6,-3.8,Ronny Turiaf
2007-01-31,24-018,LAL,AWAY,BOS,W (+13),0,25:37,.945,1.000,10.7,32.6,23.1,11.2,0.0,0.0,0.0,8.8,204,107,11.3,5.4,Ronny Turiaf
2007-02-02,24-020,LAL,AWAY,IND,L (-11),0,8:37,.615,.500,0.0,0.0,0.0,26.7,0.0,0.0,0.0,24.5,134,105,3.1,1.1,Ronny Turiaf
2007-02-03,24-021,LAL,AWAY,WAS,W (+16),0,11:33,1.042,1.000,0.0,7.6,4.7,0.0,0.0,0.0,0.0,5.7,218,114,1.0,-7.7,Ronny Turiaf
2007-02-05,24-023,LAL,AWAY,ATL,W (+7),0,12:17,.645,.500,9.1,17.4,13.3,0.0,0.0,7.4,0.0,23.4,146,93,5.6,2.2,Ronny Turiaf
2007-02-08,24-026,LAL,AWAY,DET,L (-15),0,25:36,.580,.556,23.4,22.9,23.2,10.1,0.0,6.1,0.0,20.6,137,109,15.3,11.4,Ronny Turiaf
2007-02-09,24-027,LAL,AWAY,TOR,L (-4),0,27:38,.500,.500,4.1,17.4,10.6,5.5,0.0,3.2,20.0,8.5,97,108,3.5,-2.9,Ronny Turiaf
2007-02-11,24-029,LAL,AWAY,CLE,L (-9),0,20:23,.630,.333,5.1,10.7,7.8,0.0,0.0,3.7,17.4,13.3,118,113,3.3,-6.0,Ronny Turiaf
2007-02-13,24-031,LAL,HOME,NYK,L (-1),0,18:58,.935,1.000,11.2,7.0,9.4,20.8,2.9,8.7,14.5,15.6,156,115,12.0,13.0,Ronny Turiaf
2007-02-15,24-033,LAL,HOME,CLE,L (-6),0,14:35,.266,.500,19.7,15.7,17.9,10.1,0.0,5.3,21.0,13.1,73,116,0.5,-11.2,Ronny Turiaf
2007-02-21,24-039,LAL,HOME,POR,L (-4),0,19:38,1.042,1.000,0.0,20.4,8.0,7.2,0.0,4.1,41.0,11.5,116,126,3.4,-6.2,Ronny Turiaf
2007-02-23,24-041,LAL,HOME,BOS,W (+26),0,16:43,.630,.333,0.0,35.9,19.1,6.8,0.0,9.0,0.0,12.6,149,94,5.5,-2.2,Ronny Turiaf
2007-02-25,24-043,LAL,AWAY,GSW,W (+17),0,18:34,.436,.500,0.0,21.5,11.6,17.1,0.0,7.7,0.0,16.4,98,84,4.2,-1.3,Ronny Turiaf
2007-02-26,24-044,LAL,AWAY,UTA,W (+8),0,15:17,1.064,1.000,9.2,0.0,3.8,0.0,3.7,4.4,34.7,9.6,144,110,2.7,-3.9,Ronny Turiaf
2007-03-02,24-048,LAL,HOME,SAC,L (-8),0,10:15,.333,.333,31.2,36.0,33.9,0.0,0.0,8.5,40.0,21.6,62,114,0.5,-16.4,Ronny Turiaf
2007-03-04,24-050,LAL,AWAY,PHO,L (-5),0,15:43,.415,.286,21.8,8.0,15.3,0.0,0.0,5.5,9.4,29.9,98,112,4.4,-6.2,Ronny Turiaf
2007-03-06,24-052,LAL,AWAY,MIN,L (-10),0,6:03,.752,.750,36.2,18.8,27.7,0.0,0.0,0.0,0.0,40.9,157,111,7.7,22.6,Ronny Turiaf
2007-03-07,24-053,LAL,AWAY,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2007-03-09,24-055,LAL,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2007-03-11,24-057,LAL,HOME,DAL,L (-36),0,14:00,.608,.750,0.0,9.8,4.3,23.3,0.0,0.0,14.8,23.3,99,125,3.8,1.9,Ronny Turiaf
2007-03-15,24-061,LAL,AWAY,DEN,L (-27),0,21:49,.363,.333,0.0,13.3,5.7,0.0,0.0,7.2,12.7,16.3,68,124,1.8,-8.6,Ronny Turiaf
2007-03-16,24-062,LAL,HOME,POR,W (+5),0,11:07,.000,.000,0.0,9.0,5.2,22.2,0.0,6.1,50.0,8.7,52,115,-0.1,-6.0,Ronny Turiaf
2007-03-18,24-064,LAL,HOME,MIN,W (+7),0,5:43,,,0.0,35.0,19.8,20.0,0.0,0.0,100.0,15.7,27,103,-1.1,-16.4,Ronny Turiaf
2007-03-22,24-068,LAL,AWAY,MEM,W (+2),0,7:39,1.000,1.000,0.0,19.0,8.4,0.0,0.0,10.8,0.0,11.6,200,118,3.6,3.2,Ronny Turiaf
2007-03-23,24-069,LAL,AWAY,NOK,W (+6),0,9:04,1.000,1.000,25.2,10.6,17.3,14.0,0.0,14.5,0.0,5.0,209,103,5.1,13.3,Ronny Turiaf
2007-03-25,24-071,LAL,HOME,GSW,W (+2),0,16:55,.478,.500,12.9,16.4,14.8,0.0,0.0,9.2,12.0,18.8,100,108,4.7,-5.4,Ronny Turiaf
2007-03-27,24-073,LAL,HOME,MEM,L (-2),0,25:28,.500,.500,6.4,32.2,17.0,0.0,2.0,10.8,0.0,10.2,109,83,8.3,-1.9,Ronny Turiaf
2007-03-30,24-076,LAL,HOME,HOU,L (-3),0,22:19,.500,.500,4.3,24.7,13.8,0.0,0.0,15.3,33.3,18.0,68,93,3.0,-4.7,Ronny Turiaf
2007-04-01,24-078,LAL,HOME,SAC,W (+23),0,14:30,.820,.750,0.0,23.1,13.2,8.3,0.0,14.8,17.0,18.6,136,97,9.1,9.5,Ronny Turiaf
2007-04-03,24-080,LAL,HOME,DEN,L (-6),0,12:13,.712,.600,10.1,26.8,18.9,0.0,0.0,0.0,32.2,31.7,94,107,3.7,-8.7,Ronny Turiaf
2007-04-04,24-081,LAL,AWAY,LAC,L (-8),0,19:49,.333,.333,17.3,19.1,18.2,8.3,0.0,7.2,25.0,19.1,72,106,2.1,-9.2,Ronny Turiaf
2007-04-06,24-083,LAL,AWAY,SEA,W (+3),0,25:36,.833,.833,8.9,9.6,9.3,6.1,2.0,14.4,0.0,10.7,171,113,11.9,4.5,Ronny Turiaf
2007-04-08,24-085,LAL,HOME,PHO,L (-8),0,25:08,.839,.800,28.4,34.7,31.5,6.6,0.0,3.1,15.0,21.9,151,114,19.9,10.6,Ronny Turiaf
2007-04-09,24-086,LAL,AWAY,DEN,L (-4),0,24:28,.333,.333,8.2,19.6,13.4,11.2,0.0,3.4,0.0,15.1,94,118,3.2,-7.6,Ronny Turiaf
2007-04-12,24-089,LAL,HOME,LAC,L (-8),0,31:43,.342,.286,7.0,13.2,10.2,16.4,0.0,4.2,0.0,12.2,102,119,5.9,-3.6,Ronny Turiaf
2007-04-13,24-090,LAL,AWAY,PHO,L (-8),1,28:34,.727,.667,3.5,17.5,10.5,5.9,3.7,5.3,0.0,11.2,156,95,12.5,8.9,Ronny Turiaf
2007-04-15,24-092,LAL,HOME,SEA,W (+11),0,16:25,.581,.500,6.8,9.4,7.9,35.2,0.0,0.0,12.7,23.7,128,122,6.6,2.3,Ronny Turiaf
2007-04-18,24-095,LAL,AWAY,SAC,W (+11),0,10:36,.600,.600,0.0,10.1,5.9,0.0,0.0,7.8,0.0,21.2,129,110,3.9,-1.5,Ronny Turiaf
