DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-23,24-250,NJN,AWAY,MIN,W (+14),0,2:07,.000,.000,63.2,0.0,27.0,0.0,0.0,0.0,0.0,23.7,64,103,0.0,-17.4,Brian Scalabrine
2002-12-03,24-260,NJN,HOME,ATL,W (+15),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,0.0,-3.5,Brian Scalabrine
2002-12-07,24-264,NJN,HOME,ORL,W (+33),0,9:12,1.250,1.250,0.0,23.7,12.9,14.3,0.0,0.0,0.0,10.3,244,98,5.7,17.1,Brian Scalabrine
2002-12-09,24-266,NJN,HOME,PHO,W (+13),0,5:54,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.5,50,106,-0.7,-19.4,Brian Scalabrine
2002-12-15,24-272,NJN,AWAY,DET,L (-10),0,0:55,1.000,1.000,100.0,100.0,100.0,0.0,0.0,0.0,0.0,44.6,200,88,2.7,80.9,Brian Scalabrine
2002-12-19,24-276,NJN,HOME,LAL,W (+27),0,1:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,200,92,1.7,27.6,Brian Scalabrine
2002-12-23,24-280,NJN,HOME,CHI,W (+16),0,17:46,.773,.833,0.0,12.7,6.1,18.0,0.0,0.0,20.5,11.9,122,93,4.1,1.6,Brian Scalabrine
2002-12-25,24-282,NJN,HOME,BOS,W (+36),0,5:48,.333,.333,25.8,0.0,10.3,21.6,8.5,0.0,25.0,29.9,78,80,1.7,-1.1,Brian Scalabrine
2002-12-27,24-284,NJN,HOME,MIL,W (+20),0,5:33,.667,.667,23.5,21.1,22.2,0.0,0.0,0.0,14.3,55.0,110,106,5.4,2.1,Brian Scalabrine
2002-12-30,24-287,NJN,HOME,CLE,W (+14),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-9.9,Brian Scalabrine
2003-01-03,24-291,NJN,AWAY,MIA,W (+20),0,6:58,.000,.000,0.0,14.9,9.0,0.0,0.0,0.0,0.0,6.6,0,95,-1.2,-15.3,Brian Scalabrine
2003-01-04,24-292,NJN,AWAY,ORL,W (+5),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,102,-1.7,-31.2,Brian Scalabrine
2003-01-06,24-294,NJN,AWAY,ATL,W (+7),0,12:21,.333,.333,0.0,0.0,0.0,13.3,0.0,0.0,0.0,10.4,98,111,0.6,-3.4,Brian Scalabrine
2003-01-09,24-297,NJN,HOME,SAC,L (-36),0,8:01,.500,.500,12.0,15.0,13.3,54.5,6.2,0.0,0.0,21.7,121,112,4.6,14.0,Brian Scalabrine
2003-01-10,24-298,NJN,AWAY,TOR,W (+15),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-3.7,Brian Scalabrine
2003-01-17,24-305,NJN,HOME,TOR,W (+11),0,34:31,.340,.200,0.0,14.1,6.1,4.3,0.0,5.1,7.8,15.7,69,81,2.5,-6.3,Brian Scalabrine
2003-01-20,24-308,NJN,AWAY,UTA,L (-3),0,16:00,.630,.333,12.5,15.8,13.9,10.1,0.0,0.0,17.4,14.9,130,107,4.8,1.8,Brian Scalabrine
2003-01-23,24-311,NJN,AWAY,GSW,L (-8),0,21:42,.400,.400,28.8,17.7,24.2,19.5,0.0,0.0,0.0,10.1,141,123,7.2,-0.6,Brian Scalabrine
2003-01-24,24-312,NJN,AWAY,LAL,W (+6),0,14:02,.625,.625,0.0,21.4,11.6,0.0,0.0,0.0,0.0,13.9,119,93,2.3,-1.3,Brian Scalabrine
2003-01-27,24-315,NJN,AWAY,DEN,W (+26),0,23:02,.102,.000,0.0,24.6,11.1,6.7,2.2,0.0,29.1,13.2,25,71,-2.5,-10.0,Brian Scalabrine
2003-01-29,24-317,NJN,HOME,WAS,W (+8),0,10:35,.500,.500,0.0,10.6,5.0,0.0,0.0,0.0,0.0,17.3,98,96,2.3,-2.4,Brian Scalabrine
2003-01-31,24-319,NJN,HOME,NOH,W (+17),1,41:48,.625,.625,3.2,13.4,9.2,11.2,1.4,3.0,33.3,7.2,97,89,6.8,1.9,Brian Scalabrine
2003-02-01,24-320,NJN,AWAY,DET,L (-22),1,40:46,.633,.550,4.7,17.2,9.8,4.8,0.0,0.0,19.2,18.0,108,128,9.2,-1.4,Brian Scalabrine
2003-02-03,24-322,NJN,HOME,SEA,W (+1),0,14:08,.500,.500,0.0,36.1,20.2,10.8,0.0,5.0,50.0,14.1,60,111,0.8,-4.9,Brian Scalabrine
2003-02-05,24-324,NJN,AWAY,PHI,W (+26),0,36:58,.761,.714,0.0,23.1,13.7,19.8,0.0,3.7,20.2,14.0,127,94,12.8,8.1,Brian Scalabrine
2003-02-11,24-330,NJN,AWAY,ORL,L (-9),0,25:17,.417,.417,0.0,13.7,6.2,23.8,2.1,3.3,0.0,10.9,97,100,5.5,2.4,Brian Scalabrine
2003-02-12,24-331,NJN,AWAY,MEM,L (-7),0,21:20,.500,.500,9.7,15.6,12.6,16.5,2.5,0.0,50.0,8.3,79,104,2.1,-4.0,Brian Scalabrine
2003-02-14,24-333,NJN,HOME,CHI,W (+18),1,32:56,.474,.438,2.9,13.5,8.3,15.8,1.5,2.0,26.2,14.8,79,75,5.0,-1.3,Brian Scalabrine
2003-02-16,24-335,NJN,HOME,PHI,L (-7),0,5:02,,,0.0,24.6,12.3,33.1,0.0,0.0,100.0,9.5,39,103,0.0,-1.7,Brian Scalabrine
2003-02-18,24-337,NJN,HOME,MIA,W (+5),0,8:09,.000,.000,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.9,0,83,-0.1,-5.2,Brian Scalabrine
2003-02-21,24-340,NJN,AWAY,WAS,L (-3),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.2,Brian Scalabrine
2003-02-23,24-342,NJN,HOME,ORL,L (-8),0,9:00,1.000,1.000,0.0,14.4,6.1,0.0,0.0,0.0,0.0,4.6,200,120,0.8,-8.5,Brian Scalabrine
2003-02-25,24-344,NJN,AWAY,CLE,L (-3),1,31:01,.250,.250,12.1,11.6,11.9,5.4,3.4,4.8,0.0,11.3,82,100,6.6,-2.2,Brian Scalabrine
2003-02-26,24-345,NJN,HOME,NYK,W (+29),0,5:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,100,-1.0,-15.4,Brian Scalabrine
2003-03-02,24-349,NJN,HOME,UTA,L (-1),0,3:59,.000,.000,0.0,32.4,16.0,0.0,25.9,16.7,66.7,31.9,0,36,0.3,1.1,Brian Scalabrine
2003-03-06,24-353,NJN,AWAY,SAS,L (-14),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.2,Brian Scalabrine
2003-03-08,24-355,NJN,AWAY,HOU,L (-12),0,4:44,.868,1.000,21.3,0.0,10.7,0.0,0.0,0.0,0.0,27.5,170,109,4.7,30.0,Brian Scalabrine
2003-03-09,24-356,NJN,AWAY,NOH,W (+10),0,27:08,.775,.833,0.0,17.8,9.5,0.0,0.0,0.0,22.5,23.2,99,105,8.7,-1.5,Brian Scalabrine
2003-03-13,24-360,NJN,HOME,BOS,W (+15),0,23:28,.000,.000,14.3,8.5,11.2,12.9,0.0,0.0,11.1,17.0,33,93,-3.3,-14.6,Brian Scalabrine
2003-03-16,24-363,NJN,HOME,PHI,L (-5),0,11:26,.500,.500,21.8,35.4,28.3,0.0,0.0,7.3,33.3,11.9,84,97,2.2,-1.8,Brian Scalabrine
2003-03-18,25-000,NJN,AWAY,BOS,W (+13),0,10:49,.400,.400,17.8,26.2,22.0,18.8,4.6,0.0,0.0,20.9,101,70,4.1,4.7,Brian Scalabrine
2003-03-19,25-001,NJN,HOME,MIL,L (-19),0,8:53,.532,.000,11.9,37.2,24.2,17.8,0.0,0.0,61.5,22.7,56,112,0.2,-10.8,Brian Scalabrine
2003-03-22,25-004,NJN,HOME,MEM,W (+8),0,3:18,.000,.000,0.0,100.0,61.5,40.0,0.0,0.0,0.0,30.0,35,91,0.2,-11.1,Brian Scalabrine
2003-03-23,25-005,NJN,AWAY,CLE,L (-5),0,11:57,.000,.000,0.0,14.3,5.9,0.0,0.0,6.3,0.0,11.1,0,102,-1.1,-12.3,Brian Scalabrine
2003-03-28,25-010,NJN,AWAY,NYK,W (+21),0,3:18,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,250,120,1.0,1.9,Brian Scalabrine
2003-03-29,25-011,NJN,HOME,GSW,W (+12),0,1:26,,,100.0,0.0,58.5,0.0,0.0,0.0,,0.0,204,114,0.7,3.4,Brian Scalabrine
2003-03-31,25-013,NJN,HOME,HOU,W (+24),1,29:35,.286,.286,13.2,17.6,15.4,21.4,0.0,0.0,12.5,12.1,108,103,5.5,-2.8,Brian Scalabrine
2003-04-02,25-015,NJN,AWAY,NOH,L (-9),1,22:20,.902,.833,4.6,17.9,10.4,0.0,2.4,3.3,20.5,10.0,138,120,7.6,3.0,Brian Scalabrine
2003-04-04,25-017,NJN,HOME,MIA,W (+16),1,23:27,.658,.500,5.0,13.6,9.5,12.1,0.0,3.4,36.1,15.8,97,96,4.1,-4.5,Brian Scalabrine
2003-04-06,25-019,NJN,AWAY,TOR,W (+9),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-18.3,Brian Scalabrine
2003-04-12,25-025,NJN,HOME,TOR,W (+8),0,5:54,.333,.333,0.0,54.5,27.9,0.0,0.0,12.7,0.0,21.7,76,78,1.5,-2.2,Brian Scalabrine
2003-04-16,25-029,NJN,AWAY,IND,L (-7),0,18:57,.500,.500,0.0,5.7,2.9,8.0,0.0,0.0,40.0,12.9,65,112,-0.5,-7.0,Brian Scalabrine
2009-10-27,31-223,BOS,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2009-11-03,31-230,BOS,AWAY,PHI,W (+31),0,5:29,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,250,95,4.4,22.4,Brian Scalabrine
2009-11-04,31-231,BOS,AWAY,MIN,W (+2),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-13.0,Brian Scalabrine
2009-11-06,31-233,BOS,HOME,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2009-11-07,31-234,BOS,AWAY,NJN,W (+10),0,20:11,.833,.833,0.0,0.0,0.0,9.1,7.9,0.0,25.0,10.1,110,81,5.2,4.1,Brian Scalabrine
2009-11-13,31-240,BOS,HOME,ATL,L (-11),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-2.5,Brian Scalabrine
2009-11-14,31-241,BOS,AWAY,IND,L (-9),0,4:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,27.9,48,130,-0.3,-16.4,Brian Scalabrine
2009-11-18,31-245,BOS,HOME,GSW,W (+14),0,2:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.7,64,105,0.7,-6.4,Brian Scalabrine
2009-11-20,31-247,BOS,HOME,ORL,L (-5),0,8:39,.000,.000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.2,0,96,0.0,-3.2,Brian Scalabrine
2009-11-22,31-249,BOS,AWAY,NYK,W (+2),0,11:33,1.500,1.500,0.0,9.6,4.9,0.0,0.0,0.0,50.0,8.0,93,111,1.2,-2.9,Brian Scalabrine
2009-11-25,31-252,BOS,HOME,PHI,W (+3),0,3:27,,,0.0,0.0,0.0,0.0,15.0,0.0,,0.0,0,93,1.0,13.5,Brian Scalabrine
2009-11-27,31-254,BOS,HOME,TOR,W (+13),0,2:08,,,0.0,0.0,0.0,46.9,0.0,0.0,,0.0,215,119,-0.1,-3.3,Brian Scalabrine
2009-11-29,31-256,BOS,AWAY,MIA,W (+7),0,5:44,1.500,1.500,25.4,0.0,10.6,0.0,0.0,0.0,0.0,9.0,256,106,3.4,21.3,Brian Scalabrine
2009-12-01,31-258,BOS,AWAY,CHA,W (+18),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-1.4,Brian Scalabrine
2009-12-03,31-260,BOS,AWAY,SAS,W (+7),0,12:47,.333,.333,0.0,7.5,4.3,0.0,0.0,0.0,25.0,15.3,46,97,-0.4,-9.0,Brian Scalabrine
2009-12-04,31-261,BOS,AWAY,OKC,W (+18),0,14:56,,,9.7,0.0,4.6,8.2,0.0,0.0,100.0,3.4,88,107,-0.4,-4.8,Brian Scalabrine
2009-12-08,31-265,BOS,HOME,MIL,W (+9),0,14:54,.250,.250,0.0,0.0,0.0,10.1,7.1,0.0,20.0,16.8,50,97,-0.3,-8.8,Brian Scalabrine
2009-12-12,31-269,BOS,AWAY,CHI,W (+26),0,16:22,,,0.0,10.7,5.6,7.7,0.0,3.5,,0.0,221,88,1.2,-0.9,Brian Scalabrine
2009-12-14,31-271,BOS,AWAY,MEM,W (+5),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.0,Brian Scalabrine
2009-12-18,31-275,BOS,HOME,PHI,L (-1),0,8:47,.174,.000,0.0,11.6,6.0,0.0,0.0,0.0,0.0,14.5,46,113,-0.5,-13.3,Brian Scalabrine
2009-12-20,31-277,BOS,HOME,MIN,W (+18),0,7:43,.000,.000,0.0,12.2,7.2,14.8,0.0,0.0,0.0,5.5,62,112,-0.1,-7.4,Brian Scalabrine
2009-12-22,31-279,BOS,HOME,IND,W (+9),0,22:27,.170,.000,4.9,11.3,7.8,14.3,0.0,0.0,0.0,11.8,67,113,0.8,-10.6,Brian Scalabrine
2009-12-25,31-282,BOS,AWAY,ORL,W (+9),0,15:46,.375,.375,0.0,0.0,0.0,10.9,3.2,0.0,0.0,11.6,89,86,1.1,1.6,Brian Scalabrine
2009-12-27,31-284,BOS,AWAY,LAC,L (-2),0,10:27,,,0.0,0.0,0.0,11.8,0.0,7.8,,0.0,203,105,0.6,-1.0,Brian Scalabrine
2009-12-28,31-285,BOS,AWAY,GSW,L (-4),0,6:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-6.0,Brian Scalabrine
2009-12-30,31-287,BOS,AWAY,PHO,L (-18),0,23:00,.000,.000,9.7,11.3,10.4,6.0,2.2,0.0,25.0,7.6,43,124,-1.8,-11.5,Brian Scalabrine
2010-01-02,31-290,BOS,HOME,TOR,W (+7),0,14:43,.000,.000,0.0,0.0,0.0,18.1,0.0,0.0,0.0,6.7,59,116,-0.8,-10.5,Brian Scalabrine
2010-01-06,31-294,BOS,AWAY,MIA,W (+6),0,11:42,.000,.000,0.0,33.6,21.1,0.0,0.0,0.0,0.0,8.3,0,102,-0.2,-7.5,Brian Scalabrine
2010-01-08,31-296,BOS,AWAY,ATL,L (-8),0,4:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.3,Brian Scalabrine
2010-01-10,31-298,BOS,AWAY,TOR,W (+7),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.9,Brian Scalabrine
2010-01-11,31-299,BOS,HOME,ATL,L (-6),1,20:54,1.125,1.125,9.6,22.4,17.7,7.9,0.0,0.0,0.0,10.3,211,118,8.4,12.0,Brian Scalabrine
2010-01-13,31-301,BOS,AWAY,NJN,W (+24),1,28:05,.463,.455,0.0,16.3,8.2,18.9,1.9,0.0,7.8,20.3,105,96,7.7,0.3,Brian Scalabrine
2010-01-14,31-302,BOS,HOME,CHI,L (-13),1,20:07,.438,.438,0.0,15.9,8.0,0.0,0.0,0.0,0.0,19.4,89,110,1.5,-7.8,Brian Scalabrine
2010-01-18,31-306,BOS,HOME,DAL,L (-9),0,8:05,.500,.500,0.0,19.2,8.9,35.9,0.0,0.0,0.0,12.4,125,117,2.3,3.6,Brian Scalabrine
2010-01-20,31-308,BOS,AWAY,DET,L (-6),0,5:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.4,0,110,-2.2,-23.8,Brian Scalabrine
2010-01-22,31-310,BOS,HOME,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2010-01-25,31-313,BOS,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2010-01-28,31-316,BOS,AWAY,ORL,L (-2),0,4:15,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,130,116,1.2,3.0,Brian Scalabrine
2010-01-29,31-317,BOS,AWAY,ATL,L (-9),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,114,-0.7,-10.4,Brian Scalabrine
2010-02-01,31-320,BOS,AWAY,WAS,W (+11),0,9:54,,,0.0,0.0,0.0,14.3,0.0,0.0,,0.0,209,107,-0.5,-3.8,Brian Scalabrine
2010-02-03,31-322,BOS,HOME,MIA,W (+5),0,5:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-8.7,Brian Scalabrine
2010-02-05,31-324,BOS,HOME,NJN,W (+9),0,5:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.5,Brian Scalabrine
2010-02-10,31-329,BOS,AWAY,NOH,L (-8),0,13:01,.000,.000,0.0,9.0,4.4,21.7,0.0,0.0,0.0,3.5,71,103,0.6,-2.8,Brian Scalabrine
2010-02-18,31-337,BOS,AWAY,LAL,W (+1),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.7,Brian Scalabrine
2010-02-19,31-338,BOS,AWAY,POR,W (+20),0,3:02,1.500,1.500,0.0,83.3,46.5,0.0,0.0,0.0,50.0,32.6,60,67,2.3,22.9,Brian Scalabrine
2010-02-21,31-340,BOS,AWAY,DEN,L (-9),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-6.1,Brian Scalabrine
2010-02-23,31-342,BOS,HOME,NYK,W (+4),0,5:31,.750,.750,0.0,22.3,11.6,24.6,0.0,0.0,0.0,17.3,148,118,3.0,10.2,Brian Scalabrine
2010-02-25,31-344,BOS,HOME,CLE,L (-20),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.9,Brian Scalabrine
2010-02-27,31-346,BOS,HOME,NJN,L (-8),0,16:58,.000,.000,14.5,0.0,7.4,13.5,0.0,0.0,50.0,10.6,49,123,-1.4,-12.7,Brian Scalabrine
2010-03-02,31-349,BOS,AWAY,DET,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.9,Brian Scalabrine
2010-03-03,31-350,BOS,HOME,CHA,W (+24),0,8:21,.000,.000,16.4,24.5,21.0,15.1,0.0,8.7,25.0,23.9,38,86,-1.2,-18.1,Brian Scalabrine
2010-03-05,31-352,BOS,AWAY,PHI,W (+10),0,4:13,1.500,1.500,0.0,58.4,32.1,0.0,0.0,0.0,0.0,11.6,300,96,3.3,26.6,Brian Scalabrine
2010-03-07,31-354,BOS,HOME,WAS,W (+3),0,3:29,,,0.0,39.4,18.9,0.0,0.0,0.0,,0.0,0,95,0.3,-0.3,Brian Scalabrine
2010-03-26,32-008,BOS,HOME,SAC,W (+8),0,7:29,.250,.250,0.0,15.6,6.7,0.0,0.0,0.0,0.0,23.3,54,100,-0.1,-14.8,Brian Scalabrine
2010-03-28,32-010,BOS,HOME,SAS,L (-21),0,4:04,.000,.000,0.0,28.1,13.9,0.0,0.0,0.0,0.0,25.3,0,107,-1.1,-20.8,Brian Scalabrine
2010-04-14,32-027,BOS,HOME,MIL,L (-11),0,29:49,.500,.500,0.0,8.5,4.3,0.0,0.0,0.0,28.6,12.1,65,131,0.5,-11.1,Brian Scalabrine
2003-10-31,25-227,NJN,HOME,MIN,W (+23),0,11:32,.000,.000,0.0,19.8,11.0,0.0,0.0,0.0,0.0,8.4,0,73,-1.6,-13.2,Brian Scalabrine
2003-11-01,25-228,NJN,AWAY,WAS,W (+13),1,31:13,.558,.556,10.8,10.6,10.7,5.3,1.7,2.3,8.5,17.0,115,98,10.9,0.5,Brian Scalabrine
2003-11-04,25-231,NJN,HOME,HOU,L (-11),1,33:51,.318,.318,5.5,25.2,12.5,18.6,0.0,2.5,8.3,16.7,74,100,3.6,-4.3,Brian Scalabrine
2003-11-06,25-233,NJN,HOME,IND,L (-6),0,8:04,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,33.3,14.9,0,95,-1.8,-16.0,Brian Scalabrine
2003-11-07,25-234,NJN,AWAY,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2003-11-09,25-236,NJN,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2003-11-12,25-239,NJN,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2003-11-15,25-242,NJN,AWAY,ATL,W (+15),0,22:04,.315,.000,0.0,25.4,14.2,12.5,2.4,0.0,17.4,12.8,72,92,3.4,-2.2,Brian Scalabrine
2003-11-18,25-245,NJN,HOME,NOH,L (-3),0,27:08,.931,.750,4.4,11.1,8.1,21.6,0.0,6.0,0.0,13.6,202,106,16.7,16.6,Brian Scalabrine
2003-11-22,25-249,NJN,HOME,TOR,L (-1),0,5:27,,,0.0,0.0,0.0,48.5,10.5,0.0,100.0,8.9,64,94,1.4,15.8,Brian Scalabrine
2003-11-25,25-252,NJN,AWAY,SEA,W (+23),0,7:11,.000,.000,0.0,15.9,8.2,0.0,0.0,0.0,0.0,13.9,0,93,-1.5,-20.1,Brian Scalabrine
2003-11-27,25-254,NJN,AWAY,LAC,W (+6),0,14:47,.546,.417,0.0,33.3,16.5,12.5,0.0,0.0,0.0,21.5,124,97,6.0,1.2,Brian Scalabrine
2003-11-28,25-255,NJN,AWAY,POR,L (-4),0,4:32,.000,.000,0.0,26.7,12.5,0.0,0.0,0.0,0.0,9.8,0,113,-0.8,-21.8,Brian Scalabrine
2003-11-30,25-257,NJN,AWAY,SAC,L (-13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.2,Brian Scalabrine
2003-12-03,25-260,NJN,HOME,MEM,L (-3),0,16:16,.625,.625,0.0,7.1,3.8,24.2,0.0,0.0,33.3,16.4,85,112,1.9,-0.8,Brian Scalabrine
2003-12-05,25-262,NJN,HOME,MIL,W (+7),0,7:14,.000,.000,14.0,0.0,6.7,15.8,0.0,0.0,0.0,5.4,85,107,0.7,-2.6,Brian Scalabrine
2003-12-09,25-266,NJN,HOME,SEA,W (+13),0,14:37,.500,.500,23.7,22.3,22.9,0.0,0.0,0.0,33.3,9.5,94,101,1.9,-5.1,Brian Scalabrine
2003-12-12,25-269,NJN,AWAY,ORL,W (+4),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,9.5,50.0,25.9,0,104,-3.9,-38.7,Brian Scalabrine
2003-12-13,25-270,NJN,AWAY,MEM,L (-47),0,28:31,.436,.333,3.7,23.6,11.3,15.3,1.8,0.0,30.4,14.9,72,119,2.7,-4.6,Brian Scalabrine
2003-12-17,25-274,NJN,HOME,UTA,W (+13),0,9:50,1.000,1.000,0.0,13.0,7.1,19.0,0.0,0.0,0.0,5.1,204,89,1.1,-1.7,Brian Scalabrine
2003-12-19,25-276,NJN,HOME,WAS,W (+10),0,4:53,,,0.0,0.0,0.0,0.0,9.7,17.5,100.0,8.7,0,68,-0.1,-4.3,Brian Scalabrine
2003-12-20,25-277,NJN,AWAY,MIL,L (-5),0,18:33,.750,.750,0.0,15.7,6.5,9.1,0.0,0.0,33.3,7.7,92,105,1.9,-3.5,Brian Scalabrine
2003-12-23,25-280,NJN,HOME,CHI,W (+17),0,5:34,.000,.000,23.5,57.1,42.1,21.1,8.9,0.0,33.3,24.5,41,62,0.5,-7.2,Brian Scalabrine
2003-12-26,25-283,NJN,AWAY,DET,W (+3),0,10:00,1.000,1.000,0.0,20.4,9.9,18.3,0.0,0.0,0.0,4.8,204,95,2.2,0.8,Brian Scalabrine
2003-12-27,25-284,NJN,AWAY,IND,W (+7),0,23:00,.410,.250,9.5,17.4,13.6,20.3,2.4,0.0,29.1,14.8,85,84,3.3,-2.3,Brian Scalabrine
2003-12-29,25-286,NJN,HOME,POR,L (-4),0,21:16,.628,.500,11.2,13.2,12.1,8.2,0.0,0.0,10.2,23.2,123,116,8.2,0.9,Brian Scalabrine
2003-12-31,25-288,NJN,HOME,GSW,W (+18),0,27:05,.400,.286,17.1,23.8,20.3,11.2,2.1,0.0,0.0,15.7,114,85,7.6,-0.4,Brian Scalabrine
2004-01-02,25-290,NJN,HOME,CLE,W (+15),0,24:11,.333,.333,5.1,4.9,5.0,0.0,2.2,0.0,0.0,5.9,86,93,1.9,-5.9,Brian Scalabrine
2004-01-04,25-292,NJN,AWAY,NYK,W (+10),0,20:44,.615,.750,4.6,10.4,7.4,0.0,0.0,0.0,0.0,10.3,123,98,2.9,-4.2,Brian Scalabrine
2004-01-06,25-294,NJN,HOME,LAC,W (+17),0,20:04,.340,.200,10.9,11.7,11.3,7.4,2.7,3.8,14.5,15.6,85,84,2.3,-6.4,Brian Scalabrine
2004-01-09,25-297,NJN,AWAY,PHI,L (-16),0,17:47,.000,.000,0.0,16.7,6.8,17.8,3.0,0.0,25.0,10.8,22,108,-0.5,-7.8,Brian Scalabrine
2004-01-14,25-302,NJN,HOME,WAS,W (+12),0,11:01,.258,.000,10.6,29.8,20.5,0.0,0.0,0.0,34.0,21.8,51,105,-1.7,-24.9,Brian Scalabrine
2004-01-20,25-308,NJN,AWAY,DAL,L (-13),0,16:44,.727,.667,0.0,6.5,3.3,22.2,0.0,0.0,0.0,22.1,147,129,8.3,6.0,Brian Scalabrine
2004-01-21,25-309,NJN,AWAY,SAS,L (-23),0,3:23,.000,.000,0.0,72.7,36.8,0.0,0.0,0.0,0.0,16.2,0,96,-0.1,-12.1,Brian Scalabrine
