DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-26,21-308,SAC,HOME,LAL,L (-9),1,34:55,.621,.583,5.6,11.3,8.1,5.2,6.2,4.2,13.4,19.0,117,96,15.6,12.0,Donte Greene
2009-12-28,21-310,SAC,HOME,DEN,W (+5),1,22:53,.790,.722,0.0,3.7,2.2,8.6,0.0,2.6,8.5,22.1,148,110,13.4,11.0,Donte Greene
2009-12-30,21-312,SAC,HOME,PHI,L (-10),1,29:47,.563,.469,11.0,14.2,12.4,15.7,0.0,2.5,21.2,34.6,102,126,12.6,-4.4,Donte Greene
2010-01-01,21-314,SAC,AWAY,LAL,L (-1),1,30:18,.571,.571,0.0,0.0,0.0,4.3,0.0,0.0,12.5,12.8,96,125,2.0,-9.7,Donte Greene
2010-01-02,21-315,SAC,HOME,DAL,L (-8),0,27:02,.563,.563,0.0,10.8,4.6,17.8,1.8,8.2,20.0,15.6,100,94,8.0,6.9,Donte Greene
2010-01-05,21-318,SAC,HOME,PHO,L (-4),1,17:26,.200,.200,6.0,25.0,15.3,28.1,5.5,9.0,16.7,13.8,75,97,5.2,5.1,Donte Greene
2010-01-08,21-321,SAC,AWAY,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donte Greene
2010-01-09,21-322,SAC,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donte Greene
2010-01-12,21-325,SAC,HOME,ORL,L (-21),1,21:21,.292,.292,4.2,11.8,7.4,9.7,2.4,4.5,14.3,28.9,59,114,0.7,-7.8,Donte Greene
2010-01-15,21-328,SAC,AWAY,PHI,L (-12),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,116,-0.7,-25.1,Donte Greene
2010-01-16,21-329,SAC,AWAY,WAS,L (-10),0,20:49,.583,.583,0.0,23.6,11.5,9.6,0.0,3.4,25.0,17.3,86,108,2.6,-5.9,Donte Greene
2010-01-18,21-331,SAC,AWAY,CHA,L (-2),0,32:48,.685,.643,0.0,26.6,14.6,4.2,1.5,4.4,25.5,15.2,107,106,9.6,1.1,Donte Greene
2010-01-20,21-333,SAC,AWAY,ATL,L (-11),1,16:28,.000,.000,0.0,16.7,7.7,0.0,0.0,0.0,50.0,5.5,0,121,-2.3,-15.8,Donte Greene
2010-01-22,21-335,SAC,AWAY,ORL,L (-16),1,15:22,.278,.278,5.3,23.4,12.6,0.0,0.0,0.0,0.0,23.6,67,101,0.7,-5.2,Donte Greene
2010-01-23,21-336,SAC,AWAY,MIA,L (-31),1,29:51,.357,.278,0.0,4.6,2.2,5.6,0.0,5.1,15.2,21.2,68,132,1.7,-8.7,Donte Greene
2010-01-26,21-339,SAC,HOME,GSW,W (+3),1,30:12,.333,.333,9.2,9.8,9.5,0.0,1.5,6.7,14.3,8.9,80,92,4.8,-2.1,Donte Greene
2010-01-29,21-342,SAC,AWAY,UTA,L (-7),1,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,119,-0.7,-15.4,Donte Greene
2010-01-30,21-343,SAC,HOME,CHA,L (-7),1,33:57,.355,.375,6.1,14.5,10.0,0.0,0.0,2.2,19.2,13.7,67,112,1.3,-11.5,Donte Greene
2010-02-01,21-345,SAC,AWAY,DEN,L (-3),1,24:28,.700,.700,0.0,24.1,13.4,0.0,0.0,0.0,16.7,11.7,105,109,4.0,-3.3,Donte Greene
2010-02-03,21-347,SAC,HOME,SAS,L (-2),1,37:20,.667,.667,10.2,0.0,5.4,3.3,1.4,1.8,10.0,12.1,137,126,10.0,0.4,Donte Greene
2010-02-05,21-349,SAC,HOME,PHO,L (-12),1,35:09,.635,.575,8.7,14.0,11.1,0.0,0.0,4.9,3.9,31.6,135,123,23.9,11.8,Donte Greene
2010-02-07,21-351,SAC,AWAY,TOR,L (-11),1,27:25,.533,.550,7.3,14.2,10.3,0.0,0.0,0.0,7.6,20.5,112,126,7.3,-3.4,Donte Greene
2010-02-09,21-353,SAC,AWAY,NYK,W (+4),1,39:48,.872,.917,2.8,18.3,10.9,12.1,1.3,0.0,12.7,17.0,154,109,20.3,9.8,Donte Greene
2010-02-10,21-354,SAC,AWAY,DET,W (+6),1,14:46,.381,.357,0.0,0.0,0.0,10.0,0.0,0.0,20.2,31.1,69,119,-0.2,-17.4,Donte Greene
2010-02-16,21-360,SAC,HOME,BOS,L (-3),1,26:10,.450,.375,3.8,8.2,5.9,12.9,3.8,0.0,25.3,20.0,78,99,3.3,-4.1,Donte Greene
2010-02-17,21-361,SAC,AWAY,GSW,L (-32),1,29:09,.588,.545,0.0,11.2,5.0,0.0,1.6,4.5,7.3,19.3,111,124,10.0,-0.2,Donte Greene
2010-02-20,21-364,SAC,AWAY,LAC,L (-10),0,13:52,.000,.000,8.7,9.4,9.0,9.9,0.0,0.0,0.0,13.2,30,107,-1.1,-11.9,Donte Greene
2010-02-21,22-000,SAC,AWAY,PHO,L (-16),1,42:24,.490,.433,6.0,7.2,6.7,0.0,0.0,1.5,19.7,22.9,85,124,6.5,-6.6,Donte Greene
2010-02-23,22-002,SAC,HOME,DET,L (-12),1,13:22,.000,.000,0.0,31.7,15.8,0.0,4.2,0.0,33.3,22.3,0,111,-2.9,-22.6,Donte Greene
2010-02-28,22-007,SAC,HOME,LAC,W (+5),0,6:13,.875,.875,15.8,0.0,8.4,0.0,0.0,12.3,0.0,28.7,165,99,6.4,29.2,Donte Greene
2010-03-02,22-009,SAC,AWAY,OKC,L (-6),0,24:42,1.031,1.000,0.0,9.5,5.2,10.5,0.0,2.9,43.6,13.4,112,129,5.2,0.8,Donte Greene
2010-03-03,22-010,SAC,AWAY,HOU,W (+3),0,9:46,.167,.167,16.1,0.0,9.2,18.1,0.0,0.0,14.3,29.5,52,104,-0.7,-13.5,Donte Greene
2010-03-05,22-012,SAC,AWAY,DAL,L (-8),0,7:57,.250,.250,13.4,15.1,14.2,18.9,6.6,0.0,0.0,33.8,79,107,1.9,-1.6,Donte Greene
2010-03-07,22-014,SAC,HOME,OKC,L (-6),1,19:07,.481,.429,0.0,6.3,3.2,0.0,0.0,0.0,0.0,20.4,103,125,3.0,-9.1,Donte Greene
2010-03-09,22-016,SAC,AWAY,POR,L (-7),1,17:48,.169,.125,12.8,27.7,20.0,25.8,6.3,7.8,10.1,26.9,59,84,4.5,5.1,Donte Greene
2010-03-10,22-017,SAC,HOME,TOR,W (+23),1,25:07,.631,.636,9.6,17.0,13.5,10.8,2.0,2.8,0.0,20.3,144,93,14.2,11.0,Donte Greene
2010-03-12,22-019,SAC,HOME,POR,L (-16),1,16:40,.563,.500,0.0,16.0,8.5,0.0,0.0,4.4,0.0,12.1,121,125,3.1,-2.1,Donte Greene
2010-03-14,22-021,SAC,HOME,MIN,W (+14),1,29:47,.800,.773,6.1,18.6,12.3,14.6,0.0,2.1,7.8,17.3,155,98,18.3,9.2,Donte Greene
2010-03-16,22-023,SAC,HOME,LAL,L (-7),1,19:47,.315,.000,0.0,5.3,2.6,13.5,0.0,3.3,29.6,15.6,61,119,0.5,-8.8,Donte Greene
2010-03-19,22-026,SAC,HOME,MIL,L (-6),1,20:13,.333,.333,0.0,17.9,9.1,0.0,0.0,0.0,0.0,7.1,70,108,1.2,-6.2,Donte Greene
2010-03-21,22-028,SAC,AWAY,LAC,W (+13),1,25:26,.643,.643,0.0,4.8,2.3,11.0,2.0,0.0,12.5,14.1,110,95,7.0,0.8,Donte Greene
2010-03-22,22-029,SAC,HOME,MEM,L (-17),1,11:46,.667,.667,0.0,19.0,9.0,0.0,0.0,0.0,25.0,15.1,92,112,0.7,-12.2,Donte Greene
2010-03-24,22-031,SAC,AWAY,NJN,L (-14),1,35:18,.579,.500,5.4,22.2,13.7,5.8,1.5,0.0,7.6,16.8,118,103,12.2,2.4,Donte Greene
2010-03-26,22-033,SAC,AWAY,BOS,L (-8),1,41:41,.333,.333,0.0,18.8,10.8,4.4,0.0,0.0,0.0,13.3,73,102,4.2,-5.9,Donte Greene
2010-03-28,22-035,SAC,AWAY,CLE,L (-7),1,27:23,.260,.000,4.1,9.5,6.6,5.2,0.0,0.0,14.8,11.5,66,111,-0.8,-12.2,Donte Greene
2010-03-30,22-037,SAC,AWAY,IND,L (-7),1,17:56,.417,.417,5.8,7.0,6.4,0.0,0.0,4.7,14.3,16.3,83,107,1.1,-6.7,Donte Greene
2010-03-31,22-038,SAC,AWAY,MIN,L (-9),0,30:17,.756,.808,3.4,9.6,6.0,0.0,3.4,0.0,6.7,22.5,126,114,16.2,7.9,Donte Greene
2010-04-03,22-041,SAC,HOME,POR,L (-11),0,13:14,.200,.200,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.4,57,123,-1.6,-16.2,Donte Greene
2010-04-06,22-044,SAC,HOME,SAS,L (-9),0,24:35,.600,.600,0.0,11.2,5.1,0.0,2.2,3.2,0.0,19.7,117,105,8.9,7.3,Donte Greene
2010-04-08,22-046,SAC,HOME,LAC,W (+22),0,10:56,1.000,1.000,0.0,11.0,5.6,0.0,0.0,0.0,0.0,16.5,200,109,7.1,10.6,Donte Greene
2010-04-10,22-048,SAC,HOME,DAL,L (-18),0,10:42,.500,.500,10.4,0.0,5.8,0.0,0.0,7.7,0.0,12.2,128,132,1.5,-3.6,Donte Greene
2010-04-12,22-050,SAC,HOME,HOU,L (-10),0,22:31,.649,.636,5.9,18.3,12.0,0.0,2.2,0.0,14.0,28.1,110,120,9.7,-0.6,Donte Greene
2010-04-13,22-051,SAC,AWAY,LAL,L (-6),0,21:33,.354,.333,11.1,11.1,11.1,0.0,0.0,3.5,0.0,20.3,94,121,3.8,-9.2,Donte Greene
2011-12-26,23-308,SAC,HOME,LAL,W (+9),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.9,Donte Greene
2011-12-29,23-311,SAC,HOME,CHI,L (-10),0,0:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,121,1.7,115.3,Donte Greene
2011-12-31,23-313,SAC,HOME,NYK,L (-22),0,12:19,.571,.571,0.0,0.0,0.0,21.3,0.0,0.0,18.6,36.1,104,136,3.8,0.7,Donte Greene
2012-01-01,23-314,SAC,HOME,NOH,W (+16),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.4,Donte Greene
2012-01-03,23-316,SAC,AWAY,MEM,L (-17),0,4:25,.333,.333,0.0,0.0,0.0,0.0,0.0,13.1,40.0,48.5,40,116,-1.4,-30.0,Donte Greene
2012-01-05,23-318,SAC,HOME,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donte Greene
2012-01-08,23-321,SAC,HOME,ORL,L (-7),0,8:43,.000,.000,15.3,0.0,6.3,0.0,0.0,0.0,0.0,16.4,28,123,-1.8,-21.2,Donte Greene
2012-01-10,23-323,SAC,AWAY,PHI,L (-27),0,13:04,.625,.625,0.0,64.8,24.8,0.0,0.0,0.0,0.0,13.3,126,117,4.0,-0.5,Donte Greene
2012-01-11,23-324,SAC,AWAY,TOR,W (+7),0,25:24,.436,.417,0.0,22.0,10.3,7.2,0.0,3.1,0.0,11.6,102,98,4.3,-1.1,Donte Greene
2012-01-13,23-326,SAC,AWAY,HOU,L (-14),0,31:39,.619,.563,0.0,25.3,13.3,0.0,0.0,2.2,0.0,13.7,124,112,9.3,-1.1,Donte Greene
2012-01-14,23-327,SAC,AWAY,DAL,L (-39),0,18:51,.300,.300,4.0,11.1,7.0,0.0,0.0,3.9,0.0,23.4,69,110,1.8,-4.7,Donte Greene
2012-01-16,23-329,SAC,AWAY,MIN,L (-13),0,14:10,.512,.500,17.8,36.6,27.1,0.0,7.5,0.0,17.0,19.2,97,92,5.0,0.8,Donte Greene
2012-01-18,23-331,SAC,HOME,IND,W (+4),0,13:30,.333,.333,0.0,8.7,3.4,17.0,0.0,5.5,0.0,17.3,95,105,1.1,-4.9,Donte Greene
2012-01-20,23-333,SAC,AWAY,SAS,W (+2),0,10:59,.500,.500,0.0,9.5,4.8,0.0,4.9,0.0,0.0,12.4,110,94,2.6,5.6,Donte Greene
2012-01-21,23-334,SAC,AWAY,MEM,L (-33),0,33:11,.815,.792,2.8,22.8,11.4,18.9,1.4,0.0,13.4,19.1,140,126,18.6,7.3,Donte Greene
2012-01-23,23-336,SAC,AWAY,POR,L (-12),1,23:28,.407,.308,0.0,4.6,2.3,25.8,0.0,0.0,0.0,29.0,98,118,6.5,-3.6,Donte Greene
2012-01-25,23-338,SAC,HOME,DEN,L (-29),0,12:41,.425,.400,8.8,47.3,27.4,14.3,0.0,4.9,14.5,25.1,89,120,4.1,-3.1,Donte Greene
2012-01-28,23-341,SAC,AWAY,UTA,L (-3),0,10:45,.000,.000,0.0,0.0,0.0,0.0,5.0,0.0,33.3,13.2,0,108,-2.2,-17.9,Donte Greene
2012-01-31,23-344,SAC,AWAY,GSW,L (-3),0,3:05,.000,.000,0.0,62.3,34.2,0.0,0.0,0.0,33.3,43.1,0,91,-1.8,-41.5,Donte Greene
2012-02-07,23-351,SAC,AWAY,MIN,L (-2),0,23:14,.564,.438,0.0,12.6,6.4,8.3,0.0,6.4,9.3,20.9,110,93,7.4,2.1,Donte Greene
2012-02-09,23-353,SAC,HOME,OKC,W (+5),0,16:15,.753,.625,13.1,14.4,13.7,17.3,6.0,0.0,0.0,16.0,178,97,13.0,20.4,Donte Greene
2012-02-11,23-355,SAC,HOME,PHO,L (-14),0,16:26,.694,.625,0.0,17.7,7.3,13.8,0.0,0.0,0.0,16.0,156,115,6.5,7.1,Donte Greene
2012-02-14,23-358,SAC,AWAY,CHI,L (-6),0,13:37,.833,.833,0.0,37.1,16.4,0.0,3.6,0.0,33.3,27.5,94,117,6.6,4.8,Donte Greene
2012-02-15,23-359,SAC,AWAY,NYK,L (-15),0,8:35,.500,.500,0.0,16.4,6.7,0.0,5.9,0.0,0.0,10.7,99,100,2.3,1.1,Donte Greene
2012-02-19,23-363,SAC,AWAY,CLE,L (-1),0,15:53,.615,.500,0.0,5.6,2.8,0.0,3.3,0.0,0.0,12.7,137,102,4.5,-0.3,Donte Greene
2012-02-21,24-000,SAC,AWAY,MIA,L (-12),0,14:51,.167,.167,14.1,18.5,16.0,0.0,0.0,5.6,14.3,20.1,52,128,-0.1,-15.7,Donte Greene
2012-03-02,24-010,SAC,AWAY,LAL,L (-8),0,32:01,.250,.250,0.0,17.1,6.8,10.7,0.0,2.3,0.0,13.4,70,123,2.4,-9.0,Donte Greene
2012-03-04,24-012,SAC,AWAY,PHO,L (-8),1,24:34,.450,.438,0.0,12.5,5.7,0.0,2.1,2.6,25.3,20.3,69,100,2.0,-6.7,Donte Greene
2012-03-07,24-015,SAC,HOME,NOH,W (+1),0,15:19,.417,.417,0.0,19.6,9.0,19.8,3.5,0.0,0.0,19.0,101,108,4.2,0.0,Donte Greene
2012-03-09,24-017,SAC,HOME,DAL,W (+13),1,20:21,.799,.750,0.0,5.8,3.0,14.1,0.0,3.7,12.7,17.7,145,113,9.0,5.0,Donte Greene
2012-03-11,24-019,SAC,HOME,ATL,L (-7),0,17:03,.500,.500,0.0,7.4,3.5,0.0,0.0,4.6,0.0,10.7,102,117,3.0,-3.6,Donte Greene
2012-03-13,24-021,SAC,HOME,GSW,L (-26),0,6:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,130,-0.7,-13.9,Donte Greene
2012-03-16,24-024,SAC,HOME,BOS,W (+25),0,10:17,.717,.625,0.0,34.2,19.2,12.7,0.0,0.0,0.0,20.9,158,101,6.2,7.5,Donte Greene
2012-03-18,24-026,SAC,HOME,MIN,W (+16),0,21:24,.611,.611,10.0,23.4,16.9,0.0,0.0,3.3,0.0,17.4,132,98,9.5,2.0,Donte Greene
2012-03-20,24-028,SAC,HOME,MEM,W (+9),0,7:27,.750,.750,0.0,28.6,15.3,23.3,0.0,0.0,20.0,28.0,116,112,4.3,2.5,Donte Greene
2012-03-22,24-030,SAC,HOME,UTA,L (-1),0,9:21,.000,.000,0.0,12.8,5.1,11.9,5.2,6.9,0.0,8.0,32,95,0.9,-3.1,Donte Greene
2012-03-24,24-032,SAC,AWAY,GSW,L (-3),1,25:06,.333,.333,0.0,29.4,13.3,9.8,0.0,2.9,14.3,11.4,75,111,3.1,-5.4,Donte Greene
2012-03-26,24-034,SAC,AWAY,HOU,L (-7),1,23:58,.444,.444,12.3,11.1,11.8,0.0,2.1,6.4,0.0,16.0,111,109,8.0,1.6,Donte Greene
2012-03-28,24-036,SAC,HOME,SAS,L (-5),0,10:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,186,128,4.3,7.1,Donte Greene
2012-03-30,24-038,SAC,AWAY,UTA,W (+1),0,16:23,.460,.450,11.5,5.0,8.0,10.7,0.0,3.9,8.4,30.2,101,113,5.1,-2.2,Donte Greene
2012-03-31,24-039,SAC,HOME,NJN,L (-12),0,15:58,.444,.444,6.4,26.1,16.2,0.0,6.0,0.0,10.0,25.5,89,99,5.8,-0.7,Donte Greene
2012-04-02,24-041,SAC,HOME,MIN,W (+8),0,19:01,.512,.375,0.0,17.2,9.3,6.2,0.0,4.2,29.1,16.0,86,119,1.7,-8.8,Donte Greene
2012-04-03,24-042,SAC,HOME,PHO,L (-9),1,12:49,.000,.000,0.0,8.3,4.2,0.0,0.0,0.0,50.0,6.7,0,118,-3.0,-18.6,Donte Greene
2012-04-05,24-044,SAC,HOME,LAC,L (-8),0,4:55,.266,.000,0.0,25.0,11.2,0.0,0.0,16.0,34.7,25.9,39,97,-0.1,-11.5,Donte Greene
2012-04-07,24-046,SAC,AWAY,LAC,L (-15),0,23:20,.500,.500,0.0,23.9,12.0,8.7,0.0,3.3,0.0,20.0,103,108,7.4,1.0,Donte Greene
2012-04-08,24-047,SAC,HOME,HOU,L (-17),0,5:10,.798,.500,0.0,41.3,20.6,0.0,0.0,0.0,21.0,41.6,134,108,3.8,3.4,Donte Greene
2012-04-10,24-049,SAC,AWAY,DAL,L (-10),1,23:09,.410,.375,0.0,4.2,2.2,16.0,2.0,5.3,29.1,12.6,75,111,2.8,-2.4,Donte Greene
2012-04-11,24-050,SAC,AWAY,NOH,L (-9),0,19:56,.750,.750,0.0,21.9,8.9,0.0,0.0,8.2,0.0,4.5,143,112,3.1,-3.0,Donte Greene
2012-04-13,24-052,SAC,AWAY,OKC,L (-26),0,20:13,.286,.286,0.0,9.7,4.8,7.8,0.0,3.0,0.0,15.0,65,118,1.9,-6.8,Donte Greene
2012-04-15,24-054,SAC,HOME,POR,W (+1),0,7:07,.000,.000,14.4,69.8,35.5,15.0,0.0,15.3,0.0,6.4,96,103,2.3,2.5,Donte Greene
2012-04-18,24-057,SAC,HOME,SAS,L (-25),0,6:26,.333,.333,0.0,24.1,9.8,0.0,8.0,0.0,25.0,26.7,52,120,0.2,-12.7,Donte Greene
2012-04-22,24-061,SAC,AWAY,CHA,W (+26),0,11:07,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,14.5,28.6,116,106,4.3,-7.4,Donte Greene
2012-04-24,24-063,SAC,AWAY,OKC,L (-8),0,8:54,.250,.250,0.0,13.5,7.0,0.0,0.0,8.8,0.0,20.4,53,123,0.2,-13.8,Donte Greene
2012-04-26,24-065,SAC,HOME,LAL,W (+17),0,12:23,.336,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,80,111,0.9,-16.4,Donte Greene
