DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-12,25-026,PHI,HOME,SAC,L (-17),0,9:40,.750,.750,10.6,25.5,17.3,17.7,0.0,8.9,33.3,12.8,110,108,2.9,2.8,Byron Mullens
2014-03-14,25-028,PHI,HOME,IND,L (-7),0,23:53,.833,.833,8.4,20.8,13.1,8.8,4.3,0.0,18.2,20.5,121,104,12.9,8.3,Byron Mullens
2014-03-15,25-029,PHI,HOME,MEM,L (-26),0,14:55,.000,.000,0.0,9.2,3.9,0.0,0.0,5.9,0.0,8.5,0,108,-2.3,-15.7,Byron Mullens
2014-03-17,25-031,PHI,AWAY,IND,L (-9),0,14:59,.833,.833,6.8,6.4,6.6,11.2,0.0,0.0,40.0,14.9,98,110,2.6,-2.7,Byron Mullens
2014-03-19,25-033,PHI,HOME,CHI,L (-8),0,14:48,1.020,1.000,6.9,15.1,10.8,0.0,7.1,4.8,0.0,19.0,198,100,13.7,23.4,Byron Mullens
2014-03-21,25-035,PHI,HOME,NYK,L (-1),0,10:11,.300,.300,0.0,32.9,14.1,0.0,0.0,0.0,16.7,25.7,56,102,-0.6,-15.0,Byron Mullens
2014-03-22,25-036,PHI,AWAY,CHI,L (-10),0,9:34,.500,.500,0.0,12.5,5.5,0.0,0.0,26.9,0.0,14.1,120,92,2.9,9.9,Byron Mullens
2014-03-24,25-038,PHI,AWAY,SAS,L (-22),0,17:47,.682,.682,10.2,52.2,25.7,0.0,2.8,0.0,8.3,29.7,118,115,12.5,10.6,Byron Mullens
2014-03-27,25-041,PHI,AWAY,HOU,L (-22),0,3:05,.000,.000,0.0,0.0,0.0,44.5,0.0,0.0,0.0,12.9,56,125,0.0,-5.1,Byron Mullens
2014-03-29,25-043,PHI,HOME,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2014-04-11,25-056,PHI,AWAY,MEM,L (-22),0,17:44,.363,.417,0.0,28.5,12.7,0.0,2.7,0.0,0.0,16.9,74,115,1.8,-8.5,Byron Mullens
2014-04-12,25-057,PHI,AWAY,CHA,L (-6),0,20:19,.542,.542,22.0,18.7,20.4,0.0,2.5,0.0,7.7,27.1,113,114,10.3,2.4,Byron Mullens
2011-12-26,22-315,CHA,HOME,MIL,W (+1),0,19:45,.714,.714,10.6,0.0,5.3,0.0,0.0,4.0,12.5,17.5,122,104,7.4,-0.3,Byron Mullens
2011-12-28,22-317,CHA,HOME,MIA,L (-1),0,9:26,.750,.750,12.7,11.8,12.3,0.0,0.0,0.0,0.0,18.5,157,108,4.2,1.2,Byron Mullens
2011-12-30,22-319,CHA,HOME,ORL,L (-21),0,15:38,.500,.500,6.5,7.1,6.8,0.0,0.0,0.0,0.0,35.8,102,120,6.6,1.0,Byron Mullens
2012-01-01,22-321,CHA,AWAY,MIA,L (-39),0,21:38,.387,.167,0.0,19.6,7.7,0.0,0.0,0.0,20.5,18.5,67,130,0.7,-14.0,Byron Mullens
2012-01-03,22-323,CHA,AWAY,CLE,L (-14),0,17:50,.538,.538,12.8,12.0,12.4,25.4,0.0,7.8,13.3,36.3,101,112,10.1,3.6,Byron Mullens
2012-01-04,22-324,CHA,AWAY,NYK,W (+8),0,20:00,.820,.750,6.7,23.4,15.6,0.0,0.0,0.0,0.0,21.8,169,114,14.3,5.5,Byron Mullens
2012-01-06,22-326,CHA,HOME,ATL,L (-6),0,24:04,.632,.615,15.4,9.6,12.4,0.0,0.0,2.9,13.0,31.9,113,113,11.7,0.5,Byron Mullens
2012-01-07,22-327,CHA,AWAY,IND,L (-22),0,21:17,.392,.273,29.2,23.1,26.7,0.0,0.0,3.3,0.0,25.9,114,114,8.7,-1.5,Byron Mullens
2012-01-09,22-329,CHA,AWAY,NYK,L (-4),0,16:45,.291,.167,6.2,10.8,8.7,9.2,0.0,0.0,0.0,18.7,79,101,1.4,-8.3,Byron Mullens
2012-01-10,22-330,CHA,HOME,HOU,L (-12),0,26:25,.550,.455,6.6,31.6,18.0,8.7,1.9,2.8,0.0,23.2,121,78,13.9,10.0,Byron Mullens
2012-01-12,22-332,CHA,AWAY,ATL,L (-30),1,32:57,.563,.500,0.0,12.7,6.9,0.0,0.0,0.0,0.0,28.0,110,126,13.0,-1.1,Byron Mullens
2012-01-13,22-333,CHA,HOME,DET,L (-17),1,29:24,.474,.474,12.2,16.3,14.3,0.0,1.9,0.0,9.5,36.9,87,115,9.4,-8.3,Byron Mullens
2012-01-14,22-334,CHA,HOME,GSW,W (+12),1,32:08,.581,.500,4.0,21.9,13.4,10.8,0.0,0.0,5.5,25.5,120,105,13.2,-0.3,Byron Mullens
2012-01-16,22-336,CHA,HOME,CLE,L (-8),1,36:15,.353,.318,8.6,33.1,19.4,3.9,1.4,0.0,13.6,18.2,78,108,4.6,-11.1,Byron Mullens
2012-01-17,22-337,CHA,AWAY,ORL,L (-7),1,22:55,.400,.400,0.0,20.4,10.7,15.2,2.2,3.7,9.1,22.7,77,99,3.9,-6.3,Byron Mullens
2012-01-21,22-341,CHA,AWAY,CHI,L (-6),1,26:44,.571,.536,5.0,16.0,11.1,0.0,0.0,0.0,0.0,26.7,121,110,11.1,0.6,Byron Mullens
2012-01-22,22-342,CHA,AWAY,NJN,L (-10),1,20:58,.200,.200,6.0,10.6,8.5,6.6,0.0,3.9,16.7,13.9,53,117,0.2,-12.9,Byron Mullens
2012-01-24,22-344,CHA,HOME,NYK,L (-33),1,27:37,.375,.375,3.5,18.8,10.1,8.0,1.9,8.8,11.1,14.9,76,115,6.3,-1.8,Byron Mullens
2012-01-25,22-345,CHA,AWAY,WAS,L (-17),1,17:59,.322,.167,0.0,0.0,0.0,10.5,2.9,0.0,11.4,21.6,69,104,0.3,-12.7,Byron Mullens
2012-01-27,22-347,CHA,AWAY,PHI,L (-17),0,16:06,.500,.500,0.0,7.5,3.6,0.0,0.0,0.0,20.0,16.0,76,112,0.5,-11.6,Byron Mullens
2012-01-28,22-348,CHA,HOME,WAS,L (-3),0,31:16,.613,.588,3.7,9.3,6.2,0.0,0.0,0.0,5.1,27.6,120,116,14.2,-4.2,Byron Mullens
2012-01-31,22-351,CHA,AWAY,LAL,L (-33),0,17:04,.333,.333,0.0,29.1,10.4,0.0,3.2,0.0,25.0,21.7,49,116,0.1,-14.8,Byron Mullens
2012-02-01,22-352,CHA,AWAY,POR,L (-44),0,20:07,.556,.556,4.9,7.2,5.8,33.9,2.5,7.2,10.0,22.0,105,111,8.7,6.6,Byron Mullens
2012-02-04,22-355,CHA,AWAY,PHO,L (-6),0,11:59,.387,.333,0.0,16.0,8.4,0.0,0.0,6.4,20.5,20.1,64,107,0.8,-10.6,Byron Mullens
2012-02-07,22-358,CHA,AWAY,BOS,L (-10),0,25:58,.463,.455,0.0,31.7,16.1,8.1,4.3,0.0,0.0,24.5,93,100,9.0,1.4,Byron Mullens
2012-02-10,22-361,CHA,HOME,CHI,L (-31),0,11:51,.000,.000,9.0,7.8,8.4,0.0,0.0,0.0,0.0,20.2,10,114,-2.5,-19.9,Byron Mullens
2012-02-11,22-362,CHA,HOME,LAC,L (-25),0,20:03,.571,.571,10.4,14.1,12.0,29.2,0.0,4.1,0.0,21.6,124,132,8.8,2.5,Byron Mullens
2012-02-13,22-364,CHA,HOME,PHI,L (-9),0,24:03,.428,.308,0.0,42.8,23.3,0.0,0.0,6.1,11.6,35.0,76,101,6.8,-7.3,Byron Mullens
2012-02-15,23-001,CHA,AWAY,MIN,L (-12),0,11:18,.000,.000,0.0,11.2,4.9,11.2,0.0,6.2,0.0,15.9,17,112,-1.5,-14.7,Byron Mullens
2012-02-17,23-003,CHA,AWAY,TOR,W (+7),0,13:57,.515,.333,9.6,33.1,23.5,10.3,0.0,0.0,0.0,13.6,129,95,4.4,-1.2,Byron Mullens
2012-02-19,23-005,CHA,AWAY,IND,L (-35),0,7:46,1.136,,0.0,0.0,0.0,22.1,0.0,0.0,53.2,11.3,119,121,0.1,-11.8,Byron Mullens
2012-02-29,23-015,CHA,AWAY,DET,L (-15),0,15:11,.500,.500,0.0,7.2,3.4,9.6,0.0,0.0,33.3,9.0,72,123,-0.2,-13.1,Byron Mullens
2012-03-02,23-017,CHA,AWAY,SAS,L (-30),0,11:57,.250,.250,7.9,9.8,8.7,0.0,0.0,19.4,33.3,23.1,40,104,-0.5,-14.0,Byron Mullens
2012-03-04,23-019,CHA,HOME,NJN,L (-3),0,25:07,.505,.455,8.7,17.4,12.4,8.9,0.0,3.7,7.8,23.2,106,115,7.4,-6.2,Byron Mullens
2012-03-06,23-021,CHA,HOME,ORL,W (+16),0,24:45,.680,.600,19.4,37.1,29.0,12.1,0.0,0.0,14.5,12.8,141,90,11.2,3.8,Byron Mullens
2012-03-07,23-022,CHA,HOME,UTA,L (-6),0,25:01,.533,.533,10.7,14.0,12.5,23.0,2.2,12.0,6.3,30.6,106,104,14.3,7.0,Byron Mullens
2012-03-09,23-024,CHA,HOME,NJN,L (-9),0,17:34,.000,.000,5.4,28.5,16.6,9.1,0.0,13.4,11.1,23.8,11,86,-2.0,-15.3,Byron Mullens
2012-03-10,23-025,CHA,AWAY,OKC,L (-27),0,19:10,.750,.750,5.2,17.9,9.9,0.0,0.0,0.0,11.1,21.0,126,139,8.7,-1.6,Byron Mullens
2012-03-12,23-027,CHA,AWAY,NOH,W (+2),0,14:39,.429,.429,0.0,29.1,15.6,0.0,0.0,0.0,0.0,23.1,93,85,3.1,-3.6,Byron Mullens
2012-03-14,23-029,CHA,AWAY,HOU,L (-20),0,18:16,.644,.500,6.6,7.3,6.9,0.0,0.0,3.5,11.4,22.5,116,116,6.9,-4.8,Byron Mullens
2012-03-15,23-030,CHA,AWAY,DAL,L (-5),0,10:43,.667,.667,10.7,19.9,15.4,17.2,4.9,0.0,0.0,12.8,149,102,5.3,8.2,Byron Mullens
2012-03-17,23-032,CHA,HOME,TOR,W (+4),0,6:45,.333,.333,22.2,0.0,11.3,0.0,0.0,12.9,25.0,27.6,66,109,0.3,-16.4,Byron Mullens
2012-03-19,23-034,CHA,HOME,PHI,L (-25),0,22:54,.250,.250,0.0,5.7,2.6,16.9,7.5,2.8,11.1,19.8,53,115,3.2,-6.5,Byron Mullens
2012-03-23,23-038,CHA,HOME,MIL,L (-20),0,15:47,.296,.250,13.5,15.6,14.5,10.9,0.0,0.0,10.6,27.0,72,123,0.7,-16.2,Byron Mullens
2012-03-24,23-039,CHA,AWAY,NJN,L (-13),0,21:01,.730,.667,12.0,37.3,26.3,0.0,0.0,3.2,7.9,27.6,137,100,15.4,9.2,Byron Mullens
2012-03-26,23-041,CHA,HOME,BOS,L (-7),0,32:48,.477,.472,12.2,17.2,14.6,0.0,0.0,4.8,5.0,27.6,94,111,11.1,-1.8,Byron Mullens
2012-03-28,23-043,CHA,HOME,MIN,L (-5),0,11:51,.000,.000,0.0,18.0,9.2,26.1,4.6,0.0,0.0,12.6,29,92,0.9,-2.4,Byron Mullens
2012-03-30,23-045,CHA,HOME,DEN,L (-11),0,20:12,.200,.200,9.3,59.4,28.6,0.0,2.4,4.2,9.1,22.8,48,89,0.7,-13.3,Byron Mullens
2012-03-31,23-046,CHA,AWAY,DET,L (-3),1,40:19,.653,.607,10.1,19.7,15.0,0.0,2.8,3.4,0.0,18.9,137,110,19.9,2.5,Byron Mullens
2012-04-03,23-049,CHA,AWAY,TOR,L (-5),1,32:27,.448,.452,16.4,34.1,24.7,0.0,0.0,5.1,4.3,33.1,101,104,13.9,0.1,Byron Mullens
2012-04-04,23-050,CHA,AWAY,ATL,L (-27),1,22:11,.405,.333,10.6,30.9,19.9,22.0,0.0,0.0,23.3,27.6,80,133,3.3,-12.3,Byron Mullens
2012-04-06,23-052,CHA,AWAY,MIL,L (-5),1,42:34,.649,.630,19.9,11.1,15.5,11.2,0.0,3.0,14.3,27.2,122,100,25.9,8.0,Byron Mullens
2012-04-07,23-053,CHA,HOME,ATL,L (-20),1,32:23,.428,.395,0.0,13.9,6.1,0.0,0.0,2.4,0.0,27.9,94,133,8.1,-8.9,Byron Mullens
2012-04-09,23-055,CHA,HOME,WAS,L (-28),1,25:54,.393,.364,3.8,19.5,10.7,7.5,0.0,3.2,0.0,20.1,89,120,6.2,-5.0,Byron Mullens
2012-04-10,23-056,CHA,AWAY,CLE,L (-13),1,26:37,.000,.000,0.0,23.1,11.7,14.6,0.0,2.8,0.0,5.6,48,120,1.0,-9.0,Byron Mullens
2012-04-12,23-058,CHA,HOME,DET,L (-24),1,21:13,.510,.500,12.6,24.5,18.6,8.5,0.0,0.0,25.4,19.4,88,127,3.8,-9.2,Byron Mullens
2012-04-13,23-059,CHA,AWAY,MIA,L (-23),1,35:14,.278,.278,0.0,7.2,3.5,22.5,0.0,0.0,30.8,18.0,57,123,-1.6,-12.1,Byron Mullens
2012-04-15,23-061,CHA,HOME,BOS,L (-12),0,22:04,.500,.500,0.0,18.1,8.1,8.5,2.4,0.0,25.0,17.6,73,104,3.6,-6.0,Byron Mullens
2012-04-16,23-062,CHA,HOME,NOH,L (-8),1,24:16,.286,.286,7.9,35.2,20.8,10.4,2.3,12.0,22.2,17.6,57,70,5.0,-0.6,Byron Mullens
2012-04-18,23-064,CHA,HOME,CHI,L (-32),1,33:36,.353,.273,2.6,7.1,4.5,6.9,0.0,0.0,13.6,21.1,70,128,0.9,-13.8,Byron Mullens
2012-04-20,23-066,CHA,HOME,MEM,L (-5),1,39:51,.373,.308,18.1,15.4,16.8,8.9,0.0,0.0,21.3,20.9,78,96,5.0,-7.1,Byron Mullens
2012-04-22,23-068,CHA,HOME,SAC,L (-26),1,30:10,.547,.545,7.2,25.1,15.5,5.4,0.0,2.0,20.2,20.7,92,121,7.7,-8.3,Byron Mullens
2012-04-23,23-069,CHA,AWAY,WAS,L (-28),1,27:58,.541,.429,11.2,25.2,17.2,8.6,0.0,2.6,19.4,16.8,100,107,7.5,-2.7,Byron Mullens
2012-04-25,23-071,CHA,AWAY,ORL,L (-7),1,24:58,.431,.409,0.0,4.2,2.3,8.2,0.0,0.0,23.9,33.2,66,122,0.3,-15.6,Byron Mullens
2012-04-26,23-072,CHA,HOME,NYK,L (-20),1,18:37,.417,.417,6.8,34.8,20.6,9.6,0.0,0.0,14.3,18.1,83,116,2.3,-9.6,Byron Mullens
2012-11-02,23-262,CHA,HOME,IND,W (+1),1,31:06,.300,.300,6.4,17.1,11.6,11.7,3.3,5.4,0.0,14.6,81,91,7.1,-1.6,Byron Mullens
2012-11-03,23-263,CHA,AWAY,DAL,L (-27),1,32:20,.444,.444,8.9,33.5,18.3,5.2,0.0,0.0,5.3,25.3,99,134,9.3,-7.3,Byron Mullens
2012-11-07,23-267,CHA,HOME,PHO,L (-7),1,36:50,.750,.750,6.1,17.0,11.7,0.0,1.4,0.0,5.9,20.0,141,125,17.6,2.7,Byron Mullens
2012-11-09,23-269,CHA,AWAY,NOH,L (-8),1,24:38,.278,.278,4.6,10.0,7.2,0.0,2.3,0.0,0.0,17.0,77,126,1.0,-14.1,Byron Mullens
2012-11-10,23-270,CHA,HOME,DAL,W (+4),1,38:13,.389,.389,7.4,38.1,20.2,3.9,0.0,0.0,18.2,12.3,85,99,4.8,-7.2,Byron Mullens
2012-11-13,23-273,CHA,HOME,WAS,W (+16),1,26:54,.461,.438,0.0,19.5,10.7,27.8,3.9,6.7,9.3,18.4,100,74,10.8,9.5,Byron Mullens
2012-11-14,23-274,CHA,AWAY,MIN,W (+2),1,33:34,.466,.417,13.3,29.7,22.3,9.3,1.5,9.2,0.0,17.5,115,82,14.9,4.6,Byron Mullens
2012-11-17,23-277,CHA,HOME,MEM,L (-7),1,33:30,.403,.381,6.1,23.3,14.3,6.5,1.5,0.0,8.2,30.8,87,99,6.9,-3.1,Byron Mullens
2012-11-19,23-279,CHA,HOME,MIL,W (+4),1,40:29,.603,.536,0.0,25.4,12.9,4.3,1.2,0.0,16.0,20.0,104,99,12.6,-2.1,Byron Mullens
2012-11-21,23-281,CHA,HOME,TOR,W (+1),1,25:17,.317,.286,5.3,35.9,20.8,6.7,0.0,0.0,6.0,28.8,71,106,2.3,-13.7,Byron Mullens
2012-11-23,23-283,CHA,HOME,ATL,L (-10),1,36:38,.381,.286,9.6,18.2,13.6,10.2,8.1,4.7,20.2,24.1,74,93,12.2,-0.6,Byron Mullens
2012-11-24,23-284,CHA,AWAY,WAS,W (+2),1,45:49,.785,.767,0.0,19.1,10.9,11.2,1.2,3.8,10.4,21.0,134,98,22.3,9.3,Byron Mullens
2012-11-26,23-286,CHA,AWAY,OKC,L (-45),1,26:59,.379,.364,0.0,15.2,5.9,10.1,0.0,0.0,0.0,21.2,81,134,3.3,-6.8,Byron Mullens
2012-11-28,23-288,CHA,AWAY,ATL,L (-3),1,28:43,.465,.389,8.8,22.9,16.9,0.0,0.0,0.0,15.7,20.9,89,106,5.2,-8.0,Byron Mullens
2012-11-30,23-290,CHA,HOME,PHI,L (-6),1,34:15,.363,.250,3.6,17.1,10.5,0.0,0.0,0.0,6.8,20.5,84,125,2.8,-17.0,Byron Mullens
2012-12-03,23-293,CHA,HOME,POR,L (-6),1,41:26,.416,.429,5.8,28.4,17.2,3.7,1.3,2.2,6.5,17.5,87,113,8.8,-6.5,Byron Mullens
2012-12-05,23-295,CHA,HOME,NYK,L (-2),1,19:14,.375,.375,0.0,26.0,14.5,23.8,0.0,4.9,11.1,22.1,87,106,3.7,-5.1,Byron Mullens
2012-12-07,23-297,CHA,AWAY,MIL,L (-15),1,13:52,.750,.750,13.8,19.2,16.6,0.0,0.0,0.0,0.0,13.1,158,118,6.7,1.8,Byron Mullens
2012-12-08,23-298,CHA,HOME,SAS,L (-30),0,14:19,.518,.300,7.8,31.4,17.9,0.0,0.0,0.0,22.8,28.3,89,141,2.7,-14.4,Byron Mullens
2012-12-10,23-300,CHA,HOME,GSW,L (-8),1,28:49,.464,.464,11.4,4.1,7.8,23.8,3.5,2.6,6.7,22.3,104,110,11.4,3.0,Byron Mullens
2012-12-12,23-302,CHA,HOME,LAC,L (-6),1,38:06,.598,.600,2.9,18.0,11.0,10.1,0.0,2.0,15.9,22.7,105,112,12.0,1.3,Byron Mullens
2012-12-13,23-303,CHA,AWAY,ATL,L (-23),1,13:35,.188,.188,8.4,11.8,9.8,0.0,0.0,0.0,20.0,34.7,38,129,-3.6,-28.2,Byron Mullens
2012-12-15,23-305,CHA,HOME,ORL,L (-9),1,36:32,.440,.409,3.3,11.6,7.1,4.3,1.5,2.1,12.8,20.2,84,119,6.7,-6.5,Byron Mullens
2012-12-18,23-308,CHA,AWAY,LAL,L (-1),1,43:58,.342,.342,10.3,26.7,18.2,16.8,1.2,7.7,13.6,20.9,88,102,11.5,-1.3,Byron Mullens
2012-12-19,23-309,CHA,AWAY,PHO,L (-17),1,39:20,.547,.545,3.2,26.4,14.6,3.6,0.0,0.0,14.4,15.3,108,136,8.3,-6.5,Byron Mullens
2012-12-21,23-311,CHA,AWAY,GSW,L (-15),1,21:48,.000,.000,4.1,17.4,9.6,13.3,2.5,0.0,33.3,17.6,19,126,-3.6,-20.6,Byron Mullens
2012-12-22,23-312,CHA,AWAY,DEN,L (-22),1,32:04,.508,.500,13.0,34.0,23.3,24.9,1.6,4.2,11.3,23.9,104,110,16.4,5.8,Byron Mullens
2013-02-04,23-356,CHA,AWAY,MIA,L (-5),0,28:07,.429,.429,8.8,29.9,19.4,6.7,3.9,2.5,12.5,26.8,91,104,8.7,0.6,Byron Mullens
2013-02-06,23-358,CHA,AWAY,CLE,L (-27),0,17:52,.815,.786,0.0,49.5,22.9,30.7,0.0,4.0,9.8,26.6,150,126,15.2,19.7,Byron Mullens
2013-02-08,23-360,CHA,HOME,LAL,L (-7),1,39:14,.518,.472,5.1,27.8,16.0,4.3,1.3,2.3,13.4,25.4,90,102,12.8,-3.7,Byron Mullens
2013-02-09,23-361,CHA,AWAY,PHI,L (-11),1,37:43,.394,.368,0.0,8.7,3.8,0.0,1.4,1.7,9.0,27.0,71,100,5.7,-5.6,Byron Mullens
2013-02-11,23-363,CHA,HOME,BOS,W (+3),1,42:40,.704,.750,12.2,32.5,22.3,20.7,0.0,0.0,14.5,23.3,124,103,22.2,6.2,Byron Mullens
2013-02-13,23-365,CHA,AWAY,IND,L (-24),1,34:48,.500,.500,0.0,8.8,4.2,10.2,0.0,0.0,9.5,26.3,95,120,8.1,-1.8,Byron Mullens
2013-02-19,24-005,CHA,AWAY,ORL,W (+13),1,41:23,.559,.529,2.7,26.6,15.3,4.0,1.2,0.0,10.1,21.2,107,93,14.2,-0.2,Byron Mullens
