DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-02,26-247,CLE,AWAY,CHA,W (+4),1,38:52,.581,.583,0.0,5.4,3.0,11.7,2.7,0.0,12.7,17.4,121,108,10.7,2.8,Ronald Murray
2006-04-04,26-249,CLE,HOME,PHI,W (+33),1,30:50,.847,.833,4.7,7.1,6.1,20.7,3.4,2.6,17.5,16.0,153,98,16.4,12.0,Ronald Murray
2006-04-05,26-250,CLE,AWAY,NYK,L (-2),1,38:08,.872,.833,3.1,10.8,6.6,10.4,1.5,0.0,8.8,14.2,165,112,17.1,8.5,Ronald Murray
2006-04-08,26-253,CLE,AWAY,NJN,W (+6),1,39:07,.833,.833,3.3,3.2,3.3,0.0,1.3,0.0,0.0,10.9,168,116,12.3,4.0,Ronald Murray
2006-04-10,26-255,CLE,AWAY,NOK,W (+2),1,35:10,.727,.700,3.9,0.0,1.6,5.5,1.7,2.1,0.0,26.4,148,128,19.6,7.9,Ronald Murray
2006-04-12,26-257,CLE,AWAY,DET,L (-23),1,26:55,.125,.125,7.8,18.2,13.1,21.2,0.0,0.0,11.1,15.4,49,110,0.8,-8.1,Ronald Murray
2006-04-13,26-258,CLE,HOME,NYK,W (+4),1,31:34,.463,.278,3.7,0.0,1.9,10.9,0.0,0.0,13.4,21.9,100,109,5.0,-8.8,Ronald Murray
2006-04-16,26-261,CLE,AWAY,WAS,L (-12),0,31:45,.432,.357,0.0,0.0,0.0,19.2,1.6,0.0,27.0,30.9,76,115,1.6,-9.9,Ronald Murray
2006-04-17,26-262,CLE,AWAY,BOS,W (+5),1,34:34,.367,.367,4.2,0.0,2.1,16.6,4.7,0.0,21.1,26.2,67,99,3.9,-8.4,Ronald Murray
2006-04-19,26-264,CLE,HOME,ATL,W (+1),1,38:42,.463,.471,0.0,2.8,1.4,32.2,1.3,0.0,12.8,26.0,99,109,10.4,-3.1,Ronald Murray
2002-11-02,23-096,MIL,HOME,ORL,L (-10),0,2:01,1.042,1.000,0.0,0.0,0.0,0.0,27.0,0.0,0.0,64.1,214,63,6.4,107.5,Ronald Murray
2002-11-16,23-110,MIL,HOME,BOS,W (+19),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0,103,-1.4,-48.0,Ronald Murray
2002-11-24,23-118,MIL,AWAY,LAL,L (-12),0,2:11,.000,.000,0.0,0.0,0.0,66.7,0.0,0.0,0.0,43.6,29,129,-0.7,-29.4,Ronald Murray
2002-11-25,23-119,MIL,AWAY,PHO,L (-5),0,0:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0,105,-0.7,-155.6,Ronald Murray
2002-11-27,23-121,MIL,HOME,CLE,W (+32),0,5:05,.602,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,133,105,2.6,-2.4,Ronald Murray
2002-11-30,23-124,MIL,HOME,DET,W (+23),0,5:02,.000,.000,0.0,0.0,0.0,0.0,11.3,0.0,50.0,19.7,0,87,-0.7,-11.9,Ronald Murray
2002-12-03,23-127,MIL,AWAY,WAS,L (-25),0,7:34,.258,.333,0.0,0.0,0.0,0.0,7.4,0.0,20.5,32.2,39,106,-0.5,-12.3,Ronald Murray
2002-12-05,23-129,MIL,AWAY,ATL,L (-18),0,0:53,.000,.000,0.0,100.0,62.3,0.0,0.0,0.0,0.0,49.5,0,84,-0.4,-47.7,Ronald Murray
2002-12-13,23-137,MIL,HOME,POR,W (+22),0,2:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,72.9,59,101,0.0,-30.0,Ronald Murray
2002-12-27,23-151,MIL,AWAY,NJN,L (-20),0,4:04,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.9,71,133,0.7,-10.3,Ronald Murray
2002-12-31,23-155,MIL,AWAY,HOU,L (-23),0,7:11,.200,.200,0.0,0.0,0.0,56.8,7.9,0.0,0.0,34.0,63,108,1.3,-1.2,Ronald Murray
2003-01-07,23-162,MIL,HOME,SAC,L (-25),0,3:42,.563,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,115,122,3.0,11.7,Ronald Murray
2003-02-26,23-212,SEA,HOME,ATL,W (+17),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,102,-1.0,-29.8,Ronald Murray
2003-04-16,23-261,SEA,HOME,PHO,W (+14),0,18:00,.400,.400,0.0,20.0,9.2,19.3,0.0,0.0,37.5,21.4,59,87,0.6,-10.7,Ronald Murray
2009-11-06,30-100,CHA,HOME,ATL,W (+20),0,17:49,.563,.542,13.5,21.1,17.8,10.6,0.0,0.0,0.0,33.9,127,92,10.3,8.5,Ronald Murray
2009-11-07,30-101,CHA,AWAY,CHI,L (-3),0,14:15,.292,.292,7.5,9.1,8.2,28.2,0.0,0.0,0.0,37.0,84,110,1.8,-8.0,Ronald Murray
2009-11-10,30-104,CHA,HOME,ORL,L (-12),0,15:44,.450,.500,0.0,39.1,20.1,10.9,0.0,0.0,31.1,19.8,64,105,1.4,-8.6,Ronald Murray
2009-11-11,30-105,CHA,AWAY,DET,L (-23),1,31:06,.396,.385,4.1,10.6,6.9,7.1,1.9,0.0,12.6,26.0,79,119,3.3,-5.8,Ronald Murray
2009-11-14,30-108,CHA,HOME,POR,L (-6),0,19:40,.118,.125,0.0,8.1,2.9,17.7,3.1,5.5,19.2,26.2,31,96,-3.4,-14.5,Ronald Murray
2009-11-16,30-110,CHA,AWAY,ORL,L (-6),0,33:56,.656,.667,0.0,3.3,1.9,8.0,3.1,0.0,11.3,38.3,111,110,19.5,9.6,Ronald Murray
2009-11-18,30-112,CHA,AWAY,PHI,L (-2),0,19:40,.409,.409,0.0,29.1,15.4,24.1,2.9,0.0,21.4,35.0,70,96,3.4,-6.5,Ronald Murray
2009-11-20,30-114,CHA,AWAY,MIL,L (-7),0,28:28,.685,.625,0.0,17.9,10.8,46.9,1.9,0.0,7.5,25.4,137,108,17.1,9.8,Ronald Murray
2009-11-22,30-116,CHA,HOME,IND,W (+16),0,25:17,.379,.273,5.0,12.9,9.3,0.0,2.0,3.4,18.5,28.1,72,94,2.6,-10.4,Ronald Murray
2009-11-25,30-119,CHA,HOME,TOR,W (+35),0,17:24,.000,.000,0.0,0.0,0.0,13.1,0.0,4.1,0.0,9.5,32,98,-1.9,-13.3,Ronald Murray
2009-11-27,30-121,CHA,HOME,CLE,W (+7),0,20:24,.727,.750,0.0,0.0,0.0,27.6,0.0,0.0,0.0,16.7,150,105,9.1,10.6,Ronald Murray
2009-11-28,30-122,CHA,AWAY,WAS,W (+16),0,20:59,.376,.250,0.0,12.0,5.8,30.1,5.3,0.0,8.6,26.9,89,83,6.8,3.4,Ronald Murray
2009-12-01,30-125,CHA,HOME,BOS,L (-18),0,24:06,.225,.167,4.5,0.0,2.8,7.1,2.3,0.0,7.0,27.1,58,127,-2.2,-16.7,Ronald Murray
2009-12-04,30-128,CHA,AWAY,NJN,L (-6),0,17:05,.232,.222,14.4,5.5,9.4,10.3,0.0,0.0,15.7,34.4,55,111,-2.1,-21.4,Ronald Murray
2009-12-05,30-129,CHA,HOME,PHI,W (+1),0,11:38,.000,.000,0.0,0.0,0.0,32.6,0.0,0.0,22.5,34.4,24,118,-5.7,-34.7,Ronald Murray
2009-12-08,30-132,CHA,HOME,DEN,W (+12),0,14:00,.850,.800,8.2,19.0,13.2,0.0,0.0,0.0,33.8,27.6,110,106,5.6,2.7,Ronald Murray
2009-12-11,30-135,CHA,AWAY,SAS,L (-19),0,9:35,.500,.500,0.0,20.0,7.7,18.6,0.0,0.0,33.3,14.1,76,115,1.0,-4.7,Ronald Murray
2009-12-15,30-139,CHA,HOME,NYK,W (+7),0,27:23,.295,.227,0.0,0.0,0.0,5.4,0.0,0.0,7.8,20.8,69,101,-0.2,-10.5,Ronald Murray
2009-12-16,30-140,CHA,AWAY,IND,L (-3),0,10:04,.000,.000,0.0,27.2,12.4,14.9,0.0,0.0,20.0,21.6,11,107,-2.9,-21.3,Ronald Murray
2009-12-19,30-143,CHA,HOME,UTA,L (-8),0,13:28,.400,.400,0.0,9.9,5.2,25.6,0.0,0.0,28.6,23.4,70,118,0.6,-11.6,Ronald Murray
2009-12-20,30-144,CHA,AWAY,NYK,L (-4),0,21:16,.436,.333,5.2,6.4,5.8,15.6,5.0,0.0,12.7,32.9,95,102,6.8,-0.7,Ronald Murray
2009-12-26,30-150,CHA,AWAY,OKC,L (-7),0,12:00,.538,.571,0.0,10.5,4.8,42.1,4.4,0.0,0.0,28.7,111,105,7.0,13.1,Ronald Murray
2009-12-28,30-152,CHA,HOME,MIL,W (+10),0,28:36,.426,.382,0.0,24.0,12.3,14.0,1.8,0.0,9.6,32.5,84,89,8.3,-1.1,Ronald Murray
2009-12-30,30-154,CHA,AWAY,TOR,L (-4),0,23:11,.667,.667,0.0,0.0,0.0,5.9,0.0,0.0,25.0,8.0,104,127,1.2,-5.0,Ronald Murray
2010-01-02,30-157,CHA,AWAY,MIA,W (+10),0,17:53,.765,.700,0.0,6.9,3.9,19.9,3.1,0.0,0.0,17.2,161,112,7.8,6.9,Ronald Murray
2010-01-03,30-158,CHA,AWAY,CLE,W (+3),0,24:00,.727,.667,0.0,12.5,6.3,14.3,5.0,3.8,0.0,15.6,155,104,10.1,11.9,Ronald Murray
2010-01-05,30-160,CHA,HOME,CHI,W (+5),0,29:51,.829,.792,0.0,8.5,4.6,6.2,1.6,0.0,11.7,26.5,137,112,19.3,7.2,Ronald Murray
2010-01-07,30-162,CHA,AWAY,NYK,L (-4),0,22:06,.672,.643,4.6,7.0,5.6,10.0,0.0,4.4,0.0,32.2,134,115,15.0,14.6,Ronald Murray
2010-01-09,30-164,CHA,HOME,MEM,W (+2),0,20:23,.717,.625,5.7,5.5,5.6,10.0,0.0,3.2,29.1,30.3,101,96,8.0,4.9,Ronald Murray
2010-01-12,30-167,CHA,HOME,HOU,W (+8),0,27:04,.563,.542,0.0,8.7,4.5,6.3,0.0,3.3,0.0,22.2,122,116,9.2,-0.1,Ronald Murray
2010-01-15,30-170,CHA,HOME,SAS,W (+16),0,25:58,.352,.231,0.0,8.4,4.3,6.3,0.0,0.0,6.0,32.3,76,99,1.8,-15.9,Ronald Murray
2010-01-16,30-171,CHA,HOME,PHO,W (+26),0,16:07,.350,.350,0.0,6.8,3.5,8.0,6.2,0.0,9.1,29.3,75,99,2.8,-8.8,Ronald Murray
2010-01-18,30-173,CHA,HOME,SAC,W (+2),0,25:59,.487,.455,0.0,5.1,2.3,6.2,0.0,0.0,7.5,22.9,97,116,5.1,-7.0,Ronald Murray
2010-01-20,30-175,CHA,HOME,MIA,W (+39),0,15:19,.388,.333,0.0,19.2,11.2,21.8,3.5,0.0,23.7,24.4,78,70,2.9,-0.8,Ronald Murray
2010-01-22,30-177,CHA,AWAY,ATL,L (-14),0,26:10,.511,.389,0.0,5.1,2.8,62.3,2.2,0.0,21.8,25.4,109,122,10.5,6.6,Ronald Murray
2010-01-23,30-178,CHA,HOME,ORL,L (-11),0,17:39,.363,.250,0.0,0.0,0.0,37.5,0.0,0.0,22.5,24.3,78,118,1.2,-6.2,Ronald Murray
2010-01-25,30-180,CHA,AWAY,DEN,L (-11),0,23:52,.580,.556,0.0,27.2,14.2,0.0,0.0,3.6,8.2,24.7,103,115,7.9,-3.0,Ronald Murray
2010-01-26,30-181,CHA,AWAY,PHO,W (+5),0,30:42,.538,.538,3.5,12.9,7.8,11.3,1.8,0.0,7.1,20.6,120,115,9.5,2.6,Ronald Murray
2010-01-29,30-184,CHA,AWAY,GSW,W (+11),0,25:34,.577,.333,5.2,17.1,11.7,15.1,1.9,0.0,16.1,20.4,120,111,9.2,-2.0,Ronald Murray
2010-01-30,30-185,CHA,AWAY,SAC,W (+7),0,28:29,.658,.667,0.0,7.3,4.0,11.0,0.0,5.3,16.8,18.6,109,105,8.5,0.7,Ronald Murray
2010-02-01,30-187,CHA,AWAY,POR,L (-19),0,27:38,.639,.429,0.0,10.2,4.9,7.7,2.1,0.0,8.4,21.7,133,119,10.4,5.1,Ronald Murray
2010-02-03,30-189,CHA,AWAY,LAL,L (-2),0,27:18,.540,.500,0.0,0.0,0.0,6.2,0.0,0.0,12.6,26.7,115,130,5.8,-2.3,Ronald Murray
2010-02-06,30-192,CHA,HOME,NOH,L (-5),0,24:00,.328,.400,0.0,11.4,5.6,13.8,2.2,0.0,14.1,28.4,59,117,1.2,-14.8,Ronald Murray
2010-02-09,30-195,CHA,HOME,WAS,W (+2),0,24:00,.633,.600,0.0,8.9,4.9,26.1,4.6,0.0,0.0,25.8,136,102,14.9,12.8,Ronald Murray
2010-02-10,30-196,CHA,AWAY,MIN,W (+1),0,17:43,.300,.300,0.0,12.0,6.9,8.1,0.0,8.5,28.6,19.2,53,104,-0.2,-10.4,Ronald Murray
2010-02-16,30-202,CHA,HOME,NJN,L (-9),0,17:55,.417,.417,5.8,0.0,3.2,9.4,0.0,0.0,14.3,17.6,84,122,1.6,-8.4,Ronald Murray
2010-02-19,30-205,CHI,AWAY,MIN,W (+6),0,18:51,.450,.375,0.0,17.8,8.2,8.4,0.0,0.0,18.4,24.6,82,100,1.6,-11.3,Ronald Murray
2010-02-20,30-206,CHI,HOME,PHI,W (+32),0,28:15,.462,.462,0.0,9.8,5.0,9.6,1.8,2.5,0.0,19.7,109,99,8.1,-2.1,Ronald Murray
2010-02-22,30-208,CHI,AWAY,WAS,L (-6),0,26:18,.680,.700,0.0,4.8,2.3,14.6,0.0,0.0,0.0,20.8,140,118,11.5,5.1,Ronald Murray
2010-02-24,30-210,CHI,HOME,IND,W (+10),0,32:54,.488,.333,3.4,17.8,10.4,0.0,4.3,2.5,15.5,23.9,93,101,10.1,-3.8,Ronald Murray
2010-02-26,30-212,CHI,HOME,POR,W (+4),0,21:25,.592,.400,0.0,17.7,10.3,6.0,0.0,0.0,12.9,16.9,120,116,5.5,-2.2,Ronald Murray
2010-02-27,30-213,CHI,AWAY,IND,L (-10),0,18:48,.347,.000,6.2,6.7,6.5,0.0,0.0,0.0,25.8,9.0,71,115,-0.6,-10.9,Ronald Murray
2010-03-01,30-215,CHI,HOME,ATL,L (-24),0,31:04,.446,.462,3.2,6.1,4.6,10.4,4.9,2.0,13.0,22.4,82,118,8.9,0.0,Ronald Murray
2010-03-04,30-218,CHI,HOME,MEM,L (-9),0,18:40,.254,.143,0.0,14.7,6.7,14.9,0.0,0.0,20.2,24.1,53,120,-1.3,-18.1,Ronald Murray
2010-03-06,30-220,CHI,HOME,DAL,L (-6),0,16:01,.436,.333,0.0,18.2,8.6,14.6,0.0,0.0,0.0,19.4,111,135,4.2,-6.0,Ronald Murray
2010-03-09,30-223,CHI,HOME,UTA,L (-24),0,21:59,.717,.750,0.0,5.5,3.0,14.5,0.0,0.0,17.0,24.7,116,145,8.5,-1.2,Ronald Murray
2010-03-11,30-225,CHI,AWAY,ORL,L (-29),0,17:19,.417,.417,12.6,0.0,7.4,10.1,0.0,0.0,0.0,15.8,102,128,3.7,-1.7,Ronald Murray
2010-03-12,30-226,CHI,AWAY,MIA,L (-13),0,24:18,.682,.682,5.1,10.7,7.8,7.6,0.0,0.0,0.0,21.4,142,122,11.3,7.1,Ronald Murray
2010-03-16,30-230,CHI,AWAY,MEM,L (-7),1,38:11,.602,.579,3.3,6.1,4.8,11.1,6.4,0.0,8.8,26.3,114,100,19.4,8.0,Ronald Murray
2010-03-17,30-231,CHI,AWAY,DAL,L (-7),0,28:50,.353,.353,0.0,19.6,9.1,5.0,0.0,0.0,15.0,30.8,68,124,0.6,-18.1,Ronald Murray
2010-03-19,30-233,CHI,HOME,CLE,L (-7),0,28:11,.353,.353,3.3,4.0,3.6,7.0,3.7,0.0,0.0,28.2,76,102,5.0,-1.9,Ronald Murray
2010-03-20,30-234,CHI,AWAY,PHI,W (+14),0,24:37,.300,.300,0.0,25.4,13.4,19.4,2.1,0.0,0.0,19.3,71,88,4.7,-5.2,Ronald Murray
2010-03-22,30-236,CHI,HOME,HOU,W (+10),0,34:48,.701,.563,0.0,11.0,6.0,13.1,0.0,2.2,0.0,16.5,161,98,16.4,7.2,Ronald Murray
2010-03-25,30-239,CHI,HOME,MIA,L (-29),0,16:46,.313,.313,5.8,7.5,6.6,0.0,0.0,0.0,11.1,24.7,63,120,-1.0,-13.7,Ronald Murray
2010-03-27,30-241,CHI,HOME,NJN,W (+23),0,26:34,.509,.417,4.4,16.4,11.3,10.8,0.0,0.0,0.0,12.0,122,96,6.4,-2.4,Ronald Murray
2010-03-28,30-242,CHI,AWAY,DET,W (+7),0,30:20,.730,.750,0.0,12.8,7.0,25.6,3.6,0.0,11.3,29.3,129,115,18.5,7.8,Ronald Murray
2010-03-30,30-244,CHI,HOME,PHO,L (-6),0,35:42,.893,.917,3.0,25.0,13.8,22.5,1.5,0.0,7.2,17.8,160,118,23.3,13.4,Ronald Murray
2010-04-02,30-247,CHI,AWAY,WAS,W (+8),0,25:46,.274,.182,4.2,14.9,9.9,16.8,0.0,0.0,0.0,22.7,81,102,2.5,-10.0,Ronald Murray
2010-04-03,30-248,CHI,HOME,CHA,W (+8),0,16:48,.239,.200,6.5,0.0,3.2,25.8,0.0,0.0,0.0,28.1,83,108,1.2,-10.2,Ronald Murray
2010-04-06,30-251,CHI,HOME,MIL,L (-5),0,17:39,.750,.750,0.0,12.4,6.4,34.2,0.0,0.0,20.0,14.3,123,97,5.7,5.8,Ronald Murray
2010-04-08,30-253,CHI,HOME,CLE,W (+1),0,12:51,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,66,120,-0.5,-14.1,Ronald Murray
2010-04-09,30-254,CHI,AWAY,NJN,L (-11),0,13:57,.169,.125,0.0,7.6,3.9,20.9,0.0,0.0,10.1,33.7,44,117,-1.9,-21.7,Ronald Murray
2010-04-11,30-256,CHI,AWAY,TOR,W (+16),0,25:55,.506,.444,0.0,15.1,8.2,16.1,0.0,0.0,0.0,17.4,115,98,8.6,-0.3,Ronald Murray
2010-04-13,30-258,CHI,HOME,BOS,W (+8),0,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,109,-1.8,-29.6,Ronald Murray
2010-04-14,30-259,CHI,AWAY,CHA,W (+9),0,23:08,.409,.409,0.0,11.2,5.6,7.5,0.0,0.0,15.4,25.7,80,106,1.8,-9.7,Ronald Murray
2006-11-01,27-095,DET,HOME,MIL,L (-8),0,19:50,.635,.571,0.0,5.3,2.8,10.2,0.0,0.0,27.6,24.2,94,115,3.9,-4.3,Ronald Murray
2006-11-03,27-097,DET,AWAY,BOS,W (+13),0,21:56,.000,.000,4.2,5.5,4.8,5.9,0.0,0.0,14.5,14.0,19,106,-3.6,-18.2,Ronald Murray
2006-11-04,27-098,DET,HOME,MEM,W (+9),0,20:53,.667,.667,0.0,0.0,0.0,35.5,2.6,0.0,40.0,12.0,102,102,4.8,2.1,Ronald Murray
2006-11-06,27-100,DET,AWAY,UTA,L (-2),0,20:09,.713,.643,0.0,11.9,5.7,10.6,0.0,0.0,0.0,23.6,160,119,12.2,11.4,Ronald Murray
2006-11-08,27-102,DET,AWAY,SAC,L (-13),0,24:02,.732,.750,0.0,17.0,9.4,33.3,0.0,0.0,0.0,18.2,148,111,10.7,7.7,Ronald Murray
2006-11-10,27-104,DET,AWAY,LAL,W (+14),1,38:03,.500,.500,6.6,5.9,6.2,3.8,2.9,0.0,9.1,13.1,113,99,7.9,-0.4,Ronald Murray
2006-11-11,27-105,DET,AWAY,GSW,L (-32),1,25:16,.333,.333,0.0,5.6,2.4,0.0,0.0,0.0,18.2,20.5,58,132,-1.2,-16.0,Ronald Murray
2006-11-15,27-109,DET,HOME,NOK,L (-1),0,15:32,.307,.250,0.0,6.7,3.9,8.9,0.0,0.0,17.0,19.7,64,129,0.2,-14.8,Ronald Murray
2006-11-17,27-111,DET,HOME,WAS,W (+9),0,14:14,.500,.500,0.0,18.7,8.1,9.7,0.0,0.0,0.0,6.3,125,106,2.3,-3.5,Ronald Murray
2006-11-18,27-112,DET,HOME,HOU,W (+12),0,19:12,.827,.800,0.0,17.4,8.6,17.2,2.9,0.0,0.0,13.6,172,104,9.6,9.3,Ronald Murray
2006-11-21,27-115,DET,AWAY,PHI,W (+10),0,12:46,.286,.286,0.0,17.5,9.4,26.4,4.5,0.0,12.5,31.8,67,96,0.7,-14.9,Ronald Murray
2006-11-22,27-116,DET,HOME,ATL,W (+5),0,12:21,.313,.313,0.0,9.3,4.3,13.8,4.4,0.0,11.1,32.2,71,106,0.8,-9.2,Ronald Murray
2006-11-24,27-118,DET,HOME,CHA,W (+9),0,8:36,.333,.333,0.0,0.0,0.0,0.0,6.0,7.9,25.0,21.6,49,91,0.6,-5.0,Ronald Murray
2006-11-25,27-119,DET,AWAY,WAS,W (+4),0,26:54,.625,.400,0.0,8.7,4.6,17.6,3.8,0.0,0.0,12.8,147,115,10.6,3.6,Ronald Murray
2006-11-30,27-124,DET,AWAY,MIA,W (+2),0,22:05,.740,.800,11.4,9.2,10.2,0.0,5.5,0.0,0.0,16.1,156,102,10.9,12.6,Ronald Murray
2006-12-01,27-125,DET,HOME,NYK,W (+8),0,15:22,.000,.000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,6.3,32,120,-1.1,-12.5,Ronald Murray
2006-12-03,27-127,DET,AWAY,CHA,L (-8),0,19:05,.551,.500,6.3,7.4,6.8,18.0,0.0,0.0,15.5,15.6,110,115,2.7,-4.6,Ronald Murray
2006-12-05,27-129,DET,HOME,POR,L (-3),0,25:01,.709,.667,0.0,4.7,2.4,15.8,0.0,0.0,0.0,16.7,149,118,8.9,1.6,Ronald Murray
2006-12-07,27-131,DET,AWAY,DAL,W (+10),0,20:22,.532,.000,0.0,30.2,14.7,24.8,0.0,11.8,61.5,11.7,73,89,3.9,2.0,Ronald Murray
2006-12-08,27-132,DET,AWAY,ORL,W (+4),0,30:19,.505,.542,0.0,4.4,2.2,19.4,1.9,0.0,13.4,25.1,95,102,7.2,0.1,Ronald Murray
2006-12-13,27-137,DET,AWAY,IND,L (-11),0,23:48,.421,.429,0.0,5.5,2.5,8.4,2.4,0.0,10.7,19.0,83,121,3.5,-5.7,Ronald Murray
2006-12-16,27-140,DET,AWAY,NJN,W (+8),0,13:24,.125,.125,10.2,0.0,4.6,0.0,0.0,0.0,11.1,32.4,34,111,-3.9,-28.4,Ronald Murray
2006-12-17,27-141,DET,HOME,SEA,W (+4),0,12:11,.438,.438,7.7,22.5,13.7,0.0,0.0,0.0,0.0,27.0,122,111,3.9,1.7,Ronald Murray
2006-12-21,27-145,DET,AWAY,CLE,W (+16),0,9:36,.000,.000,0.0,0.0,0.0,14.3,0.0,7.4,0.0,15.2,20,91,-1.1,-8.1,Ronald Murray
2006-12-23,27-147,DET,HOME,ATL,W (+27),0,22:56,.517,.375,6.2,0.0,2.5,14.1,2.5,0.0,8.6,25.1,116,106,8.3,-4.7,Ronald Murray
2006-12-26,27-150,DET,HOME,NJN,W (+1),0,11:19,.258,.000,0.0,13.7,6.0,0.0,0.0,0.0,0.0,17.1,60,111,-0.6,-15.9,Ronald Murray
2006-12-27,27-151,DET,AWAY,NYK,L (-6),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,40.3,0,132,-4.9,-68.7,Ronald Murray
2006-12-29,27-153,DET,HOME,IND,L (-1),0,10:27,.000,.000,0.0,0.0,0.0,13.1,5.0,0.0,33.3,12.3,19,99,-1.5,-12.0,Ronald Murray
2006-12-31,27-155,DET,HOME,PHO,L (-7),1,38:16,.643,.643,3.0,10.5,6.4,28.6,0.0,0.0,12.5,18.8,125,121,14.7,1.6,Ronald Murray
2007-01-04,27-159,DET,AWAY,NOK,W (+24),1,34:49,.354,.333,0.0,7.4,4.4,22.3,0.0,0.0,9.2,15.1,85,85,4.5,-4.2,Ronald Murray
2007-01-06,27-161,DET,AWAY,CHI,L (-17),1,30:02,.111,.111,3.0,8.6,5.3,21.7,3.5,0.0,18.2,15.1,43,114,-1.4,-12.4,Ronald Murray
2007-01-09,27-164,DET,AWAY,PHI,W (+9),1,33:06,.602,.333,0.0,3.3,2.0,46.9,0.0,1.9,28.7,21.7,119,113,13.2,1.8,Ronald Murray
2007-01-10,27-165,DET,HOME,CHA,L (-7),1,39:27,.434,.421,2.6,7.8,4.7,23.9,2.7,0.0,8.8,26.5,94,118,11.1,-2.0,Ronald Murray
2007-01-12,27-167,DET,AWAY,ATL,L (-6),1,33:13,.317,.250,6.9,11.4,9.0,37.7,1.7,0.0,6.6,21.7,96,120,8.1,-3.5,Ronald Murray
2007-01-13,27-168,DET,HOME,BOS,W (+8),1,43:26,.556,.556,2.3,7.4,4.7,16.4,1.3,0.0,13.7,22.9,102,92,12.9,2.4,Ronald Murray
2007-01-15,27-170,DET,HOME,MIN,L (-4),1,43:02,.432,.385,0.0,6.0,2.9,34.8,5.5,1.6,6.7,16.9,105,101,15.1,6.8,Ronald Murray
2007-01-17,27-172,DET,HOME,UTA,L (-1),0,4:18,,,0.0,0.0,0.0,60.3,0.0,0.0,,0.0,219,116,1.0,4.3,Ronald Murray
2007-01-19,27-174,DET,AWAY,MIN,W (+6),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-18.0,Ronald Murray
2007-01-20,27-175,DET,HOME,SAC,W (+17),0,9:40,.250,.250,0.0,0.0,0.0,17.1,0.0,0.0,20.0,24.3,50,88,-1.5,-18.1,Ronald Murray
2007-01-30,27-185,DET,AWAY,WAS,L (-5),0,8:45,.000,.000,0.0,0.0,0.0,14.4,6.2,0.0,50.0,11.2,28,113,0.0,-5.8,Ronald Murray
2007-01-31,27-186,DET,AWAY,NJN,W (+24),0,6:20,.250,.250,0.0,0.0,0.0,51.5,0.0,0.0,20.0,39.6,70,119,0.0,-24.1,Ronald Murray
2007-02-08,27-194,DET,HOME,LAL,W (+15),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.4,Ronald Murray
2007-02-12,27-198,DET,HOME,LAC,W (+18),0,6:04,.399,.000,0.0,16.1,8.7,23.3,0.0,0.0,21.0,39.5,78,94,1.2,-10.4,Ronald Murray
2007-02-21,27-207,DET,HOME,ORL,W (+22),0,8:42,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,50.0,10.8,51,108,-0.3,-9.3,Ronald Murray
2007-03-05,27-219,DET,HOME,GSW,L (-18),0,12:00,.500,.500,0.0,0.0,0.0,12.9,4.1,0.0,0.0,7.4,114,113,1.9,-2.9,Ronald Murray
2007-03-07,27-221,DET,HOME,CLE,L (-4),0,12:40,.824,1.000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.2,127,116,2.3,-4.4,Ronald Murray
2007-03-09,27-223,DET,AWAY,DEN,W (+13),0,12:24,.644,.500,0.0,0.0,0.0,12.4,0.0,6.7,20.5,17.9,108,93,3.3,3.6,Ronald Murray
2007-03-11,27-225,DET,AWAY,LAC,W (+18),0,20:46,.167,.167,0.0,13.6,6.8,25.2,0.0,0.0,14.3,16.7,66,103,0.6,-11.5,Ronald Murray
2007-03-13,27-227,DET,AWAY,SEA,W (+4),0,15:46,.680,.600,0.0,8.5,4.5,10.9,0.0,0.0,14.5,22.0,117,117,4.9,-4.8,Ronald Murray
2007-03-14,27-228,DET,AWAY,POR,W (+12),0,14:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,5.9,33.3,11.0,108,97,2.7,1.7,Ronald Murray
