DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-27,29-298,NJN,AWAY,CHA,W (+11),0,6:49,1.500,1.500,0.0,0.0,0.0,25.7,0.0,0.0,0.0,7.5,279,118,3.4,19.4,Trenton Hassell
2008-12-31,29-302,NJN,AWAY,DET,L (-8),0,13:46,,,0.0,9.7,4.5,0.0,0.0,0.0,,0.0,0,106,-0.1,-8.4,Trenton Hassell
2009-01-03,29-305,NJN,AWAY,MIA,L (-5),0,12:41,.000,.000,8.5,29.2,18.2,0.0,4.4,0.0,66.7,11.0,18,95,-0.9,-9.9,Trenton Hassell
2009-01-05,29-307,NJN,HOME,SAC,W (+8),0,7:49,.000,.000,0.0,12.8,6.7,0.0,0.0,0.0,0.0,5.9,0,107,-0.4,-10.4,Trenton Hassell
2009-01-09,29-311,NJN,AWAY,MIL,L (-2),0,5:23,1.000,1.000,27.9,0.0,12.6,0.0,0.0,0.0,0.0,9.4,214,130,2.0,1.9,Trenton Hassell
2009-01-14,29-316,NJN,AWAY,BOS,L (-32),0,9:11,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,76,139,0.2,-14.1,Trenton Hassell
2009-01-17,29-319,NJN,HOME,BOS,L (-20),0,16:55,.532,.000,13.5,27.5,19.4,18.9,3.1,0.0,0.0,10.5,147,112,7.3,8.4,Trenton Hassell
2009-01-26,29-328,NJN,AWAY,OKC,L (-9),0,12:57,.500,.500,7.3,16.1,11.5,12.2,4.1,0.0,33.3,10.4,85,100,1.4,-6.6,Trenton Hassell
2009-01-31,29-333,NJN,AWAY,PHI,W (+2),0,31:36,.500,.500,0.0,9.7,4.8,5.6,0.0,5.0,0.0,11.5,111,99,6.2,1.6,Trenton Hassell
2009-02-03,29-336,NJN,HOME,MIL,W (+14),1,20:41,.200,.200,6.3,5.4,5.8,7.3,2.8,0.0,0.0,11.9,74,102,-0.4,-9.3,Trenton Hassell
2009-02-04,29-337,NJN,AWAY,WAS,W (+27),1,32:46,.333,.333,0.0,9.6,6.3,3.4,0.0,2.2,33.3,14.2,52,108,-1.3,-13.0,Trenton Hassell
2009-02-07,29-340,NJN,HOME,DEN,W (+44),1,28:20,.564,.500,25.4,3.9,14.1,5.6,1.9,0.0,0.0,15.4,149,85,11.6,2.5,Trenton Hassell
2009-02-08,29-341,NJN,AWAY,ORL,L (-17),1,37:19,.571,.571,0.0,3.5,1.5,4.5,1.5,0.0,12.5,9.9,102,118,4.1,-4.4,Trenton Hassell
2009-02-10,29-343,NJN,HOME,SAS,L (-15),1,40:04,.556,.556,5.8,13.0,9.2,10.3,1.4,4.0,0.0,11.4,129,125,12.0,3.1,Trenton Hassell
2009-02-17,29-350,NJN,AWAY,HOU,L (-26),1,22:32,.000,.000,0.0,4.8,2.5,13.3,0.0,3.6,0.0,6.5,32,130,-0.5,-9.1,Trenton Hassell
2009-02-18,29-351,NJN,AWAY,DAL,L (-15),1,19:55,.000,.000,6.2,0.0,3.4,12.7,0.0,0.0,50.0,4.8,67,137,0.0,-7.2,Trenton Hassell
2009-02-20,29-353,NJN,HOME,WAS,L (-11),1,17:19,.000,.000,5.2,6.6,5.8,8.4,0.0,3.7,0.0,9.8,31,118,-1.2,-11.2,Trenton Hassell
2009-02-23,29-356,NJN,HOME,PHI,W (+2),1,22:14,.250,.250,0.0,5.8,2.9,0.0,0.0,0.0,0.0,8.7,54,116,-0.9,-11.4,Trenton Hassell
2009-02-25,29-358,NJN,HOME,CHI,W (+12),1,14:45,.333,.333,0.0,0.0,0.0,18.2,0.0,0.0,25.0,12.9,74,123,0.3,-8.8,Trenton Hassell
2009-03-01,29-362,NJN,HOME,NOH,L (-3),1,17:35,.000,.000,0.0,23.2,12.4,14.8,0.0,0.0,0.0,8.1,36,110,0.5,-6.8,Trenton Hassell
2009-03-03,29-364,NJN,AWAY,MIL,W (+4),1,18:26,1.000,1.000,0.0,29.5,16.6,8.6,0.0,0.0,50.0,5.0,94,100,2.0,-5.4,Trenton Hassell
2009-03-04,30-000,NJN,HOME,BOS,L (-4),1,19:29,1.000,1.000,6.7,0.0,3.8,8.0,0.0,0.0,40.0,12.1,116,131,3.3,-3.9,Trenton Hassell
2009-03-06,30-002,NJN,AWAY,ORL,L (-3),1,19:20,.460,.400,0.0,5.9,3.1,0.0,0.0,0.0,0.0,14.0,92,122,2.2,-8.0,Trenton Hassell
2009-03-08,30-004,NJN,HOME,NYK,W (+5),1,29:03,1.000,1.000,0.0,14.2,7.2,4.3,1.8,9.5,0.0,1.6,206,105,6.0,2.2,Trenton Hassell
2009-03-11,30-007,NJN,AWAY,GSW,L (-4),1,35:29,.658,.667,0.0,12.0,5.9,4.2,0.0,0.0,23.3,15.2,96,119,6.0,-5.5,Trenton Hassell
2009-03-13,30-009,NJN,AWAY,POR,L (-9),1,33:19,1.000,1.000,0.0,11.7,6.3,0.0,0.0,0.0,33.3,4.4,115,133,2.5,-4.4,Trenton Hassell
2009-03-15,30-011,NJN,AWAY,LAC,L (-2),1,30:37,.667,.667,4.6,22.9,14.6,0.0,1.7,0.0,0.0,4.8,144,116,5.4,-2.0,Trenton Hassell
2009-03-16,30-012,NJN,AWAY,DEN,L (-25),1,27:07,.750,.750,5.5,10.6,8.6,22.3,0.0,0.0,20.0,9.3,141,142,7.0,-1.5,Trenton Hassell
2009-03-18,30-014,NJN,AWAY,NYK,W (+26),1,30:33,.667,.667,9.5,23.9,17.9,7.2,1.6,2.3,25.0,12.3,114,91,9.2,0.8,Trenton Hassell
2009-03-20,30-016,NJN,HOME,MIA,W (+8),1,31:55,.595,.600,3.7,13.4,8.7,5.3,1.8,0.0,0.0,9.2,132,105,7.1,-2.1,Trenton Hassell
2009-03-22,30-018,NJN,HOME,CLE,L (-8),1,26:17,.340,.200,0.0,4.6,2.2,0.0,0.0,0.0,14.5,13.2,61,117,-1.4,-11.3,Trenton Hassell
2009-03-25,30-021,NJN,AWAY,CLE,L (-11),1,18:39,.237,.200,5.6,0.0,3.2,8.7,0.0,0.0,0.0,17.3,68,131,0.1,-12.5,Trenton Hassell
2009-03-27,30-023,NJN,HOME,LAL,L (-8),1,21:08,.400,.400,5.4,0.0,2.7,6.6,4.9,0.0,16.7,12.1,87,108,2.9,-0.3,Trenton Hassell
2009-03-29,30-025,NJN,AWAY,MIN,L (-9),1,37:42,.515,.333,10.1,13.8,11.9,7.8,1.4,2.4,0.0,9.8,134,118,9.4,-0.3,Trenton Hassell
2009-03-30,30-026,NJN,HOME,MIL,L (-29),1,14:39,.000,.000,0.0,23.4,11.7,25.2,0.0,0.0,25.0,13.0,21,116,-0.8,-10.8,Trenton Hassell
2009-04-15,30-042,NJN,AWAY,NYK,L (-29),1,16:18,.333,.333,5.4,6.8,6.0,14.6,0.0,0.0,0.0,16.3,91,125,1.9,-6.3,Trenton Hassell
2001-10-31,22-241,CHI,HOME,IND,L (-25),0,9:00,.000,.000,0.0,12.7,5.7,0.0,0.0,0.0,0.0,10.3,0,114,-1.5,-17.5,Trenton Hassell
2001-11-03,22-244,CHI,HOME,NYK,W (+5),0,26:51,.615,.500,0.0,18.9,10.5,13.9,1.9,6.2,0.0,13.2,128,83,10.5,4.9,Trenton Hassell
2001-11-07,22-248,CHI,HOME,DET,L (-24),0,22:35,.727,.750,5.1,15.0,9.1,11.9,0.0,4.3,12.7,17.2,121,112,6.7,1.5,Trenton Hassell
2001-11-08,22-249,CHI,AWAY,MIN,L (-53),0,22:50,.615,.500,5.1,23.2,12.3,8.4,0.0,0.0,38.1,16.0,81,144,3.3,-10.4,Trenton Hassell
2001-11-13,22-254,CHI,AWAY,DEN,L (-8),0,10:31,.307,.250,0.0,34.4,16.6,0.0,5.1,0.0,0.0,21.3,68,104,0.9,-12.2,Trenton Hassell
2001-11-14,22-255,CHI,AWAY,LAC,L (-4),0,13:13,.667,.667,0.0,0.0,0.0,0.0,0.0,5.4,0.0,19.6,138,111,6.1,4.7,Trenton Hassell
2001-11-16,22-257,CHI,AWAY,SAC,L (-34),1,43:06,.714,.714,0.0,7.8,4.0,8.8,0.0,1.7,36.4,11.6,83,112,5.3,-3.7,Trenton Hassell
2001-11-17,22-258,CHI,AWAY,GSW,L (-5),1,39:41,.454,.385,11.4,9.6,10.4,4.1,1.4,0.0,21.8,21.7,85,108,6.4,-7.9,Trenton Hassell
2001-11-21,22-262,CHI,AWAY,MIL,L (-4),1,38:31,.684,.731,0.0,6.7,3.2,4.4,1.4,2.1,5.9,20.1,126,108,15.7,5.2,Trenton Hassell
2001-11-24,22-265,CHI,AWAY,NYK,L (-7),1,38:19,.638,.600,2.8,10.0,6.1,16.1,0.0,2.0,7.8,16.9,122,98,10.7,2.9,Trenton Hassell
2001-11-27,22-268,CHI,AWAY,NJN,L (-32),1,28:06,.307,.250,0.0,3.9,2.0,0.0,0.0,0.0,0.0,8.9,70,126,-1.1,-14.9,Trenton Hassell
2001-11-29,22-270,CHI,HOME,MIA,W (+6),1,41:06,.497,.400,0.0,6.2,3.0,16.5,1.4,0.0,13.3,19.2,92,93,7.7,-4.2,Trenton Hassell
2001-12-01,22-272,CHI,HOME,PHI,L (-17),1,38:23,.350,.350,2.5,3.2,2.8,24.1,2.8,1.6,16.7,14.4,75,104,5.2,-4.3,Trenton Hassell
2001-12-04,22-275,CHI,HOME,HOU,W (+28),1,31:19,.750,.750,4.2,11.6,8.0,13.6,0.0,0.0,9.1,16.7,141,92,13.1,2.7,Trenton Hassell
2001-12-05,22-276,CHI,AWAY,ORL,L (-28),1,29:20,.381,.357,0.0,4.2,2.1,6.0,3.7,2.8,20.2,15.6,72,112,2.4,-4.7,Trenton Hassell
2001-12-07,22-278,CHI,AWAY,IND,L (-15),1,25:40,.394,.375,4.9,4.7,4.8,19.5,2.2,2.9,10.1,19.6,86,119,5.2,-4.7,Trenton Hassell
2001-12-08,22-279,CHI,HOME,BOS,W (+3),1,36:40,.431,.364,0.0,12.2,6.6,11.9,2.9,0.0,7.3,17.0,92,95,8.4,-2.2,Trenton Hassell
2001-12-11,22-282,CHI,HOME,NJN,L (-14),1,30:55,.253,.182,3.9,4.7,4.2,9.7,1.7,0.0,7.8,19.9,63,122,0.3,-15.1,Trenton Hassell
2001-12-14,22-285,CHI,AWAY,BOS,L (-6),1,40:04,.545,.500,3.8,4.7,4.3,24.0,1.3,0.0,17.9,19.3,105,121,10.1,-1.8,Trenton Hassell
2001-12-15,22-286,CHI,HOME,ATL,L (-1),1,33:25,.409,.409,5.3,0.0,2.9,11.1,1.7,0.0,0.0,13.6,104,99,6.7,-0.3,Trenton Hassell
2001-12-18,22-289,CHI,AWAY,CLE,L (-18),1,38:21,.818,.818,3.0,19.4,10.9,10.9,1.5,1.7,8.3,14.5,148,116,17.3,8.9,Trenton Hassell
2001-12-20,22-291,CHI,AWAY,TOR,L (-5),1,42:12,.625,.625,0.0,5.1,2.8,3.8,0.0,1.7,0.0,9.2,125,113,7.2,-4.4,Trenton Hassell
2001-12-22,22-293,CHI,HOME,MIN,L (-21),0,25:01,.643,.643,0.0,4.8,2.3,28.5,0.0,0.0,22.2,17.1,94,112,4.9,0.4,Trenton Hassell
2001-12-26,22-297,CHI,AWAY,MEM,L (-22),0,23:15,.500,.500,0.0,9.7,4.4,7.5,2.3,3.0,11.1,17.4,92,116,4.8,-3.8,Trenton Hassell
2001-12-27,22-298,CHI,AWAY,DAL,L (-15),0,20:08,.113,.125,0.0,10.0,5.2,0.0,2.6,3.8,10.1,22.0,24,93,-3.1,-12.3,Trenton Hassell
2001-12-29,22-300,CHI,HOME,CLE,W (+23),0,32:55,.600,.600,3.4,10.4,6.8,14.9,1.5,2.1,16.7,16.2,103,87,10.0,-0.1,Trenton Hassell
2001-12-31,22-302,CHI,HOME,MIL,W (+7),0,17:37,.202,.111,0.0,7.6,3.8,16.0,0.0,0.0,23.3,34.4,44,102,-3.6,-25.2,Trenton Hassell
2002-01-02,22-304,CHI,HOME,DAL,L (-10),0,22:39,.543,.500,10.7,11.3,11.0,0.0,0.0,0.0,0.0,24.8,119,117,8.8,-3.1,Trenton Hassell
2002-01-04,22-306,CHI,AWAY,WAS,L (-6),0,15:11,.000,.000,0.0,8.4,3.4,9.7,3.7,5.4,0.0,11.9,13,98,-0.5,-8.6,Trenton Hassell
2002-01-05,22-307,CHI,HOME,UTA,L (-2),0,14:39,.500,.500,10.4,0.0,4.8,21.5,0.0,0.0,20.0,16.1,101,123,2.3,-7.6,Trenton Hassell
2002-01-07,22-309,CHI,HOME,SEA,L (-12),0,17:56,.417,.417,0.0,26.0,13.9,8.4,0.0,0.0,14.3,17.7,74,106,2.5,-5.8,Trenton Hassell
2002-01-09,22-311,CHI,HOME,TOR,L (-12),0,12:39,.625,.625,7.1,0.0,4.1,0.0,0.0,0.0,0.0,14.6,128,110,3.7,2.2,Trenton Hassell
2002-01-11,22-313,CHI,AWAY,IND,L (-7),0,12:52,.000,.000,8.4,0.0,4.5,20.0,0.0,0.0,0.0,7.3,71,121,-0.1,-11.0,Trenton Hassell
2002-01-12,22-314,CHI,HOME,LAL,W (+2),0,21:59,.500,.500,4.2,0.0,2.4,7.8,4.8,0.0,14.3,13.0,98,106,4.6,1.5,Trenton Hassell
2002-01-15,22-317,CHI,HOME,CHH,L (-8),0,17:10,.615,.625,0.0,29.7,13.6,10.0,0.0,0.0,17.0,15.6,101,101,3.7,-1.0,Trenton Hassell
2002-01-17,22-319,CHI,AWAY,ATL,W (+3),0,8:10,.000,.000,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.8,0,104,-0.1,-9.1,Trenton Hassell
2002-01-19,22-321,CHI,HOME,WAS,L (-8),0,12:19,.000,.000,0.0,10.3,4.1,0.0,0.0,0.0,0.0,6.9,0,99,-1.1,-12.9,Trenton Hassell
2002-01-22,22-324,CHI,AWAY,MIA,L (-13),0,14:58,.500,.500,0.0,10.7,4.5,0.0,0.0,0.0,16.7,19.1,79,109,1.2,-7.7,Trenton Hassell
2002-01-26,22-328,CHI,HOME,MEM,W (+3),0,21:30,.625,.625,0.0,0.0,0.0,14.2,2.5,0.0,0.0,8.2,152,110,3.8,-1.0,Trenton Hassell
2002-01-29,22-331,CHI,AWAY,PHO,L (-1),0,8:47,.500,.500,0.0,0.0,0.0,18.6,0.0,0.0,0.0,16.8,122,115,2.0,0.5,Trenton Hassell
2002-01-30,22-332,CHI,AWAY,UTA,L (-12),0,23:10,.654,.583,5.8,0.0,3.2,18.4,0.0,0.0,22.5,18.7,110,115,5.3,-2.6,Trenton Hassell
2002-02-02,22-335,CHI,AWAY,SEA,W (+6),0,26:31,.383,.300,8.5,13.3,10.8,5.7,0.0,0.0,7.8,21.5,92,110,3.2,-8.6,Trenton Hassell
2002-02-03,22-336,CHI,AWAY,POR,L (-5),0,25:04,.571,.571,0.0,5.3,2.3,11.6,0.0,0.0,0.0,13.1,124,127,5.2,-2.5,Trenton Hassell
2002-02-06,22-339,CHI,AWAY,LAL,W (+8),0,26:29,.698,.643,9.6,8.7,9.1,6.6,0.0,0.0,20.2,16.5,123,106,6.8,-1.4,Trenton Hassell
2002-02-12,22-345,CHI,HOME,MIL,W (+4),0,22:04,.700,.700,4.6,11.2,7.6,22.2,2.4,0.0,16.7,12.5,124,100,7.3,5.0,Trenton Hassell
2002-02-13,22-346,CHI,AWAY,CHH,L (-22),0,32:46,.608,.375,3.0,3.7,3.3,17.3,3.0,1.9,25.8,10.2,112,116,8.3,1.2,Trenton Hassell
2002-02-15,22-348,CHI,HOME,NJN,L (-25),1,40:09,.672,.679,2.5,3.8,3.0,18.6,2.6,5.8,11.8,19.3,123,113,17.4,8.5,Trenton Hassell
2002-02-16,22-349,CHI,HOME,CLE,L (-13),1,40:21,.765,.750,0.0,0.0,0.0,8.3,0.0,1.7,7.8,15.6,140,143,12.5,-2.0,Trenton Hassell
2002-02-18,22-351,CHI,AWAY,MIA,L (-22),1,30:50,.474,.500,0.0,24.2,11.4,38.0,3.4,0.0,32.2,20.2,73,106,3.8,-2.9,Trenton Hassell
2002-02-20,22-353,CHI,HOME,NYK,W (+4),1,44:54,.466,.458,2.5,10.9,7.0,3.1,2.3,1.7,13.4,15.0,92,119,8.0,-5.8,Trenton Hassell
2002-02-22,22-355,CHI,HOME,PHO,W (+8),1,42:06,.563,.563,0.0,18.6,10.0,7.5,2.6,3.3,11.1,10.3,101,89,10.5,2.6,Trenton Hassell
2002-02-23,22-356,CHI,HOME,GSW,W (+14),1,26:01,.444,.444,15.1,23.1,19.0,10.1,0.0,2.3,0.0,14.2,124,93,8.4,-0.1,Trenton Hassell
2002-02-26,22-359,CHI,HOME,ORL,L (-15),1,39:06,.551,.500,2.3,12.0,6.5,18.6,2.8,2.0,0.0,12.5,136,123,12.7,1.7,Trenton Hassell
2002-02-27,22-360,CHI,AWAY,DET,L (-12),1,40:14,.597,.550,6.0,17.1,11.7,8.0,1.4,1.9,15.5,15.1,113,115,11.5,0.9,Trenton Hassell
2002-03-01,22-362,CHI,HOME,WAS,W (+9),1,42:47,.368,.300,2.6,13.3,7.9,11.3,1.3,0.0,21.6,14.3,75,94,3.3,-5.3,Trenton Hassell
2002-03-03,22-364,CHI,AWAY,NJN,L (-8),1,21:18,.400,.400,0.0,0.0,0.0,7.0,0.0,3.9,28.6,15.7,64,114,0.7,-8.3,Trenton Hassell
2002-03-05,23-001,CHI,AWAY,WAS,L (-25),1,29:48,.709,.667,3.8,9.4,6.3,11.3,0.0,2.2,0.0,16.4,147,131,12.7,2.9,Trenton Hassell
2002-03-06,23-002,CHI,HOME,MIA,L (-5),1,26:28,.333,.333,9.2,9.0,9.1,17.1,0.0,0.0,14.3,13.1,88,112,2.9,-6.2,Trenton Hassell
2002-03-08,23-004,CHI,HOME,LAC,L (-4),1,38:45,.685,.679,11.7,6.0,8.9,16.5,1.4,3.5,6.1,19.5,141,111,21.2,12.3,Trenton Hassell
2002-03-09,23-005,CHI,HOME,SAS,L (-27),1,28:28,.389,.389,0.0,15.9,8.4,15.0,2.0,2.4,18.2,20.1,67,113,2.6,-5.4,Trenton Hassell
2002-03-11,23-007,CHI,HOME,SAC,L (-4),1,26:31,.338,.250,8.7,18.5,14.0,9.7,0.0,0.0,7.0,23.6,88,117,3.1,-14.0,Trenton Hassell
2002-03-12,23-008,CHI,AWAY,MIL,L (-29),1,26:06,.372,.385,13.8,12.3,13.0,42.4,0.0,0.0,0.0,25.4,93,123,8.6,0.8,Trenton Hassell
2002-03-14,23-010,CHI,AWAY,SAS,L (-5),1,36:53,.346,.346,6.7,9.1,7.7,4.5,0.0,0.0,23.5,19.2,66,104,-1.2,-10.3,Trenton Hassell
2002-03-16,23-012,CHI,AWAY,HOU,W (+2),1,43:02,.500,.500,5.5,15.9,10.8,16.6,1.3,3.2,10.0,11.7,113,107,11.6,0.5,Trenton Hassell
2002-03-19,23-015,CHI,HOME,ATL,L (-6),1,33:44,.604,.500,10.9,12.1,11.4,19.2,6.0,4.6,21.8,18.1,112,101,15.3,6.8,Trenton Hassell
2002-03-22,23-018,CHI,HOME,POR,L (-16),1,29:02,.250,.250,0.0,0.0,0.0,0.0,5.6,5.5,11.1,14.8,47,115,2.2,-7.8,Trenton Hassell
2002-03-23,23-019,CHI,AWAY,ATL,L (-16),1,34:34,.437,.464,0.0,7.8,3.4,4.9,0.0,2.0,11.8,21.8,80,122,4.0,-8.5,Trenton Hassell
2002-03-26,23-022,CHI,AWAY,ORL,L (-14),1,34:54,.222,.222,0.0,9.4,4.5,5.2,0.0,0.0,10.0,13.5,47,113,-2.9,-14.5,Trenton Hassell
2002-03-28,23-024,CHI,HOME,PHI,L (-20),1,27:44,.389,.389,3.6,0.0,2.0,22.5,0.0,2.4,10.0,16.8,85,115,3.6,-3.5,Trenton Hassell
2002-03-30,23-026,CHI,HOME,DEN,L (-16),1,31:49,.505,.455,0.0,7.9,3.5,18.4,1.7,0.0,14.4,21.7,93,115,6.0,-7.8,Trenton Hassell
2002-04-03,23-030,CHI,AWAY,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trenton Hassell
2002-04-05,23-032,CHI,HOME,TOR,L (-2),0,23:45,.483,.375,0.0,4.8,2.4,21.4,0.0,0.0,17.7,21.7,93,115,3.8,-5.1,Trenton Hassell
2002-04-06,23-033,CHI,AWAY,CLE,L (-19),1,27:07,.167,.167,4.6,3.6,4.0,19.1,0.0,0.0,33.3,15.6,50,132,-2.2,-16.4,Trenton Hassell
2002-04-08,23-035,CHI,HOME,BOS,W (+5),1,40:20,1.125,1.125,0.0,11.2,6.2,25.0,0.0,0.0,20.0,12.9,167,118,17.7,8.0,Trenton Hassell
2002-04-10,23-037,CHI,AWAY,DET,W (+1),1,40:25,.365,.273,6.0,30.8,18.2,13.2,1.3,6.3,14.0,15.8,87,104,10.0,-1.0,Trenton Hassell
2002-04-11,23-038,CHI,AWAY,NYK,W (+3),1,38:20,.611,.611,3.0,27.2,14.3,12.7,1.4,2.1,10.0,12.6,120,104,11.4,-0.2,Trenton Hassell
2002-04-13,23-040,CHI,HOME,DET,L (-18),1,29:44,.519,.286,0.0,16.0,8.8,21.7,3.3,0.0,9.4,16.1,117,125,10.0,0.0,Trenton Hassell
2002-04-15,23-042,CHI,AWAY,PHI,W (+2),1,27:51,.340,.200,0.0,7.3,4.6,34.0,1.9,0.0,25.4,13.5,92,109,4.3,-1.7,Trenton Hassell
2002-04-17,23-044,CHI,AWAY,CHH,L (-6),1,36:17,.631,.636,3.8,6.3,5.2,16.2,0.0,0.0,7.8,15.5,136,124,10.8,1.2,Trenton Hassell
2005-11-02,26-243,MIN,HOME,POR,W (+4),1,24:40,.143,.143,4.4,12.4,8.6,11.1,4.3,0.0,36.4,20.8,34,91,-3.1,-18.0,Trenton Hassell
2005-11-04,26-245,MIN,AWAY,SEA,L (-5),1,38:59,.621,.667,0.0,7.0,3.5,15.3,1.4,0.0,13.4,8.9,122,117,6.0,-3.8,Trenton Hassell
2005-11-05,26-246,MIN,AWAY,LAC,L (-1),1,25:38,.425,.400,4.6,4.7,4.6,0.0,0.0,0.0,14.5,14.0,81,114,1.5,-8.8,Trenton Hassell
2005-11-07,26-248,MIN,HOME,LAC,W (+15),1,24:09,.514,.429,0.0,5.2,2.7,12.4,2.3,3.2,31.3,27.2,75,90,4.3,-4.5,Trenton Hassell
2005-11-09,26-250,MIN,HOME,LAL,W (+14),1,31:14,.799,.714,0.0,12.1,6.0,5.8,0.0,2.1,10.2,15.4,145,92,10.4,3.7,Trenton Hassell
2005-11-13,26-254,MIN,AWAY,DEN,L (-11),1,30:18,.337,.273,3.5,8.1,5.7,15.7,5.1,0.0,7.8,20.6,77,105,6.1,-4.0,Trenton Hassell
2005-11-15,26-256,MIN,HOME,HOU,L (-5),1,28:46,.712,.600,0.0,0.0,0.0,6.7,2.0,2.8,24.0,14.4,107,115,5.9,-1.8,Trenton Hassell
2005-11-17,26-258,MIN,HOME,WAS,W (+11),1,22:53,.717,.750,18.5,0.0,8.3,10.6,0.0,3.1,17.0,11.8,139,112,7.0,0.9,Trenton Hassell
2005-11-19,26-260,MIN,HOME,CHA,W (+13),1,21:29,1.064,1.000,6.4,10.2,8.5,11.8,0.0,0.0,0.0,3.9,219,107,5.6,2.0,Trenton Hassell
2005-11-23,26-264,MIN,AWAY,NOK,L (-4),1,24:05,.436,.333,4.6,9.1,6.9,8.0,0.0,0.0,0.0,14.3,103,107,3.8,-3.1,Trenton Hassell
2005-11-25,26-266,MIN,HOME,MIL,W (+8),1,38:15,.595,.571,3.7,5.8,4.9,7.8,0.0,3.8,0.0,13.6,131,113,10.0,-2.0,Trenton Hassell
2005-11-26,26-267,MIN,AWAY,CLE,W (+4),1,21:57,.400,.400,0.0,4.0,2.5,14.8,2.6,0.0,44.4,21.0,53,105,-1.6,-12.8,Trenton Hassell
2005-11-29,26-270,MIN,HOME,LAC,L (-9),1,24:28,.333,.333,4.0,8.5,6.2,29.0,0.0,0.0,14.3,13.7,82,108,3.3,-4.5,Trenton Hassell
