DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-11-20,33-120,SEA,AWAY,DAL,W (+8),1,45:59,.517,.500,2.9,7.9,5.9,37.9,2.4,0.0,17.1,31.0,99,110,17.9,0.0,Gary Payton
2001-11-21,33-121,SEA,AWAY,SAS,L (-17),1,38:51,.517,.500,0.0,14.1,6.5,29.6,2.8,0.0,5.7,20.9,119,124,16.1,4.2,Gary Payton
2001-11-23,33-123,SEA,HOME,HOU,W (+18),1,45:27,.566,.553,5.1,0.0,2.7,27.3,1.2,0.0,15.9,25.9,113,105,17.5,2.1,Gary Payton
2001-11-25,33-125,SEA,HOME,IND,W (+11),1,44:39,.533,.471,2.5,6.1,4.1,44.9,2.3,1.9,0.0,18.2,134,96,22.9,12.3,Gary Payton
2001-11-27,33-127,SEA,HOME,MIN,W (+10),1,42:27,.413,.364,2.6,5.1,3.8,42.6,2.5,0.0,11.0,29.0,103,117,16.8,-0.4,Gary Payton
2001-11-28,33-128,SEA,AWAY,UTA,L (-24),1,33:50,.610,.538,0.0,11.8,5.4,30.5,1.6,0.0,16.9,24.0,114,128,12.5,0.0,Gary Payton
2001-11-30,33-130,SEA,HOME,LAL,L (-15),1,40:26,.346,.333,0.0,12.6,6.8,45.0,0.0,0.0,15.9,23.5,79,126,5.4,-7.8,Gary Payton
2001-12-02,33-132,SEA,HOME,MIL,W (+14),1,36:57,.480,.452,3.7,17.1,10.7,41.0,4.6,0.0,4.4,30.2,114,91,19.3,8.6,Gary Payton
2001-12-04,33-134,SEA,AWAY,MIN,L (-25),1,34:34,.419,.412,0.0,13.7,6.9,32.4,4.7,0.0,14.4,27.4,88,117,10.1,0.3,Gary Payton
2001-12-05,33-135,SEA,AWAY,DET,L (-4),1,45:52,.408,.375,2.7,32.5,18.6,47.1,1.2,0.0,13.4,29.9,100,102,15.7,0.0,Gary Payton
2001-12-07,33-137,SEA,HOME,MIA,L (-4),1,46:42,.433,.411,4.1,21.3,11.0,60.2,0.0,0.0,3.3,30.1,106,108,19.6,5.8,Gary Payton
2001-12-08,33-138,SEA,AWAY,POR,L (-21),1,43:05,.461,.405,5.3,12.8,8.7,27.7,0.0,0.0,8.1,26.5,105,130,13.4,-2.6,Gary Payton
2001-12-11,33-141,SEA,AWAY,LAL,W (+11),1,44:16,.485,.500,2.4,2.6,2.5,42.4,2.5,0.0,9.1,32.1,111,110,20.1,7.5,Gary Payton
2001-12-12,33-142,SEA,AWAY,LAC,L (-20),1,36:06,.441,.400,3.3,12.1,7.2,34.6,1.5,1.9,11.2,22.6,100,125,11.7,-0.3,Gary Payton
2001-12-16,33-146,SEA,HOME,ORL,W (+23),1,37:46,.542,.542,2.9,8.2,5.7,37.2,1.4,0.0,7.7,30.1,125,105,20.9,4.6,Gary Payton
2001-12-19,33-149,SEA,HOME,SAC,W (+12),1,40:51,.699,.667,0.0,17.4,10.2,38.9,1.2,5.2,13.4,24.9,133,94,26.4,12.2,Gary Payton
2001-12-21,33-151,SEA,AWAY,GSW,W (+3),1,44:55,.394,.286,0.0,9.6,5.0,40.5,2.4,0.0,16.4,32.2,92,113,12.3,-6.1,Gary Payton
2001-12-22,33-152,SEA,HOME,DET,W (+28),1,32:34,.563,.563,4.5,7.9,6.3,35.4,1.7,0.0,10.1,29.9,124,110,17.1,1.2,Gary Payton
2001-12-27,33-157,SEA,HOME,LAC,W (+11),1,44:43,.715,.685,5.3,13.9,9.9,32.3,0.0,0.0,0.0,30.4,166,111,36.7,20.3,Gary Payton
2001-12-29,33-159,SEA,HOME,TOR,W (+26),1,31:59,.520,.500,7.5,11.5,9.8,51.6,1.7,2.4,10.4,29.0,116,87,19.2,11.0,Gary Payton
2002-01-04,33-165,SEA,HOME,PHI,L (-10),1,39:13,.409,.433,2.6,3.0,2.8,35.0,1.4,1.9,11.2,19.8,97,102,9.3,3.4,Gary Payton
2002-01-06,33-167,SEA,AWAY,MEM,W (+12),1,40:49,.604,.579,2.9,15.0,8.8,53.0,2.7,1.9,16.8,27.1,119,89,23.3,12.4,Gary Payton
2002-01-07,33-168,SEA,AWAY,CHI,W (+12),1,32:56,.478,.480,0.0,20.2,9.4,32.3,3.0,0.0,3.5,39.6,96,91,18.1,2.7,Gary Payton
2002-01-09,33-170,SEA,AWAY,MIN,L (-5),1,45:00,.682,.647,3.2,8.9,6.2,18.2,4.9,0.0,14.1,22.0,135,123,22.0,5.8,Gary Payton
2002-01-11,33-172,SEA,HOME,CLE,W (+2),1,44:00,.505,.477,0.0,8.8,4.7,60.4,4.0,1.8,7.8,29.7,125,118,24.9,7.5,Gary Payton
2002-01-16,33-177,SEA,AWAY,UTA,L (-15),1,40:03,.727,.714,3.0,6.7,4.7,39.6,2.8,2.0,25.7,23.0,116,114,17.2,8.7,Gary Payton
2002-01-18,33-179,SEA,AWAY,DEN,L (-6),1,43:36,.583,.571,0.0,9.7,5.0,41.6,3.7,0.0,8.5,25.7,114,107,20.5,8.5,Gary Payton
2002-01-19,33-180,SEA,HOME,DEN,W (+27),1,37:57,.647,.667,3.2,16.8,10.5,45.8,2.9,0.0,13.4,25.1,136,89,24.7,13.7,Gary Payton
2002-01-21,33-182,SEA,AWAY,PHI,W (+11),1,45:04,.701,.656,4.6,4.7,4.7,38.7,3.6,0.0,28.6,32.2,118,109,22.4,1.6,Gary Payton
2002-01-23,33-184,SEA,AWAY,CHH,L (-10),1,44:34,.667,.667,0.0,19.6,9.1,32.9,3.6,1.7,5.3,19.9,141,118,26.5,10.2,Gary Payton
2002-01-24,33-185,SEA,AWAY,MIL,W (+11),1,42:36,.421,.364,10.9,2.7,6.7,40.8,2.7,0.0,4.0,28.5,117,110,18.8,4.7,Gary Payton
2002-01-26,33-187,SEA,AWAY,IND,W (+9),1,44:34,.558,.500,0.0,11.5,5.2,44.6,1.3,0.0,4.0,27.4,127,105,23.7,10.3,Gary Payton
2002-01-29,33-190,SEA,HOME,POR,L (-6),1,44:34,.643,.643,0.0,11.5,5.1,32.9,2.5,0.0,19.2,26.9,107,102,18.3,7.6,Gary Payton
2002-01-31,33-192,SEA,HOME,SAC,L (-4),1,42:46,.460,.400,0.0,15.0,8.2,51.9,2.4,1.9,9.9,29.6,106,103,20.0,8.2,Gary Payton
2002-02-02,33-194,SEA,HOME,CHI,L (-6),1,43:39,.568,.364,0.0,7.8,4.0,36.9,1.2,0.0,14.0,23.2,119,114,17.7,3.0,Gary Payton
2002-02-05,33-197,SEA,AWAY,GSW,W (+26),1,28:12,.653,.607,4.9,7.6,6.4,48.2,2.0,0.0,20.7,32.2,126,106,16.8,8.0,Gary Payton
2002-02-06,33-198,SEA,HOME,PHO,W (+11),1,33:26,.442,.417,0.0,14.5,8.0,21.8,0.0,1.8,24.3,23.3,75,90,5.2,-7.6,Gary Payton
2002-02-12,33-204,SEA,HOME,DAL,L (-6),1,39:32,.416,.400,0.0,15.4,7.4,35.9,0.0,0.0,16.4,26.8,91,121,9.1,-7.7,Gary Payton
2002-02-14,33-206,SEA,HOME,LAL,L (-5),1,35:32,.428,.421,3.6,17.0,11.1,68.6,1.6,1.9,13.1,30.1,101,106,14.9,5.1,Gary Payton
2002-02-16,33-208,SEA,HOME,BOS,W (+20),1,41:22,.503,.472,0.0,18.6,9.1,20.9,3.8,2.6,13.7,23.9,99,85,15.0,1.9,Gary Payton
2002-02-17,33-209,SEA,AWAY,SAC,W (+10),1,43:40,.755,.706,0.0,13.0,6.6,37.3,3.4,1.8,8.9,21.3,161,118,33.8,15.9,Gary Payton
2002-02-19,33-211,SEA,AWAY,PHO,W (+12),1,39:56,.471,.471,3.9,2.4,3.0,18.4,2.6,1.5,15.0,25.7,87,104,10.7,-4.1,Gary Payton
2002-02-20,33-212,SEA,HOME,POR,L (-6),1,43:13,.402,.344,0.0,15.6,7.6,34.2,3.9,0.0,9.7,23.9,91,102,14.1,1.9,Gary Payton
2002-02-22,33-214,SEA,HOME,ATL,W (+3),1,40:24,.449,.368,5.2,8.8,6.9,36.1,2.7,0.0,0.0,27.2,120,111,18.8,4.0,Gary Payton
2002-02-24,33-216,SEA,AWAY,TOR,W (+9),1,38:36,.586,.529,3.6,13.1,9.1,36.3,1.4,0.0,0.0,23.6,149,110,20.9,7.0,Gary Payton
2002-02-26,33-218,SEA,AWAY,CLE,W (+20),1,32:31,.722,.719,13.6,12.5,13.0,47.1,5.1,0.0,10.4,27.4,145,95,26.6,19.7,Gary Payton
2002-02-27,33-219,SEA,AWAY,ATL,W (+17),1,35:55,.352,.316,3.6,6.5,5.1,48.5,1.4,2.0,0.0,26.1,103,93,13.3,2.2,Gary Payton
2002-03-01,33-221,SEA,AWAY,NYK,L (-2),1,42:31,.485,.447,7.4,6.2,6.9,24.2,4.9,0.0,8.5,25.7,102,96,17.9,6.7,Gary Payton
2002-03-03,33-223,SEA,AWAY,MEM,W (+25),1,33:29,.622,.538,0.0,16.8,9.6,61.4,5.1,2.1,11.1,27.6,132,76,25.5,18.5,Gary Payton
2002-03-05,33-225,SEA,HOME,MIN,W (+14),1,40:09,.316,.260,5.7,10.4,8.2,45.3,4.1,0.0,3.4,34.5,94,94,13.9,2.3,Gary Payton
2002-03-07,33-227,SEA,HOME,CHH,W (+3),1,45:29,.384,.348,2.6,13.1,8.2,41.4,1.3,1.7,7.5,29.8,93,97,13.4,0.7,Gary Payton
2002-03-09,33-229,SEA,HOME,NJN,W (+6),1,35:07,.483,.450,0.0,16.8,10.3,48.4,1.6,1.9,12.1,34.6,98,100,15.5,2.7,Gary Payton
2002-03-11,33-231,SEA,AWAY,DAL,L (-11),1,40:06,.566,.553,2.9,10.3,6.3,31.1,2.6,1.9,13.4,25.3,114,129,17.3,2.6,Gary Payton
2002-03-12,33-232,SEA,AWAY,HOU,L (-3),1,38:06,.545,.545,0.0,15.8,8.8,45.4,0.0,0.0,8.3,30.4,116,117,19.0,4.5,Gary Payton
2002-03-15,33-235,SEA,HOME,WAS,L (-5),1,45:00,.538,.478,0.0,7.8,4.2,49.8,0.0,0.0,10.0,32.2,113,128,19.9,0.2,Gary Payton
2002-03-16,33-236,SEA,AWAY,LAC,W (+8),1,36:14,.491,.395,0.0,13.9,7.6,43.2,6.5,0.0,0.0,32.7,125,97,22.0,10.7,Gary Payton
2002-03-19,33-239,SEA,HOME,GSW,W (+17),1,31:47,.573,.529,9.4,4.3,6.7,55.4,0.0,0.0,5.2,27.0,144,112,21.4,10.0,Gary Payton
2002-03-22,33-242,SEA,HOME,HOU,W (+30),1,29:22,.758,.727,5.5,10.8,8.7,45.5,3.7,0.0,7.0,23.9,157,93,23.2,14.1,Gary Payton
2002-03-23,33-243,SEA,AWAY,DEN,L (-3),1,35:51,.392,.357,2.7,9.3,5.8,40.0,1.5,0.0,16.4,22.8,86,105,7.5,-4.1,Gary Payton
2002-03-25,33-245,SEA,HOME,UTA,W (+14),1,37:53,.598,.500,0.0,3.1,1.6,28.6,2.9,0.0,16.6,28.3,118,110,17.7,5.0,Gary Payton
2002-03-27,33-247,SEA,HOME,MEM,W (+14),1,39:15,.601,.583,6.3,5.4,5.8,53.3,0.0,0.0,15.8,37.4,114,98,22.5,6.3,Gary Payton
2002-03-29,33-249,SEA,HOME,SAS,W (+3),1,39:11,.415,.409,5.7,9.5,7.5,39.5,1.4,0.0,4.2,29.7,98,94,14.3,6.1,Gary Payton
2002-03-30,33-250,SEA,AWAY,POR,W (+5),1,36:24,.453,.447,0.0,9.9,5.6,16.4,0.0,0.0,4.8,28.7,96,104,9.0,-4.7,Gary Payton
2002-04-02,33-253,SEA,AWAY,HOU,L (-2),1,37:42,.571,.571,13.7,17.5,15.4,46.2,5.9,2.1,4.4,26.8,136,107,29.9,21.4,Gary Payton
2002-04-03,33-254,SEA,AWAY,SAS,L (-2),1,43:53,.538,.524,5.6,17.7,11.5,28.3,3.7,0.0,15.2,29.0,104,99,19.6,6.3,Gary Payton
2002-04-05,33-256,SEA,HOME,NYK,L (-3),1,42:45,.514,.441,2.6,8.2,5.3,57.6,1.3,0.0,12.3,26.0,113,102,19.6,6.8,Gary Payton
2002-04-08,33-259,SEA,HOME,LAC,W (+2),1,44:28,.490,.477,4.2,11.3,7.9,41.6,2.6,0.0,11.8,28.7,117,121,19.1,0.5,Gary Payton
2002-04-09,33-260,SEA,AWAY,PHO,L (-7),1,42:49,.745,.733,3.0,19.7,11.0,28.1,1.3,0.0,11.5,19.6,138,116,21.0,4.8,Gary Payton
2002-04-13,33-264,SEA,HOME,DAL,L (-17),1,34:57,.506,.447,8.9,10.8,9.8,41.7,1.5,1.9,12.6,30.8,108,128,16.7,2.4,Gary Payton
2002-04-15,33-266,SEA,AWAY,LAL,L (-7),1,38:24,.474,.389,3.2,14.0,8.3,30.5,0.0,0.0,12.5,28.7,100,123,13.5,-2.5,Gary Payton
2002-04-17,33-268,SEA,HOME,MEM,W (+15),1,32:57,.743,.722,7.5,8.6,8.0,53.3,1.6,0.0,4.7,29.4,159,108,28.9,18.9,Gary Payton
2000-10-31,32-100,SEA,AWAY,VAN,L (-6),1,48:00,.464,.423,7.8,19.2,13.6,45.5,1.0,0.0,17.1,31.1,95,97,18.2,1.5,Gary Payton
2000-11-01,32-101,SEA,HOME,DEN,W (+13),1,34:45,.858,.844,0.0,11.4,6.9,52.4,2.7,0.0,12.8,28.3,158,98,33.8,18.2,Gary Payton
2000-11-04,32-104,SEA,HOME,POR,L (-7),1,48:00,.531,.475,0.0,8.7,4.5,50.0,6.5,0.0,4.1,23.2,120,99,27.3,11.6,Gary Payton
2000-11-06,32-106,SEA,AWAY,ORL,L (-11),1,41:45,.652,.600,5.3,0.0,2.5,37.0,1.2,0.0,28.4,23.3,110,120,16.5,0.0,Gary Payton
2000-11-08,32-108,SEA,AWAY,MIA,L (-6),1,43:21,.527,.525,0.0,9.7,5.3,20.3,0.0,0.0,8.7,25.6,106,104,12.0,0.5,Gary Payton
2000-11-09,32-109,SEA,AWAY,CHH,W (+8),1,41:46,.430,.389,0.0,3.0,1.5,34.1,1.3,0.0,0.0,22.4,117,116,13.2,0.0,Gary Payton
2000-11-11,32-111,SEA,AWAY,NJN,L (-35),1,32:52,.635,.594,0.0,8.6,4.5,65.0,0.0,0.0,34.2,35.5,93,130,11.2,-6.8,Gary Payton
2000-11-12,32-112,SEA,AWAY,DET,L (-9),1,48:00,.506,.442,7.8,2.4,5.4,34.8,3.3,0.0,6.5,26.9,120,110,23.7,8.1,Gary Payton
2000-11-14,32-114,SEA,HOME,NYK,W (+21),1,46:03,.671,.594,0.0,16.4,9.2,52.9,3.5,0.0,13.9,21.9,138,80,27.7,13.0,Gary Payton
2000-11-17,32-117,SEA,HOME,DAL,L (-4),1,44:20,.404,.360,6.2,13.3,9.3,40.4,1.2,0.0,9.9,28.4,99,110,14.4,0.8,Gary Payton
2000-11-18,32-118,SEA,AWAY,LAC,W (+3),1,40:48,.404,.389,0.0,14.6,5.8,34.6,2.4,0.0,3.1,31.7,93,85,14.0,6.4,Gary Payton
2000-11-21,32-121,SEA,AWAY,DAL,W (+6),1,39:21,.491,.400,11.7,12.0,11.9,36.1,1.3,4.7,6.6,32.2,128,115,23.2,8.0,Gary Payton
2000-11-22,32-122,SEA,AWAY,SAS,L (-27),1,36:20,.537,.467,0.0,13.6,6.8,16.7,2.8,0.0,19.3,25.0,94,116,10.7,0.1,Gary Payton
2000-11-24,32-124,SEA,HOME,LAC,W (+17),1,38:15,.493,.455,3.2,19.2,11.9,48.5,6.8,0.0,7.9,33.0,107,79,23.5,10.3,Gary Payton
2000-11-25,32-125,SEA,AWAY,SAC,L (-24),1,39:33,.613,.579,5.1,11.4,8.1,24.2,2.4,0.0,12.4,24.8,118,123,20.3,5.2,Gary Payton
2000-11-28,32-128,SEA,AWAY,POR,W (+12),1,37:46,.611,.559,5.9,8.6,7.3,47.4,2.9,0.0,9.2,25.8,138,110,23.8,11.9,Gary Payton
2000-11-30,32-130,SEA,HOME,LAL,W (+33),1,34:02,.683,.639,0.0,8.6,5.3,26.6,2.9,0.0,13.2,30.7,127,94,21.7,7.9,Gary Payton
2000-12-02,32-132,SEA,AWAY,DEN,L (-11),1,46:52,.280,.280,2.2,11.1,7.0,28.3,1.1,0.0,10.7,26.3,71,110,3.4,-10.8,Gary Payton
2000-12-03,32-133,SEA,HOME,GSW,W (+16),1,38:36,.641,.593,3.8,15.7,10.9,60.2,1.3,0.0,3.3,36.9,145,113,35.6,11.3,Gary Payton
2000-12-06,32-136,SEA,HOME,DET,L (-13),1,38:18,.559,.500,0.0,3.3,1.6,46.7,1.3,0.0,10.4,32.5,115,122,20.2,6.8,Gary Payton
2000-12-08,32-138,SEA,AWAY,LAL,W (+8),1,37:40,.527,.444,3.0,10.5,7.4,43.7,0.0,1.6,7.8,31.3,118,106,21.1,5.4,Gary Payton
2000-12-09,32-139,SEA,HOME,HOU,L (-7),1,42:46,.614,.600,3.2,10.9,7.3,61.4,2.4,1.8,9.5,33.8,131,116,33.6,14.9,Gary Payton
2000-12-12,32-142,SEA,HOME,ORL,W (+5),1,40:58,.520,.528,0.0,10.0,5.3,32.2,1.3,1.8,12.9,24.2,107,104,13.6,1.5,Gary Payton
2000-12-13,32-143,SEA,AWAY,VAN,W (+1),1,41:31,.435,.281,0.0,7.6,4.3,41.1,0.0,0.0,9.3,25.2,107,111,13.6,-2.5,Gary Payton
2000-12-15,32-145,SEA,HOME,MIA,W (+18),1,40:41,.471,.413,0.0,2.8,1.5,53.5,2.6,2.1,13.1,35.1,107,96,18.6,5.1,Gary Payton
2000-12-20,32-150,SEA,HOME,SAC,W (+4),1,45:00,.312,.300,7.8,18.6,12.7,37.6,1.2,1.7,6.2,28.8,94,95,12.7,1.8,Gary Payton
2000-12-22,32-152,SEA,HOME,WAS,W (+20),1,39:00,.589,.500,2.7,7.9,5.4,42.4,4.0,0.0,3.4,31.8,137,92,29.2,15.8,Gary Payton
2000-12-23,32-153,SEA,AWAY,SAC,L (-5),1,43:27,.446,.455,5.0,5.0,5.0,33.7,2.3,0.0,11.8,24.4,97,103,13.5,2.9,Gary Payton
2000-12-26,32-156,SEA,AWAY,DAL,L (-21),1,43:40,.628,.588,0.0,7.3,3.8,37.6,0.0,1.8,17.9,22.3,114,117,18.2,3.9,Gary Payton
2000-12-27,32-157,SEA,AWAY,HOU,W (+15),1,42:56,.390,.375,2.4,4.8,3.6,36.5,3.6,0.0,2.9,34.4,106,100,17.5,3.1,Gary Payton
2000-12-30,32-160,SEA,HOME,CHH,W (+2),1,43:16,.525,.525,0.0,8.8,4.1,34.9,1.3,0.0,4.8,23.2,119,119,17.7,2.5,Gary Payton
2001-01-02,32-163,SEA,HOME,IND,L (-8),1,34:55,.333,.333,0.0,3.2,1.6,53.0,1.5,0.0,10.0,12.9,99,108,7.0,-1.8,Gary Payton
2001-01-04,32-165,SEA,AWAY,MIN,L (-13),1,42:49,.535,.531,0.0,18.2,9.2,49.0,1.2,1.6,14.5,21.5,110,112,18.3,4.8,Gary Payton
2001-01-05,32-166,SEA,AWAY,PHI,L (-32),1,38:17,.400,.400,0.0,6.5,3.0,39.6,1.4,0.0,16.7,20.8,91,136,8.0,-3.8,Gary Payton
2001-01-07,32-168,SEA,AWAY,TOR,L (-2),1,42:51,.318,.300,4.8,3.1,4.0,21.4,1.3,1.7,12.8,24.5,81,113,5.2,-7.2,Gary Payton
2001-01-09,32-170,SEA,AWAY,ATL,W (+9),1,36:00,.526,.500,0.0,17.0,8.0,26.7,0.0,0.0,20.8,23.7,94,98,9.4,-2.3,Gary Payton
2001-01-10,32-171,SEA,AWAY,WAS,W (+3),1,39:15,.472,.474,0.0,18.5,9.1,4.4,1.3,0.0,12.4,27.8,85,107,8.4,-8.7,Gary Payton
2001-01-12,32-173,SEA,HOME,VAN,W (+13),1,38:02,.509,.444,0.0,13.7,7.8,34.9,2.5,0.0,4.6,25.6,116,104,19.9,2.3,Gary Payton
2001-01-14,32-175,SEA,AWAY,PHO,W (+19),1,38:55,.472,.455,10.0,12.6,11.3,27.4,4.0,0.0,7.9,26.2,117,92,18.9,8.8,Gary Payton
2001-01-15,32-176,SEA,AWAY,DEN,L (-11),1,44:11,.595,.525,0.0,18.2,7.4,42.7,0.0,2.0,7.8,25.6,131,139,25.1,3.7,Gary Payton
2001-01-17,32-178,SEA,HOME,PHO,L (-9),1,43:24,.291,.250,2.4,11.8,6.6,33.0,2.3,0.0,13.4,31.4,62,93,3.1,-6.0,Gary Payton
2001-01-19,32-180,SEA,HOME,MIN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gary Payton
2001-01-21,32-182,SEA,HOME,SAC,W (+2),1,43:05,.585,.543,2.7,6.6,4.8,32.4,3.6,1.6,10.5,28.0,130,113,25.0,9.2,Gary Payton
2001-01-23,32-184,SEA,HOME,LAL,W (+11),1,43:27,.676,.605,0.0,12.2,7.4,40.1,0.0,0.0,10.7,30.4,130,92,26.1,9.9,Gary Payton
2001-01-24,32-185,SEA,AWAY,LAC,W (+4),1,47:19,.582,.548,2.4,10.3,6.2,13.4,1.1,3.1,18.3,26.1,104,113,17.4,-1.0,Gary Payton
2001-01-26,32-187,SEA,AWAY,GSW,W (+2),1,39:55,.607,.556,6.7,15.8,12.1,27.8,1.2,0.0,9.2,24.4,126,107,21.6,3.3,Gary Payton
2001-01-27,32-188,SEA,HOME,NJN,W (+9),1,40:23,.453,.412,3.2,9.2,6.7,29.2,2.5,0.0,21.0,26.6,90,102,9.7,-3.7,Gary Payton
2001-01-30,32-191,SEA,HOME,UTA,L (-14),1,37:24,.516,.412,3.1,3.9,3.5,18.8,1.4,0.0,11.9,30.8,103,117,13.0,-0.9,Gary Payton
2001-02-01,32-193,SEA,HOME,CHI,W (+6),1,8:48,1.000,1.000,0.0,0.0,0.0,17.4,0.0,0.0,50.0,10.3,94,110,1.4,-7.6,Gary Payton
2001-02-05,32-197,SEA,HOME,VAN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2001-02-07,32-199,SEA,AWAY,POR,L (-17),1,27:23,.527,.550,4.1,8.1,6.1,32.2,2.0,0.0,27.7,25.6,86,113,6.3,-2.0,Gary Payton
2001-02-15,32-207,SEA,HOME,BOS,L (-20),1,39:54,.533,.529,0.0,9.7,5.1,66.1,1.3,4.2,21.0,27.5,102,118,17.8,4.7,Gary Payton
2001-02-17,32-209,SEA,HOME,ATL,L (-7),1,40:09,.483,.450,0.0,3.3,1.6,55.3,2.6,1.7,4.4,26.4,112,112,19.7,7.6,Gary Payton
2001-02-21,32-213,SEA,HOME,DEN,W (+29),1,36:16,.734,.750,4.0,8.9,6.8,49.5,1.4,0.0,4.7,27.0,156,110,30.8,14.7,Gary Payton
2001-02-23,32-215,SEA,HOME,UTA,L (-12),1,42:20,.484,.471,0.0,13.3,7.5,43.5,2.6,0.0,20.3,29.2,91,110,11.2,-1.8,Gary Payton
2001-02-26,32-218,SEA,AWAY,BOS,L (-3),1,46:33,.439,.452,2.2,19.9,10.0,28.1,4.4,2.2,8.1,24.1,94,89,16.6,4.6,Gary Payton
2001-02-27,32-219,SEA,AWAY,NYK,L (-9),1,43:56,.455,.475,0.0,9.4,3.8,25.6,2.5,0.0,4.6,23.1,101,120,12.4,-0.6,Gary Payton
2001-03-01,32-221,SEA,AWAY,CLE,W (+2),1,50:40,.617,.619,3.8,0.0,2.2,33.9,1.0,1.3,8.4,21.5,123,105,22.2,5.4,Gary Payton
2001-03-02,32-222,SEA,AWAY,IND,W (+3),1,46:28,.452,.426,0.0,10.2,5.1,43.0,1.3,0.0,6.5,32.5,108,108,17.1,5.6,Gary Payton
2001-03-04,32-224,SEA,AWAY,MIN,L (-8),1,53:00,.648,.633,0.0,16.7,7.8,32.1,4.0,0.0,2.9,29.0,141,112,39.6,15.7,Gary Payton
2001-03-06,32-226,SEA,HOME,SAS,L (-28),1,42:36,.532,.500,6.9,6.9,6.9,34.4,0.0,0.0,0.0,29.1,123,128,19.6,10.0,Gary Payton
2001-03-07,32-227,SEA,AWAY,UTA,L (-4),1,41:47,.267,.176,0.0,18.5,8.6,28.0,5.4,1.7,5.1,23.1,71,92,9.3,0.3,Gary Payton
2001-03-09,32-229,SEA,HOME,TOR,L (-11),1,41:13,.437,.400,2.9,0.0,1.5,25.4,0.0,0.0,21.6,30.5,82,130,4.7,-11.8,Gary Payton
2001-03-11,32-231,SEA,AWAY,LAL,W (+12),1,49:27,.508,.429,4.8,7.7,6.2,39.3,0.0,1.8,14.5,26.6,112,107,18.4,-0.2,Gary Payton
2001-03-13,32-233,SEA,HOME,POR,W (+9),1,42:09,.698,.675,0.0,10.1,5.0,34.1,1.4,0.0,4.3,29.2,138,113,26.0,10.6,Gary Payton
2001-03-15,32-235,SEA,AWAY,MIL,W (+6),1,41:57,.503,.500,2.6,9.3,5.6,20.0,1.3,0.0,8.4,25.6,108,119,14.6,-2.7,Gary Payton
