DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-14,22-216,CHI,HOME,PHI,L (-18),0,29:29,.628,.615,0.0,14.6,6.1,0.0,0.0,0.0,17.3,28.5,102,112,8.0,-1.8,Marcus Fizer
2001-03-16,22-218,CHI,HOME,SEA,L (-10),1,37:33,.511,.500,13.7,17.5,15.4,0.0,0.0,0.0,3.9,31.8,110,113,16.6,0.4,Marcus Fizer
2001-03-17,22-219,CHI,AWAY,NYK,L (-21),1,31:35,.543,.500,3.1,11.5,6.0,14.3,5.4,5.2,7.2,20.0,116,109,13.3,6.0,Marcus Fizer
2001-03-20,22-222,CHI,HOME,ORL,L (-8),1,39:21,.563,.563,6.7,16.8,12.2,14.8,1.4,0.0,33.3,28.0,77,117,7.1,-10.9,Marcus Fizer
2001-03-21,22-223,CHI,AWAY,MIA,L (-28),1,33:49,.461,.375,0.0,29.9,15.0,0.0,1.7,2.1,17.0,17.4,80,123,5.6,-7.1,Marcus Fizer
2001-03-23,22-225,CHI,HOME,CHH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2001-03-25,22-227,CHI,AWAY,BOS,L (-4),0,7:43,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,20.5,28.8,14,119,-4.0,-36.0,Marcus Fizer
2001-03-26,22-228,CHI,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2001-03-29,22-231,CHI,HOME,BOS,L (-2),0,32:29,.530,.500,0.0,18.4,10.2,0.0,0.0,0.0,8.1,18.3,95,116,5.8,-9.4,Marcus Fizer
2001-03-31,22-233,CHI,HOME,MIA,L (-7),1,25:19,.619,.563,8.7,21.3,13.5,0.0,2.3,0.0,10.1,19.9,118,118,8.1,-3.2,Marcus Fizer
2001-04-03,22-236,CHI,HOME,DET,L (-27),0,22:18,.446,.364,4.2,28.0,14.4,10.8,2.2,0.0,14.0,27.6,85,109,6.0,-4.3,Marcus Fizer
2001-04-05,22-238,CHI,HOME,LAL,L (-12),0,17:35,.410,.500,11.3,24.2,16.7,0.0,0.0,0.0,29.1,18.3,65,118,0.7,-14.3,Marcus Fizer
2001-04-06,22-239,CHI,AWAY,IND,L (-7),1,33:20,.714,.714,4.4,23.0,14.3,10.5,0.0,0.0,30.0,14.7,101,120,7.6,-1.5,Marcus Fizer
2001-04-10,22-243,CHI,AWAY,MIL,L (-21),0,28:30,.564,.438,3.8,14.6,8.6,23.6,1.9,0.0,9.3,17.9,121,121,9.8,1.2,Marcus Fizer
2001-04-11,22-244,CHI,AWAY,WAS,W (+4),0,23:36,.727,.714,16.7,7.1,12.5,7.4,0.0,0.0,12.2,30.3,130,122,14.3,-2.5,Marcus Fizer
2001-04-13,22-246,CHI,HOME,UTA,L (-11),0,25:18,.607,.556,0.0,18.6,8.6,0.0,0.0,0.0,16.8,25.0,100,119,4.6,-7.6,Marcus Fizer
2001-04-15,22-248,CHI,HOME,IND,L (-7),1,29:09,.461,.423,4.1,25.7,15.6,16.0,1.9,0.0,20.8,31.9,76,101,6.1,-9.0,Marcus Fizer
2001-04-17,22-250,CHI,AWAY,NJN,W (+6),0,26:12,.498,.429,10.0,8.6,9.2,8.4,2.1,0.0,14.9,38.5,96,109,7.9,-12.8,Marcus Fizer
2001-04-18,22-251,CHI,AWAY,PHI,W (+6),0,22:21,.500,.500,0.0,15.6,8.8,9.4,2.6,3.6,0.0,24.2,94,99,7.5,-3.1,Marcus Fizer
2006-04-16,27-249,NOK,AWAY,SAC,L (-17),0,9:19,.333,.333,0.0,27.1,14.3,0.0,0.0,0.0,25.0,21.4,48,111,-0.9,-18.0,Marcus Fizer
2006-04-17,27-250,NOK,AWAY,PHO,L (-37),0,17:40,.507,.500,5.0,8.2,6.2,0.0,0.0,0.0,10.1,25.0,95,131,4.2,-5.7,Marcus Fizer
2006-04-19,27-252,NOK,AWAY,LAL,L (-20),0,12:00,.750,.750,0.0,31.6,15.6,16.7,0.0,0.0,0.0,22.6,148,121,7.2,10.2,Marcus Fizer
2002-10-30,24-081,CHI,AWAY,BOS,W (+3),0,9:42,.347,.000,11.4,34.3,22.9,12.3,5.1,9.1,0.0,13.0,113,86,4.6,8.4,Marcus Fizer
2002-11-01,24-083,CHI,HOME,NOH,W (+5),0,19:52,.353,.364,19.5,5.6,12.0,20.5,0.0,0.0,19.0,36.9,74,100,2.1,-8.4,Marcus Fizer
2002-11-02,24-084,CHI,AWAY,ATL,L (-6),0,22:15,.595,.500,13.4,4.8,9.3,9.1,4.4,3.0,7.8,23.9,126,98,12.6,8.1,Marcus Fizer
2002-11-04,24-086,CHI,AWAY,TOR,L (-4),0,6:55,.000,.000,12.2,0.0,6.5,33.7,0.0,0.0,0.0,16.4,56,113,-0.4,-8.8,Marcus Fizer
2002-11-06,24-088,CHI,HOME,BOS,L (-22),0,14:35,.400,.286,0.0,17.8,9.2,0.0,0.0,5.5,18.6,30.4,67,91,1.7,-3.5,Marcus Fizer
2002-11-08,24-090,CHI,HOME,DAL,L (-27),0,18:17,.154,.125,10.1,14.0,11.7,8.0,0.0,0.0,9.3,26.0,46,125,-2.1,-18.5,Marcus Fizer
2002-11-15,24-097,CHI,AWAY,NOH,L (-18),0,8:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.0,40.0,24.9,89,113,3.8,4.3,Marcus Fizer
2002-11-19,24-101,CHI,AWAY,SAC,L (-13),0,6:51,.000,.000,13.4,18.5,15.6,17.1,0.0,0.0,0.0,18.3,39,121,-1.2,-19.9,Marcus Fizer
2002-11-30,24-112,CHI,AWAY,DAL,L (-13),0,16:35,.239,.200,5.1,41.3,20.6,10.0,0.0,0.0,16.1,30.5,54,105,-0.4,-13.5,Marcus Fizer
2002-12-03,24-115,CHI,HOME,NOH,L (-25),0,6:16,.773,.667,21.1,20.5,20.8,40.0,0.0,0.0,0.0,28.6,174,128,6.4,22.0,Marcus Fizer
2002-12-06,24-118,CHI,AWAY,TOR,L (-14),0,15:38,.559,.538,15.4,6.7,10.7,21.4,0.0,4.4,0.0,41.4,113,114,11.6,9.9,Marcus Fizer
2002-12-07,24-119,CHI,HOME,CLE,W (+8),0,14:01,.210,.000,0.0,19.6,10.4,0.0,0.0,0.0,29.6,22.7,34,118,-3.1,-25.9,Marcus Fizer
2002-12-10,24-122,CHI,HOME,ORL,W (+20),0,23:21,.759,.778,6.1,12.5,9.9,17.8,0.0,0.0,16.8,24.7,121,98,10.9,1.6,Marcus Fizer
2002-12-12,24-124,CHI,HOME,DET,L (-10),0,20:13,.580,.556,11.2,15.0,13.2,0.0,0.0,0.0,8.2,28.5,112,105,7.6,1.5,Marcus Fizer
2002-12-14,24-126,CHI,HOME,MIL,W (+2),0,23:34,.558,.556,17.8,12.2,14.9,16.7,2.1,0.0,0.0,20.5,131,102,12.2,6.7,Marcus Fizer
2002-12-16,24-128,CHI,HOME,BOS,W (+11),0,27:36,.477,.412,19.4,37.0,28.0,0.0,1.7,5.4,12.5,34.4,96,74,15.8,5.5,Marcus Fizer
2002-12-18,24-130,CHI,HOME,TOR,W (+13),0,25:26,.568,.545,20.5,30.1,25.5,0.0,0.0,0.0,23.3,30.2,97,89,10.0,-5.8,Marcus Fizer
2002-12-20,24-132,CHI,AWAY,IND,L (-15),0,34:39,.620,.588,15.8,19.6,17.5,25.8,1.5,0.0,12.5,29.6,120,109,23.3,12.4,Marcus Fizer
2002-12-21,24-133,CHI,HOME,IND,W (+7),0,38:16,.605,.571,3.2,4.6,4.0,7.7,1.3,0.0,6.3,19.3,118,114,13.3,-0.7,Marcus Fizer
2002-12-23,24-135,CHI,AWAY,NJN,L (-16),0,27:22,.551,.455,8.5,27.1,18.2,0.0,0.0,2.8,6.4,26.6,110,104,11.5,0.4,Marcus Fizer
2002-12-27,24-139,CHI,HOME,MIN,L (-13),0,17:16,.340,.200,0.0,0.0,0.0,7.2,0.0,3.6,14.5,17.9,67,119,0.5,-12.0,Marcus Fizer
2002-12-28,24-140,CHI,HOME,SAS,L (-14),0,26:03,.370,.357,20.5,36.9,27.7,19.3,8.2,0.0,6.3,28.4,96,102,11.5,2.8,Marcus Fizer
2002-12-31,24-143,CHI,HOME,POR,W (+15),0,24:31,.625,.625,9.8,19.0,14.5,8.0,0.0,3.3,27.3,20.3,94,98,5.8,-4.9,Marcus Fizer
2003-01-02,24-145,CHI,HOME,WAS,L (-25),0,24:26,.330,.313,15.1,25.0,18.8,17.4,2.1,3.0,0.0,32.1,82,109,8.3,2.6,Marcus Fizer
2003-01-04,24-147,CHI,HOME,CLE,W (+6),0,15:51,.354,.333,7.5,12.0,10.0,13.6,0.0,4.5,9.2,31.1,72,88,2.4,-6.6,Marcus Fizer
2003-01-06,24-149,CHI,HOME,UTA,W (+15),0,27:50,.743,.750,19.6,12.0,15.4,0.0,0.0,2.4,5.0,32.6,149,110,22.0,7.3,Marcus Fizer
2003-01-08,24-151,CHI,AWAY,WAS,L (-3),0,22:02,.530,.500,0.0,17.5,9.4,15.5,0.0,0.0,8.1,25.3,100,108,7.0,-2.8,Marcus Fizer
2003-01-10,24-153,CHI,AWAY,MIL,L (-8),0,30:25,.509,.545,11.0,12.3,11.6,6.7,0.0,2.6,13.6,24.3,93,97,6.9,-2.6,Marcus Fizer
2003-01-13,24-156,CHI,HOME,NYK,W (+7),0,18:12,.526,.500,14.0,15.7,15.0,26.7,0.0,0.0,7.0,37.2,111,108,9.1,-1.0,Marcus Fizer
2003-01-14,24-157,CHI,AWAY,NYK,L (-12),0,25:26,.414,.400,15.7,29.5,22.8,7.8,0.0,0.0,8.4,19.7,100,106,7.3,-3.0,Marcus Fizer
2003-01-17,24-160,CHI,AWAY,NOH,L (-7),0,23:45,.558,.556,10.0,16.3,13.5,10.5,0.0,2.9,21.8,26.0,92,99,6.7,-0.9,Marcus Fizer
2003-01-18,24-161,CHI,AWAY,MIA,L (-1),0,36:37,.526,.462,0.0,25.6,13.1,9.9,0.0,0.0,6.2,21.8,107,100,10.5,-1.6,Marcus Fizer
2003-01-20,24-163,CHI,AWAY,ATL,W (+13),0,27:30,.578,.526,12.4,32.7,21.9,6.1,2.0,3.0,4.6,36.5,127,108,19.1,1.8,Marcus Fizer
2003-01-22,24-165,CHI,AWAY,ORL,L (-3),0,24:30,.464,.412,5.1,17.0,11.6,19.0,0.0,3.4,9.8,40.1,92,106,8.3,-3.3,Marcus Fizer
2003-01-24,24-167,CHI,HOME,WAS,W (+7),0,20:10,.592,.615,13.3,9.8,11.3,19.4,0.0,0.0,6.2,38.9,117,114,12.1,1.2,Marcus Fizer
2003-01-26,24-169,CHI,HOME,HOU,W (+2),0,20:36,.500,.500,10.6,10.4,10.5,9.0,2.4,0.0,20.0,30.9,90,105,5.5,-5.1,Marcus Fizer
2003-01-29,24-172,CHI,AWAY,LAC,L (-2),0,21:01,.225,.125,9.5,16.0,13.1,17.8,0.0,0.0,31.1,27.4,46,88,-3.2,-16.5,Marcus Fizer
2003-01-31,24-174,CHI,AWAY,POR,L (-13),0,21:49,.697,.600,5.7,15.2,10.8,20.9,0.0,0.0,14.1,30.3,127,120,13.4,8.9,Marcus Fizer
2003-10-29,25-080,CHI,HOME,WAS,L (-25),0,18:53,.514,.429,9.2,18.9,13.3,0.0,5.4,3.9,18.6,23.9,92,96,7.5,2.7,Marcus Fizer
2003-10-31,25-082,CHI,HOME,ATL,W (+6),0,3:38,.694,.500,0.0,24.0,11.9,50.0,0.0,0.0,0.0,29.9,161,100,4.0,24.3,Marcus Fizer
2003-11-01,25-083,CHI,AWAY,MIL,L (-30),0,8:59,.301,.000,0.0,12.1,5.4,0.0,0.0,0.0,13.1,36.9,61,112,-0.7,-15.1,Marcus Fizer
2003-11-03,25-085,CHI,HOME,HOU,L (-32),0,6:05,.515,.333,30.2,0.0,19.3,61.5,0.0,0.0,20.5,36.1,101,113,3.0,5.1,Marcus Fizer
2003-11-05,25-087,CHI,AWAY,ORL,W (+6),0,2:26,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,69,123,-0.1,-40.3,Marcus Fizer
2003-11-18,25-100,CHI,AWAY,PHO,L (-13),0,17:01,.442,.400,5.9,26.3,15.5,0.0,0.0,0.0,15.0,34.8,80,102,3.3,-7.1,Marcus Fizer
2003-11-23,25-105,CHI,AWAY,SAC,L (-11),0,11:42,.644,.667,0.0,30.4,15.4,0.0,0.0,6.8,34.0,25.1,76,111,1.7,-11.0,Marcus Fizer
2003-11-25,25-107,CHI,AWAY,DAL,L (-26),0,12:23,.635,.571,8.9,46.5,27.3,0.0,0.0,0.0,27.6,40.0,88,123,4.7,-9.5,Marcus Fizer
2003-12-06,25-118,CHI,HOME,NOH,L (-6),0,8:20,.436,.333,0.0,57.1,27.3,0.0,0.0,0.0,22.5,24.0,75,94,0.7,-12.0,Marcus Fizer
2003-12-12,25-124,CHI,AWAY,MIL,L (-14),0,30:04,.510,.500,4.1,16.8,10.4,20.7,0.0,0.0,5.1,29.6,106,117,11.2,-3.7,Marcus Fizer
2003-12-13,25-125,CHI,HOME,IND,W (+11),0,37:11,.382,.294,5.4,38.3,21.2,9.8,0.0,0.0,4.8,25.4,98,87,9.6,-2.0,Marcus Fizer
2003-12-16,25-128,CHI,HOME,ORL,W (+14),0,30:10,.333,.333,19.0,18.8,18.9,13.7,0.0,2.2,6.3,24.4,91,97,7.4,-8.3,Marcus Fizer
2003-12-17,25-129,CHI,AWAY,DET,L (-4),0,17:13,.286,.286,5.6,15.7,9.8,0.0,0.0,0.0,22.2,24.4,53,100,-1.6,-17.2,Marcus Fizer
2003-12-20,25-132,CHI,HOME,CLE,L (-8),0,9:48,.381,.286,9.4,0.0,5.3,0.0,0.0,0.0,0.0,37.8,89,111,2.2,-7.8,Marcus Fizer
2003-12-22,25-134,CHI,HOME,UTA,L (-12),0,19:00,.250,.250,14.3,0.0,9.1,12.1,0.0,0.0,20.0,23.5,60,117,-0.8,-15.2,Marcus Fizer
2003-12-26,25-138,CHI,AWAY,CLE,W (+7),0,9:13,.000,.000,24.2,22.7,23.4,15.2,6.3,0.0,12.5,42.1,24,81,-2.6,-27.3,Marcus Fizer
2003-12-27,25-139,CHI,HOME,WAS,W (+14),0,3:03,.000,.000,0.0,0.0,0.0,41.0,0.0,0.0,66.7,41.6,16,105,-2.0,-39.0,Marcus Fizer
2004-01-02,25-145,CHI,AWAY,NYK,W (+5),0,21:49,.456,.286,10.6,10.6,10.6,0.0,0.0,0.0,8.4,23.8,104,112,4.5,-8.7,Marcus Fizer
2004-01-03,25-146,CHI,HOME,BOS,L (-11),0,12:00,.450,.375,15.7,26.1,20.6,25.0,0.0,0.0,0.0,31.7,105,95,6.2,7.8,Marcus Fizer
2004-01-05,25-148,CHI,HOME,PHO,W (+5),0,8:28,.200,.200,0.0,42.9,20.2,22.2,6.6,0.0,16.7,31.9,48,74,-0.3,-12.3,Marcus Fizer
2004-01-09,25-152,CHI,HOME,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2004-01-13,25-156,CHI,HOME,DET,L (-16),0,8:45,.436,.333,21.8,25.4,23.4,0.0,0.0,0.0,0.0,36.6,109,120,3.8,-6.1,Marcus Fizer
2004-01-15,25-158,CHI,AWAY,MEM,L (-15),0,17:38,.291,.167,13.1,25.1,19.3,35.1,3.0,4.6,12.7,19.6,92,106,5.1,0.9,Marcus Fizer
2004-01-17,25-160,CHI,HOME,NYK,L (-5),0,6:02,.333,.333,0.0,18.2,9.6,0.0,0.0,0.0,0.0,22.7,71,112,0.2,-15.1,Marcus Fizer
2004-01-21,25-164,CHI,AWAY,ATL,L (-10),0,13:19,.171,.000,9.0,29.9,18.9,10.5,0.0,0.0,10.2,34.4,50,111,-1.4,-21.4,Marcus Fizer
2004-01-23,25-166,CHI,HOME,DAL,L (-13),0,15:28,.333,.333,0.0,0.0,0.0,16.9,0.0,0.0,0.0,8.9,104,122,0.9,-5.4,Marcus Fizer
2004-01-25,25-168,CHI,HOME,TOR,W (+7),0,8:00,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.5,67,109,-0.6,-24.1,Marcus Fizer
2004-01-27,25-170,CHI,AWAY,LAC,L (-10),0,9:40,.714,.714,0.0,30.0,12.5,64.0,0.0,0.0,0.0,31.6,143,115,8.3,18.5,Marcus Fizer
2004-01-28,25-171,CHI,AWAY,DEN,L (-16),0,21:07,.707,.700,5.0,6.5,5.6,21.8,0.0,0.0,8.1,25.8,128,125,11.6,4.6,Marcus Fizer
2004-01-30,25-173,CHI,AWAY,GSW,L (-20),0,17:07,.336,.286,4.5,15.2,8.5,0.0,2.9,0.0,6.3,37.2,76,108,2.7,-6.4,Marcus Fizer
2004-02-06,25-180,CHI,AWAY,HOU,L (-2),0,14:56,.500,.500,6.3,9.1,7.4,13.0,0.0,0.0,33.3,18.3,73,97,1.3,-7.1,Marcus Fizer
2004-02-10,25-184,CHI,HOME,IND,L (-19),0,12:01,.381,.429,9.5,10.0,9.8,18.2,4.4,0.0,11.3,33.9,75,111,2.4,-6.2,Marcus Fizer
2004-02-20,25-194,CHI,HOME,SAC,L (-8),0,8:35,,,10.3,12.4,11.2,0.0,0.0,0.0,100.0,5.0,38,108,-0.8,-18.2,Marcus Fizer
2004-02-21,25-195,CHI,HOME,MEM,L (-7),0,27:49,.723,.682,3.9,32.7,17.9,0.0,1.8,0.0,17.1,27.6,120,106,16.0,7.6,Marcus Fizer
2004-02-25,25-199,CHI,HOME,DET,L (-19),0,15:17,.355,.000,0.0,7.5,4.0,9.4,0.0,0.0,15.1,18.4,75,120,-0.5,-11.6,Marcus Fizer
2004-02-26,25-200,CHI,AWAY,WAS,L (-8),0,5:43,.000,.000,16.3,0.0,8.9,0.0,0.0,11.0,25.0,29.4,16,98,-2.5,-30.5,Marcus Fizer
2004-02-28,25-202,CHI,HOME,GSW,W (+6),0,1:59,,,0.0,37.9,22.8,0.0,0.0,0.0,,0.0,0,69,0.3,-2.8,Marcus Fizer
2004-03-26,25-229,CHI,HOME,MIL,L (-10),0,22:23,.735,.767,8.2,18.7,12.4,24.2,0.0,0.0,0.0,31.3,146,122,19.2,14.5,Marcus Fizer
2004-03-27,25-230,CHI,AWAY,ATL,L (-9),0,30:06,.422,.375,6.4,15.2,10.4,0.0,3.3,0.0,10.1,27.8,86,98,8.0,-2.6,Marcus Fizer
2004-03-29,25-232,CHI,AWAY,MIA,L (-9),0,21:08,.269,.214,11.1,26.0,18.8,9.5,2.4,0.0,0.0,30.7,78,107,2.8,-9.7,Marcus Fizer
2004-03-31,25-234,CHI,AWAY,ORL,W (+18),0,23:42,.530,.500,14.2,8.9,11.5,19.2,2.2,2.8,26.1,28.7,95,98,7.9,-3.9,Marcus Fizer
2004-04-02,25-236,CHI,HOME,LAC,W (+4),0,16:25,.571,.571,15.9,10.9,13.4,0.0,0.0,0.0,0.0,19.8,127,109,6.8,-3.2,Marcus Fizer
2004-04-03,25-237,CHI,HOME,MIA,L (-14),0,17:06,.563,.500,0.0,32.8,14.1,15.1,0.0,0.0,10.1,25.2,102,97,5.2,-0.2,Marcus Fizer
2004-04-07,25-241,CHI,AWAY,NYK,L (-14),0,8:33,.250,.250,0.0,0.0,0.0,0.0,6.6,0.0,0.0,23.3,54,100,0.6,-6.4,Marcus Fizer
2004-04-09,25-243,CHI,HOME,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-04-11,25-245,CHI,AWAY,TOR,W (+6),0,20:25,.363,.143,16.6,49.7,33.1,14.2,4.8,0.0,17.2,25.1,86,87,7.1,-1.6,Marcus Fizer
2004-04-12,25-246,CHI,HOME,ORL,L (-9),1,46:43,.677,.563,10.2,30.0,20.2,5.2,0.0,2.8,11.9,24.8,127,98,26.7,5.6,Marcus Fizer
2004-04-14,25-248,CHI,AWAY,IND,L (-5),1,43:54,.380,.320,8.2,28.5,17.6,15.4,1.2,0.0,0.0,29.0,95,108,14.5,-4.0,Marcus Fizer
2004-11-06,26-088,MIL,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-10,26-092,MIL,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-13,26-095,MIL,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-14,26-096,MIL,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-17,26-099,MIL,HOME,MIA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Fizer
2004-11-19,26-101,MIL,AWAY,POR,L (-12),0,16:34,.665,1.000,0.0,7.3,3.3,8.6,6.5,0.0,0.0,10.1,130,111,5.0,4.5,Marcus Fizer
2004-11-21,26-103,MIL,AWAY,SAC,L (-9),0,13:26,.266,.000,0.0,7.1,3.4,10.7,3.6,0.0,34.7,9.0,48,90,-0.7,-7.0,Marcus Fizer
2004-11-23,26-105,MIL,AWAY,LAL,L (-4),0,21:15,.518,.400,0.0,15.9,8.4,6.8,0.0,0.0,12.9,16.9,102,112,4.5,-1.7,Marcus Fizer
2004-11-24,26-106,MIL,AWAY,PHO,L (-7),0,12:31,.000,.000,8.4,8.6,8.5,0.0,0.0,0.0,0.0,6.6,36,120,-1.2,-12.3,Marcus Fizer
2004-11-27,26-109,MIL,HOME,DET,W (+6),0,18:27,.800,.800,0.0,9.9,4.6,9.8,3.2,0.0,16.7,16.7,125,106,6.7,5.6,Marcus Fizer
2004-11-30,26-112,MIL,HOME,LAL,L (-5),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,116,-1.1,-14.2,Marcus Fizer
2004-12-01,26-113,MIL,AWAY,BOS,L (-1),0,19:23,.506,.500,11.5,31.6,22.0,10.8,2.7,0.0,8.4,26.4,104,93,8.3,1.9,Marcus Fizer
2004-12-04,26-116,MIL,HOME,SAS,L (-21),0,20:46,.500,.500,27.7,0.0,15.0,0.0,2.7,0.0,27.3,26.0,84,123,4.4,-6.6,Marcus Fizer
2004-12-10,26-122,MIL,HOME,IND,W (+9),0,5:06,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,35.3,103,108,1.2,-9.6,Marcus Fizer
2004-12-14,26-126,MIL,HOME,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2004-12-16,26-128,MIL,AWAY,CHI,L (-8),0,12:32,.143,.143,0.0,10.5,4.6,37.8,0.0,0.0,0.0,25.1,51,107,-0.5,-7.4,Marcus Fizer
2004-12-18,26-130,MIL,HOME,PHI,L (-19),0,15:18,.347,.000,5.7,7.3,6.4,10.7,0.0,0.0,0.0,7.6,114,123,1.1,-7.8,Marcus Fizer
2004-12-22,26-134,MIL,HOME,POR,L (-9),0,14:53,.286,.286,14.5,8.9,12.0,27.0,0.0,0.0,12.5,24.6,81,126,1.5,-11.9,Marcus Fizer
2004-12-26,26-138,MIL,HOME,CHI,W (+7),0,15:25,.333,.333,0.0,25.3,12.3,9.5,0.0,0.0,14.3,20.9,69,104,0.8,-10.0,Marcus Fizer
2004-12-28,26-140,MIL,HOME,HOU,W (+28),0,28:53,.705,.750,7.5,21.2,14.0,25.0,1.7,0.0,15.8,18.8,130,90,14.4,8.1,Marcus Fizer
2004-12-29,26-141,MIL,AWAY,ORL,W (+6),0,18:40,.425,.400,0.0,6.6,3.2,0.0,0.0,0.0,14.5,16.1,77,117,1.2,-10.9,Marcus Fizer
2004-12-31,26-143,MIL,AWAY,HOU,L (-15),0,24:49,.680,.600,17.9,6.2,13.0,22.0,2.1,3.4,40.5,17.3,97,114,7.8,1.1,Marcus Fizer
2005-01-02,26-145,MIL,AWAY,DAL,L (-19),0,16:32,.509,.500,7.0,30.8,18.3,28.1,0.0,0.0,22.5,24.0,102,133,4.4,-3.9,Marcus Fizer
2005-01-04,26-147,MIL,AWAY,IND,L (-17),0,24:38,.666,.625,0.0,28.2,13.5,30.2,0.0,0.0,9.3,21.5,128,133,10.7,3.1,Marcus Fizer
2005-01-05,26-148,MIL,HOME,NJN,W (+23),0,20:08,.602,.750,0.0,15.3,9.2,25.9,2.7,0.0,13.1,19.3,109,83,6.6,3.4,Marcus Fizer
2005-01-07,26-150,MIL,AWAY,TOR,W (+2),0,6:15,.532,.000,0.0,41.3,23.4,19.4,0.0,0.0,0.0,12.8,132,95,2.5,4.0,Marcus Fizer
2005-01-08,26-151,MIL,HOME,UTA,W (+3),0,22:15,.685,.571,0.0,42.7,22.6,11.3,2.5,0.0,10.2,21.7,129,87,11.3,7.3,Marcus Fizer
2005-01-11,26-154,MIL,AWAY,ATL,L (-23),0,21:41,.333,.333,5.3,28.6,15.2,0.0,2.4,0.0,10.0,21.5,65,106,2.0,-10.4,Marcus Fizer
2005-01-12,26-155,MIL,AWAY,SAS,L (-15),0,32:22,.500,.500,3.8,36.6,20.6,0.0,3.3,4.4,29.4,25.6,71,92,7.3,0.2,Marcus Fizer
2005-01-14,26-157,MIL,HOME,WAS,L (-2),0,20:26,.600,.600,0.0,20.2,10.5,13.4,0.0,0.0,28.6,14.7,91,115,3.2,-3.9,Marcus Fizer
2005-01-15,26-158,MIL,AWAY,MEM,L (-19),0,12:00,.250,.250,0.0,17.8,10.0,13.8,0.0,0.0,20.0,20.6,53,121,-0.9,-15.6,Marcus Fizer
2005-01-17,26-160,MIL,AWAY,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
