DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-31,23-212,CHI,AWAY,CHA,W (+6),1,32:15,.759,.722,0.0,11.4,5.2,25.8,1.5,0.0,13.8,18.8,139,109,16.4,6.8,Chris Duhon
2006-04-01,23-213,CHI,HOME,BOS,W (+6),1,22:10,.515,.333,0.0,19.7,9.7,24.2,2.3,0.0,43.6,13.2,74,96,2.8,-4.8,Chris Duhon
2006-04-04,23-216,CHI,HOME,IND,W (+6),1,29:11,.563,.500,0.0,3.9,2.2,38.2,1.9,0.0,0.0,7.6,157,116,10.2,3.7,Chris Duhon
2006-04-05,23-217,CHI,AWAY,PHI,W (+7),1,35:05,.444,.333,0.0,6.8,3.1,25.2,3.0,0.0,0.0,18.7,114,98,10.6,2.4,Chris Duhon
2006-04-08,23-220,CHI,HOME,PHI,L (-14),1,25:49,.549,.500,0.0,17.7,8.5,59.6,4.2,0.0,7.3,25.0,116,95,13.5,12.7,Chris Duhon
2006-04-11,23-223,CHI,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2006-04-14,23-226,CHI,HOME,WAS,W (+2),0,17:16,.300,.300,0.0,23.7,12.9,52.3,0.0,0.0,0.0,13.0,119,106,5.6,1.6,Chris Duhon
2006-04-16,23-228,CHI,AWAY,MIA,W (+24),0,17:41,.750,.750,0.0,20.4,10.2,28.9,2.9,0.0,20.0,12.2,141,96,7.3,9.7,Chris Duhon
2006-04-17,23-229,CHI,AWAY,ORL,W (+4),0,25:27,.333,.333,0.0,9.7,5.0,11.6,0.0,0.0,40.0,9.1,56,117,-0.5,-13.1,Chris Duhon
2006-04-19,23-231,CHI,HOME,TOR,W (+21),0,25:09,.688,.688,4.7,6.8,5.9,13.8,1.9,0.0,0.0,13.0,157,106,11.0,6.5,Chris Duhon
2009-10-28,27-058,NYK,AWAY,MIA,L (-22),1,31:31,.214,.214,0.0,4.5,1.9,24.2,1.6,0.0,12.5,11.2,69,122,2.3,-9.1,Chris Duhon
2009-10-30,27-060,NYK,AWAY,CHA,L (-2),1,55:34,.497,.300,0.0,8.0,4.0,23.9,1.0,0.0,27.7,15.4,90,98,9.6,-3.4,Chris Duhon
2009-10-31,27-061,NYK,HOME,PHI,L (-14),1,32:30,.389,.389,3.3,10.9,6.1,23.2,3.0,2.1,18.2,14.4,93,128,6.5,-5.2,Chris Duhon
2009-11-02,27-063,NYK,HOME,NOH,W (+6),1,39:46,.645,.500,2.7,12.4,7.2,28.5,2.5,0.0,12.5,16.9,136,113,20.4,5.8,Chris Duhon
2009-11-04,27-065,NYK,HOME,IND,L (-12),1,38:05,.385,.385,2.4,2.7,2.5,26.1,1.3,0.0,13.3,16.9,87,107,6.3,-4.7,Chris Duhon
2009-11-06,27-067,NYK,HOME,CLE,L (-9),1,39:17,.000,.000,0.0,13.6,6.3,27.2,2.6,0.0,14.3,8.4,54,106,2.8,-6.2,Chris Duhon
2009-11-07,27-068,NYK,AWAY,MIL,L (-15),1,20:13,.102,.000,0.0,11.0,5.4,28.8,2.5,0.0,38.1,17.9,37,107,-0.8,-13.9,Chris Duhon
2009-11-09,27-070,NYK,HOME,UTA,L (-2),1,28:11,.457,.429,0.0,11.4,5.5,21.6,0.0,0.0,18.6,18.1,88,107,3.6,-7.3,Chris Duhon
2009-11-11,27-072,NYK,HOME,ATL,L (-13),1,24:48,.000,.000,0.0,14.9,7.2,9.7,2.0,0.0,33.3,16.0,13,117,-4.7,-17.8,Chris Duhon
2009-11-13,27-074,NYK,HOME,GSW,L (-14),1,29:33,.317,.214,0.0,21.0,8.8,28.2,3.2,0.0,11.3,12.5,98,117,7.2,-1.5,Chris Duhon
2009-11-18,27-079,NYK,AWAY,IND,W (+7),1,33:14,.444,.300,0.0,9.4,5.0,34.4,1.5,0.0,22.8,11.8,105,107,7.2,-3.6,Chris Duhon
2009-11-21,27-082,NYK,AWAY,NJN,W (+7),1,38:26,.557,.500,0.0,12.5,6.8,34.4,0.0,0.0,16.8,13.8,116,102,11.4,-2.2,Chris Duhon
2009-11-22,27-083,NYK,HOME,BOS,L (-2),1,46:42,.233,.167,0.0,2.5,1.2,18.5,2.2,0.0,13.4,7.2,80,108,3.9,-4.6,Chris Duhon
2009-11-24,27-085,NYK,AWAY,LAL,L (-10),1,25:16,.212,.222,3.5,18.1,9.9,36.5,1.9,0.0,0.0,16.4,76,101,4.8,-5.7,Chris Duhon
2009-11-25,27-086,NYK,AWAY,SAC,L (-14),1,28:44,.394,.313,0.0,4.1,1.8,10.6,1.7,0.0,0.0,12.8,102,118,4.9,-5.0,Chris Duhon
2009-11-27,27-088,NYK,AWAY,DEN,L (-3),1,37:04,.575,.550,0.0,7.4,3.1,19.5,0.0,0.0,0.0,11.9,145,138,10.6,-3.1,Chris Duhon
2009-11-29,27-090,NYK,HOME,ORL,L (-12),1,31:32,.917,.917,0.0,6.8,3.6,39.8,1.6,0.0,25.0,12.5,153,122,13.5,6.0,Chris Duhon
2009-12-01,27-092,NYK,HOME,PHO,W (+27),1,25:58,.296,.313,3.9,4.3,4.1,21.3,2.0,0.0,10.6,14.9,97,110,3.5,-8.6,Chris Duhon
2009-12-02,27-093,NYK,AWAY,ORL,L (-14),1,27:40,.667,.667,0.0,14.9,6.3,10.3,1.8,0.0,40.0,15.6,84,124,3.5,-6.3,Chris Duhon
2009-12-04,27-095,NYK,AWAY,ATL,W (+7),1,36:30,.741,.750,0.0,10.7,6.6,41.3,1.5,0.0,0.0,22.5,164,121,26.2,13.8,Chris Duhon
2009-12-06,27-097,NYK,HOME,NJN,W (+9),1,38:37,.272,.208,6.2,6.1,6.1,18.5,0.0,0.0,13.4,17.3,82,112,2.9,-10.8,Chris Duhon
2009-12-07,27-098,NYK,HOME,POR,W (+9),1,36:54,.381,.357,0.0,11.8,5.0,39.8,3.0,0.0,11.3,11.5,112,98,9.3,1.2,Chris Duhon
2009-12-11,27-102,NYK,AWAY,NOH,W (+17),1,34:28,.926,.909,0.0,5.4,3.2,37.7,1.5,0.0,0.0,16.6,190,108,23.4,14.8,Chris Duhon
2009-12-15,27-106,NYK,AWAY,CHA,L (-7),1,42:40,.676,.708,3.0,5.8,4.4,25.8,1.2,0.0,27.3,19.7,105,107,13.1,-0.1,Chris Duhon
2009-12-17,27-108,NYK,AWAY,CHI,L (-9),1,44:24,.654,.625,2.2,5.8,3.8,29.6,1.2,0.0,6.8,15.6,135,109,16.6,4.9,Chris Duhon
2009-12-18,27-109,NYK,HOME,LAC,W (+4),1,37:16,.799,.750,0.0,25.0,12.0,40.8,1.5,0.0,22.0,18.0,142,104,18.9,8.5,Chris Duhon
2009-12-20,27-111,NYK,HOME,CHA,W (+4),1,35:34,.623,.650,0.0,12.6,6.9,32.1,0.0,0.0,22.3,18.3,104,108,9.6,-2.3,Chris Duhon
2009-12-22,27-113,NYK,HOME,CHI,W (+7),1,36:57,.350,.350,8.0,5.5,6.8,17.3,2.8,0.0,9.1,13.9,88,89,6.9,-3.1,Chris Duhon
2009-12-25,27-116,NYK,HOME,MIA,L (-6),1,35:34,.509,.417,2.9,3.5,3.2,13.8,3.0,2.1,36.8,14.0,80,102,4.6,-0.7,Chris Duhon
2009-12-27,27-118,NYK,HOME,SAS,L (-7),1,36:43,.202,.222,3.6,3.4,3.5,54.1,2.9,0.0,0.0,12.9,89,108,9.4,1.7,Chris Duhon
2009-12-29,27-120,NYK,AWAY,DET,W (+17),1,34:45,.945,.917,0.0,3.4,1.8,28.9,0.0,0.0,22.5,12.7,158,112,13.2,4.4,Chris Duhon
2009-12-30,27-121,NYK,AWAY,NJN,L (-9),1,37:27,.462,.462,0.0,5.2,2.9,28.1,0.0,0.0,7.1,17.1,103,116,7.8,-5.2,Chris Duhon
2010-01-01,27-123,NYK,AWAY,ATL,W (+4),1,26:52,.750,.750,0.0,7.4,4.2,28.8,2.0,0.0,33.3,10.9,124,112,7.8,3.4,Chris Duhon
2010-01-03,27-125,NYK,HOME,IND,W (+43),1,25:07,1.125,1.125,4.6,8.0,6.4,34.7,3.8,0.0,0.0,13.3,225,89,22.6,25.0,Chris Duhon
2010-01-07,27-129,NYK,HOME,CHA,W (+4),1,32:20,.850,.900,4.8,12.6,9.5,25.8,1.7,0.0,33.8,13.9,128,107,10.6,3.3,Chris Duhon
2010-01-09,27-131,NYK,AWAY,HOU,L (-9),1,35:20,.500,.500,0.0,0.0,0.0,15.6,0.0,0.0,20.0,14.1,94,127,3.2,-8.0,Chris Duhon
2010-01-11,27-133,NYK,AWAY,OKC,L (-18),1,27:48,.154,.000,6.9,8.0,7.4,15.2,1.8,0.0,17.0,17.5,51,113,-0.3,-11.9,Chris Duhon
2010-01-13,27-135,NYK,AWAY,PHI,W (+1),1,32:21,.500,.500,0.0,6.6,3.3,30.1,1.7,0.0,0.0,4.5,146,111,7.4,-2.0,Chris Duhon
2010-01-15,27-137,NYK,HOME,TOR,L (-8),1,36:34,.286,.286,0.0,15.0,6.3,22.3,0.0,0.0,36.4,13.4,62,121,0.9,-12.6,Chris Duhon
2010-01-16,27-138,NYK,AWAY,DET,L (-4),1,18:34,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,57.1,16.7,21,114,-4.4,-22.5,Chris Duhon
2010-01-18,27-140,NYK,HOME,DET,W (+8),1,19:44,.000,.000,0.0,4.8,2.9,33.8,0.0,0.0,57.1,16.9,41,105,-3.1,-18.1,Chris Duhon
2010-01-22,27-144,NYK,HOME,LAL,L (-10),1,30:57,.101,.111,0.0,8.4,3.8,31.5,1.7,0.0,9.2,15.9,58,127,0.7,-11.4,Chris Duhon
2010-01-24,27-146,NYK,HOME,DAL,L (-50),1,34:59,.286,.286,2.4,8.1,4.5,20.9,0.0,0.0,12.5,9.9,80,147,3.0,-11.3,Chris Duhon
2010-01-26,27-148,NYK,HOME,MIN,W (+27),1,31:04,.000,.000,0.0,6.9,3.5,42.7,1.5,0.0,0.0,4.0,149,107,8.6,-0.7,Chris Duhon
2010-01-28,27-150,NYK,HOME,TOR,L (-2),1,34:52,.410,.375,0.0,6.4,3.0,33.8,2.7,0.0,17.0,7.3,112,106,8.7,-0.1,Chris Duhon
2010-01-30,27-152,NYK,AWAY,WAS,L (-10),1,37:24,.457,.357,0.0,2.4,1.3,21.7,0.0,0.0,10.2,12.1,107,127,6.2,-8.2,Chris Duhon
2010-01-31,27-153,NYK,AWAY,MIN,L (-21),1,34:40,1.100,1.100,0.0,0.0,0.0,18.8,1.4,0.0,37.5,10.3,124,121,9.5,-1.4,Chris Duhon
2010-02-03,27-156,NYK,HOME,WAS,W (+22),1,13:24,.167,.167,8.7,9.7,9.2,16.9,4.1,0.0,25.0,28.2,53,94,-0.4,-17.2,Chris Duhon
2010-02-05,27-158,NYK,HOME,MIL,L (-7),0,15:18,.750,.750,0.0,7.7,3.6,31.8,3.3,0.0,20.0,14.2,132,119,6.4,3.3,Chris Duhon
2010-02-06,27-159,NYK,AWAY,CLE,L (-7),0,30:16,.417,.417,0.0,18.1,9.6,33.5,3.5,0.0,25.0,13.2,104,122,8.0,-2.0,Chris Duhon
2010-02-09,27-162,NYK,HOME,SAC,L (-4),1,36:58,.287,.200,0.0,9.2,4.4,33.0,1.4,0.0,7.6,16.0,84,117,6.8,-7.2,Chris Duhon
2010-02-16,27-169,NYK,AWAY,CHI,L (-33),1,39:02,.250,.250,0.0,3.8,1.4,9.2,1.3,0.0,20.0,5.7,56,127,1.3,-11.8,Chris Duhon
2010-02-17,27-170,NYK,HOME,CHI,L (-6),1,35:09,.200,.200,3.0,8.9,5.9,26.9,0.0,0.0,28.6,8.7,87,124,4.1,-8.6,Chris Duhon
2010-02-20,27-173,NYK,HOME,OKC,L (-3),1,20:39,.000,.000,0.0,10.5,5.5,11.2,0.0,0.0,0.0,2.1,86,116,0.9,-7.6,Chris Duhon
2010-03-13,27-194,NYK,AWAY,DAL,W (+34),0,10:45,.750,.750,0.0,19.4,10.5,29.4,4.8,0.0,0.0,8.5,183,93,4.9,9.1,Chris Duhon
2010-03-17,27-198,NYK,AWAY,BOS,L (-12),0,20:38,.000,.000,4.9,13.3,8.5,19.4,0.0,0.0,0.0,2.1,125,122,2.7,-6.8,Chris Duhon
2010-03-19,27-200,NYK,HOME,PHI,W (+4),0,31:21,.300,.300,3.5,17.8,10.6,0.0,0.0,0.0,16.7,9.1,66,106,1.1,-9.5,Chris Duhon
2010-03-21,27-202,NYK,HOME,HOU,L (-4),0,18:03,1.000,1.000,0.0,19.9,10.4,27.0,0.0,0.0,50.0,4.8,138,121,4.4,-1.7,Chris Duhon
2010-03-23,27-204,NYK,HOME,DEN,W (+5),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-16.7,Chris Duhon
2010-04-02,27-214,NYK,AWAY,GSW,L (-11),0,32:37,.829,.875,3.2,3.9,3.5,16.5,1.4,0.0,26.2,14.1,121,125,11.0,1.1,Chris Duhon
2010-04-04,27-216,NYK,AWAY,LAC,W (+6),1,23:22,1.000,1.000,0.0,9.8,4.7,16.3,2.1,0.0,0.0,3.7,210,110,7.1,-0.1,Chris Duhon
2010-04-06,27-218,NYK,HOME,BOS,W (+3),1,33:39,.425,.400,3.2,12.6,7.3,31.6,1.5,2.6,14.5,8.8,118,106,9.4,2.4,Chris Duhon
2010-04-07,27-219,NYK,AWAY,IND,L (-8),1,24:00,.727,.667,0.0,4.3,2.2,23.5,2.2,0.0,12.7,14.8,144,126,9.7,5.0,Chris Duhon
2010-04-09,27-221,NYK,AWAY,ORL,L (-15),1,26:23,1.083,1.083,5.4,13.6,9.8,35.1,0.0,0.0,40.0,18.8,131,142,11.5,4.4,Chris Duhon
2010-04-11,27-223,NYK,HOME,MIA,L (-13),1,25:51,1.025,1.000,5.2,18.6,12.2,27.1,2.1,0.0,29.1,12.7,144,121,11.3,6.3,Chris Duhon
2010-04-12,27-224,NYK,HOME,WAS,W (+11),1,27:41,.854,.833,4.7,0.0,2.2,15.3,1.9,0.0,26.8,18.9,134,118,11.0,2.8,Chris Duhon
2010-04-14,27-226,NYK,AWAY,TOR,L (-18),1,24:00,.714,.714,0.0,0.0,0.0,32.3,2.1,0.0,0.0,12.0,174,137,11.2,5.6,Chris Duhon
2006-10-31,24-061,CHI,AWAY,MIA,W (+42),0,16:40,1.073,1.063,0.0,14.4,7.4,45.9,0.0,0.0,9.7,27.2,189,79,18.9,33.3,Chris Duhon
2006-11-01,24-062,CHI,AWAY,ORL,L (-15),0,26:38,.556,.556,0.0,24.6,8.6,18.1,1.9,0.0,10.0,16.8,111,116,7.9,2.8,Chris Duhon
2006-11-03,24-064,CHI,HOME,SAC,L (-1),0,29:36,.442,.350,3.9,7.4,5.7,17.9,6.3,0.0,34.6,24.7,66,83,4.8,-1.4,Chris Duhon
2006-11-06,24-067,CHI,HOME,MIL,W (+25),0,4:16,,,0.0,29.6,14.6,0.0,0.0,0.0,100.0,10.5,0,94,-1.9,-31.9,Chris Duhon
2006-11-09,24-070,CHI,AWAY,CLE,L (-19),0,16:19,.800,.800,0.0,0.0,0.0,47.2,0.0,4.5,0.0,14.2,168,123,9.9,15.8,Chris Duhon
2006-11-11,24-072,CHI,HOME,IND,W (+9),0,27:39,.436,.417,3.6,0.0,2.2,12.6,0.0,3.7,0.0,11.0,128,102,4.2,-1.1,Chris Duhon
2006-11-14,24-075,CHI,AWAY,DAL,L (-12),1,21:13,.167,.167,0.0,6.5,2.6,24.6,2.5,0.0,0.0,12.3,71,125,1.9,-4.4,Chris Duhon
2006-11-16,24-077,CHI,AWAY,HOU,L (-1),1,15:23,.410,.375,0.0,16.0,7.5,19.6,0.0,0.0,0.0,14.7,100,112,2.8,-1.6,Chris Duhon
2006-11-17,24-078,CHI,AWAY,SAS,L (-17),1,31:01,.799,.833,0.0,4.2,2.0,23.1,0.0,0.0,22.5,13.3,126,113,8.7,2.6,Chris Duhon
2006-11-19,24-080,CHI,AWAY,LAL,L (-10),1,18:17,.000,.000,0.0,13.8,5.6,19.4,0.0,0.0,0.0,12.5,22,99,-1.9,-12.8,Chris Duhon
2006-11-21,24-082,CHI,AWAY,DEN,L (-4),1,20:04,.833,.833,0.0,15.3,7.3,16.3,2.3,0.0,14.3,14.0,142,108,8.5,6.2,Chris Duhon
2006-11-24,24-085,CHI,AWAY,PHI,L (-15),1,32:00,.595,.500,0.0,4.2,2.1,24.3,0.0,0.0,33.8,12.4,104,132,5.4,-2.8,Chris Duhon
2006-11-25,24-086,CHI,AWAY,NYK,W (+11),1,35:05,.455,.455,0.0,12.7,6.1,21.0,4.3,0.0,0.0,13.9,112,94,10.4,3.5,Chris Duhon
2006-11-28,24-089,CHI,HOME,NYK,W (+17),1,36:57,.765,.750,0.0,13.7,6.2,17.8,4.1,0.0,14.5,15.5,139,86,16.4,10.3,Chris Duhon
2006-12-01,24-092,CHI,AWAY,NOK,W (+3),1,19:16,.525,.500,5.8,11.3,8.6,19.4,0.0,0.0,29.6,15.0,98,112,1.9,-8.6,Chris Duhon
2006-12-02,24-093,CHI,HOME,WAS,W (+18),1,19:25,.000,.000,0.0,11.2,5.8,48.2,2.7,0.0,50.0,4.8,124,102,3.9,-0.4,Chris Duhon
2006-12-04,24-095,CHI,HOME,BOS,W (+18),1,25:16,.571,.500,4.6,8.6,6.7,36.4,0.0,0.0,0.0,13.8,145,95,10.0,5.6,Chris Duhon
2006-12-06,24-097,CHI,HOME,PHI,W (+27),1,38:12,.833,.833,7.6,6.4,7.0,35.1,1.3,0.0,33.3,10.9,143,103,14.2,6.0,Chris Duhon
2006-12-08,24-099,CHI,HOME,TOR,W (+3),1,30:38,.581,.500,3.9,3.6,3.7,29.5,0.0,2.6,12.7,12.1,125,104,7.5,0.0,Chris Duhon
2006-12-09,24-100,CHI,HOME,MIN,L (-10),1,28:03,.500,.500,0.0,12.8,6.0,19.3,1.9,0.0,42.9,11.7,68,101,2.6,-4.4,Chris Duhon
2006-12-11,24-102,CHI,HOME,IND,W (+15),1,32:40,.833,.833,0.0,13.8,8.0,9.8,0.0,0.0,40.0,15.5,93,112,4.9,-5.6,Chris Duhon
2006-12-13,24-104,CHI,HOME,SEA,W (+15),1,34:23,.357,.357,0.0,6.5,3.0,27.0,1.5,0.0,0.0,9.0,114,100,6.2,-4.4,Chris Duhon
2006-12-15,24-106,CHI,HOME,MIL,W (+6),1,32:15,.738,.708,12.4,2.8,7.3,44.8,1.5,0.0,13.4,18.1,151,114,19.5,10.8,Chris Duhon
2006-12-19,24-110,CHI,HOME,LAL,W (+5),1,43:04,.423,.423,0.0,18.6,9.3,20.0,2.3,0.0,13.3,16.0,88,93,8.7,-1.3,Chris Duhon
2006-12-22,24-113,CHI,AWAY,NYK,L (-11),1,29:20,.509,.417,0.0,14.5,7.0,26.6,0.0,0.0,0.0,10.8,125,115,6.7,-1.8,Chris Duhon
2006-12-23,24-114,CHI,HOME,CHA,W (+39),1,24:27,.820,.750,0.0,10.3,6.1,20.1,0.0,0.0,0.0,8.9,175,86,9.3,4.1,Chris Duhon
2006-12-26,24-117,CHI,AWAY,MIN,L (-2),1,25:01,.363,.417,0.0,9.8,4.6,6.4,4.0,0.0,36.8,19.6,46,101,0.1,-9.3,Chris Duhon
2006-12-27,24-118,CHI,HOME,MIA,W (+6),1,21:38,.307,.250,0.0,9.9,5.3,18.1,2.4,0.0,0.0,9.8,100,113,3.9,-4.0,Chris Duhon
2006-12-29,24-120,CHI,AWAY,TOR,W (+10),1,25:59,.888,.900,0.0,7.7,4.7,36.3,3.8,0.0,22.8,16.2,151,99,13.2,9.4,Chris Duhon
2006-12-30,24-121,CHI,HOME,CLE,W (+7),1,41:22,.357,.222,0.0,4.9,2.5,30.6,0.0,0.0,15.2,13.8,101,113,8.4,-3.2,Chris Duhon
2007-01-02,24-124,CHI,HOME,PHO,L (-1),1,30:51,.143,.143,0.0,3.1,1.8,35.1,0.0,0.0,12.5,11.7,74,110,2.0,-5.5,Chris Duhon
2007-01-05,24-127,CHI,AWAY,NJN,L (-5),1,21:49,.051,.000,0.0,0.0,0.0,38.8,4.6,0.0,0.0,20.4,43,96,0.1,-5.6,Chris Duhon
2007-01-06,24-128,CHI,HOME,DET,W (+17),1,28:34,.250,.250,0.0,15.6,9.2,22.5,0.0,0.0,33.3,9.4,74,99,2.2,-7.6,Chris Duhon
2007-01-08,24-130,CHI,HOME,HOU,L (-7),1,21:04,.000,.000,4.7,4.8,4.7,30.4,2.5,0.0,40.0,11.3,39,96,-0.5,-8.3,Chris Duhon
2007-01-10,24-132,CHI,AWAY,WAS,L (-10),1,18:44,.250,.250,0.0,11.9,6.4,34.8,2.8,0.0,0.0,14.4,92,121,2.8,-3.9,Chris Duhon
2007-01-11,24-133,CHI,HOME,NJN,L (-3),1,27:01,.333,.333,0.0,3.5,1.9,20.9,4.1,0.0,0.0,11.0,86,99,3.8,-1.8,Chris Duhon
2007-01-13,24-135,CHI,HOME,MEM,W (+45),0,18:17,.340,.300,5.8,15.4,10.9,25.4,0.0,0.0,0.0,13.4,115,75,4.1,-3.1,Chris Duhon
2007-01-17,24-139,CHI,AWAY,MIL,W (+9),0,15:50,.250,.250,0.0,6.1,3.3,16.4,0.0,0.0,20.0,13.7,62,102,-0.5,-12.9,Chris Duhon
2007-01-20,24-142,CHI,HOME,UTA,L (-10),0,9:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.5,Chris Duhon
2007-01-25,24-147,CHI,HOME,DAL,W (+11),0,12:26,.833,.833,0.0,20.0,11.1,13.7,0.0,0.0,25.0,14.1,127,97,3.1,0.9,Chris Duhon
2007-01-27,24-149,CHI,HOME,MIA,W (+3),0,8:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.5,0,117,-1.0,-14.2,Chris Duhon
2007-01-31,24-153,CHI,AWAY,LAC,L (-12),0,18:48,.466,.417,0.0,19.1,9.5,7.1,0.0,0.0,23.7,19.2,77,115,1.4,-9.3,Chris Duhon
2007-02-02,24-155,CHI,AWAY,SEA,W (+6),0,25:56,.913,.929,0.0,8.4,4.7,19.9,1.8,0.0,10.2,17.0,163,102,14.6,8.5,Chris Duhon
2007-02-03,24-156,CHI,AWAY,POR,W (+2),0,28:35,.705,.625,0.0,15.3,8.6,21.6,1.9,0.0,0.0,18.1,155,97,14.9,12.2,Chris Duhon
2007-02-05,24-158,CHI,AWAY,UTA,L (-5),0,27:32,.651,.667,0.0,10.0,4.5,50.4,3.8,0.0,27.1,24.6,102,109,10.6,4.8,Chris Duhon
2007-02-08,24-161,CHI,AWAY,SAC,L (-9),0,32:59,.393,.364,2.4,0.0,1.5,24.6,0.0,0.0,14.9,15.9,89,96,3.5,-2.1,Chris Duhon
2007-02-09,24-162,CHI,AWAY,GSW,L (-2),0,31:18,.697,.688,0.0,5.6,3.1,30.3,3.1,0.0,17.7,15.1,124,111,13.0,4.9,Chris Duhon
2007-02-11,24-164,CHI,AWAY,PHO,W (+13),0,30:22,.557,.500,0.0,10.8,5.6,27.3,4.5,0.0,9.2,14.3,128,96,13.0,8.5,Chris Duhon
2007-02-13,24-166,CHI,HOME,TOR,L (-1),0,27:23,.889,.889,4.6,5.2,4.9,14.0,3.8,0.0,25.0,19.7,129,117,13.4,9.6,Chris Duhon
2007-02-14,24-167,CHI,AWAY,CHA,L (-15),0,26:39,.429,.429,3.6,8.8,5.9,30.6,2.0,0.0,0.0,11.7,123,114,7.3,2.6,Chris Duhon
2007-02-20,24-173,CHI,HOME,ATL,W (+25),0,34:53,.697,.650,0.0,8.3,4.5,29.4,0.0,0.0,7.6,17.3,142,93,15.6,6.3,Chris Duhon
2007-02-22,24-175,CHI,AWAY,CLE,W (+6),0,34:40,.322,.250,0.0,8.1,4.5,35.5,0.0,0.0,21.6,18.3,81,92,3.9,-3.9,Chris Duhon
2007-02-23,24-176,CHI,HOME,WAS,W (+15),0,10:37,1.000,1.000,0.0,0.0,0.0,31.2,9.7,0.0,25.0,17.1,138,86,6.7,20.5,Chris Duhon
2007-02-25,24-178,CHI,AWAY,DET,L (-2),0,28:59,.607,.556,5.0,15.6,11.6,28.2,2.0,2.2,9.2,17.9,139,109,13.3,10.8,Chris Duhon
2007-02-26,24-179,CHI,HOME,ORL,L (-7),0,28:12,.600,.600,0.0,4.5,2.1,23.8,3.8,0.0,28.6,11.2,97,106,5.6,-0.9,Chris Duhon
2007-02-28,24-181,CHI,HOME,GSW,W (+30),0,25:06,.500,.500,0.0,12.7,6.7,22.4,2.0,0.0,28.6,12.0,94,86,4.6,-0.6,Chris Duhon
2007-03-02,24-183,CHI,HOME,NOK,W (+11),0,23:57,.250,.250,0.0,13.7,7.9,46.3,2.1,6.3,20.0,9.5,106,96,7.8,8.3,Chris Duhon
2007-03-04,24-185,CHI,AWAY,MIL,W (+5),0,19:09,.357,.357,0.0,12.6,6.9,33.4,0.0,0.0,22.2,20.9,83,116,1.8,-9.8,Chris Duhon
2007-03-07,24-188,CHI,AWAY,MIA,L (-33),0,26:30,.721,.786,0.0,5.5,2.3,0.0,2.1,0.0,10.7,16.6,130,122,7.8,4.2,Chris Duhon
2007-03-08,24-189,CHI,AWAY,ORL,W (+24),0,31:12,.489,.286,0.0,0.0,0.0,39.8,1.7,0.0,24.6,17.5,110,91,7.7,1.7,Chris Duhon
2007-03-11,24-192,CHI,AWAY,BOS,W (+16),0,15:34,1.000,1.000,0.0,7.0,3.8,19.4,0.0,0.0,40.0,15.5,109,95,3.6,0.9,Chris Duhon
2007-03-13,24-194,CHI,HOME,BOS,W (+8),0,5:45,.000,.000,0.0,65.9,32.1,0.0,0.0,0.0,66.7,23.2,0,95,-1.8,-28.1,Chris Duhon
2007-03-14,24-195,CHI,AWAY,PHI,W (+1),0,34:54,.423,.423,0.0,14.2,5.5,12.7,3.2,0.0,7.1,17.6,104,101,6.7,-2.0,Chris Duhon
2007-03-17,24-198,CHI,AWAY,MEM,L (-1),0,13:10,.000,.000,0.0,0.0,0.0,0.0,3.7,0.0,20.0,16.0,0,108,-4.0,-21.5,Chris Duhon
2007-03-20,24-201,CHI,HOME,LAC,L (-14),0,15:51,.500,.500,6.9,18.9,12.0,0.0,3.3,0.0,0.0,14.0,112,111,3.4,-0.6,Chris Duhon
2007-03-22,24-203,CHI,HOME,DEN,W (+1),0,20:36,.500,.500,0.0,0.0,0.0,5.5,0.0,0.0,14.3,13.4,104,120,0.7,-9.6,Chris Duhon
2007-03-25,24-206,CHI,AWAY,IND,W (+2),0,22:56,.500,.500,4.4,5.0,4.7,35.2,6.9,0.0,11.1,17.0,114,92,9.3,11.9,Chris Duhon
2007-03-26,24-207,CHI,HOME,POR,W (+11),0,22:59,.564,.500,0.0,14.4,5.8,11.7,0.0,0.0,27.3,14.7,91,107,2.8,-9.7,Chris Duhon
2007-03-29,24-210,CHI,HOME,DET,W (+2),0,18:27,.333,.333,10.8,6.5,8.9,9.5,3.3,0.0,25.0,9.8,80,102,2.7,-2.4,Chris Duhon
2007-03-31,24-212,CHI,HOME,CLE,L (-4),0,15:19,.500,.500,0.0,9.1,4.5,30.5,0.0,0.0,33.3,18.9,84,120,2.0,-7.4,Chris Duhon
2007-04-01,24-213,CHI,AWAY,ATL,W (+8),0,26:02,.611,.611,0.0,4.7,2.3,12.0,4.0,0.0,0.0,15.3,135,104,9.6,4.5,Chris Duhon
