DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-27,28-252,MIL,HOME,NYK,L (-6),1,36:54,.669,.667,5.5,23.1,14.1,25.4,2.8,0.0,14.9,23.9,126,107,20.4,7.8,Thanasis Antetokounmpo
2021-03-29,28-254,MIL,AWAY,LAC,L (-24),0,18:45,.509,.500,6.7,0.0,3.3,0.0,2.7,0.0,12.7,19.7,94,138,3.1,-9.8,Thanasis Antetokounmpo
2021-03-31,28-256,MIL,AWAY,LAL,W (+15),0,12:28,.581,.583,0.0,8.4,4.7,0.0,7.5,0.0,22.5,31.7,84,88,4.1,-3.9,Thanasis Antetokounmpo
2021-04-02,28-258,MIL,AWAY,POR,W (+18),0,7:38,,,17.5,10.7,13.2,0.0,0.0,0.0,,0.0,225,109,0.6,-2.2,Thanasis Antetokounmpo
2021-04-03,28-259,MIL,AWAY,SAC,W (+1),0,8:27,.500,.500,14.2,36.3,26.1,0.0,0.0,0.0,50.0,19.8,61,125,-0.2,-20.1,Thanasis Antetokounmpo
2021-04-06,28-262,MIL,AWAY,GSW,L (-1),0,19:43,.940,1.000,0.0,26.5,14.8,7.1,0.0,0.0,0.0,11.8,193,122,9.8,4.0,Thanasis Antetokounmpo
2021-04-08,28-264,MIL,AWAY,DAL,L (-15),0,17:54,.500,.500,14.6,5.1,9.9,7.6,2.7,0.0,33.3,6.9,109,119,2.5,-5.0,Thanasis Antetokounmpo
2021-04-09,28-265,MIL,HOME,CHO,L (-8),1,26:46,.349,.333,11.0,3.7,7.4,15.4,1.7,0.0,22.5,31.8,71,124,2.4,-16.0,Thanasis Antetokounmpo
2021-04-11,28-267,MIL,AWAY,ORL,W (+37),0,20:40,.643,.600,11.1,13.7,12.5,6.0,0.0,9.3,0.0,11.3,155,88,7.9,1.4,Thanasis Antetokounmpo
2021-04-14,28-270,MIL,AWAY,MIN,W (+25),0,22:23,.074,.000,9.7,15.6,13.0,14.0,3.8,4.2,30.7,16.9,46,90,-0.1,-10.0,Thanasis Antetokounmpo
2021-04-15,28-271,MIL,AWAY,ATL,W (+11),0,3:37,,,29.5,0.0,14.7,0.0,0.0,0.0,,0.0,230,123,0.3,-7.3,Thanasis Antetokounmpo
2021-04-17,28-273,MIL,HOME,MEM,L (-13),0,3:02,,,64.6,0.0,36.0,0.0,15.6,0.0,100.0,13.3,83,96,1.4,5.5,Thanasis Antetokounmpo
2021-04-19,28-275,MIL,HOME,PHO,L (-1),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-22.4,Thanasis Antetokounmpo
2021-04-22,28-278,MIL,HOME,PHI,W (+7),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.7,0,126,-1.0,-49.3,Thanasis Antetokounmpo
2021-04-24,28-280,MIL,HOME,PHI,W (+38),0,10:33,.500,.500,29.0,27.9,28.4,57.0,0.0,0.0,0.0,15.1,167,93,6.9,13.0,Thanasis Antetokounmpo
2021-04-25,28-281,MIL,AWAY,ATL,L (-7),0,4:10,,,0.0,27.4,13.6,0.0,0.0,0.0,,0.0,0,115,-0.1,-8.1,Thanasis Antetokounmpo
2021-04-27,28-283,MIL,AWAY,CHO,W (+10),0,1:12,.000,.000,100.0,0.0,46.5,0.0,0.0,0.0,0.0,70.1,40,112,-0.7,-60.6,Thanasis Antetokounmpo
2021-04-29,28-285,MIL,AWAY,HOU,L (-7),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,144,0.0,-9.2,Thanasis Antetokounmpo
2021-04-30,28-286,MIL,AWAY,CHI,W (+10),0,13:03,.521,.500,8.4,12.9,10.9,9.6,0.0,0.0,25.8,13.1,98,103,1.4,-7.7,Thanasis Antetokounmpo
2021-05-04,28-290,MIL,HOME,BRK,W (+6),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.5,Thanasis Antetokounmpo
2021-05-05,28-291,MIL,HOME,WAS,W (+1),0,15:31,.399,.000,0.0,6.7,3.5,6.4,0.0,0.0,21.0,12.2,82,129,0.4,-10.6,Thanasis Antetokounmpo
2021-05-10,28-296,MIL,AWAY,SAS,L (-21),0,7:00,.543,.000,0.0,0.0,0.0,0.0,13.4,0.0,0.0,17.0,122,118,3.9,5.2,Thanasis Antetokounmpo
2021-05-11,28-297,MIL,HOME,ORL,W (+12),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.5,Thanasis Antetokounmpo
2021-05-15,28-301,MIL,HOME,MIA,W (+14),0,1:46,,,0.0,0.0,0.0,59.1,0.0,0.0,,0.0,228,116,0.7,18.1,Thanasis Antetokounmpo
2021-05-16,28-302,MIL,AWAY,CHI,L (-6),1,15:02,.000,.000,0.0,8.2,3.7,8.4,3.1,0.0,20.0,13.9,13,117,-2.6,-18.9,Thanasis Antetokounmpo
