DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-29,22-241,DET,HOME,TOR,W (+14),0,27:15,.726,.650,9.5,31.3,21.5,19.3,1.8,7.0,13.3,24.6,139,98,19.9,10.8,Hamidou Diallo
2021-03-31,22-243,DET,HOME,POR,L (-23),0,26:18,1.019,1.000,0.0,34.5,16.2,20.1,1.8,3.5,17.7,18.9,156,120,19.3,14.6,Hamidou Diallo
2021-04-03,22-246,DET,HOME,NYK,L (-44),0,24:29,.543,.500,8.0,5.2,6.8,10.2,0.0,0.0,7.2,26.0,108,144,7.4,-2.7,Hamidou Diallo
2021-04-05,22-248,DET,AWAY,OKC,W (+24),0,23:33,.506,.550,14.6,20.4,17.7,21.0,1.9,2.9,15.5,22.0,109,101,10.5,-0.7,Hamidou Diallo
2021-04-06,22-249,DET,AWAY,DEN,L (-15),0,17:09,.901,.875,0.0,7.8,3.8,0.0,3.0,0.0,31.1,17.5,106,140,4.9,-4.7,Hamidou Diallo
2021-04-08,22-251,DET,AWAY,SAC,W (+12),0,16:42,.484,.444,14.7,6.8,10.6,8.8,2.9,5.1,0.0,27.3,113,96,7.8,0.1,Hamidou Diallo
2021-04-10,22-253,DET,AWAY,POR,L (-15),0,17:05,.508,.429,0.0,26.1,12.9,0.0,0.0,0.0,20.2,26.1,79,123,3.5,-11.8,Hamidou Diallo
2021-04-11,22-254,DET,AWAY,LAC,L (-7),0,18:39,.085,.000,6.1,9.9,7.6,0.0,2.7,0.0,0.0,14.1,38,139,-2.5,-24.0,Hamidou Diallo
2021-04-14,22-257,DET,HOME,LAC,L (-2),0,17:55,.307,.250,12.5,10.7,11.5,0.0,0.0,8.4,17.0,14.2,72,105,1.8,-6.1,Hamidou Diallo
2021-04-19,22-262,DET,HOME,CLE,W (+4),0,20:05,.313,.313,6.0,5.6,5.8,0.0,0.0,0.0,11.1,19.2,66,111,-0.6,-15.2,Hamidou Diallo
2021-04-21,22-264,DET,AWAY,DAL,L (-10),0,17:20,.129,.000,7.1,12.0,9.8,13.8,0.0,0.0,11.4,23.0,50,133,-2.1,-21.5,Hamidou Diallo
2021-04-22,22-265,DET,AWAY,SAS,L (-15),0,17:57,.322,.333,0.0,17.8,9.3,9.0,0.0,0.0,0.0,20.0,75,117,0.4,-12.3,Hamidou Diallo
2021-04-24,22-267,DET,AWAY,IND,L (-6),0,20:35,.340,.200,10.4,37.5,25.4,6.4,0.0,3.6,33.8,16.5,65,105,2.2,-10.0,Hamidou Diallo
2021-04-26,22-269,DET,HOME,ATL,W (+14),0,21:29,.589,.591,10.2,4.7,7.3,8.4,4.6,0.0,14.4,29.6,104,89,9.1,0.7,Hamidou Diallo
2021-04-29,22-272,DET,HOME,DAL,L (-10),0,28:24,.551,.500,0.0,38.4,22.8,5.5,1.7,2.9,18.1,18.0,92,110,8.4,-4.3,Hamidou Diallo
2021-05-03,22-276,DET,HOME,ORL,L (-7),1,26:04,.656,.600,7.2,23.6,14.3,5.3,0.0,0.0,7.6,21.7,131,125,13.2,-0.5,Hamidou Diallo
2021-05-04,22-277,DET,HOME,CHO,L (-3),1,40:09,.710,.727,2.7,13.8,8.6,0.0,0.0,1.9,3.9,28.7,133,110,24.6,8.1,Hamidou Diallo
2021-05-14,22-287,DET,HOME,DEN,L (-13),1,35:03,.466,.444,0.0,40.1,18.3,17.8,1.5,5.1,0.0,25.9,99,106,15.1,0.5,Hamidou Diallo
2021-05-16,22-289,DET,HOME,MIA,L (-13),1,30:28,.627,.563,3.9,19.7,10.9,9.4,0.0,0.0,25.1,22.5,99,126,7.5,-8.1,Hamidou Diallo
2021-10-20,23-081,DET,HOME,CHI,L (-6),0,15:12,.592,.400,0.0,0.0,0.0,10.6,3.2,5.0,0.0,19.1,133,93,7.3,9.1,Hamidou Diallo
2021-10-23,23-084,DET,AWAY,CHI,L (-15),0,13:47,.500,.500,0.0,0.0,0.0,12.9,0.0,0.0,20.0,15.2,86,105,0.5,-8.7,Hamidou Diallo
2021-10-25,23-086,DET,AWAY,ATL,L (-18),0,11:23,.333,.333,0.0,24.1,9.9,11.8,4.3,0.0,0.0,11.2,84,117,2.6,-3.9,Hamidou Diallo
2021-10-28,23-089,DET,AWAY,PHI,L (-8),0,11:19,.333,.333,17.0,12.9,15.3,13.8,0.0,0.0,40.0,19.3,69,119,-0.1,-16.5,Hamidou Diallo
2021-10-31,23-092,DET,AWAY,BRK,L (-26),1,19:38,.500,.500,5.3,30.6,14.0,0.0,0.0,0.0,14.3,16.5,85,130,2.8,-8.9,Hamidou Diallo
2021-11-02,23-094,DET,HOME,MIL,L (-28),0,5:35,.667,.667,0.0,45.2,18.1,0.0,8.6,0.0,25.0,28.6,84,95,3.3,8.4,Hamidou Diallo
2021-11-15,23-107,DET,HOME,SAC,L (-22),0,9:17,.788,.750,0.0,12.3,5.5,22.0,5.1,0.0,18.4,23.3,128,119,6.0,6.8,Hamidou Diallo
2021-11-17,23-109,DET,HOME,IND,W (+8),0,14:28,1.000,1.000,0.0,16.2,7.8,0.0,0.0,7.9,0.0,3.2,200,96,2.6,-1.8,Hamidou Diallo
2021-11-19,23-111,DET,HOME,GSW,L (-3),0,13:07,.694,.600,24.4,19.3,22.0,17.4,0.0,7.3,0.0,25.0,161,117,9.8,8.3,Hamidou Diallo
2021-11-21,23-113,DET,HOME,LAL,L (-5),0,21:10,.860,.833,14.5,15.8,15.1,8.4,4.4,3.7,9.2,21.0,157,109,18.5,15.4,Hamidou Diallo
2021-11-23,23-115,DET,HOME,MIA,L (-8),0,15:19,.714,.714,13.1,0.0,7.3,16.2,0.0,6.7,12.5,24.1,125,115,8.5,9.4,Hamidou Diallo
2021-11-24,23-116,DET,AWAY,MIL,L (-21),0,20:07,.500,.500,4.3,21.2,11.9,0.0,2.4,4.7,0.0,12.9,106,108,4.6,-3.0,Hamidou Diallo
2021-11-26,23-118,DET,AWAY,LAC,L (-11),0,17:52,.222,.222,14.4,21.5,17.7,9.7,5.3,5.1,10.0,23.1,62,93,3.4,-4.2,Hamidou Diallo
2021-11-28,23-120,DET,AWAY,LAL,L (-4),0,13:42,.635,.571,0.0,14.9,7.4,0.0,0.0,0.0,11.3,27.2,109,112,5.9,-3.4,Hamidou Diallo
2021-11-30,23-122,DET,AWAY,POR,L (-18),0,9:36,.568,,0.0,31.3,17.0,0.0,0.0,0.0,53.2,8.8,54,110,0.1,-12.4,Hamidou Diallo
2021-12-02,23-124,DET,AWAY,PHO,L (-11),0,21:04,.425,.500,0.0,6.5,2.8,14.5,2.4,0.0,0.0,13.0,96,120,3.0,-4.4,Hamidou Diallo
2021-12-08,23-130,DET,HOME,WAS,L (-3),0,29:17,.685,.714,0.0,8.4,4.4,6.1,1.8,3.2,0.0,14.5,137,119,8.9,0.0,Hamidou Diallo
2021-12-10,23-132,DET,AWAY,NOP,L (-16),0,16:14,.533,.444,11.4,32.1,21.1,25.5,0.0,5.1,0.0,28.4,121,106,11.3,9.0,Hamidou Diallo
2021-12-12,23-134,DET,HOME,BRK,L (-12),1,20:26,.619,.625,5.5,11.7,8.5,8.6,2.2,0.0,10.1,19.5,113,112,7.8,-1.6,Hamidou Diallo
2021-12-16,23-138,DET,AWAY,IND,L (-9),1,24:53,.820,.833,0.0,4.9,2.5,0.0,0.0,0.0,0.0,13.3,163,129,8.5,-2.8,Hamidou Diallo
2021-12-18,23-140,DET,HOME,HOU,L (-9),1,21:47,.429,.438,0.0,16.5,7.4,0.0,4.3,0.0,9.7,18.9,80,108,3.9,-7.1,Hamidou Diallo
2021-12-19,23-141,DET,HOME,MIA,W (+10),1,29:32,.663,.700,0.0,23.2,13.2,13.8,0.0,0.0,20.9,23.0,98,98,9.7,-0.4,Hamidou Diallo
2021-12-21,23-143,DET,AWAY,NYK,L (-14),1,33:43,.385,.385,5.8,11.2,8.5,5.3,7.2,0.0,13.3,18.7,74,97,8.0,-2.3,Hamidou Diallo
2021-12-23,23-145,DET,AWAY,MIA,L (-3),1,34:24,.466,.500,0.0,19.5,9.7,24.0,2.8,0.0,7.2,18.1,100,113,9.1,-2.9,Hamidou Diallo
2021-12-26,23-148,DET,AWAY,SAS,L (-35),1,39:23,.660,.711,0.0,9.9,3.9,11.0,3.3,1.9,24.8,27.1,95,126,15.3,-2.9,Hamidou Diallo
2021-12-29,23-151,DET,HOME,NYK,L (-9),1,38:40,.702,.711,5.5,29.7,17.7,35.8,6.5,0.0,15.3,30.7,119,86,27.8,13.6,Hamidou Diallo
2022-01-01,23-154,DET,HOME,SAS,W (+1),1,49:46,.473,.406,9.3,17.7,13.4,15.7,4.8,3.4,7.7,30.6,110,97,28.0,5.2,Hamidou Diallo
2022-01-03,23-156,DET,AWAY,MIL,W (+9),1,32:23,.413,.417,6.6,21.2,14.2,20.3,1.5,0.0,7.0,19.3,102,107,9.6,-2.7,Hamidou Diallo
2022-01-05,23-158,DET,AWAY,CHO,L (-29),1,23:32,.571,.571,4.1,11.7,7.2,5.9,2.0,0.0,0.0,14.1,123,139,7.1,-6.9,Hamidou Diallo
2022-01-06,23-159,DET,AWAY,MEM,L (-30),1,25:12,.450,.417,7.2,16.2,11.4,7.8,0.0,0.0,7.0,23.6,91,117,7.1,-5.2,Hamidou Diallo
2022-01-08,23-161,DET,HOME,ORL,W (+5),1,28:35,.500,.500,3.9,16.8,10.8,0.0,5.2,4.2,0.0,26.9,99,86,12.6,2.9,Hamidou Diallo
2022-01-10,23-163,DET,HOME,UTA,W (+10),1,23:53,.635,.643,0.0,40.2,20.4,20.1,4.1,0.0,11.3,16.3,129,109,12.1,4.8,Hamidou Diallo
2022-01-11,23-164,DET,AWAY,CHI,L (-46),1,17:59,.500,.500,0.0,46.7,18.3,12.1,5.2,0.0,12.5,18.0,90,114,5.9,-0.9,Hamidou Diallo
2022-01-14,23-167,DET,HOME,TOR,W (+16),1,25:35,.563,.563,14.4,11.3,12.6,0.0,4.3,3.8,5.9,32.2,111,95,13.5,3.6,Hamidou Diallo
2022-01-16,23-169,DET,HOME,PHO,L (-27),1,28:53,.536,.500,3.7,13.1,8.0,0.0,0.0,2.8,17.7,17.8,88,135,4.7,-11.0,Hamidou Diallo
2022-01-18,23-171,DET,AWAY,GSW,L (-16),1,35:22,.398,.324,5.2,28.7,17.0,0.0,2.8,0.0,9.1,26.9,80,97,8.4,-2.9,Hamidou Diallo
2022-01-19,23-172,DET,AWAY,SAC,W (+2),1,27:26,.765,.800,0.0,14.6,6.9,13.5,0.0,0.0,0.0,9.2,168,137,8.1,-3.7,Hamidou Diallo
2022-01-21,23-174,DET,AWAY,UTA,L (-10),1,19:24,.581,.500,0.0,6.5,2.9,16.2,2.6,0.0,0.0,16.4,130,119,7.3,1.6,Hamidou Diallo
2022-01-23,23-176,DET,AWAY,DEN,L (-6),1,20:25,.541,.429,15.7,0.0,6.9,13.5,0.0,0.0,10.7,20.8,117,126,5.5,-7.0,Hamidou Diallo
2022-01-25,23-178,DET,HOME,DEN,L (-5),1,26:24,.438,.438,11.1,8.5,9.9,6.4,3.6,0.0,11.1,29.2,86,109,7.0,-8.7,Hamidou Diallo
2022-01-28,23-181,DET,AWAY,ORL,L (-16),1,21:14,.375,.375,8.5,12.9,10.3,8.2,2.3,0.0,20.0,20.0,74,125,2.1,-11.8,Hamidou Diallo
2022-01-30,23-183,DET,HOME,CLE,W (+10),1,19:05,.333,.333,16.8,17.1,17.0,0.0,0.0,0.0,0.0,20.4,96,119,2.7,-13.7,Hamidou Diallo
2022-02-01,23-185,DET,HOME,NOP,L (-10),0,16:37,.750,.750,8.0,12.8,10.7,24.4,2.9,0.0,0.0,21.4,155,111,12.1,14.1,Hamidou Diallo
2022-02-03,23-187,DET,HOME,MIN,L (-11),0,15:05,.690,.333,0.0,23.3,11.0,0.0,3.1,0.0,0.0,17.5,157,120,8.4,2.5,Hamidou Diallo
2022-02-04,23-188,DET,HOME,BOS,L (-9),1,28:16,.535,.500,15.9,28.9,21.4,0.0,1.8,0.0,0.0,26.9,123,101,17.1,9.7,Hamidou Diallo
2022-02-06,23-190,DET,AWAY,MIN,L (-13),1,22:16,.463,.455,8.0,19.6,13.2,0.0,4.5,0.0,0.0,22.6,102,116,7.9,-4.7,Hamidou Diallo
2022-02-08,23-192,DET,AWAY,DAL,L (-30),1,26:28,.541,.464,3.4,19.1,9.9,8.2,1.9,0.0,5.7,28.6,109,120,11.6,3.2,Hamidou Diallo
2022-02-10,23-194,DET,HOME,MEM,L (-25),1,31:21,.594,.577,5.9,25.5,15.3,15.2,0.0,2.5,0.0,19.5,128,127,15.7,3.1,Hamidou Diallo
2022-02-11,23-195,DET,HOME,CHO,L (-22),0,26:46,.481,.571,0.0,28.5,13.1,0.0,4.9,0.0,10.7,26.1,80,119,8.9,-7.6,Hamidou Diallo
2022-02-14,23-198,DET,AWAY,WAS,L (-9),0,21:28,.571,.429,4.7,27.3,15.1,8.8,2.4,4.0,0.0,18.2,132,103,10.1,4.7,Hamidou Diallo
2022-02-16,23-200,DET,AWAY,BOS,W (+1),0,16:22,.304,.222,6.4,28.4,15.2,23.7,0.0,0.0,0.0,25.3,102,121,3.8,-8.5,Hamidou Diallo
2022-02-24,23-208,DET,HOME,CLE,W (+3),0,21:02,.823,.773,4.8,25.9,14.9,12.0,4.9,0.0,13.6,31.1,137,103,18.2,17.6,Hamidou Diallo
2022-02-26,23-210,DET,HOME,BOS,L (-9),0,10:41,.600,.600,0.0,11.0,5.8,17.6,4.7,0.0,37.5,32.5,75,113,2.3,-4.7,Hamidou Diallo
2022-02-27,23-211,DET,AWAY,CHO,W (+1),0,24:42,.468,.462,7.7,19.5,12.9,17.3,6.1,0.0,6.7,24.2,111,108,11.4,2.5,Hamidou Diallo
2022-03-01,23-213,DET,AWAY,WAS,L (-3),0,19:16,.355,.375,0.0,12.2,5.9,0.0,2.6,0.0,10.6,21.0,68,122,1.8,-12.9,Hamidou Diallo
2022-03-03,23-215,DET,AWAY,TOR,W (+2),0,15:49,.578,.500,16.0,13.5,14.6,0.0,3.3,0.0,9.5,30.3,117,112,8.0,-0.4,Hamidou Diallo
2022-03-04,23-216,DET,HOME,IND,W (+5),0,12:14,.425,.400,0.0,21.8,11.0,34.5,0.0,0.0,0.0,20.1,119,107,3.7,-3.5,Hamidou Diallo
2022-03-09,23-221,DET,HOME,CHI,L (-6),0,14:19,.625,.625,9.3,34.7,20.6,13.3,6.8,0.0,0.0,25.4,128,105,10.3,11.1,Hamidou Diallo
2022-03-15,23-227,DET,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-03-17,23-229,DET,AWAY,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-03-19,23-231,DET,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-10-23,21-084,OKC,AWAY,UTA,L (-5),0,23:00,.615,.625,4.6,8.0,6.5,0.0,2.1,0.0,23.5,24.3,92,102,5.7,-2.3,Hamidou Diallo
2019-10-25,21-086,OKC,HOME,WAS,L (-12),0,18:00,.470,.429,5.8,21.3,13.9,0.0,2.6,0.0,40.2,30.0,57,91,0.0,-12.0,Hamidou Diallo
2019-10-27,21-088,OKC,HOME,GSW,W (+28),0,12:41,.680,.700,0.0,7.0,4.3,0.0,3.7,0.0,14.5,23.5,109,90,4.4,-1.3,Hamidou Diallo
2019-10-28,21-089,OKC,AWAY,HOU,L (-4),0,17:49,.379,.364,28.7,6.0,17.6,8.9,0.0,5.9,0.0,27.2,109,116,6.5,-3.4,Hamidou Diallo
2019-10-30,21-091,OKC,HOME,POR,L (-3),0,19:57,.558,.556,18.2,28.3,23.1,11.5,4.7,0.0,0.0,21.9,128,89,13.8,13.7,Hamidou Diallo
2019-11-02,21-094,OKC,HOME,NOP,W (+11),0,29:30,.392,.357,3.5,12.3,8.1,5.0,1.6,2.6,6.1,23.7,83,104,5.9,-7.9,Hamidou Diallo
2019-11-05,21-097,OKC,HOME,ORL,W (+8),0,22:04,.510,.400,9.9,18.5,14.3,6.7,4.7,7.3,0.0,12.3,126,91,9.6,9.1,Hamidou Diallo
2019-11-07,21-099,OKC,AWAY,SAS,L (-9),0,31:48,.611,.611,0.0,7.7,3.9,8.8,3.1,0.0,10.0,14.6,109,122,8.9,-0.7,Hamidou Diallo
2019-11-09,21-101,OKC,HOME,GSW,W (+6),0,23:14,.667,.667,0.0,15.1,8.2,11.9,4.2,0.0,14.3,13.8,118,106,7.9,1.6,Hamidou Diallo
2019-11-10,21-102,OKC,HOME,MIL,L (-2),0,21:38,.833,.833,0.0,0.0,0.0,0.0,6.2,0.0,14.3,13.7,124,106,9.0,3.8,Hamidou Diallo
2019-11-12,21-104,OKC,AWAY,IND,L (-26),1,22:02,.250,.250,0.0,15.6,7.3,8.1,2.2,0.0,20.0,10.1,48,113,0.0,-9.4,Hamidou Diallo
2019-11-22,21-114,OKC,HOME,LAL,L (-3),0,14:38,.500,.500,0.0,15.6,8.0,9.1,6.3,0.0,0.0,23.3,103,115,6.1,-0.8,Hamidou Diallo
2019-12-16,21-138,OKC,HOME,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-18,21-140,OKC,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-20,21-142,OKC,HOME,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-22,21-144,OKC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-26,21-148,OKC,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-31,21-153,OKC,HOME,DAL,W (+5),0,19:15,.410,.250,0.0,4.5,2.4,0.0,2.7,0.0,0.0,10.6,103,112,2.1,-3.9,Hamidou Diallo
2020-01-02,21-155,OKC,AWAY,SAS,W (+6),0,16:47,.317,.286,0.0,17.5,9.7,0.0,0.0,0.0,0.0,22.1,69,119,0.6,-16.1,Hamidou Diallo
2020-01-04,21-157,OKC,AWAY,CLE,W (+15),0,18:55,.610,.500,10.0,11.8,10.8,7.2,2.6,0.0,0.0,17.6,148,110,9.5,3.5,Hamidou Diallo
2020-01-06,21-159,OKC,AWAY,PHI,L (-7),0,17:17,.375,.375,0.0,6.6,3.1,8.8,0.0,4.3,20.0,24.2,69,123,-0.3,-13.1,Hamidou Diallo
2020-01-07,21-160,OKC,AWAY,BRK,W (+8),0,14:23,.521,.375,0.0,27.3,14.3,0.0,0.0,0.0,0.0,17.7,111,97,4.0,-1.5,Hamidou Diallo
2020-01-09,21-162,OKC,HOME,HOU,W (+21),0,23:48,.317,.286,10.1,11.9,11.1,0.0,0.0,0.0,11.3,16.5,75,99,0.6,-11.7,Hamidou Diallo
2020-01-11,21-164,OKC,HOME,LAL,L (-15),0,14:29,.085,.000,0.0,7.5,3.6,7.7,0.0,0.0,14.5,21.4,24,130,-2.9,-22.7,Hamidou Diallo
2020-01-13,21-166,OKC,AWAY,MIN,W (+13),0,12:14,.250,.250,0.0,7.4,4.5,0.0,4.0,0.0,33.3,21.7,33,102,-1.9,-19.0,Hamidou Diallo
2020-01-15,21-168,OKC,HOME,TOR,L (-9),0,6:11,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,127,132,1.2,-5.8,Hamidou Diallo
2020-01-17,21-170,OKC,HOME,MIA,L (-7),0,23:14,.442,.458,9.2,23.6,15.5,0.0,2.2,0.0,7.4,27.2,84,118,6.0,-8.0,Hamidou Diallo
2020-01-18,21-171,OKC,HOME,POR,W (+13),1,32:53,.400,.400,0.0,3.0,1.7,0.0,1.5,0.0,37.5,10.5,48,113,-1.6,-11.1,Hamidou Diallo
2020-01-20,21-173,OKC,AWAY,HOU,W (+5),0,13:23,.500,.500,0.0,7.3,4.0,36.8,0.0,0.0,14.3,21.7,103,109,3.2,-1.9,Hamidou Diallo
2020-01-22,21-175,OKC,AWAY,ORL,W (+6),0,18:00,.667,.667,0.0,17.0,10.7,6.6,0.0,0.0,25.0,10.5,102,120,3.3,-3.3,Hamidou Diallo
2020-01-24,21-177,OKC,HOME,ATL,W (+29),0,28:13,.615,.500,5.2,27.8,18.7,3.8,3.3,0.0,12.0,12.3,122,101,9.2,-0.3,Hamidou Diallo
2020-01-25,21-178,OKC,AWAY,MIN,W (+9),0,22:13,.833,.833,11.7,36.8,25.7,0.0,0.0,4.6,14.3,14.8,144,103,10.9,3.2,Hamidou Diallo
2020-01-27,21-180,OKC,HOME,DAL,L (-10),0,18:27,.500,.500,5.2,19.3,12.5,0.0,0.0,0.0,14.3,17.8,85,113,3.1,-8.7,Hamidou Diallo
2020-01-29,21-182,OKC,AWAY,SAC,W (+20),0,18:20,.333,.333,0.0,17.1,9.4,0.0,0.0,0.0,25.0,9.5,50,109,-0.2,-11.6,Hamidou Diallo
2020-01-31,21-184,OKC,AWAY,PHO,W (+4),0,11:20,.000,.000,0.0,22.9,10.5,0.0,0.0,0.0,25.0,14.3,0,117,-4.1,-27.2,Hamidou Diallo
2020-02-09,21-193,OKC,HOME,BOS,L (-1),0,12:30,.500,.500,0.0,8.3,4.0,0.0,0.0,0.0,33.3,10.6,64,127,0.3,-6.9,Hamidou Diallo
2020-02-11,21-195,OKC,HOME,SAS,L (-8),0,8:03,1.000,1.000,13.3,16.6,14.7,22.0,0.0,0.0,33.3,16.7,140,121,3.7,5.3,Hamidou Diallo
2020-02-23,21-207,OKC,HOME,SAS,W (+28),0,14:43,.551,.600,0.0,0.0,0.0,16.2,3.2,0.0,0.0,16.2,122,105,4.9,1.2,Hamidou Diallo
2020-02-27,21-211,OKC,HOME,SAC,W (+4),0,10:44,.000,.000,10.4,22.9,16.4,0.0,4.7,8.0,0.0,8.5,43,100,0.8,-3.4,Hamidou Diallo
2020-02-28,21-212,OKC,AWAY,MIL,L (-47),1,20:36,.286,.286,4.1,10.4,6.9,0.0,2.2,0.0,22.2,18.4,49,125,-1.4,-14.9,Hamidou Diallo
2020-03-03,21-216,OKC,HOME,LAC,L (-15),0,3:34,.521,.500,0.0,65.6,32.0,0.0,0.0,0.0,25.8,49.5,74,112,1.2,-9.8,Hamidou Diallo
2020-03-06,21-219,OKC,AWAY,NYK,W (+23),0,25:33,.644,.688,4.2,13.7,8.7,0.0,0.0,2.8,0.0,15.8,131,111,8.7,-1.1,Hamidou Diallo
2020-03-08,21-221,OKC,AWAY,BOS,W (+1),0,17:39,.750,.750,7.0,0.0,3.2,8.4,0.0,0.0,33.3,7.4,115,115,1.2,-2.7,Hamidou Diallo
2020-08-01,22-001,OKC,HOME,UTA,W (+16),0,20:08,.699,.667,14.0,9.9,11.6,7.0,2.5,0.0,23.7,18.5,121,101,6.5,3.0,Hamidou Diallo
2020-08-03,22-003,OKC,HOME,DEN,L (-8),0,24:03,.200,.200,0.0,35.9,17.5,25.3,2.1,0.0,16.7,11.4,69,111,3.8,0.3,Hamidou Diallo
2020-08-05,22-005,OKC,AWAY,LAL,W (+19),0,16:46,.717,.750,0.0,29.6,17.5,22.5,2.8,0.0,0.0,13.0,149,78,7.6,10.2,Hamidou Diallo
2020-08-07,22-007,OKC,AWAY,MEM,L (-29),0,22:31,.318,.318,14.7,23.7,18.1,15.4,4.4,0.0,0.0,20.6,90,117,7.5,-0.8,Hamidou Diallo
2020-08-09,22-009,OKC,HOME,WAS,W (+18),0,25:39,.742,.786,14.4,11.7,12.9,11.1,1.9,0.0,10.2,17.3,147,106,13.3,4.8,Hamidou Diallo
2020-08-10,22-010,OKC,AWAY,PHO,L (-27),0,22:42,.324,.308,4.3,0.0,2.3,8.0,4.0,0.0,30.2,35.6,49,120,-3.1,-22.3,Hamidou Diallo
2020-08-12,22-012,OKC,HOME,MIA,W (+1),0,24:52,.511,.500,4.0,4.6,4.3,6.2,1.9,0.0,15.7,21.1,96,117,5.8,-5.5,Hamidou Diallo
2020-08-14,22-014,OKC,AWAY,LAC,L (-4),0,39:47,.558,.545,8.9,19.0,13.4,5.4,0.0,2.8,7.6,26.5,109,97,17.1,4.1,Hamidou Diallo
