DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-06,29-086,ATL,AWAY,CHO,L (-11),0,19:14,.508,.571,5.9,32.8,18.7,0.0,0.0,8.2,27.6,23.6,71,102,2.5,-12.0,Dewayne Dedmon
2018-11-07,29-087,ATL,HOME,NYK,L (-5),0,17:08,.333,.333,0.0,20.5,9.0,8.2,0.0,6.0,25.0,9.2,62,110,0.0,-10.8,Dewayne Dedmon
2018-11-09,29-089,ATL,HOME,DET,L (-15),0,26:25,.666,.563,0.0,30.3,16.9,0.0,0.0,0.0,9.3,17.4,124,119,9.1,-2.7,Dewayne Dedmon
2018-11-17,29-097,ATL,AWAY,IND,L (-8),0,22:39,.949,.900,0.0,32.2,15.8,9.4,0.0,3.7,32.2,16.9,116,92,9.4,3.2,Dewayne Dedmon
2018-11-19,29-099,ATL,HOME,LAC,L (-8),0,24:00,.468,.423,15.1,32.0,23.3,0.0,1.9,6.7,17.8,27.4,90,108,8.9,-6.0,Dewayne Dedmon
2018-11-21,29-101,ATL,HOME,TOR,L (-16),1,31:11,.225,.125,3.1,23.7,12.1,7.6,4.6,5.0,0.0,12.4,68,114,5.5,-6.6,Dewayne Dedmon
2018-11-23,29-103,ATL,HOME,BOS,L (-18),1,24:21,.438,.438,0.0,32.9,16.6,0.0,0.0,3.9,0.0,13.9,84,108,5.4,-2.8,Dewayne Dedmon
2018-11-25,29-105,ATL,HOME,CHO,W (+1),1,22:17,.250,.250,5.3,10.3,7.8,9.0,2.1,0.0,20.0,9.5,77,123,1.1,-10.7,Dewayne Dedmon
2018-11-27,29-107,ATL,AWAY,MIA,W (+2),1,22:10,1.163,1.167,10.3,18.4,14.6,27.5,2.0,4.4,36.8,10.0,156,105,10.6,9.3,Dewayne Dedmon
2018-11-28,29-108,ATL,AWAY,CHO,L (-14),1,20:06,.500,.500,8.7,27.8,17.1,0.0,6.9,0.0,10.0,19.6,97,95,7.6,0.2,Dewayne Dedmon
2018-11-30,29-110,ATL,AWAY,OKC,L (-15),1,17:25,.200,.200,0.0,31.5,12.5,0.0,10.3,0.0,44.4,19.7,22,97,-0.7,-14.3,Dewayne Dedmon
2018-12-03,29-113,ATL,HOME,GSW,L (-17),1,31:04,.375,.375,7.4,38.6,20.9,3.9,5.9,2.7,0.0,10.4,96,109,10.0,0.6,Dewayne Dedmon
2018-12-05,29-115,ATL,HOME,WAS,L (-14),1,22:24,.465,.389,9.5,27.4,18.6,6.2,3.9,0.0,15.7,22.3,90,113,6.8,-7.1,Dewayne Dedmon
2018-12-08,29-118,ATL,HOME,DEN,W (+8),1,29:36,.510,.400,3.5,30.6,18.0,17.6,3.0,5.3,25.4,10.8,101,83,9.6,1.3,Dewayne Dedmon
2018-12-12,29-122,ATL,AWAY,DAL,L (-7),1,31:53,.571,.500,9.4,14.1,11.3,0.0,0.0,0.0,11.3,11.1,121,117,5.7,-4.6,Dewayne Dedmon
2018-12-14,29-124,ATL,AWAY,BOS,L (-21),1,27:47,.409,.409,10.4,25.3,17.1,11.9,6.5,0.0,8.3,16.7,98,108,10.0,-1.1,Dewayne Dedmon
2018-12-16,29-126,ATL,AWAY,BRK,L (-17),1,31:33,.872,.875,12.3,39.1,25.4,13.1,1.5,3.2,0.0,19.0,174,137,25.8,10.3,Dewayne Dedmon
2018-12-18,29-128,ATL,HOME,WAS,W (+8),1,27:27,.888,.917,8.5,31.1,20.3,12.4,0.0,4.1,35.3,16.6,113,105,11.9,4.8,Dewayne Dedmon
2018-12-21,29-131,ATL,AWAY,NYK,W (+7),1,27:36,.654,.583,3.8,16.2,9.8,9.2,0.0,0.0,12.7,11.7,130,108,5.9,-3.9,Dewayne Dedmon
2018-12-23,29-133,ATL,AWAY,DET,W (+3),1,21:00,.709,.750,0.0,26.0,12.0,25.5,2.2,4.2,11.4,17.0,129,89,9.5,7.6,Dewayne Dedmon
2018-12-26,29-136,ATL,HOME,IND,L (-8),1,37:03,.610,.538,6.5,42.1,24.3,10.4,2.5,2.3,21.3,21.0,108,119,16.6,-0.3,Dewayne Dedmon
2018-12-28,29-138,ATL,AWAY,MIN,W (+3),1,28:50,.690,.667,19.1,25.8,22.8,0.0,1.7,0.0,17.9,23.4,121,105,14.5,2.1,Dewayne Dedmon
2019-01-02,29-143,ATL,AWAY,WAS,L (-16),1,27:00,.375,.375,10.5,22.7,16.3,5.1,1.8,2.8,11.1,13.9,87,110,5.7,-6.2,Dewayne Dedmon
2019-01-04,29-145,ATL,AWAY,MIL,L (-32),1,21:00,.636,.636,0.0,6.0,2.7,17.9,2.0,0.0,31.3,30.1,78,131,4.0,-6.5,Dewayne Dedmon
2019-01-06,29-147,ATL,HOME,MIA,W (+24),1,26:44,.533,.500,8.4,28.4,19.8,5.0,0.0,3.4,0.0,13.3,129,81,9.7,3.0,Dewayne Dedmon
2019-01-08,29-149,ATL,AWAY,TOR,L (-3),1,25:32,.378,.333,12.3,26.2,19.0,6.1,0.0,0.0,15.9,29.6,78,105,4.3,-10.3,Dewayne Dedmon
2019-01-09,29-150,ATL,AWAY,BRK,L (-16),1,27:00,.571,.571,6.6,13.7,10.1,5.8,0.0,10.9,12.5,11.0,116,109,7.8,2.2,Dewayne Dedmon
2019-01-11,29-152,ATL,AWAY,PHI,W (+2),1,32:36,.800,.773,4.3,25.8,15.9,29.7,1.5,0.0,7.8,16.7,173,121,20.6,13.4,Dewayne Dedmon
2019-01-19,29-160,ATL,HOME,BOS,L (-8),1,24:41,.466,.417,0.0,12.4,6.3,0.0,0.0,3.5,0.0,10.6,103,116,3.4,-6.3,Dewayne Dedmon
2019-01-21,29-162,ATL,HOME,ORL,L (-19),1,26:34,.783,.750,12.0,24.6,18.3,7.4,0.0,0.0,6.1,27.0,146,124,19.8,11.6,Dewayne Dedmon
2019-01-23,29-164,ATL,AWAY,CHI,W (+20),1,24:46,.742,.722,8.4,23.1,15.4,29.0,2.0,0.0,24.1,20.7,127,103,13.3,6.5,Dewayne Dedmon
2019-01-26,29-167,ATL,AWAY,POR,L (-9),1,23:18,.619,.563,0.0,16.3,7.4,0.0,8.3,11.9,0.0,16.5,126,100,12.4,7.5,Dewayne Dedmon
2019-01-28,29-169,ATL,AWAY,LAC,W (+5),1,27:09,.813,.813,17.7,25.3,21.6,10.6,0.0,3.0,11.1,13.6,157,120,14.3,5.0,Dewayne Dedmon
2019-01-30,29-171,ATL,AWAY,SAC,L (-22),1,23:36,.357,.357,8.7,33.9,20.6,6.0,1.9,3.2,22.2,15.6,73,120,3.6,-8.3,Dewayne Dedmon
2019-02-01,29-173,ATL,AWAY,UTA,L (-16),1,28:05,.759,.722,7.1,19.9,13.1,11.2,4.9,3.3,9.2,15.6,142,113,16.1,9.3,Dewayne Dedmon
2019-02-02,29-174,ATL,AWAY,PHO,W (+6),1,26:55,.688,.688,4.1,11.4,7.9,0.0,0.0,8.4,20.0,14.9,114,107,6.3,-1.9,Dewayne Dedmon
2019-02-04,29-176,ATL,AWAY,WAS,W (+8),1,20:15,.644,.625,5.8,14.5,10.5,0.0,0.0,4.0,17.7,23.2,108,128,5.9,-12.1,Dewayne Dedmon
2019-02-07,29-179,ATL,HOME,TOR,L (-18),1,24:18,.635,.571,4.3,12.9,8.6,6.6,0.0,0.0,20.2,18.1,104,127,5.4,-4.7,Dewayne Dedmon
2019-02-09,29-181,ATL,HOME,CHO,L (-9),1,27:38,.888,1.000,0.0,33.8,16.7,14.0,1.8,0.0,0.0,12.2,176,130,15.1,10.9,Dewayne Dedmon
2019-02-10,29-182,ATL,HOME,ORL,L (-16),1,24:05,.417,.417,0.0,30.7,14.6,0.0,0.0,0.0,14.3,13.7,65,130,2.0,-12.2,Dewayne Dedmon
2019-02-12,29-184,ATL,HOME,LAL,W (+4),1,24:22,.615,.500,19.7,3.9,10.8,6.1,1.8,3.6,17.0,18.8,118,103,9.5,-2.4,Dewayne Dedmon
2019-02-14,29-186,ATL,HOME,NYK,L (-15),1,26:18,.861,.800,0.0,8.7,3.9,0.0,1.9,3.4,7.6,21.6,152,110,15.7,11.7,Dewayne Dedmon
2019-02-22,29-194,ATL,HOME,DET,L (-3),1,23:04,.678,.611,18.9,31.0,25.2,12.8,2.0,11.4,22.5,24.2,124,109,14.9,6.1,Dewayne Dedmon
2019-02-23,29-195,ATL,HOME,PHO,W (+8),1,31:03,.537,.500,13.2,14.1,13.6,11.4,1.5,16.6,0.0,21.3,127,96,19.3,7.3,Dewayne Dedmon
2019-02-25,29-197,ATL,AWAY,HOU,L (-8),1,33:00,.455,.444,12.5,13.5,13.1,13.2,3.0,7.5,16.8,16.1,104,118,8.7,-2.6,Dewayne Dedmon
2019-02-27,29-199,ATL,HOME,MIN,W (+8),1,18:54,.595,.700,15.0,35.1,25.0,22.4,0.0,4.4,0.0,12.3,145,104,8.5,4.9,Dewayne Dedmon
2019-03-01,29-201,ATL,HOME,CHI,L (-7),1,33:04,.612,.591,0.0,40.5,20.4,8.5,2.9,11.6,14.9,17.9,105,103,14.1,1.7,Dewayne Dedmon
2019-03-03,29-203,ATL,AWAY,CHI,W (+5),1,27:24,.538,.444,8.0,39.8,23.9,10.0,1.7,0.0,0.0,18.5,131,112,13.9,-2.8,Dewayne Dedmon
2019-03-04,29-204,ATL,AWAY,MIA,L (-1),1,27:26,.902,1.000,10.7,15.9,12.8,12.0,5.4,0.0,11.4,13.2,161,110,17.4,11.9,Dewayne Dedmon
2019-03-10,29-210,ATL,HOME,NOP,W (+12),0,20:18,.571,.571,0.0,27.8,14.5,5.8,4.5,0.0,0.0,14.4,118,102,8.4,2.7,Dewayne Dedmon
2019-03-13,29-213,ATL,HOME,MEM,W (+21),1,21:26,.333,.333,16.4,14.9,15.6,14.8,4.4,9.1,10.0,18.6,101,100,6.4,-4.9,Dewayne Dedmon
2019-03-16,29-216,ATL,AWAY,BOS,L (-9),1,30:00,.239,.200,3.0,45.7,21.7,4.0,4.5,2.8,8.7,14.3,64,108,5.3,-7.8,Dewayne Dedmon
2019-03-17,29-217,ATL,AWAY,ORL,L (-10),1,24:36,.500,.500,11.0,41.3,26.0,12.9,3.8,0.0,16.7,20.6,95,86,9.4,4.4,Dewayne Dedmon
2019-03-19,29-219,ATL,HOME,HOU,L (-16),1,24:18,.400,.400,5.1,27.6,16.9,0.0,0.0,0.0,16.7,21.6,69,124,1.9,-12.0,Dewayne Dedmon
2019-03-21,29-221,ATL,HOME,UTA,W (+3),1,28:16,.922,.938,7.7,24.8,16.6,11.0,0.0,8.2,9.3,16.2,167,107,20.0,14.0,Dewayne Dedmon
2019-03-23,29-223,ATL,HOME,PHI,W (+2),1,27:04,.715,.727,6.7,22.2,14.0,4.8,3.3,0.0,0.0,16.6,151,114,16.0,5.8,Dewayne Dedmon
2019-03-26,29-226,ATL,AWAY,NOP,W (+10),1,23:24,.922,.875,4.5,41.0,21.5,6.5,1.8,0.0,0.0,16.1,187,104,18.0,9.1,Dewayne Dedmon
2019-03-29,29-229,ATL,HOME,POR,L (-20),1,26:47,.875,.875,0.0,20.8,9.3,0.0,0.0,5.6,20.0,8.1,124,116,6.1,-3.1,Dewayne Dedmon
2021-04-08,31-239,MIA,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2021-04-14,31-245,MIA,AWAY,DEN,L (-17),0,6:14,.307,.250,21.4,83.2,52.7,24.6,0.0,29.1,0.0,39.6,87,105,3.8,-1.5,Dewayne Dedmon
2021-04-18,31-249,MIA,HOME,BRK,W (+2),0,15:21,1.106,1.000,34.0,34.7,34.4,0.0,0.0,0.0,30.7,18.2,168,116,11.9,3.5,Dewayne Dedmon
2021-04-19,31-250,MIA,HOME,HOU,W (+22),0,19:02,.750,.750,5.5,26.8,16.3,8.4,2.6,10.7,11.1,20.8,130,83,13.1,9.0,Dewayne Dedmon
2021-04-21,31-252,MIA,AWAY,SAS,W (+20),0,14:40,.600,.600,16.4,7.8,12.0,0.0,3.8,0.0,16.7,19.9,108,98,4.2,-6.3,Dewayne Dedmon
2021-04-23,31-254,MIA,AWAY,ATL,L (-15),0,11:35,1.000,1.000,11.5,25.9,18.3,0.0,9.1,0.0,25.0,16.7,136,113,6.6,4.6,Dewayne Dedmon
2021-04-24,31-255,MIA,HOME,CHI,W (+5),0,12:56,.667,.667,26.5,30.1,28.2,0.0,4.0,0.0,0.0,11.1,162,103,6.7,2.5,Dewayne Dedmon
2021-04-26,31-257,MIA,HOME,CHI,L (-8),0,11:07,1.031,1.000,9.0,46.7,25.4,18.7,0.0,0.0,0.0,16.8,215,118,8.9,12.6,Dewayne Dedmon
2021-04-28,31-259,MIA,HOME,SAS,W (+5),0,15:55,.882,.875,14.0,46.9,30.8,0.0,0.0,5.4,16.4,34.2,142,106,15.4,11.3,Dewayne Dedmon
2021-05-01,31-262,MIA,AWAY,CLE,W (+17),0,13:20,.333,.333,18.0,20.0,18.9,8.3,0.0,0.0,0.0,10.6,125,125,2.6,-10.2,Dewayne Dedmon
2021-05-02,31-263,MIA,AWAY,CHO,W (+10),0,13:19,.854,.833,25.7,46.2,35.6,0.0,3.7,0.0,19.6,33.2,139,107,12.4,5.3,Dewayne Dedmon
2021-05-04,31-265,MIA,HOME,DAL,L (-14),0,11:57,1.000,1.000,20.1,37.4,29.0,44.7,4.2,0.0,0.0,11.5,220,122,10.4,17.9,Dewayne Dedmon
2021-05-07,31-268,MIA,HOME,MIN,W (+9),0,15:14,.258,.333,0.0,33.2,16.2,7.7,3.1,0.0,34.0,16.4,42,103,-0.8,-13.4,Dewayne Dedmon
2021-05-09,31-270,MIA,AWAY,BOS,W (+6),0,14:45,1.000,1.000,0.0,42.8,23.6,17.5,0.0,7.2,0.0,9.5,209,120,7.5,7.4,Dewayne Dedmon
2021-05-11,31-272,MIA,AWAY,BOS,W (+8),0,13:26,.676,.750,10.2,17.9,14.3,19.2,0.0,0.0,0.0,15.2,156,125,5.9,1.1,Dewayne Dedmon
2021-05-13,31-274,MIA,HOME,PHI,W (+12),0,9:01,.500,.500,28.8,13.3,20.7,0.0,6.0,0.0,33.3,30.5,79,97,0.7,-20.5,Dewayne Dedmon
2021-05-15,31-276,MIA,AWAY,MIL,L (-14),0,12:37,.615,.625,14.6,44.8,26.5,0.0,0.0,0.0,0.0,16.8,136,123,5.0,-4.2,Dewayne Dedmon
2017-10-18,28-067,ATL,AWAY,DAL,W (+6),1,25:36,.580,.500,8.2,20.8,14.4,4.4,0.0,13.7,34.0,19.4,89,110,6.5,-6.7,Dewayne Dedmon
2017-10-20,28-069,ATL,AWAY,CHO,L (-18),1,24:31,.611,.611,7.7,22.2,14.4,14.9,1.9,3.9,10.0,17.2,115,101,10.9,5.9,Dewayne Dedmon
2017-10-22,28-071,ATL,AWAY,BRK,L (-12),1,20:42,.700,.700,4.3,30.9,16.4,0.0,2.2,0.0,0.0,9.2,144,104,6.6,1.3,Dewayne Dedmon
2017-10-23,28-072,ATL,AWAY,MIA,L (-11),1,29:34,.000,.000,0.0,21.6,11.9,4.5,1.7,0.0,0.0,7.8,13,105,-0.4,-7.8,Dewayne Dedmon
2017-10-26,28-075,ATL,AWAY,CHI,L (-5),1,23:09,.400,.400,4.1,36.6,20.3,29.8,0.0,3.8,0.0,10.7,113,92,7.0,1.4,Dewayne Dedmon
2017-10-27,28-076,ATL,HOME,DEN,L (-5),1,30:53,.604,.500,6.8,28.9,17.5,5.0,0.0,2.2,0.0,15.7,138,109,11.9,0.6,Dewayne Dedmon
2017-10-29,28-078,ATL,HOME,MIL,L (-11),1,17:25,.800,.800,0.0,41.8,18.6,0.0,0.0,0.0,28.6,18.5,91,121,5.2,-5.1,Dewayne Dedmon
2017-11-01,28-081,ATL,AWAY,PHI,L (-10),1,21:34,.442,.400,17.8,21.4,19.6,0.0,0.0,3.5,20.9,25.7,83,109,4.2,-10.9,Dewayne Dedmon
2017-11-03,28-083,ATL,HOME,HOU,L (-15),1,22:24,.900,.900,0.0,33.3,17.6,0.0,0.0,5.1,0.0,10.0,174,118,9.5,4.3,Dewayne Dedmon
2017-11-05,28-085,ATL,AWAY,CLE,W (+2),1,22:42,.718,.700,9.8,22.0,16.3,0.0,0.0,0.0,22.3,24.1,108,113,9.9,-2.2,Dewayne Dedmon
2017-11-06,28-086,ATL,HOME,BOS,L (-3),1,35:38,.638,.607,10.1,31.9,20.7,9.5,0.0,6.0,11.8,21.9,119,113,16.8,2.0,Dewayne Dedmon
2017-11-10,28-090,ATL,AWAY,DET,L (-7),1,22:21,.929,.929,10.2,27.8,20.1,6.9,2.2,3.6,30.0,19.7,118,105,11.8,3.4,Dewayne Dedmon
2017-11-11,28-091,ATL,AWAY,WAS,L (-19),1,27:04,.697,.625,17.3,21.5,19.2,0.0,1.8,0.0,34.9,22.2,95,113,8.6,-4.9,Dewayne Dedmon
2017-11-13,28-093,ATL,AWAY,NOP,L (-1),1,13:01,1.100,1.100,27.0,33.5,29.9,17.1,0.0,0.0,16.7,20.7,176,117,10.6,12.2,Dewayne Dedmon
2017-11-15,28-095,ATL,HOME,SAC,W (+46),1,23:53,.883,.950,37.2,32.9,34.3,31.5,4.3,6.7,0.0,21.9,190,70,27.7,26.4,Dewayne Dedmon
2017-11-18,28-098,ATL,HOME,BOS,L (-11),1,22:11,.551,.600,0.0,45.6,22.8,14.2,0.0,0.0,35.5,18.3,73,115,2.5,-8.0,Dewayne Dedmon
2017-11-20,28-100,ATL,AWAY,SAS,L (-11),1,27:20,.652,.688,7.5,28.6,17.6,6.2,1.9,6.1,32.2,21.1,87,95,7.6,-1.3,Dewayne Dedmon
2017-11-22,28-102,ATL,HOME,LAC,L (-13),1,28:40,.871,.938,14.0,15.2,14.6,5.6,0.0,3.6,9.3,17.2,154,128,14.8,5.2,Dewayne Dedmon
2017-11-24,28-104,ATL,HOME,NYK,W (+12),1,25:21,.820,.813,12.3,17.8,14.6,15.9,0.0,3.9,17.0,19.7,144,108,14.6,6.4,Dewayne Dedmon
2017-11-25,28-105,ATL,HOME,TOR,L (-34),1,22:35,.379,.318,0.0,11.8,5.4,32.5,0.0,0.0,7.8,26.5,80,127,3.4,-3.8,Dewayne Dedmon
2017-12-29,28-139,ATL,AWAY,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2018-01-08,28-149,ATL,AWAY,LAC,L (-1),0,20:17,.500,.500,4.6,9.3,6.9,0.0,2.4,3.5,14.3,13.5,95,108,4.6,-5.3,Dewayne Dedmon
2018-01-10,28-151,ATL,AWAY,DEN,W (+13),0,18:01,.615,.500,16.7,35.9,28.5,8.3,0.0,4.6,0.0,18.8,144,92,9.7,4.5,Dewayne Dedmon
2018-01-12,28-153,ATL,HOME,BRK,L (-5),0,22:36,.500,.500,11.2,29.2,21.5,8.1,0.0,4.0,0.0,21.3,113,106,7.8,-2.5,Dewayne Dedmon
2018-01-15,28-156,ATL,HOME,SAS,W (+3),0,25:54,.644,.563,13.9,27.6,21.3,11.4,2.0,0.0,9.7,17.8,136,103,12.4,5.5,Dewayne Dedmon
2018-01-17,28-158,ATL,HOME,NOP,W (+1),0,20:23,.222,.222,10.2,47.1,27.4,21.9,2.6,0.0,10.0,22.5,68,93,2.0,-9.0,Dewayne Dedmon
2018-01-20,28-161,ATL,HOME,CHI,L (-16),0,23:00,.550,.550,7.9,47.0,24.7,17.0,0.0,4.3,0.0,18.1,117,108,10.2,2.6,Dewayne Dedmon
2018-01-22,28-163,ATL,HOME,UTA,W (+14),0,21:00,.350,.350,16.3,33.4,24.8,6.9,0.0,3.7,16.7,26.1,78,93,3.3,-9.4,Dewayne Dedmon
2018-01-24,28-165,ATL,HOME,TOR,L (-15),0,18:03,.500,.500,5.1,0.0,2.7,8.4,0.0,0.0,0.0,9.1,118,116,2.6,-5.0,Dewayne Dedmon
2018-01-26,28-167,ATL,AWAY,CHO,L (-11),0,20:56,.129,.000,6.0,41.7,25.2,18.6,0.0,0.0,43.6,14.3,51,117,0.7,-8.7,Dewayne Dedmon
2018-01-27,28-168,ATL,HOME,WAS,L (-25),0,22:44,.778,.778,10.1,22.6,15.1,9.1,0.0,0.0,10.0,19.3,139,140,11.7,1.8,Dewayne Dedmon
2018-01-29,28-170,ATL,HOME,MIN,W (+5),0,18:37,1.289,1.333,7.2,30.0,19.6,16.5,0.0,0.0,34.0,14.2,153,108,9.9,10.5,Dewayne Dedmon
2018-01-31,28-172,ATL,HOME,CHO,L (-13),0,22:34,.922,.875,0.0,28.7,15.0,13.0,2.3,0.0,0.0,10.8,188,129,10.5,5.8,Dewayne Dedmon
2018-02-02,28-174,ATL,AWAY,BOS,L (-9),0,20:59,.750,.750,11.7,29.3,20.5,9.2,2.3,0.0,0.0,12.8,155,116,10.2,4.6,Dewayne Dedmon
2018-02-04,28-176,ATL,AWAY,NYK,W (+3),1,29:23,.558,.500,14.5,34.8,24.9,5.7,0.0,0.0,8.5,17.3,121,96,12.0,0.8,Dewayne Dedmon
2018-02-06,28-178,ATL,HOME,MEM,W (+26),0,19:13,.917,.917,0.0,13.5,6.8,8.5,2.6,4.4,0.0,14.2,177,85,10.6,9.2,Dewayne Dedmon
2018-02-08,28-180,ATL,AWAY,ORL,L (-2),0,23:55,.364,.364,0.0,8.9,4.9,19.4,2.1,3.6,15.4,23.3,75,101,2.3,-5.3,Dewayne Dedmon
2018-02-09,28-181,ATL,HOME,CLE,L (-16),0,23:21,.750,.750,0.0,19.6,9.7,11.8,2.1,4.0,0.0,4.0,166,121,5.5,1.1,Dewayne Dedmon
2018-02-11,28-183,ATL,HOME,DET,W (+3),1,31:25,.859,.833,9.5,39.1,26.5,5.6,4.6,3.1,14.7,19.4,145,102,21.6,9.1,Dewayne Dedmon
2018-02-13,28-185,ATL,AWAY,MIL,L (-5),1,27:34,.770,.750,7.3,27.9,17.8,0.0,1.9,2.8,10.6,15.4,137,101,13.1,5.7,Dewayne Dedmon
2018-02-14,28-186,ATL,AWAY,DET,L (-6),1,25:12,.444,.444,0.0,29.6,14.8,0.0,0.0,0.0,10.0,17.6,76,108,3.6,-9.5,Dewayne Dedmon
2018-02-23,28-195,ATL,AWAY,IND,L (-23),1,11:32,.750,.750,0.0,17.0,8.6,0.0,0.0,0.0,0.0,7.4,144,114,1.8,-3.2,Dewayne Dedmon
2018-02-26,28-198,ATL,HOME,LAL,L (-19),1,25:19,.438,.438,6.7,22.0,13.3,18.8,1.7,0.0,11.1,14.0,95,113,7.2,-2.3,Dewayne Dedmon
2018-02-28,28-200,ATL,HOME,IND,W (+5),1,29:01,.889,.938,3.5,29.4,16.2,5.9,3.1,11.4,37.2,18.5,97,87,13.8,6.8,Dewayne Dedmon
2018-03-02,28-202,ATL,HOME,GSW,L (-5),1,32:16,.276,.200,8.3,21.9,14.9,4.2,2.8,0.0,8.4,15.5,67,107,3.6,-7.2,Dewayne Dedmon
2018-03-04,28-204,ATL,HOME,PHO,W (+1),1,21:46,.438,.438,4.9,14.7,9.8,6.1,2.1,6.7,11.1,17.2,89,100,6.3,-2.6,Dewayne Dedmon
2018-03-06,28-206,ATL,AWAY,TOR,L (-16),1,26:45,.773,.667,13.5,25.6,20.2,13.4,1.9,10.4,11.4,14.3,152,103,15.1,9.9,Dewayne Dedmon
2018-03-09,28-209,ATL,AWAY,IND,L (-25),1,26:52,.571,.571,0.0,32.9,14.9,6.7,3.6,2.8,30.0,17.1,75,106,6.8,-3.9,Dewayne Dedmon
2018-03-11,28-211,ATL,HOME,CHI,L (-7),1,30:36,.776,.750,8.0,22.0,15.9,8.8,1.6,2.6,23.7,12.4,127,126,11.6,-0.9,Dewayne Dedmon
2018-03-13,28-213,ATL,HOME,OKC,L (-12),1,27:50,.625,.625,4.1,20.1,12.2,5.1,3.6,0.0,33.3,9.2,89,120,5.9,-2.9,Dewayne Dedmon
2018-03-15,28-215,ATL,HOME,CHO,L (-12),1,21:44,.425,.400,4.9,24.0,14.6,5.9,0.0,0.0,25.4,15.5,75,126,2.0,-12.2,Dewayne Dedmon
2018-03-17,28-217,ATL,AWAY,MIL,L (-5),1,31:24,.635,.571,3.6,23.8,13.9,8.9,3.0,5.0,38.8,16.9,83,110,7.7,-1.2,Dewayne Dedmon
2018-03-20,28-220,ATL,AWAY,UTA,W (+5),1,29:20,.577,.577,13.1,34.0,23.8,24.7,3.2,3.0,13.3,21.3,115,81,16.3,9.8,Dewayne Dedmon
2018-03-22,28-222,ATL,AWAY,SAC,L (-15),1,26:08,.580,.500,4.1,35.9,20.2,0.0,1.9,2.6,8.2,21.6,109,101,12.0,1.3,Dewayne Dedmon
2018-03-23,28-223,ATL,AWAY,GSW,L (-12),1,30:37,.414,.400,7.6,28.8,19.2,10.2,1.6,2.5,0.0,16.4,98,106,9.6,-1.9,Dewayne Dedmon
2018-03-25,28-225,ATL,AWAY,HOU,L (-19),1,29:59,.429,.429,7.0,18.2,12.5,4.7,0.0,4.2,12.5,12.1,92,120,5.2,-6.4,Dewayne Dedmon
2018-03-28,28-228,ATL,AWAY,MIN,L (-12),1,29:51,.591,.591,0.0,48.2,26.1,0.0,0.0,0.0,8.3,18.0,99,123,8.3,-7.3,Dewayne Dedmon
2018-03-30,28-230,ATL,HOME,PHI,L (-10),1,29:25,.409,.385,8.3,36.9,21.9,5.5,1.5,2.9,6.9,19.1,89,91,10.2,0.5,Dewayne Dedmon
2018-04-01,28-232,ATL,HOME,ORL,W (+6),1,33:45,.531,.531,4.1,22.1,15.3,13.7,0.0,2.4,0.0,22.9,108,91,14.0,4.3,Dewayne Dedmon
2018-04-04,28-235,ATL,HOME,MIA,L (-29),1,22:22,.500,.500,4.0,31.3,16.8,16.2,0.0,0.0,25.0,15.3,84,115,4.4,-6.7,Dewayne Dedmon
2018-04-06,28-237,ATL,AWAY,WAS,W (+6),1,31:54,.644,.625,7.0,34.7,22.2,14.8,1.5,2.4,9.7,14.5,130,91,14.6,5.2,Dewayne Dedmon
2018-04-08,28-239,ATL,AWAY,BOS,W (+6),1,27:01,.530,.556,4.9,12.7,9.1,4.9,0.0,3.0,9.6,17.6,101,114,4.9,-6.7,Dewayne Dedmon
2018-04-10,28-241,ATL,HOME,PHI,L (-8),1,25:16,.632,.500,0.0,31.7,14.3,11.4,0.0,11.4,0.0,17.6,136,109,14.8,5.6,Dewayne Dedmon
2015-10-28,26-077,ORL,HOME,WAS,L (-1),0,14:44,.333,.333,12.8,24.1,18.6,0.0,3.4,11.6,14.3,19.1,73,77,3.0,-4.0,Dewayne Dedmon
2015-10-30,26-079,ORL,HOME,OKC,L (-3),0,12:54,.500,.500,33.3,15.8,24.3,0.0,0.0,10.8,0.0,6.5,157,113,5.0,1.2,Dewayne Dedmon
2015-11-03,26-083,ORL,AWAY,NOP,W (+9),0,12:11,.600,.600,0.0,28.7,15.6,0.0,0.0,7.3,0.0,17.4,117,86,5.2,4.5,Dewayne Dedmon
2015-11-04,26-084,ORL,AWAY,HOU,L (-5),0,26:23,.400,.400,4.9,26.8,16.4,4.8,3.9,7.4,16.7,10.6,83,104,4.5,-4.8,Dewayne Dedmon
2015-11-06,26-086,ORL,HOME,TOR,W (+5),1,30:10,.654,.600,0.0,13.0,7.6,5.6,0.0,7.6,11.6,13.9,119,97,7.5,1.3,Dewayne Dedmon
