DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-14,35-018,ATL,HOME,MIL,W (+20),0,14:01,.500,.500,0.0,0.0,0.0,20.6,3.6,0.0,0.0,26.9,126,102,5.9,3.7,Lou Williams
2021-11-15,35-019,ATL,HOME,ORL,W (+18),0,15:36,.786,.786,0.0,12.6,7.1,9.7,0.0,0.0,30.0,28.0,95,117,6.0,-6.8,Lou Williams
2021-11-17,35-021,ATL,HOME,BOS,W (+11),0,13:10,.200,.200,0.0,7.9,4.4,29.3,0.0,0.0,28.6,25.5,54,116,-1.1,-19.3,Lou Williams
2021-11-20,35-024,ATL,HOME,CHO,W (+10),0,12:04,.400,.400,0.0,13.7,8.2,22.7,0.0,0.0,0.0,19.3,102,113,2.5,-7.6,Lou Williams
2021-11-22,35-026,ATL,HOME,OKC,W (+12),0,16:57,.581,.583,0.0,0.0,0.0,25.4,0.0,0.0,22.5,24.9,100,122,4.3,-6.7,Lou Williams
2021-11-24,35-028,ATL,AWAY,SAS,W (+18),0,13:56,.761,.714,9.3,0.0,3.9,11.0,0.0,0.0,11.3,28.4,139,121,9.1,6.6,Lou Williams
2021-11-26,35-030,ATL,AWAY,MEM,W (+32),0,15:21,.357,.357,0.0,6.3,3.7,0.0,0.0,0.0,12.5,22.7,65,108,-0.2,-17.2,Lou Williams
2021-11-27,35-031,ATL,HOME,NYK,L (-9),0,15:40,.322,.167,16.7,19.6,18.0,40.9,6.7,0.0,0.0,22.1,105,97,7.8,9.4,Lou Williams
2021-12-01,35-035,ATL,AWAY,IND,W (+3),0,15:57,.615,.563,0.0,14.3,7.4,0.0,0.0,0.0,0.0,28.2,124,120,8.2,-1.9,Lou Williams
2021-12-03,35-037,ATL,HOME,PHI,L (-2),0,16:40,.590,.500,0.0,6.9,3.3,0.0,3.2,0.0,34.9,40.0,72,106,2.9,-7.3,Lou Williams
2021-12-05,35-039,ATL,HOME,CHO,L (-3),0,15:50,.255,.200,7.2,7.2,7.2,6.7,6.2,0.0,0.0,16.1,80,124,2.8,-8.1,Lou Williams
2021-12-06,35-040,ATL,AWAY,MIN,W (+11),0,15:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.0,77,128,0.1,-16.1,Lou Williams
2021-12-10,35-044,ATL,HOME,BRK,L (-8),0,13:15,.333,.333,0.0,34.5,16.1,0.0,3.6,0.0,0.0,18.3,78,107,2.4,-6.8,Lou Williams
2021-12-13,35-047,ATL,HOME,HOU,L (-6),0,14:33,.607,.556,8.0,0.0,3.9,25.9,3.2,0.0,9.2,32.4,123,132,9.8,1.6,Lou Williams
2021-12-15,35-049,ATL,AWAY,ORL,W (+12),0,18:22,.589,.545,0.0,11.4,6.1,0.0,5.3,0.0,20.2,37.0,87,97,7.5,-3.6,Lou Williams
2021-12-17,35-051,ATL,HOME,DEN,L (-18),0,10:20,.258,.333,0.0,0.0,0.0,25.6,0.0,0.0,20.5,19.2,60,134,-0.5,-14.4,Lou Williams
2021-12-31,35-065,ATL,AWAY,CLE,W (+3),0,31:40,.464,.292,0.0,12.0,5.1,19.7,0.0,0.0,0.0,21.1,120,131,10.0,-6.7,Lou Williams
2022-01-03,35-068,ATL,AWAY,POR,L (-5),0,10:31,.000,.000,0.0,10.9,5.7,28.5,0.0,0.0,25.0,16.5,50,143,-1.5,-20.9,Lou Williams
2022-01-05,35-070,ATL,AWAY,SAC,W (+6),0,19:08,.214,.214,5.3,10.5,7.9,13.7,0.0,0.0,12.5,18.4,61,112,0.2,-12.6,Lou Williams
2022-01-15,35-080,ATL,HOME,NYK,L (-9),0,13:50,.902,.833,0.0,9.1,4.6,42.0,0.0,0.0,20.5,17.6,161,136,7.8,8.5,Lou Williams
2022-01-17,35-082,ATL,HOME,MIL,W (+7),0,13:46,.800,.800,8.1,0.0,4.0,12.7,3.5,0.0,0.0,15.4,163,115,6.9,8.2,Lou Williams
2022-01-19,35-084,ATL,HOME,MIN,W (+12),0,14:51,.486,.200,0.0,13.8,7.7,31.0,3.2,0.0,0.0,20.9,132,119,7.9,0.8,Lou Williams
2022-01-21,35-086,ATL,HOME,MIA,W (+2),0,14:21,.500,.500,0.0,0.0,0.0,27.2,0.0,0.0,0.0,31.8,112,126,5.7,-4.7,Lou Williams
2022-01-23,35-088,ATL,AWAY,CHO,W (+22),0,14:38,.605,.571,6.6,13.4,9.9,48.8,0.0,0.0,0.0,22.5,142,98,9.4,7.5,Lou Williams
2022-01-26,35-091,ATL,HOME,SAC,W (+17),0,19:16,.952,.929,0.0,4.8,2.8,35.0,0.0,0.0,0.0,18.6,194,112,15.5,16.7,Lou Williams
2022-01-28,35-093,ATL,HOME,BOS,W (+16),0,14:36,.667,.667,0.0,13.2,6.9,31.7,3.4,0.0,0.0,18.1,149,96,8.3,14.2,Lou Williams
2022-01-30,35-095,ATL,HOME,LAL,W (+8),0,16:16,.666,.500,0.0,6.9,3.6,27.4,0.0,0.0,12.9,20.8,136,123,8.0,1.7,Lou Williams
2022-01-31,35-096,ATL,HOME,TOR,L (-6),0,18:30,.700,.700,0.0,16.6,8.7,53.3,0.0,4.9,16.7,15.1,136,110,9.1,9.0,Lou Williams
2022-02-04,35-100,ATL,AWAY,TOR,L (-11),0,12:50,.205,.000,7.5,0.0,4.4,0.0,3.9,0.0,29.1,11.6,53,132,0.3,-12.6,Lou Williams
2022-02-13,35-109,ATL,AWAY,BOS,L (-10),0,14:54,.300,.300,0.0,13.1,6.3,20.9,3.3,0.0,16.7,17.2,66,105,1.9,-1.8,Lou Williams
2022-02-15,35-111,ATL,HOME,CLE,W (+8),0,13:00,1.000,1.000,0.0,8.8,5.0,20.7,0.0,0.0,33.3,10.8,139,134,4.1,-0.4,Lou Williams
2022-02-16,35-112,ATL,AWAY,ORL,W (+21),0,17:52,.455,.389,5.8,5.8,5.8,29.1,0.0,0.0,16.8,28.2,104,118,5.3,-7.7,Lou Williams
2022-02-24,35-120,ATL,AWAY,CHI,L (-4),0,11:53,.167,.167,0.0,21.3,9.2,0.0,0.0,0.0,0.0,20.6,39,116,-1.6,-17.6,Lou Williams
2022-03-03,35-127,ATL,HOME,CHI,W (+6),0,11:31,.307,.250,0.0,0.0,0.0,10.5,4.4,0.0,17.0,24.2,66,127,0.9,-15.7,Lou Williams
2022-03-04,35-128,ATL,AWAY,WAS,W (+3),0,13:42,.840,.833,7.5,10.6,8.8,22.6,0.0,0.0,0.0,15.2,187,128,8.3,9.4,Lou Williams
2022-03-07,35-131,ATL,AWAY,DET,L (-3),0,16:57,.813,.813,0.0,6.3,3.3,13.5,0.0,0.0,0.0,21.6,158,120,10.0,9.3,Lou Williams
2022-03-09,35-133,ATL,AWAY,MIL,L (-9),0,15:37,1.000,1.000,0.0,12.8,6.5,27.3,0.0,0.0,0.0,8.8,207,130,7.0,4.3,Lou Williams
2022-03-11,35-135,ATL,HOME,LAC,W (+6),0,11:33,.167,.167,0.0,0.0,0.0,10.7,0.0,0.0,0.0,23.0,53,121,-1.1,-19.4,Lou Williams
2022-03-13,35-137,ATL,HOME,IND,W (+3),0,13:19,.250,.250,0.0,8.6,4.6,25.5,3.7,0.0,0.0,13.7,99,130,3.0,-5.6,Lou Williams
2022-03-14,35-138,ATL,HOME,POR,W (+9),0,15:56,.333,.333,0.0,7.0,2.9,26.6,8.6,0.0,14.3,16.6,77,97,4.6,-1.9,Lou Williams
2022-03-16,35-140,ATL,AWAY,CHO,L (-10),0,11:00,.717,.625,0.0,20.8,10.1,0.0,0.0,0.0,17.0,23.1,116,126,4.2,-1.1,Lou Williams
2022-03-18,35-142,ATL,HOME,MEM,W (+15),0,14:24,.317,.286,8.3,6.9,7.6,8.7,3.4,0.0,11.3,27.1,72,109,1.8,-13.4,Lou Williams
2022-03-20,35-144,ATL,HOME,NOP,L (-5),0,14:18,.595,.500,0.0,6.6,3.6,19.6,3.3,0.0,25.4,23.4,97,113,5.0,1.6,Lou Williams
2022-03-25,35-149,ATL,HOME,GSW,W (+11),0,9:37,.625,.625,11.1,21.7,16.5,0.0,0.0,0.0,20.0,23.0,104,118,3.3,-3.8,Lou Williams
2022-03-28,35-152,ATL,AWAY,IND,W (+9),0,14:59,.521,.375,0.0,36.6,18.8,14.6,3.4,0.0,0.0,16.7,143,124,6.0,-2.5,Lou Williams
2022-03-30,35-154,ATL,AWAY,OKC,W (+18),0,14:25,.200,.200,0.0,7.1,3.9,21.9,0.0,0.0,16.7,17.7,66,120,0.3,-15.7,Lou Williams
2022-04-02,35-157,ATL,HOME,BRK,W (+7),0,12:44,.524,.300,7.2,7.0,7.1,0.0,0.0,0.0,11.6,28.7,105,117,4.5,-5.4,Lou Williams
2022-04-05,35-160,ATL,AWAY,TOR,L (-10),0,10:33,.250,.250,0.0,0.0,0.0,23.7,0.0,0.0,20.0,21.4,61,132,0.0,-15.4,Lou Williams
2012-11-02,26-006,ATL,HOME,HOU,L (-7),0,30:38,.548,.471,0.0,12.1,6.7,27.0,4.8,0.0,13.0,34.3,103,106,16.4,4.7,Lou Williams
2012-11-04,26-008,ATL,AWAY,OKC,W (+9),0,27:33,.529,.393,0.0,0.0,0.0,21.6,3.9,0.0,10.0,34.2,112,107,13.6,3.6,Lou Williams
2012-11-07,26-011,ATL,HOME,IND,W (+3),0,20:35,.409,.409,5.0,10.4,7.6,24.4,0.0,0.0,15.4,27.7,88,102,4.3,-3.2,Lou Williams
2012-11-09,26-013,ATL,HOME,MIA,L (-6),0,19:25,.145,.000,0.0,20.0,10.3,21.8,0.0,0.0,22.5,21.7,43,110,-1.2,-14.8,Lou Williams
2012-11-11,26-015,ATL,AWAY,LAC,L (-13),0,18:57,.611,.611,0.0,6.5,3.2,25.5,2.9,0.0,18.2,27.6,100,101,7.0,8.7,Lou Williams
2012-11-12,26-016,ATL,AWAY,POR,W (+8),0,18:09,.571,.429,7.1,0.0,3.0,9.8,11.0,0.0,9.4,26.9,114,81,10.9,12.9,Lou Williams
2012-11-14,26-018,ATL,AWAY,GSW,L (-4),0,25:23,.527,.464,0.0,16.7,7.8,46.2,2.1,0.0,10.5,36.8,104,102,13.1,7.6,Lou Williams
2012-11-16,26-020,ATL,AWAY,SAC,W (+16),0,28:38,.818,.750,0.0,16.0,8.5,24.9,3.6,0.0,0.0,20.9,179,101,22.5,15.3,Lou Williams
2012-11-19,26-023,ATL,HOME,ORL,W (+9),0,27:43,.543,.500,0.0,10.8,5.0,22.0,1.8,2.4,0.0,20.7,117,78,11.9,7.4,Lou Williams
2012-11-21,26-025,ATL,HOME,WAS,W (+1),0,16:56,.450,.450,0.0,0.0,0.0,34.2,3.2,0.0,9.1,30.1,90,107,5.3,0.3,Lou Williams
2012-11-23,26-027,ATL,AWAY,CHA,W (+10),0,25:57,.500,.500,0.0,4.5,2.4,5.1,0.0,9.1,25.0,14.1,76,97,2.9,-6.9,Lou Williams
2012-11-24,26-028,ATL,HOME,LAC,W (+11),0,24:35,.773,.667,0.0,5.1,2.6,34.6,0.0,0.0,20.5,27.4,130,107,13.3,7.9,Lou Williams
2012-11-28,26-032,ATL,HOME,CHA,W (+3),0,29:11,.531,.531,0.0,4.3,1.8,33.6,1.9,0.0,0.0,24.9,120,110,13.0,4.2,Lou Williams
2012-11-30,26-034,ATL,HOME,CLE,L (-2),0,25:50,.738,.650,4.5,10.3,7.2,0.0,0.0,0.0,0.0,21.8,154,133,13.5,0.9,Lou Williams
2012-12-05,26-039,ATL,HOME,DEN,W (+4),0,29:41,.512,.385,0.0,4.1,1.9,27.3,3.4,2.6,11.3,24.3,119,109,12.9,4.7,Lou Williams
2012-12-07,26-041,ATL,HOME,WAS,W (+9),0,16:00,.900,.900,0.0,7.7,3.8,0.0,3.4,0.0,44.4,25.1,78,104,3.2,-6.0,Lou Williams
2012-12-08,26-042,ATL,AWAY,MEM,W (+10),0,31:12,.550,.500,0.0,11.3,5.5,6.2,3.5,0.0,9.5,31.8,108,95,12.2,5.1,Lou Williams
2012-12-10,26-044,ATL,AWAY,MIA,L (-9),0,31:02,.539,.375,0.0,5.9,2.4,22.6,3.5,0.0,8.9,17.7,117,113,10.7,3.4,Lou Williams
2012-12-12,26-046,ATL,AWAY,ORL,W (+6),0,33:57,.533,.444,0.0,0.0,0.0,9.6,3.2,0.0,8.8,15.8,108,96,7.9,-1.7,Lou Williams
2012-12-13,26-047,ATL,HOME,CHA,W (+23),0,25:01,.650,.650,0.0,13.7,8.0,51.7,4.2,0.0,16.7,23.5,135,96,14.8,11.3,Lou Williams
2012-12-15,26-049,ATL,HOME,GSW,L (-22),0,26:51,.542,.500,0.0,0.0,0.0,8.8,0.0,0.0,11.9,27.0,93,122,6.8,-5.5,Lou Williams
2012-12-18,26-052,ATL,AWAY,WAS,W (+5),0,39:56,.525,.389,0.0,4.8,2.7,5.1,0.0,1.7,4.2,29.3,109,106,14.0,-1.7,Lou Williams
2012-12-19,26-053,ATL,HOME,OKC,L (-8),0,27:22,.433,.433,0.0,0.0,0.0,6.4,3.8,0.0,0.0,23.4,94,111,6.8,1.6,Lou Williams
2012-12-21,26-055,ATL,AWAY,PHI,L (-19),0,28:10,.488,.417,4.0,0.0,2.1,28.2,4.0,0.0,23.1,29.1,90,118,6.9,-1.5,Lou Williams
2012-12-22,26-056,ATL,HOME,CHI,W (+17),1,31:05,.643,.625,0.0,15.8,8.1,16.1,0.0,2.5,13.9,22.9,118,90,11.6,4.6,Lou Williams
2012-12-26,26-060,ATL,HOME,DET,W (+7),1,47:44,.605,.571,0.0,16.2,8.9,22.7,2.2,1.5,21.2,18.9,102,106,16.2,-1.2,Lou Williams
2012-12-28,26-062,ATL,AWAY,CLE,W (+8),1,40:31,.667,.667,0.0,13.2,7.1,15.3,1.3,0.0,29.4,20.3,93,109,9.9,-5.5,Lou Williams
2012-12-29,26-063,ATL,HOME,IND,W (+9),1,38:09,.560,.500,0.0,10.2,5.2,42.9,1.4,0.0,9.6,25.6,130,117,19.4,6.8,Lou Williams
2012-12-31,26-065,ATL,AWAY,HOU,L (-19),1,32:20,.656,.656,0.0,4.1,2.0,10.0,1.5,2.7,5.9,23.6,118,124,15.0,2.9,Lou Williams
2013-01-01,26-066,ATL,AWAY,NOH,W (+9),1,37:14,.324,.346,0.0,8.8,4.5,25.2,1.6,0.0,6.7,21.0,83,108,6.1,-8.7,Lou Williams
2013-01-04,26-069,ATL,AWAY,DET,L (-1),1,40:16,.567,.567,2.6,4.9,3.8,40.0,1.3,0.0,11.8,20.1,108,100,14.8,7.5,Lou Williams
2013-01-05,26-070,ATL,HOME,BOS,L (-8),1,41:01,.956,.958,3.3,8.0,5.9,6.7,1.4,0.0,21.5,23.1,136,110,21.3,11.0,Lou Williams
2013-01-08,26-073,ATL,AWAY,MIN,L (-5),1,43:06,.554,.433,2.8,7.1,5.1,28.4,0.0,0.0,13.7,24.2,118,124,15.1,-3.3,Lou Williams
2013-01-09,26-074,ATL,AWAY,CLE,L (-16),0,20:52,.313,.313,0.0,4.9,2.5,0.0,2.7,0.0,11.1,20.9,59,115,-0.3,-13.1,Lou Williams
2013-01-11,26-076,ATL,HOME,UTA,W (+8),0,33:41,.489,.462,0.0,7.9,4.2,13.0,3.1,2.5,17.3,25.9,86,104,8.5,-3.5,Lou Williams
2013-01-12,26-077,ATL,AWAY,WAS,L (-10),0,25:53,.333,.333,0.0,0.0,0.0,15.2,1.9,0.0,7.7,23.0,65,102,1.8,-5.8,Lou Williams
2013-01-14,26-079,ATL,AWAY,CHI,L (-39),0,24:45,.333,.333,0.0,4.5,2.0,28.9,0.0,0.0,25.0,15.5,59,118,1.0,-9.1,Lou Williams
2013-01-16,26-081,ATL,HOME,BRK,W (+14),0,24:04,.688,.688,5.7,0.0,2.6,22.8,0.0,0.0,27.3,21.6,113,124,7.5,-2.7,Lou Williams
2013-01-18,26-083,ATL,AWAY,BRK,L (-5),0,9:39,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,33.3,14.8,0,96,-1.8,-14.7,Lou Williams
2011-12-26,25-060,PHI,AWAY,POR,L (-4),0,27:26,.666,.618,0.0,3.2,1.8,14.4,0.0,0.0,9.6,32.6,122,116,15.6,6.0,Lou Williams
2011-12-28,25-062,PHI,AWAY,PHO,W (+20),0,25:27,.477,.364,4.4,8.6,6.5,26.7,0.0,0.0,6.8,26.6,114,100,9.1,0.9,Lou Williams
2011-12-30,25-064,PHI,AWAY,UTA,L (-3),0,28:48,.579,.417,0.0,15.9,8.2,29.1,0.0,0.0,5.5,29.9,124,114,14.9,3.5,Lou Williams
2011-12-31,25-065,PHI,AWAY,GSW,W (+28),0,28:16,.817,.818,4.0,6.3,5.3,18.8,3.7,0.0,6.6,24.5,151,89,20.9,16.9,Lou Williams
2012-01-04,25-069,PHI,AWAY,NOH,W (+8),0,21:46,.460,.400,5.4,0.0,2.8,13.7,0.0,0.0,8.4,25.7,100,116,5.3,-6.2,Lou Williams
2012-01-06,25-071,PHI,HOME,DET,W (+23),0,24:18,.498,.385,4.8,7.9,6.5,27.1,0.0,0.0,11.1,34.3,108,92,10.6,0.9,Lou Williams
2012-01-07,25-072,PHI,HOME,TOR,W (+35),0,25:45,.454,.385,0.0,6.8,3.8,27.9,4.2,2.6,6.5,27.8,100,71,11.0,6.8,Lou Williams
2012-01-09,25-074,PHI,HOME,IND,W (+10),0,28:01,.509,.455,0.0,0.0,0.0,33.0,1.8,0.0,19.0,26.4,100,97,7.1,0.3,Lou Williams
2012-01-10,25-075,PHI,HOME,SAC,W (+27),0,20:50,.588,.545,0.0,16.8,10.4,20.8,0.0,0.0,0.0,29.0,123,93,12.2,1.1,Lou Williams
2012-01-11,25-076,PHI,AWAY,NYK,L (-6),0,18:50,.167,.167,0.0,6.9,3.1,8.7,0.0,0.0,0.0,14.9,44,100,-1.2,-10.8,Lou Williams
2012-01-13,25-078,PHI,HOME,WAS,W (+31),0,25:01,.663,.615,0.0,9.8,5.0,34.3,0.0,0.0,6.5,27.9,140,100,15.7,6.2,Lou Williams
2012-01-14,25-079,PHI,AWAY,WAS,W (+13),0,25:42,.820,.750,0.0,20.3,10.4,15.6,4.0,0.0,12.0,29.6,142,91,19.7,16.3,Lou Williams
2012-01-16,25-081,PHI,HOME,MIL,W (+12),0,26:07,.475,.441,9.2,4.6,6.9,42.5,0.0,0.0,5.3,35.1,110,103,11.6,4.2,Lou Williams
2012-01-18,25-083,PHI,HOME,DEN,L (-4),0,19:18,.430,.278,5.1,0.0,2.7,14.6,0.0,0.0,14.7,31.9,88,113,3.8,-4.7,Lou Williams
2012-01-20,25-085,PHI,HOME,ATL,W (+14),0,18:49,.268,.111,11.6,6.5,9.2,7.9,0.0,0.0,0.0,27.4,81,94,2.1,-8.8,Lou Williams
2012-01-21,25-086,PHI,AWAY,MIA,L (-21),0,31:00,.590,.563,3.3,0.0,1.9,23.7,3.5,0.0,0.0,29.3,126,129,17.1,10.6,Lou Williams
2012-01-23,25-088,PHI,HOME,WAS,W (+20),0,25:45,.509,.417,4.9,4.1,4.4,11.1,0.0,0.0,0.0,26.2,117,104,9.6,-3.3,Lou Williams
2012-01-25,25-090,PHI,HOME,NJN,L (-7),0,31:55,.507,.500,0.0,4.0,2.0,42.6,1.8,0.0,10.7,31.0,100,112,11.2,2.2,Lou Williams
2012-01-27,25-092,PHI,HOME,CHA,W (+17),0,21:22,.599,.542,11.2,16.0,13.7,41.8,2.7,0.0,6.6,34.5,132,85,14.1,13.5,Lou Williams
2012-01-28,25-093,PHI,HOME,DET,W (+21),0,24:50,.599,.542,0.0,12.1,6.7,27.3,0.0,2.7,0.0,30.3,126,91,14.6,11.1,Lou Williams
2012-01-30,25-095,PHI,HOME,ORL,W (+5),0,25:08,.346,.346,0.0,7.1,3.7,17.1,2.3,0.0,0.0,26.3,75,86,4.1,-0.9,Lou Williams
2012-02-01,25-097,PHI,HOME,CHI,W (+16),0,28:51,.451,.333,0.0,4.2,2.1,29.9,3.8,0.0,20.5,31.7,88,94,8.5,-1.3,Lou Williams
2012-02-03,25-099,PHI,HOME,MIA,L (-20),0,28:41,.382,.382,0.0,4.8,2.0,22.9,2.0,2.6,0.0,30.5,83,115,7.2,1.0,Lou Williams
2012-02-04,25-100,PHI,AWAY,ATL,W (+11),0,28:16,.467,.467,0.0,4.1,2.0,26.4,0.0,0.0,6.3,27.5,99,109,8.3,-1.8,Lou Williams
2012-02-06,25-102,PHI,HOME,LAL,W (+5),0,25:05,.773,.708,0.0,8.9,4.5,31.1,2.3,0.0,6.1,34.2,147,110,20.6,20.1,Lou Williams
2012-02-08,25-104,PHI,HOME,SAS,L (-10),0,28:56,.506,.475,6.0,6.9,6.4,26.8,0.0,0.0,4.4,35.0,114,119,13.8,8.5,Lou Williams
2012-02-10,25-106,PHI,HOME,LAC,L (-1),0,25:17,.379,.273,0.0,0.0,0.0,16.3,4.7,0.0,6.4,32.3,82,98,5.7,2.0,Lou Williams
2012-02-11,25-107,PHI,AWAY,CLE,W (+15),0,30:55,.556,.500,0.0,3.3,1.7,30.2,1.7,0.0,0.0,27.0,121,100,15.6,7.9,Lou Williams
2012-02-13,25-109,PHI,AWAY,CHA,W (+9),0,27:02,.640,.571,0.0,15.2,6.9,30.1,3.9,3.2,5.3,33.5,130,92,19.0,15.3,Lou Williams
2012-02-15,25-111,PHI,AWAY,ORL,L (-16),0,31:31,.671,.615,3.4,13.8,7.8,42.1,1.7,0.0,6.0,24.3,138,116,20.4,13.6,Lou Williams
2012-02-17,25-113,PHI,HOME,DAL,L (-7),0,32:58,.349,.267,0.0,0.0,0.0,25.1,6.6,0.0,5.5,25.9,79,91,7.7,2.2,Lou Williams
2012-02-19,25-115,PHI,AWAY,MIN,L (-1),0,27:31,.505,.458,3.6,7.3,5.5,11.2,2.0,2.5,13.4,25.3,101,108,8.2,1.6,Lou Williams
2012-02-21,25-117,PHI,AWAY,MEM,L (-13),0,27:25,.288,.231,0.0,4.5,2.1,6.4,2.0,8.0,6.7,25.9,60,100,2.8,-1.2,Lou Williams
2012-02-22,25-118,PHI,AWAY,HOU,L (-6),0,33:57,.476,.308,0.0,25.0,10.9,10.3,0.0,0.0,14.4,27.6,91,105,8.5,-3.5,Lou Williams
2012-02-28,25-124,PHI,AWAY,DET,W (+29),0,25:02,.542,.542,5.0,4.0,4.5,44.0,0.0,2.8,20.0,27.9,106,89,10.2,3.4,Lou Williams
2012-02-29,25-125,PHI,HOME,OKC,L (-4),0,26:29,.417,.273,0.0,0.0,0.0,34.5,4.1,0.0,18.5,27.6,86,108,7.3,0.6,Lou Williams
2012-03-02,25-127,PHI,HOME,GSW,W (+22),0,27:10,.746,.700,0.0,7.5,3.9,20.3,0.0,0.0,0.0,28.2,158,98,20.8,18.4,Lou Williams
2012-03-04,25-129,PHI,HOME,CHI,L (-5),0,26:40,.311,.000,0.0,13.2,5.7,33.2,2.0,2.7,0.0,15.8,102,104,7.8,2.3,Lou Williams
2012-03-05,25-130,PHI,AWAY,MIL,L (-4),0,28:16,.551,.441,9.3,0.0,5.1,7.3,1.8,0.0,4.1,36.0,125,110,17.7,13.0,Lou Williams
2012-03-07,25-132,PHI,HOME,BOS,W (+32),0,27:43,.533,.455,4.0,11.3,7.8,19.2,2.0,0.0,0.0,23.5,135,85,13.1,8.3,Lou Williams
2012-03-09,25-134,PHI,HOME,UTA,W (+13),0,25:35,.729,.650,0.0,7.5,4.3,6.3,0.0,0.0,12.2,29.9,131,108,14.1,3.5,Lou Williams
2012-03-11,25-136,PHI,AWAY,NYK,W (+12),0,27:48,.647,.605,0.0,11.3,6.2,15.2,0.0,0.0,12.2,40.7,115,107,16.8,5.6,Lou Williams
2012-03-14,25-139,PHI,AWAY,IND,L (-17),0,23:33,.318,.318,0.0,0.0,0.0,6.0,0.0,0.0,8.3,27.4,62,143,-0.2,-18.9,Lou Williams
2012-03-16,25-141,PHI,HOME,MIA,L (-6),0,27:18,.349,.333,0.0,8.2,3.7,27.1,5.7,2.8,0.0,26.7,89,86,8.6,10.1,Lou Williams
2012-03-17,25-142,PHI,AWAY,CHI,L (-9),0,21:06,.402,.333,0.0,0.0,0.0,8.7,2.6,0.0,0.0,26.1,89,109,4.8,0.4,Lou Williams
2012-03-19,25-144,PHI,AWAY,CHA,W (+25),0,22:55,.792,.792,0.0,14.0,7.7,35.8,0.0,0.0,20.0,31.4,132,101,14.8,12.7,Lou Williams
2012-03-21,25-146,PHI,HOME,NYK,L (-3),0,25:57,.528,.455,0.0,4.3,2.2,17.1,0.0,2.8,14.0,28.2,96,107,6.5,0.7,Lou Williams
2012-03-23,25-148,PHI,HOME,BOS,W (+13),0,30:20,.575,.500,6.9,13.6,9.8,15.1,0.0,2.5,5.7,25.7,124,100,15.2,8.1,Lou Williams
2012-03-25,25-150,PHI,AWAY,SAS,L (-17),0,28:19,.312,.286,0.0,11.8,5.5,18.0,3.5,0.0,6.5,23.6,71,95,4.8,-1.1,Lou Williams
2012-03-27,25-152,PHI,HOME,CLE,W (+18),0,24:17,.381,.393,0.0,32.2,15.9,39.4,2.1,0.0,12.2,30.9,87,88,8.0,-2.1,Lou Williams
2012-03-30,25-155,PHI,AWAY,WAS,L (-21),0,19:44,.589,.545,0.0,12.2,5.4,13.6,0.0,0.0,7.8,31.5,106,115,7.8,4.9,Lou Williams
2012-03-31,25-156,PHI,HOME,ATL,W (+5),0,16:38,.403,.429,0.0,0.0,0.0,30.5,0.0,0.0,11.8,25.3,86,112,2.6,-7.1,Lou Williams
2012-04-03,25-159,PHI,AWAY,MIA,L (-6),0,30:21,.458,.412,3.8,16.2,9.8,27.7,1.7,0.0,9.2,32.1,98,108,11.3,3.3,Lou Williams
2012-04-04,25-160,PHI,HOME,TOR,L (-21),0,21:59,.450,.450,0.0,6.8,2.9,17.3,0.0,0.0,0.0,24.4,95,132,5.3,-4.4,Lou Williams
2012-04-07,25-163,PHI,HOME,ORL,L (-6),0,27:35,.545,.458,3.9,7.1,5.6,7.8,2.1,0.0,0.0,25.5,116,111,11.2,4.3,Lou Williams
2012-04-08,25-164,PHI,AWAY,BOS,L (-24),0,17:28,.457,.286,0.0,9.2,3.6,58.5,6.1,0.0,10.2,26.7,102,107,8.3,9.1,Lou Williams
2012-04-10,25-166,PHI,AWAY,NJN,W (+19),0,29:52,.868,.750,3.7,24.5,14.4,26.0,1.7,0.0,14.8,19.3,162,91,20.5,14.1,Lou Williams
2012-04-11,25-167,PHI,AWAY,TOR,W (+18),0,23:03,.563,.500,0.0,0.0,0.0,19.1,0.0,0.0,0.0,21.0,119,100,7.7,-1.4,Lou Williams
2012-04-13,25-169,PHI,HOME,NJN,L (-6),0,29:13,.388,.333,3.6,11.5,7.4,11.3,0.0,5.1,0.0,15.6,94,98,6.5,0.7,Lou Williams
2012-04-16,25-172,PHI,AWAY,ORL,L (-13),0,30:56,.588,.545,0.0,11.9,6.1,14.4,3.5,0.0,7.3,22.6,112,125,12.9,-0.4,Lou Williams
2012-04-17,25-173,PHI,HOME,IND,L (-5),0,29:45,.514,.393,3.8,6.6,5.3,12.4,0.0,0.0,5.4,29.0,117,123,11.1,0.8,Lou Williams
2012-04-18,25-174,PHI,AWAY,CLE,W (+16),0,26:03,.508,.429,5.0,13.2,9.3,24.6,6.0,0.0,0.0,14.2,134,88,12.0,6.4,Lou Williams
2012-04-21,25-177,PHI,AWAY,IND,W (+3),0,31:09,.625,.538,0.0,7.2,3.5,17.1,3.6,6.0,11.6,24.9,125,107,16.3,13.0,Lou Williams
2012-04-23,25-179,PHI,AWAY,NJN,W (+18),0,28:43,.463,.455,0.0,10.1,4.9,4.6,2.0,0.0,0.0,21.0,98,106,6.4,-5.0,Lou Williams
