DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-12,20-264,CLE,AWAY,IND,L (-15),1,27:49,.349,.333,0.0,4.3,2.0,34.3,3.9,0.0,13.4,24.7,75,109,3.3,-6.5,Kyrie Irving
2012-12-14,20-266,CLE,HOME,MIL,L (-4),1,35:49,.507,.435,3.4,5.5,4.5,20.2,0.0,2.0,19.0,38.1,95,107,9.6,-4.2,Kyrie Irving
2012-12-15,20-267,CLE,AWAY,NYK,L (-1),1,39:14,.730,.700,3.3,10.0,7.1,28.3,1.4,0.0,9.7,37.5,141,116,31.3,17.3,Kyrie Irving
2012-12-18,20-270,CLE,HOME,TOR,L (-14),1,37:18,.632,.625,0.0,11.0,5.6,36.9,4.5,2.5,21.6,30.4,112,126,18.3,5.4,Kyrie Irving
2012-12-19,20-271,CLE,AWAY,BOS,L (-12),1,37:27,.586,.588,2.8,16.0,7.3,10.5,2.9,0.0,13.8,26.3,107,117,13.3,2.6,Kyrie Irving
2012-12-21,20-273,CLE,HOME,IND,L (-10),1,35:09,.445,.313,0.0,3.3,1.7,27.1,1.4,0.0,23.9,31.9,77,106,6.6,-6.2,Kyrie Irving
2012-12-22,20-274,CLE,AWAY,MIL,W (+12),1,35:12,.582,.542,6.3,8.9,7.7,18.3,0.0,2.3,13.4,19.0,116,93,12.0,3.5,Kyrie Irving
2012-12-26,20-278,CLE,AWAY,WAS,W (+3),1,37:09,.467,.413,2.5,17.0,8.7,50.0,2.9,0.0,6.7,37.8,103,93,18.5,8.7,Kyrie Irving
2012-12-28,20-280,CLE,HOME,ATL,L (-8),1,38:01,.700,.700,2.8,16.6,9.1,30.3,5.6,2.3,4.8,25.7,138,105,27.8,18.7,Kyrie Irving
2012-12-29,20-281,CLE,AWAY,BRK,L (-3),1,34:54,.385,.344,0.0,14.1,7.0,30.9,1.5,0.0,10.6,24.0,96,114,7.7,-3.8,Kyrie Irving
2013-01-02,20-285,CLE,HOME,SAC,L (-3),1,35:03,.533,.472,6.0,8.2,7.1,35.7,0.0,0.0,12.7,29.3,111,110,14.9,3.1,Kyrie Irving
2013-01-04,20-287,CLE,AWAY,CHA,W (+2),1,37:34,.650,.548,0.0,15.2,7.7,29.2,5.3,5.9,16.4,37.4,114,97,27.5,10.6,Kyrie Irving
2013-01-05,20-288,CLE,HOME,HOU,L (-8),1,41:08,.545,.479,2.4,9.0,5.4,28.8,4.9,0.0,22.5,35.6,97,114,17.8,2.6,Kyrie Irving
2013-01-07,20-290,CLE,AWAY,CHI,L (-26),1,28:55,.550,.455,4.0,9.2,6.4,37.8,0.0,0.0,18.0,26.5,109,133,10.2,-2.7,Kyrie Irving
2013-01-09,20-292,CLE,HOME,ATL,W (+16),1,33:12,.935,.900,0.0,3.3,1.6,27.4,5.0,0.0,10.2,28.5,163,95,30.6,25.3,Kyrie Irving
2013-01-11,20-294,CLE,AWAY,DEN,L (-7),1,38:39,.496,.462,2.6,5.6,4.1,37.2,6.5,0.0,3.4,33.9,111,99,23.2,15.2,Kyrie Irving
2013-01-13,20-296,CLE,AWAY,LAL,L (-20),1,33:56,.500,.500,2.8,4.9,3.5,34.0,4.5,3.2,16.7,21.9,100,114,12.7,3.3,Kyrie Irving
2013-01-14,20-297,CLE,AWAY,SAC,L (-6),1,36:28,.361,.316,0.0,3.8,1.7,14.6,4.4,0.0,22.4,30.6,75,136,3.0,-15.0,Kyrie Irving
2013-01-16,20-299,CLE,AWAY,POR,W (+5),1,38:31,.602,.563,0.0,8.3,4.0,39.4,5.4,0.0,7.2,32.9,117,92,24.6,13.2,Kyrie Irving
2013-01-19,20-302,CLE,AWAY,UTA,L (-11),1,34:10,.431,.400,0.0,9.8,4.9,52.3,0.0,1.9,8.7,30.6,100,126,11.9,0.1,Kyrie Irving
2013-01-22,20-305,CLE,HOME,BOS,W (+5),1,37:55,.739,.688,0.0,8.1,4.4,37.8,2.8,0.0,15.6,38.8,121,100,29.0,12.7,Kyrie Irving
2013-01-25,20-308,CLE,HOME,MIL,W (+5),1,33:42,.835,.765,0.0,15.2,8.4,10.2,2.8,0.0,12.5,30.6,144,105,28.6,11.3,Kyrie Irving
2013-01-26,20-309,CLE,AWAY,TOR,W (+1),1,38:11,.576,.558,0.0,12.6,6.4,30.4,1.4,0.0,9.8,37.7,116,110,20.5,6.5,Kyrie Irving
2013-01-29,20-312,CLE,HOME,GSW,L (-13),1,36:22,.365,.324,0.0,12.8,5.3,18.0,4.3,0.0,5.0,25.2,83,114,8.2,-6.2,Kyrie Irving
2013-02-01,20-315,CLE,AWAY,DET,L (-18),1,29:38,.574,.450,3.3,3.9,3.6,28.4,3.3,0.0,19.7,21.5,108,118,10.9,0.7,Kyrie Irving
2013-02-02,20-316,CLE,HOME,OKC,W (+5),1,35:04,.660,.587,5.8,3.1,4.5,15.5,1.4,2.2,3.6,33.3,139,118,27.4,12.3,Kyrie Irving
2013-02-06,20-320,CLE,HOME,CHA,W (+27),1,28:15,.884,.875,0.0,15.4,8.3,13.3,1.8,0.0,7.4,22.0,158,104,20.1,12.5,Kyrie Irving
2013-02-08,20-322,CLE,HOME,ORL,W (+11),1,35:26,.598,.559,3.7,19.9,11.4,40.4,1.4,2.1,9.1,28.7,123,112,22.0,4.5,Kyrie Irving
2013-02-09,20-323,CLE,HOME,DEN,L (-8),1,36:00,.505,.458,0.0,19.0,9.5,39.4,1.4,0.0,7.2,33.5,109,113,17.3,1.6,Kyrie Irving
2013-02-11,20-325,CLE,HOME,MIN,L (-8),1,35:49,.479,.475,7.7,8.4,8.0,33.6,1.5,0.0,12.6,30.8,101,116,12.9,-2.4,Kyrie Irving
2013-02-13,20-327,CLE,HOME,SAS,L (-1),1,31:44,.189,.133,0.0,10.6,4.9,28.6,1.6,2.3,11.2,23.8,59,105,-0.2,-11.1,Kyrie Irving
2013-02-20,20-334,CLE,HOME,NOH,W (+5),1,36:40,.698,.636,0.0,19.8,9.0,43.7,3.1,0.0,13.8,38.1,130,114,28.8,14.5,Kyrie Irving
2013-02-23,20-337,CLE,AWAY,ORL,W (+24),1,29:36,.558,.444,0.0,12.2,5.9,40.0,1.8,0.0,8.5,17.4,142,106,13.7,2.7,Kyrie Irving
2013-02-24,20-338,CLE,AWAY,MIA,L (-4),1,36:15,.491,.438,3.6,4.1,3.8,21.3,1.5,2.4,0.0,23.0,120,125,13.2,1.6,Kyrie Irving
2013-02-26,20-340,CLE,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-02-27,20-341,CLE,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-03-01,20-343,CLE,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-03-04,20-346,CLE,HOME,NYK,L (-5),1,36:15,.506,.500,3.9,14.3,9.3,31.7,1.5,0.0,12.1,33.6,98,117,13.7,-1.4,Kyrie Irving
2013-03-06,20-348,CLE,HOME,UTA,W (+3),1,37:45,.450,.400,5.5,15.5,10.2,45.3,2.6,1.9,11.9,28.2,106,104,17.6,4.9,Kyrie Irving
2013-03-08,20-350,CLE,HOME,MEM,L (-11),1,36:10,.548,.548,0.0,7.6,3.8,21.6,1.5,0.0,15.5,34.9,94,117,11.4,-4.0,Kyrie Irving
2013-03-10,20-352,CLE,AWAY,TOR,L (-4),1,24:44,.588,.563,0.0,17.6,8.4,27.5,2.0,0.0,16.4,21.4,108,101,9.0,2.1,Kyrie Irving
2013-03-31,21-008,CLE,AWAY,NOH,L (-20),1,28:40,.685,.625,0.0,9.1,4.4,51.3,0.0,0.0,11.7,42.8,123,126,23.2,14.0,Kyrie Irving
2013-04-01,21-009,CLE,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-04-03,21-011,CLE,HOME,BRK,L (-18),1,28:04,.429,.344,3.5,5.5,4.3,40.3,1.8,3.1,9.7,31.7,96,120,10.5,1.7,Kyrie Irving
2013-04-05,21-013,CLE,AWAY,BOS,W (+6),1,37:13,.269,.250,0.0,12.2,6.4,33.5,2.7,3.9,16.4,27.5,66,91,5.1,-2.5,Kyrie Irving
2013-04-07,21-015,CLE,HOME,ORL,W (+6),1,35:56,.283,.233,0.0,9.9,5.1,47.7,2.9,0.0,11.2,21.0,82,93,7.5,-2.2,Kyrie Irving
2013-04-09,21-017,CLE,AWAY,IND,L (-5),1,35:26,.616,.550,3.3,6.3,4.8,37.3,1.5,0.0,25.4,39.3,104,116,16.6,4.9,Kyrie Irving
2013-04-10,21-018,CLE,HOME,DET,L (-7),1,34:59,.652,.500,0.0,10.0,5.0,40.6,0.0,0.0,19.4,33.5,121,123,20.7,3.9,Kyrie Irving
2013-04-12,21-020,CLE,HOME,NYK,L (-10),1,36:02,.523,.463,5.4,9.7,7.4,41.3,1.5,0.0,3.3,39.4,122,117,23.0,12.1,Kyrie Irving
2013-04-14,21-022,CLE,AWAY,PHI,L (-14),1,18:57,.311,.250,0.0,16.5,8.6,26.7,2.8,0.0,38.3,23.9,52,96,-1.8,-16.6,Kyrie Irving
2013-04-15,21-023,CLE,HOME,MIA,L (-1),1,36:11,.402,.395,0.0,11.4,4.8,35.7,3.1,3.5,13.1,30.5,87,112,10.9,-0.7,Kyrie Irving
2013-04-17,21-025,CLE,AWAY,CHA,L (-7),1,35:31,.551,.500,0.0,14.2,7.2,50.4,0.0,0.0,15.5,34.8,105,117,15.8,-2.0,Kyrie Irving
2014-10-30,22-221,CLE,HOME,NYK,L (-5),1,43:12,.608,.567,6.0,10.8,8.2,33.7,2.7,1.9,18.1,25.1,116,111,19.0,6.1,Kyrie Irving
2014-10-31,22-222,CLE,AWAY,CHI,W (+6),1,34:30,.537,.382,0.0,3.6,1.6,14.5,0.0,0.0,15.7,30.6,108,115,10.3,-3.3,Kyrie Irving
2014-11-04,22-226,CLE,AWAY,POR,L (-19),1,36:57,.252,.206,0.0,3.5,1.5,24.0,1.5,0.0,5.3,23.3,67,118,1.7,-7.4,Kyrie Irving
2014-11-05,22-227,CLE,AWAY,UTA,L (-2),1,44:38,.620,.565,0.0,3.0,1.5,0.0,2.5,0.0,3.5,30.1,127,121,22.4,7.5,Kyrie Irving
2014-11-07,22-229,CLE,AWAY,DEN,W (+9),1,39:10,.545,.545,0.0,11.1,5.8,21.7,0.0,0.0,8.3,13.8,111,109,10.3,-2.2,Kyrie Irving
2014-11-10,22-232,CLE,HOME,NOP,W (+7),1,40:36,.664,.619,3.1,10.1,7.0,39.4,0.0,0.0,4.0,28.7,149,130,27.7,8.2,Kyrie Irving
2014-11-14,22-236,CLE,AWAY,BOS,W (+1),1,40:32,.676,.594,6.1,5.9,6.0,17.7,3.5,1.7,0.0,21.1,151,114,27.4,11.4,Kyrie Irving
2014-11-15,22-237,CLE,HOME,ATL,W (+33),1,27:08,.929,.889,0.0,11.5,6.3,23.0,5.5,0.0,0.0,17.5,196,92,23.1,18.2,Kyrie Irving
2014-11-17,22-239,CLE,HOME,DEN,L (-9),1,39:18,.683,.583,3.1,8.7,6.0,35.0,2.6,0.0,21.5,21.9,124,114,18.4,5.9,Kyrie Irving
2014-11-19,22-241,CLE,HOME,SAS,L (-2),1,37:28,.597,.567,3.1,10.1,6.4,13.7,4.3,0.0,10.7,23.0,113,99,14.6,6.6,Kyrie Irving
2014-11-21,22-243,CLE,AWAY,WAS,L (-13),1,40:54,.539,.438,2.7,14.0,8.2,12.5,1.3,0.0,12.8,26.4,102,102,14.0,1.0,Kyrie Irving
2014-11-22,22-244,CLE,HOME,TOR,L (-17),1,36:45,.615,.571,0.0,9.1,4.9,30.3,1.4,4.7,14.9,23.5,115,114,16.5,7.6,Kyrie Irving
2014-11-24,22-246,CLE,HOME,ORL,W (+32),1,31:02,.636,.611,0.0,3.4,1.8,18.1,7.0,0.0,0.0,14.2,144,83,14.0,7.4,Kyrie Irving
2014-11-26,22-248,CLE,HOME,WAS,W (+26),1,32:50,.537,.567,0.0,4.6,2.5,26.3,5.0,0.0,5.6,26.0,114,97,13.7,4.5,Kyrie Irving
2014-11-29,22-251,CLE,HOME,IND,W (+12),1,35:46,.640,.618,0.0,26.8,14.6,23.2,0.0,6.0,5.1,26.2,130,101,22.5,11.8,Kyrie Irving
2014-12-02,22-254,CLE,HOME,MIL,W (+3),1,40:32,.722,.667,0.0,5.3,3.0,26.2,1.2,1.6,4.9,22.2,148,112,24.6,8.0,Kyrie Irving
2014-12-04,22-256,CLE,AWAY,NYK,W (+3),1,44:10,.810,.750,0.0,7.4,4.1,11.5,2.4,0.0,11.6,28.5,141,98,29.7,13.9,Kyrie Irving
2014-12-05,22-257,CLE,AWAY,TOR,W (+14),1,38:23,.469,.469,9.2,2.7,5.7,23.3,2.8,2.0,5.9,20.0,118,105,14.5,5.5,Kyrie Irving
2014-12-08,22-260,CLE,AWAY,BRK,W (+22),1,28:11,.309,.200,0.0,3.8,1.9,21.5,1.9,0.0,8.1,18.6,99,103,3.4,-9.5,Kyrie Irving
2014-12-09,22-261,CLE,HOME,TOR,W (+4),1,42:27,.505,.458,0.0,3.6,1.7,33.9,2.7,0.0,13.4,17.0,120,121,12.7,0.2,Kyrie Irving
2014-12-11,22-263,CLE,AWAY,OKC,L (-9),1,40:26,.423,.357,2.4,5.4,3.8,31.4,2.5,0.0,4.1,26.1,102,111,13.0,2.2,Kyrie Irving
2014-12-12,22-264,CLE,AWAY,NOP,L (-5),1,38:54,.428,.395,2.8,3.5,3.1,24.4,1.4,0.0,9.1,25.7,99,135,10.2,-7.5,Kyrie Irving
2014-12-15,22-267,CLE,HOME,CHO,W (+9),1,39:57,.508,.464,0.0,6.0,3.0,15.6,1.3,0.0,11.3,21.2,98,102,10.2,-5.0,Kyrie Irving
2014-12-17,22-269,CLE,HOME,ATL,L (-29),1,32:39,.477,.444,0.0,0.0,0.0,28.3,0.0,0.0,0.0,14.0,120,150,7.7,-6.6,Kyrie Irving
2014-12-19,22-271,CLE,HOME,BRK,W (+4),1,39:46,.405,.333,0.0,13.0,6.0,20.3,1.3,0.0,13.2,26.0,83,100,6.6,-7.8,Kyrie Irving
2014-12-21,22-273,CLE,HOME,MEM,W (+14),1,36:55,.632,.654,4.3,6.3,5.5,40.2,0.0,0.0,13.0,21.3,129,109,16.9,4.4,Kyrie Irving
2014-12-23,22-275,CLE,HOME,MIN,W (+21),1,36:57,.714,.684,0.0,0.0,0.0,18.3,4.0,0.0,22.8,29.8,114,108,18.7,1.2,Kyrie Irving
2014-12-25,22-277,CLE,AWAY,MIA,L (-10),1,42:25,.590,.553,0.0,11.9,5.7,16.4,1.3,0.0,8.6,25.9,116,118,16.4,0.5,Kyrie Irving
2014-12-30,22-282,CLE,AWAY,ATL,L (-8),1,42:39,.582,.537,4.7,11.8,7.9,45.3,2.3,0.0,21.0,38.5,104,113,22.6,3.2,Kyrie Irving
2014-12-31,22-283,CLE,HOME,MIL,L (-16),1,39:29,.479,.413,0.0,12.4,5.9,26.9,0.0,0.0,10.3,34.0,94,112,13.4,-0.6,Kyrie Irving
2015-01-02,22-285,CLE,AWAY,CHO,W (+4),1,41:31,.377,.296,2.4,7.2,4.8,14.6,5.0,0.0,3.2,34.0,88,93,13.2,2.0,Kyrie Irving
2015-01-04,22-287,CLE,HOME,DAL,L (-19),1,25:11,.304,.222,0.0,12.7,5.2,18.3,2.1,0.0,9.2,19.7,75,123,2.8,-11.1,Kyrie Irving
2015-01-05,22-288,CLE,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2015-01-07,22-290,CLE,HOME,HOU,L (-12),1,41:06,.684,.654,2.7,2.7,2.7,21.3,1.3,0.0,12.6,35.2,126,124,25.5,10.3,Kyrie Irving
2015-01-09,22-292,CLE,AWAY,GSW,L (-18),1,40:35,.464,.435,2.4,14.8,8.0,24.3,3.8,0.0,7.5,28.7,103,114,16.4,5.6,Kyrie Irving
2015-01-11,22-294,CLE,AWAY,SAC,L (-19),1,36:02,.531,.500,0.0,9.5,4.6,39.4,0.0,1.9,13.2,31.2,102,117,13.1,3.1,Kyrie Irving
2015-01-13,22-296,CLE,AWAY,PHO,L (-7),1,44:02,.321,.321,0.0,3.1,1.4,20.7,1.2,0.0,36.4,21.8,61,124,-2.1,-13.5,Kyrie Irving
2015-01-15,22-298,CLE,AWAY,LAL,W (+7),1,37:08,.619,.563,6.6,0.0,3.5,15.3,3.0,0.0,22.0,28.6,109,118,14.1,-1.3,Kyrie Irving
2015-01-16,22-299,CLE,AWAY,LAC,W (+5),1,41:05,.842,.806,3.1,7.2,5.4,18.3,3.5,1.9,15.4,26.2,149,118,32.0,15.3,Kyrie Irving
2015-01-19,22-302,CLE,HOME,CHI,W (+14),1,40:34,.507,.469,2.4,7.9,5.0,43.4,0.0,3.7,5.3,19.6,134,110,19.2,10.2,Kyrie Irving
2015-01-21,22-304,CLE,HOME,UTA,W (+14),1,36:46,.670,.692,0.0,8.5,4.5,16.5,7.3,0.0,0.0,16.7,148,97,20.0,11.6,Kyrie Irving
2015-01-23,22-306,CLE,HOME,CHO,W (+39),1,27:48,.699,.708,4.2,9.1,7.0,10.2,1.8,2.4,7.2,21.3,134,92,14.9,7.2,Kyrie Irving
2015-01-25,22-308,CLE,HOME,OKC,W (+10),1,41:18,.500,.500,0.0,4.9,2.6,27.3,2.5,0.0,8.7,25.3,108,107,13.9,1.7,Kyrie Irving
2015-01-27,22-310,CLE,AWAY,DET,W (+8),1,41:54,.741,.696,2.4,4.6,3.5,28.5,3.7,1.9,10.5,30.0,141,101,32.5,20.5,Kyrie Irving
2015-01-28,22-311,CLE,HOME,POR,W (+5),1,38:35,.681,.625,5.9,5.8,5.9,48.4,3.0,0.0,6.9,53.5,142,113,41.1,35.2,Kyrie Irving
2015-01-30,22-313,CLE,HOME,SAC,W (+11),1,31:42,.711,.731,0.0,8.9,4.8,35.1,0.0,0.0,16.9,25.2,122,101,16.4,7.1,Kyrie Irving
2015-01-31,22-314,CLE,AWAY,MIN,W (+16),1,32:35,.346,.313,3.6,9.6,6.8,16.3,3.4,0.0,14.8,27.6,88,102,4.6,-7.2,Kyrie Irving
2015-02-02,22-316,CLE,HOME,PHI,W (+13),1,38:59,.676,.656,3.3,11.5,7.7,25.7,0.0,0.0,22.0,26.5,113,99,16.0,2.7,Kyrie Irving
2015-02-05,22-319,CLE,HOME,LAC,W (+11),1,31:58,.619,.300,7.0,11.6,9.5,20.4,0.0,0.0,11.0,12.5,144,105,10.1,-0.7,Kyrie Irving
2015-02-06,22-320,CLE,AWAY,IND,L (-4),1,39:19,.558,.558,7.8,3.3,5.8,25.3,1.4,0.0,7.1,31.3,121,120,18.9,7.3,Kyrie Irving
2015-02-08,22-322,CLE,HOME,LAL,W (+15),1,31:52,.888,.893,0.0,10.2,6.5,50.3,1.6,0.0,6.0,24.1,175,112,28.4,17.2,Kyrie Irving
2015-02-11,22-325,CLE,HOME,MIA,W (+20),1,38:00,.504,.464,7.4,5.6,6.4,20.1,2.8,0.0,16.8,22.3,108,105,11.6,-1.8,Kyrie Irving
2015-02-12,22-326,CLE,AWAY,CHI,L (-15),1,38:29,.412,.361,8.5,8.1,8.3,29.6,1.3,1.8,4.6,24.4,103,118,14.2,2.8,Kyrie Irving
2015-02-20,22-334,CLE,AWAY,WAS,W (+38),1,30:50,.606,.528,0.0,7.1,3.7,34.1,0.0,0.0,16.2,34.2,115,100,17.5,0.7,Kyrie Irving
2015-02-22,22-336,CLE,AWAY,NYK,W (+18),1,26:41,.765,.700,4.7,3.0,3.7,12.3,2.0,0.0,14.5,24.6,134,96,14.4,7.5,Kyrie Irving
2015-02-24,22-338,CLE,AWAY,DET,W (+9),1,34:24,.483,.375,0.0,5.9,3.2,27.2,1.5,0.0,13.9,29.7,94,103,9.7,-5.4,Kyrie Irving
2015-02-26,22-340,CLE,HOME,GSW,W (+11),1,37:50,.561,.412,3.3,4.5,4.0,4.5,2.6,0.0,8.5,27.4,114,103,16.1,3.0,Kyrie Irving
2015-02-27,22-341,CLE,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2015-03-01,22-343,CLE,AWAY,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2015-03-03,22-345,CLE,HOME,BOS,W (+31),1,25:54,.765,.700,0.0,7.3,3.9,29.1,4.0,0.0,14.5,24.0,140,86,16.7,11.3,Kyrie Irving
2015-03-04,22-346,CLE,AWAY,TOR,W (+8),1,40:33,.647,.559,0.0,7.2,3.4,32.3,0.0,0.0,9.1,25.6,137,134,21.9,1.4,Kyrie Irving
2015-03-06,22-348,CLE,AWAY,ATL,L (-9),1,42:06,.524,.438,0.0,3.0,1.5,21.7,2.6,0.0,20.8,27.3,95,121,11.3,-4.9,Kyrie Irving
2015-03-07,22-349,CLE,HOME,PHO,W (+10),1,25:35,.337,.273,0.0,4.0,2.1,22.2,2.2,0.0,7.8,24.4,81,98,2.7,-7.0,Kyrie Irving
2015-03-10,22-352,CLE,AWAY,DAL,W (+33),1,34:49,.632,.500,3.5,10.4,7.5,19.3,2.9,0.0,14.7,25.2,127,99,18.9,4.3,Kyrie Irving
2015-03-12,22-354,CLE,AWAY,SAS,W (+3),1,46:34,.783,.734,2.6,6.5,4.4,26.8,4.5,0.0,5.2,37.6,157,119,48.2,25.2,Kyrie Irving
2015-03-15,22-357,CLE,AWAY,ORL,W (+15),1,34:36,.935,.967,0.0,11.6,7.1,19.6,1.5,0.0,22.1,31.3,138,116,25.3,7.0,Kyrie Irving
2015-03-16,22-358,CLE,AWAY,MIA,L (-14),1,34:29,.529,.400,0.0,9.0,3.6,36.2,0.0,2.3,9.2,29.0,109,117,14.4,3.0,Kyrie Irving
2015-03-18,22-360,CLE,HOME,BRK,W (+25),1,29:41,.551,.550,4.6,16.2,10.8,43.8,0.0,0.0,8.4,18.9,141,105,13.7,4.2,Kyrie Irving
2015-03-20,22-362,CLE,HOME,IND,W (+3),1,32:45,.366,.281,10.0,3.4,6.7,15.1,0.0,0.0,5.3,27.4,92,114,5.3,-7.0,Kyrie Irving
2015-03-22,22-364,CLE,AWAY,MIL,W (+18),1,30:48,.514,.500,0.0,14.2,6.2,39.0,3.3,0.0,13.4,33.6,104,97,14.7,2.3,Kyrie Irving
2015-03-25,23-002,CLE,AWAY,MEM,W (+22),1,35:16,.517,.476,4.0,5.8,5.0,8.9,3.0,0.0,17.7,35.6,94,98,11.0,-5.5,Kyrie Irving
2015-03-27,23-004,CLE,AWAY,BRK,L (-8),1,38:28,.537,.477,0.0,5.7,2.9,15.3,1.3,4.0,4.0,29.7,109,111,18.3,4.4,Kyrie Irving
2015-03-29,23-006,CLE,HOME,PHI,W (+1),1,38:15,.440,.417,0.0,8.2,3.8,20.7,2.8,0.0,20.6,27.8,82,96,7.1,-3.0,Kyrie Irving
2015-04-02,23-010,CLE,HOME,MIA,W (+26),1,35:58,.613,.559,0.0,3.3,1.7,22.8,5.8,0.0,17.6,28.9,112,95,17.3,4.8,Kyrie Irving
2015-04-05,23-013,CLE,HOME,CHI,W (+5),1,37:08,.599,.526,5.6,9.9,7.6,21.0,4.3,2.6,18.2,34.6,106,100,19.5,8.6,Kyrie Irving
2015-04-08,23-016,CLE,AWAY,MIL,W (+5),1,40:58,.757,.692,9.8,2.9,6.2,37.9,3.8,0.0,25.2,27.0,130,107,24.4,11.0,Kyrie Irving
2015-04-10,23-018,CLE,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2015-04-13,23-021,CLE,HOME,DET,W (+12),1,17:17,.857,.857,15.4,6.9,11.0,28.6,3.2,0.0,0.0,19.4,188,113,13.5,18.8,Kyrie Irving
