DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-29,25-341,NOH,HOME,TOR,L (-11),1,40:18,.567,.467,2.8,17.0,9.8,15.6,0.0,0.0,5.4,21.8,123,113,13.9,1.9,Marco Belinelli
2012-03-02,25-343,NOH,HOME,DAL,W (+5),1,37:06,.513,.409,0.0,12.0,6.2,3.7,0.0,0.0,0.0,16.6,126,111,9.0,-2.3,Marco Belinelli
2012-03-03,25-344,NOH,HOME,IND,L (-18),1,37:58,.422,.438,0.0,2.9,1.4,9.9,0.0,0.0,0.0,21.7,93,121,5.9,-4.9,Marco Belinelli
2012-03-05,25-346,NOH,AWAY,POR,L (-12),1,33:49,.605,.607,0.0,19.2,8.9,8.0,0.0,0.0,6.3,24.1,112,106,11.0,3.0,Marco Belinelli
2012-03-07,25-348,NOH,AWAY,SAC,L (-1),1,33:25,.335,.313,4.5,11.3,8.2,0.0,0.0,0.0,0.0,23.1,84,116,3.0,-13.9,Marco Belinelli
2012-03-09,25-350,NOH,AWAY,DEN,L (-13),1,26:11,.466,.417,5.6,5.6,5.6,21.4,0.0,0.0,7.2,26.2,103,135,7.3,-3.4,Marco Belinelli
2012-03-10,25-351,NOH,AWAY,MIN,W (+6),1,33:32,.463,.409,0.0,13.0,6.9,4.3,3.1,0.0,7.8,17.7,89,96,7.8,-0.9,Marco Belinelli
2012-03-12,25-353,NOH,HOME,CHA,L (-2),1,25:50,.389,.367,0.0,0.0,0.0,0.0,0.0,0.0,11.5,33.0,67,95,1.1,-8.9,Marco Belinelli
2012-03-14,25-355,NOH,HOME,LAL,L (-6),1,33:20,.500,.500,0.0,4.0,2.0,8.4,0.0,2.5,0.0,15.0,103,113,6.2,-1.9,Marco Belinelli
2012-03-15,25-356,NOH,HOME,WAS,L (-10),1,13:05,.500,.500,0.0,24.5,10.6,38.0,4.3,6.4,20.0,38.5,82,104,5.7,3.6,Marco Belinelli
2012-03-17,25-358,NOH,AWAY,NJN,W (+8),1,30:57,.769,.769,0.0,6.9,3.8,5.4,0.0,0.0,0.0,20.4,151,116,15.4,6.6,Marco Belinelli
2012-03-21,25-362,NOH,HOME,GSW,L (-9),1,30:04,.313,.313,0.0,0.0,0.0,8.9,0.0,0.0,0.0,12.6,81,121,1.6,-11.0,Marco Belinelli
2012-03-22,25-363,NOH,HOME,LAC,W (+7),1,28:46,.815,.786,0.0,15.2,10.3,26.0,0.0,0.0,9.8,18.1,154,105,13.8,8.4,Marco Belinelli
2012-03-24,25-365,NOH,HOME,SAS,L (-3),1,37:17,.417,.417,0.0,5.1,3.0,8.4,0.0,0.0,20.0,18.9,74,110,1.8,-8.1,Marco Belinelli
2012-03-26,26-001,NOH,AWAY,LAC,L (-12),1,23:35,.438,.438,0.0,0.0,0.0,0.0,0.0,0.0,11.1,17.8,83,115,1.6,-7.2,Marco Belinelli
2012-03-28,26-003,NOH,AWAY,GSW,W (+15),1,32:47,.846,.846,4.1,0.0,2.0,29.5,5.2,0.0,13.3,23.3,150,101,21.6,17.4,Marco Belinelli
2012-03-29,26-004,NOH,AWAY,POR,L (-6),1,44:51,.715,.694,0.0,9.4,4.8,13.7,0.0,2.1,13.7,24.8,133,127,17.9,6.6,Marco Belinelli
2012-03-31,26-006,NOH,AWAY,LAL,L (-3),1,35:24,.311,.292,0.0,9.0,4.3,11.6,1.6,0.0,7.2,18.0,73,105,3.4,-6.2,Marco Belinelli
2012-04-01,26-007,NOH,AWAY,PHO,L (-17),1,34:19,.485,.464,0.0,26.5,12.2,5.9,0.0,0.0,0.0,20.4,102,106,8.6,-1.3,Marco Belinelli
2012-04-04,26-010,NOH,HOME,DEN,W (+2),0,18:12,.357,.357,0.0,6.3,3.6,17.7,3.1,0.0,0.0,19.1,100,110,2.8,-3.2,Marco Belinelli
2012-04-06,26-012,NOH,AWAY,SAS,L (-25),0,21:51,.490,.500,0.0,13.7,6.4,0.0,4.7,0.0,6.1,33.7,95,131,8.0,-1.4,Marco Belinelli
2012-04-07,26-013,NOH,HOME,MIN,W (+9),0,25:13,.361,.357,0.0,13.0,7.1,21.0,0.0,0.0,10.7,17.2,90,111,3.4,-7.2,Marco Belinelli
2012-04-09,26-015,NOH,HOME,LAL,L (-2),1,37:33,.630,.600,0.0,6.6,3.2,9.5,0.0,0.0,0.0,22.2,126,122,13.5,0.0,Marco Belinelli
2012-04-11,26-017,NOH,HOME,SAC,W (+9),1,29:49,.810,.722,0.0,10.1,6.0,16.1,1.7,0.0,0.0,20.5,173,106,19.5,11.3,Marco Belinelli
2012-04-13,26-019,NOH,HOME,UTA,W (+11),0,21:28,.500,.500,0.0,5.6,3.1,7.1,2.8,0.0,12.5,19.6,93,108,3.9,-4.2,Marco Belinelli
2012-04-15,26-021,NOH,HOME,MEM,W (+13),0,21:31,.318,.278,0.0,0.0,0.0,24.3,2.6,0.0,0.0,21.7,84,95,3.2,-1.2,Marco Belinelli
2012-04-16,26-022,NOH,AWAY,CHA,W (+8),1,37:00,.368,.300,0.0,7.8,4.1,6.2,1.5,0.0,5.4,24.2,78,82,3.3,-6.0,Marco Belinelli
2012-04-18,26-024,NOH,AWAY,MEM,L (-12),1,35:40,.500,.500,0.0,15.0,8.2,6.9,1.6,0.0,0.0,21.8,117,123,10.1,-2.2,Marco Belinelli
2012-04-19,26-025,NOH,HOME,HOU,W (+6),0,24:56,.597,.550,0.0,8.0,4.4,6.5,0.0,0.0,0.0,20.5,132,108,8.5,3.6,Marco Belinelli
2012-04-22,26-028,NOH,AWAY,LAC,L (-9),0,15:00,.178,.125,0.0,0.0,0.0,0.0,3.4,0.0,10.6,28.8,36,116,-3.4,-22.5,Marco Belinelli
2012-04-24,26-030,NOH,AWAY,GSW,W (+2),1,35:22,.751,.714,3.2,10.7,6.8,28.9,4.9,0.0,6.1,22.7,147,94,22.4,14.7,Marco Belinelli
2012-04-26,26-032,NOH,AWAY,HOU,L (-7),1,16:09,.563,.563,0.0,21.6,11.9,39.3,3.3,4.7,0.0,25.0,113,86,9.3,14.1,Marco Belinelli
2016-10-26,30-215,CHO,AWAY,MIL,W (+11),0,26:26,.415,.375,0.0,14.5,7.5,5.3,0.0,0.0,0.0,14.0,92,105,4.1,-7.5,Marco Belinelli
2016-10-28,30-217,CHO,AWAY,MIA,W (+6),0,28:23,.607,.556,0.0,3.6,1.7,12.0,1.7,0.0,0.0,15.1,131,101,8.8,1.2,Marco Belinelli
2016-10-29,30-218,CHO,HOME,BOS,L (-6),0,23:23,.342,.167,0.0,5.7,2.6,6.9,2.2,0.0,0.0,14.8,79,112,2.4,-9.4,Marco Belinelli
2016-11-02,30-222,CHO,HOME,PHI,W (+16),0,21:28,.611,.611,0.0,15.6,8.3,14.9,0.0,0.0,0.0,19.1,130,102,7.8,2.0,Marco Belinelli
2016-11-04,30-224,CHO,AWAY,BRK,W (+4),0,21:22,.167,.167,0.0,13.8,7.1,13.3,6.5,0.0,25.0,16.0,38,83,1.5,-5.6,Marco Belinelli
2016-11-07,30-227,CHO,HOME,IND,W (+22),0,27:09,.615,.500,4.1,6.8,5.6,19.8,5.1,0.0,9.3,17.4,124,93,13.3,6.0,Marco Belinelli
2016-11-09,30-229,CHO,HOME,UTA,W (+6),0,27:09,.825,.786,0.0,4.2,2.1,6.1,0.0,0.0,20.2,17.0,122,114,7.9,-2.2,Marco Belinelli
2016-11-11,30-231,CHO,HOME,TOR,L (-2),0,26:36,.318,.278,0.0,15.4,7.1,0.0,1.9,2.7,9.6,16.4,67,114,2.0,-8.4,Marco Belinelli
2016-11-13,30-233,CHO,AWAY,CLE,L (-7),0,20:47,.643,.643,0.0,4.9,2.4,7.9,2.5,0.0,0.0,15.4,125,111,6.9,4.6,Marco Belinelli
2016-11-15,30-235,CHO,AWAY,MIN,W (+7),0,27:15,.750,.750,0.0,3.7,2.2,5.2,0.0,0.0,0.0,13.7,143,120,9.0,-0.9,Marco Belinelli
2016-11-18,30-238,CHO,HOME,ATL,W (+4),0,26:43,.381,.357,0.0,4.1,1.9,16.1,1.8,0.0,11.3,14.3,81,101,3.5,-5.7,Marco Belinelli
2016-11-19,30-239,CHO,AWAY,NOP,L (-5),0,32:45,.793,.808,0.0,30.0,15.4,22.6,0.0,0.0,22.4,23.5,110,111,16.3,6.3,Marco Belinelli
2016-11-21,30-241,CHO,HOME,MEM,L (-15),0,30:30,.632,.500,0.0,21.3,10.0,24.9,3.5,5.4,8.3,19.5,129,109,15.9,10.0,Marco Belinelli
2016-11-23,30-243,CHO,HOME,SAS,L (-5),0,20:57,.505,.500,6.0,17.2,11.7,6.8,0.0,0.0,0.0,24.3,115,128,7.0,-4.9,Marco Belinelli
2016-11-25,30-245,CHO,AWAY,NYK,L (-2),0,32:33,.864,.864,3.1,3.3,3.2,15.5,1.6,0.0,8.3,16.6,152,112,16.8,11.0,Marco Belinelli
2016-11-26,30-246,CHO,HOME,NYK,W (+5),0,19:30,.500,.500,0.0,9.3,5.0,8.2,0.0,0.0,0.0,11.3,110,110,3.2,-4.6,Marco Belinelli
2016-11-28,30-248,CHO,AWAY,MEM,W (+19),0,21:16,.304,.222,0.0,14.7,7.6,14.3,0.0,0.0,0.0,20.5,77,91,2.4,-7.9,Marco Belinelli
2016-11-29,30-249,CHO,HOME,DET,L (-23),0,24:39,.506,.450,0.0,8.9,4.6,16.8,0.0,3.0,0.0,21.1,106,121,7.9,-1.5,Marco Belinelli
2016-12-01,30-251,CHO,HOME,DAL,W (+10),0,20:16,.680,.600,0.0,5.4,3.0,17.0,2.6,0.0,0.0,14.3,142,97,8.4,5.4,Marco Belinelli
2016-12-03,30-253,CHO,HOME,MIN,L (-5),0,23:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,9.1,19.7,122,125,9.4,1.4,Marco Belinelli
2016-12-05,30-255,CHO,AWAY,DAL,W (+8),0,29:57,.714,.667,0.0,18.1,10.9,10.0,0.0,0.0,21.1,22.0,115,111,11.1,0.5,Marco Belinelli
2016-12-07,30-257,CHO,HOME,DET,W (+10),0,28:06,.597,.550,0.0,16.1,7.9,8.0,3.5,0.0,0.0,17.6,119,76,11.4,7.6,Marco Belinelli
2016-12-09,30-259,CHO,HOME,ORL,W (+21),0,20:31,.543,.500,0.0,12.8,7.1,6.9,0.0,0.0,0.0,14.1,123,99,5.2,-3.6,Marco Belinelli
2016-12-10,30-260,CHO,AWAY,CLE,L (-11),0,28:55,.682,.682,3.7,0.0,2.1,5.7,0.0,0.0,8.3,18.0,125,126,8.5,-0.1,Marco Belinelli
2016-12-12,30-262,CHO,AWAY,IND,L (-16),0,27:36,.625,.500,0.0,12.4,5.9,16.5,1.8,0.0,8.2,19.1,123,115,10.4,1.6,Marco Belinelli
2016-12-14,30-264,CHO,AWAY,WAS,L (-3),0,21:54,.800,.800,0.0,5.5,3.0,8.8,0.0,0.0,16.7,26.0,115,123,10.0,2.9,Marco Belinelli
2016-12-16,30-266,CHO,AWAY,BOS,L (-8),0,26:59,.384,.346,6.2,0.0,3.6,28.6,0.0,0.0,0.0,21.7,99,108,6.1,-1.5,Marco Belinelli
2016-12-17,30-267,CHO,AWAY,ATL,W (+8),0,29:33,.864,.864,0.0,10.8,5.4,5.4,0.0,0.0,8.3,18.4,144,109,14.7,6.4,Marco Belinelli
2016-12-20,30-270,CHO,HOME,LAL,W (+4),0,33:08,.574,.550,0.0,7.6,3.4,7.8,0.0,2.5,8.1,15.6,117,124,8.9,-2.0,Marco Belinelli
2016-12-23,30-273,CHO,HOME,CHI,W (+12),0,6:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,114,-1.1,-18.9,Marco Belinelli
2016-12-28,30-278,CHO,AWAY,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-12-29,30-279,CHO,HOME,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2017-01-04,30-285,CHO,HOME,OKC,W (+11),0,14:42,.527,.250,0.0,13.9,6.9,9.7,0.0,0.0,0.0,19.3,122,116,5.1,-5.5,Marco Belinelli
2017-01-05,30-286,CHO,AWAY,DET,L (-1),0,20:59,.289,.000,0.0,8.0,4.4,6.2,4.6,0.0,0.0,17.8,70,111,2.9,-7.7,Marco Belinelli
2017-01-07,30-288,CHO,AWAY,SAS,L (-17),0,26:30,.250,.250,4.3,11.1,8.0,13.7,0.0,0.0,9.1,19.7,60,116,0.8,-9.6,Marco Belinelli
2017-01-10,30-291,CHO,AWAY,HOU,L (-7),0,28:27,.577,.577,0.0,11.5,5.8,29.9,0.0,0.0,18.8,25.2,102,125,10.0,-1.9,Marco Belinelli
2017-01-13,30-294,CHO,AWAY,PHI,L (-9),0,22:01,.366,.167,0.0,24.9,11.0,8.4,4.7,0.0,37.9,24.4,54,103,0.7,-10.3,Marco Belinelli
2017-01-16,30-297,CHO,AWAY,BOS,L (-10),0,17:39,.500,.500,0.0,6.8,3.2,27.3,0.0,0.0,0.0,18.2,115,123,5.3,-0.1,Marco Belinelli
2017-01-18,30-299,CHO,HOME,POR,W (+22),0,23:54,.732,.688,0.0,17.3,9.9,19.5,2.1,0.0,18.4,20.5,121,89,11.6,4.3,Marco Belinelli
2017-01-20,30-301,CHO,HOME,TOR,W (+35),0,21:46,.381,.286,0.0,4.6,2.6,6.2,4.8,3.9,11.3,18.6,83,81,4.2,-2.4,Marco Belinelli
2017-01-21,30-302,CHO,HOME,BRK,W (+7),0,22:14,.643,.600,0.0,4.9,2.5,38.3,0.0,0.0,0.0,22.4,141,112,11.6,4.1,Marco Belinelli
2017-01-23,30-304,CHO,HOME,WAS,L (-10),0,28:48,.597,.500,0.0,13.9,5.6,12.5,1.8,0.0,0.0,23.1,128,116,14.1,4.9,Marco Belinelli
2017-01-25,30-306,CHO,HOME,GSW,L (-10),0,25:04,.866,.700,0.0,5.3,2.3,5.9,1.9,0.0,11.0,15.1,160,116,11.9,5.6,Marco Belinelli
2017-01-27,30-308,CHO,AWAY,NYK,L (-3),0,20:30,.718,.700,0.0,9.6,4.9,9.0,2.4,0.0,16.1,26.6,117,111,10.7,5.6,Marco Belinelli
2017-01-28,30-309,CHO,HOME,SAC,L (-3),0,27:59,.350,.350,0.0,4.9,2.4,5.6,3.9,0.0,9.1,19.5,69,121,2.0,-11.0,Marco Belinelli
2017-01-31,30-312,CHO,AWAY,POR,L (-17),0,23:45,.500,.500,0.0,4.0,2.2,7.5,0.0,0.0,0.0,11.8,99,123,3.2,-8.4,Marco Belinelli
2017-02-01,30-313,CHO,AWAY,GSW,L (-15),0,30:04,.649,.591,3.6,3.3,3.5,38.0,1.6,0.0,7.5,19.4,132,126,15.8,5.4,Marco Belinelli
2017-02-04,30-316,CHO,AWAY,UTA,L (-7),0,23:40,.658,.611,0.0,8.8,4.6,0.0,0.0,0.0,9.2,22.3,109,119,7.9,0.6,Marco Belinelli
2017-02-07,30-319,CHO,HOME,BRK,W (+4),0,26:00,.656,.500,0.0,12.9,5.8,0.0,0.0,3.7,0.0,19.7,142,104,13.1,3.4,Marco Belinelli
2017-02-09,30-321,CHO,HOME,HOU,L (-12),0,21:10,.385,.385,5.3,14.8,10.2,8.8,0.0,0.0,13.3,30.3,72,111,2.4,-11.9,Marco Belinelli
2017-02-11,30-323,CHO,HOME,LAC,L (-5),0,26:37,.589,.571,3.8,12.9,8.0,7.4,1.9,0.0,6.5,27.4,109,114,11.1,-0.2,Marco Belinelli
2017-02-13,30-325,CHO,HOME,PHI,L (-6),0,27:07,.400,.400,0.0,18.2,8.4,24.7,1.8,3.3,28.6,23.7,66,105,3.5,-6.3,Marco Belinelli
2017-02-15,30-327,CHO,AWAY,TOR,L (-5),0,22:01,.250,.250,0.0,4.6,2.4,7.3,0.0,0.0,25.0,18.0,43,106,-1.8,-13.6,Marco Belinelli
2017-02-23,30-335,CHO,AWAY,DET,L (-6),0,22:51,.286,.286,4.5,29.5,17.3,7.0,0.0,0.0,22.2,18.9,55,108,1.4,-12.8,Marco Belinelli
2017-02-25,30-337,CHO,AWAY,SAC,W (+14),0,28:38,.781,.714,0.0,7.3,3.7,36.9,1.9,0.0,10.7,15.2,156,102,14.5,9.5,Marco Belinelli
2017-02-26,30-338,CHO,AWAY,LAC,L (-3),0,14:28,.625,.625,0.0,13.8,8.1,0.0,0.0,0.0,20.0,16.8,93,121,1.8,-5.2,Marco Belinelli
2017-02-28,30-340,CHO,AWAY,LAL,W (+5),0,22:07,.557,.556,0.0,10.9,5.2,37.0,0.0,0.0,0.0,19.9,134,113,10.0,4.6,Marco Belinelli
2017-03-02,30-342,CHO,AWAY,PHO,L (-17),0,24:28,.421,.286,0.0,0.0,0.0,6.3,0.0,0.0,26.5,18.9,68,125,0.2,-14.4,Marco Belinelli
2017-03-04,30-344,CHO,AWAY,DEN,W (+10),0,27:58,.188,.188,0.0,12.6,5.9,13.1,1.9,0.0,0.0,13.4,68,117,1.8,-10.5,Marco Belinelli
2017-03-06,30-346,CHO,HOME,IND,W (+12),0,13:48,.000,.000,0.0,16.2,7.6,29.8,3.9,0.0,20.0,16.5,35,95,-0.1,-10.6,Marco Belinelli
2017-03-08,30-348,CHO,AWAY,MIA,L (-7),0,26:37,.429,.313,0.0,3.9,2.1,10.8,1.9,0.0,0.0,16.6,100,122,5.9,-3.5,Marco Belinelli
2017-03-10,30-350,CHO,HOME,ORL,W (+40),0,22:16,.712,.600,0.0,0.0,0.0,19.0,0.0,0.0,7.3,31.0,141,102,13.7,-0.7,Marco Belinelli
2017-03-11,30-351,CHO,HOME,NOP,L (-3),0,23:00,.581,.500,0.0,4.8,2.4,0.0,0.0,0.0,0.0,19.9,120,123,7.2,-4.3,Marco Belinelli
2017-03-13,30-353,CHO,HOME,CHI,L (-6),0,21:37,.421,.286,4.5,9.9,7.1,17.3,0.0,0.0,0.0,17.2,111,125,6.3,-3.9,Marco Belinelli
2017-03-15,30-355,CHO,AWAY,IND,L (-21),0,26:29,.506,.500,0.0,6.0,2.5,22.0,4.1,0.0,15.5,24.4,88,108,7.6,2.8,Marco Belinelli
2017-03-18,30-358,CHO,HOME,WAS,W (+5),0,27:32,.491,.389,0.0,4.1,2.1,11.7,0.0,0.0,8.2,21.1,97,110,5.4,-6.3,Marco Belinelli
2017-03-20,30-360,CHO,HOME,ATL,W (+15),0,21:10,.444,.300,6.0,11.3,8.7,12.0,2.6,0.0,12.9,18.4,98,105,4.8,-6.0,Marco Belinelli
2017-03-22,30-362,CHO,AWAY,ORL,W (+7),0,21:28,.799,.722,0.0,15.2,7.8,7.3,2.4,0.0,0.0,25.9,170,111,17.5,15.4,Marco Belinelli
2017-03-24,30-364,CHO,HOME,CLE,L (-7),0,32:10,.775,.708,3.0,9.6,5.6,10.8,0.0,0.0,6.6,20.7,154,126,16.1,5.5,Marco Belinelli
2017-03-26,31-001,CHO,HOME,PHO,W (+14),0,21:24,.508,.429,0.0,10.9,5.6,0.0,0.0,0.0,0.0,16.9,105,118,4.9,-9.8,Marco Belinelli
2017-03-28,31-003,CHO,HOME,MIL,L (-10),0,25:23,.436,.333,0.0,26.1,10.4,26.8,0.0,0.0,0.0,13.7,113,134,6.9,-5.0,Marco Belinelli
2017-03-29,31-004,CHO,AWAY,TOR,W (+4),0,27:26,.770,.727,0.0,0.0,0.0,32.7,2.0,3.4,6.8,24.8,156,121,19.9,14.8,Marco Belinelli
2017-03-31,31-006,CHO,HOME,DEN,W (+8),0,19:29,.698,.643,0.0,0.0,0.0,0.0,0.0,0.0,11.3,20.8,116,131,5.5,-6.7,Marco Belinelli
2017-04-02,31-008,CHO,AWAY,OKC,W (+12),0,17:14,.554,.400,0.0,27.2,14.1,17.7,2.7,0.0,24.0,21.6,94,99,5.1,-5.4,Marco Belinelli
2017-04-04,31-010,CHO,AWAY,WAS,L (-7),0,24:44,.735,.700,0.0,17.1,8.0,13.7,2.0,0.0,15.5,23.9,126,123,12.3,3.7,Marco Belinelli
2017-04-05,31-011,CHO,HOME,MIA,L (-13),0,8:13,.000,.000,0.0,15.0,7.7,16.7,0.0,0.0,0.0,12.4,27,133,-0.4,-15.5,Marco Belinelli
2017-04-08,31-014,CHO,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2017-10-18,31-207,ATL,AWAY,DAL,W (+6),0,25:42,.672,.643,0.0,12.5,6.2,16.0,5.7,0.0,6.3,26.1,139,107,18.0,13.0,Marco Belinelli
2017-10-20,31-209,ATL,AWAY,CHO,L (-18),0,22:20,.230,.150,0.0,19.5,9.0,12.7,0.0,0.0,15.5,24.2,47,108,-1.4,-13.9,Marco Belinelli
2017-10-22,31-211,ATL,AWAY,BRK,L (-12),0,30:53,.607,.500,0.0,6.9,3.1,19.2,0.0,0.0,6.0,20.6,128,116,13.2,4.3,Marco Belinelli
2017-10-23,31-212,ATL,AWAY,MIA,L (-11),0,27:25,.611,.611,0.0,7.8,4.3,12.9,1.8,0.0,25.0,20.2,94,108,5.9,-2.9,Marco Belinelli
2017-10-26,31-215,ATL,AWAY,CHI,L (-5),0,30:44,.681,.656,0.0,6.1,3.1,16.0,1.7,0.0,0.0,27.3,128,108,17.2,9.7,Marco Belinelli
2017-10-27,31-216,ATL,HOME,DEN,L (-5),0,28:21,.938,.938,0.0,7.9,3.8,11.9,0.0,0.0,27.3,17.5,119,116,10.4,4.2,Marco Belinelli
2017-10-29,31-218,ATL,HOME,MIL,L (-11),0,25:13,.900,.900,4.6,11.5,7.7,25.1,3.9,0.0,28.6,12.8,128,116,10.4,6.8,Marco Belinelli
2017-11-01,31-221,ATL,AWAY,PHI,L (-10),0,29:11,.313,.227,3.3,3.2,3.2,17.4,0.0,0.0,0.0,16.9,89,119,4.5,-5.5,Marco Belinelli
2017-11-03,31-223,ATL,HOME,HOU,L (-15),0,17:39,.000,.000,0.0,12.1,6.4,7.0,2.7,0.0,0.0,12.7,14,119,-1.2,-13.7,Marco Belinelli
2017-11-05,31-225,ATL,AWAY,CLE,W (+2),0,19:21,.000,.000,0.0,5.2,2.7,6.1,0.0,0.0,0.0,8.4,19,120,-1.8,-13.1,Marco Belinelli
2017-11-06,31-226,ATL,HOME,BOS,L (-3),0,26:03,.779,.700,0.0,0.0,0.0,19.8,5.8,0.0,0.0,21.7,160,110,18.7,15.0,Marco Belinelli
2017-11-10,31-230,ATL,AWAY,DET,L (-7),0,29:56,.438,.438,0.0,3.0,1.7,4.7,3.3,0.0,0.0,23.6,95,118,7.8,-5.2,Marco Belinelli
2017-11-11,31-231,ATL,AWAY,WAS,L (-19),0,24:09,.845,.875,0.0,12.0,5.4,8.3,2.0,0.0,10.1,17.2,144,114,11.5,9.0,Marco Belinelli
2017-11-13,31-233,ATL,AWAY,NOP,L (-1),0,27:29,.700,.700,0.0,15.9,7.1,16.8,7.5,0.0,16.7,19.6,119,104,14.0,10.7,Marco Belinelli
2017-11-15,31-235,ATL,HOME,SAC,W (+46),0,19:53,.592,.563,0.0,8.8,5.9,29.9,2.6,0.0,0.0,19.6,153,88,11.1,5.3,Marco Belinelli
2017-11-18,31-238,ATL,HOME,BOS,L (-11),0,25:44,.200,.200,0.0,19.6,9.8,5.6,0.0,0.0,16.7,22.4,39,121,-2.7,-20.0,Marco Belinelli
2017-11-20,31-240,ATL,AWAY,SAS,L (-11),0,30:16,.396,.346,0.0,7.4,3.5,10.3,3.4,0.0,6.7,22.8,82,104,6.5,-2.1,Marco Belinelli
2017-11-22,31-242,ATL,HOME,LAC,L (-13),0,26:17,.758,.682,0.0,16.6,7.9,13.4,4.0,0.0,7.0,24.8,146,122,17.2,7.8,Marco Belinelli
2017-11-24,31-244,ATL,HOME,NYK,W (+12),0,27:45,.625,.625,7.5,0.0,4.4,23.6,1.8,0.0,0.0,18.3,146,109,14.5,8.0,Marco Belinelli
2017-11-25,31-245,ATL,HOME,TOR,L (-34),0,22:06,.563,.500,0.0,6.0,2.8,22.3,4.7,0.0,0.0,18.7,118,118,9.3,8.4,Marco Belinelli
2017-11-30,31-250,ATL,HOME,CLE,L (-7),0,28:11,.694,.556,4.7,15.5,9.9,24.9,0.0,4.3,18.8,25.5,129,131,15.3,3.3,Marco Belinelli
2017-12-02,31-252,ATL,AWAY,BRK,W (+12),0,24:47,.455,.389,0.0,8.4,4.2,14.1,2.0,0.0,0.0,16.9,115,111,7.2,-2.8,Marco Belinelli
2017-12-04,31-254,ATL,HOME,BRK,L (-20),0,19:23,.415,.143,0.0,12.1,5.5,18.0,0.0,0.0,0.0,21.3,100,116,5.5,-4.2,Marco Belinelli
2017-12-06,31-256,ATL,AWAY,ORL,L (-4),0,28:22,.466,.417,0.0,25.6,12.9,5.7,0.0,0.0,18.9,25.0,78,104,4.6,-8.8,Marco Belinelli
2017-12-09,31-259,ATL,HOME,ORL,W (+7),0,23:05,.813,.813,0.0,10.1,5.3,20.4,0.0,0.0,20.0,20.2,122,124,10.1,-0.8,Marco Belinelli
2017-12-10,31-260,ATL,AWAY,NYK,L (-4),0,25:16,.502,.222,0.0,16.3,8.4,11.4,0.0,0.0,13.4,26.8,100,117,7.4,-7.9,Marco Belinelli
2017-12-12,31-262,ATL,AWAY,CLE,L (-9),0,20:14,.400,.400,0.0,0.0,0.0,6.6,2.5,0.0,9.1,24.2,80,131,2.9,-11.1,Marco Belinelli
2017-12-14,31-264,ATL,HOME,DET,L (-14),0,10:23,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,144,126,3.7,0.4,Marco Belinelli
2017-12-15,31-265,ATL,AWAY,MEM,L (-2),0,21:13,.709,.667,0.0,17.9,8.7,0.0,0.0,0.0,16.8,26.6,104,110,8.6,-2.0,Marco Belinelli
2017-12-18,31-268,ATL,HOME,MIA,W (+6),0,7:20,.375,.375,14.9,0.0,8.1,0.0,13.3,0.0,33.3,36.1,58,85,0.5,-7.8,Marco Belinelli
2017-12-20,31-270,ATL,HOME,IND,L (-10),0,23:23,.468,.423,5.1,5.1,5.1,24.9,0.0,0.0,6.7,29.7,102,124,7.6,-4.4,Marco Belinelli
2017-12-22,31-272,ATL,AWAY,OKC,L (-3),1,32:35,.715,.694,0.0,4.2,2.2,25.2,1.5,2.6,13.7,30.0,126,129,20.5,6.8,Marco Belinelli
2017-12-23,31-273,ATL,HOME,DAL,W (+5),0,15:52,.250,.250,0.0,7.8,4.4,0.0,3.3,0.0,20.0,15.2,41,113,-0.5,-14.4,Marco Belinelli
2017-12-27,31-277,ATL,HOME,WAS,W (+14),0,20:42,.771,.727,4.9,10.1,7.5,9.4,2.4,4.1,0.0,24.3,162,102,17.8,19.3,Marco Belinelli
2017-12-29,31-279,ATL,AWAY,TOR,L (-13),0,27:14,.589,.545,0.0,0.0,0.0,18.1,1.8,0.0,7.8,19.8,123,121,10.0,3.1,Marco Belinelli
2017-12-30,31-280,ATL,HOME,POR,W (+15),0,21:16,.618,.600,0.0,4.8,2.5,15.7,4.9,0.0,8.1,25.6,119,95,10.9,6.6,Marco Belinelli
