DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-20,24-196,CHO,AWAY,SAC,L (-10),0,19:14,.333,.333,5.7,6.2,5.9,22.3,0.0,0.0,50.0,13.5,58,110,0.0,-11.0,Lance Stephenson
2015-03-22,24-198,CHO,AWAY,MIN,W (+11),0,20:32,.444,.444,0.0,29.2,12.6,26.2,0.0,0.0,0.0,20.4,115,114,6.5,-3.3,Lance Stephenson
2015-03-23,24-199,CHO,AWAY,CHI,L (-12),0,21:14,.900,.900,0.0,19.7,9.3,11.9,2.5,0.0,16.7,13.1,144,104,7.4,4.7,Lance Stephenson
2015-03-25,24-201,CHO,HOME,BRK,L (-3),0,13:41,.169,.125,0.0,38.1,18.1,21.6,3.6,0.0,10.1,31.3,42,87,0.3,-8.9,Lance Stephenson
2015-03-27,24-203,CHO,AWAY,WAS,L (-3),0,11:40,.333,.333,0.0,0.0,0.0,16.0,4.2,0.0,25.0,15.2,56,96,0.6,-8.2,Lance Stephenson
2015-03-28,24-204,CHO,HOME,ATL,W (+15),0,7:51,.425,.400,0.0,29.1,15.7,20.5,0.0,0.0,0.0,36.8,96,111,2.8,-12.2,Lance Stephenson
2015-04-03,24-210,CHO,AWAY,IND,L (-19),0,14:18,.635,.571,0.0,0.0,0.0,23.0,3.6,0.0,27.6,34.2,88,102,5.0,1.7,Lance Stephenson
2015-04-04,24-211,CHO,HOME,PHI,W (+1),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.0,0,110,-4.9,-45.5,Lance Stephenson
2015-04-07,24-214,CHO,AWAY,MIA,L (-5),0,20:20,.444,.444,0.0,12.4,5.4,0.0,0.0,0.0,0.0,19.4,102,119,2.3,-7.0,Lance Stephenson
2015-04-08,24-215,CHO,HOME,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-10,24-217,CHO,AWAY,ATL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-12,24-219,CHO,AWAY,DET,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-13,24-220,CHO,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-15,24-222,CHO,AWAY,TOR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2011-12-26,21-112,IND,HOME,DET,W (+12),0,6:00,1.136,,0.0,18.2,8.6,25.0,9.2,0.0,53.2,13.9,117,77,2.6,8.5,Lance Stephenson
2011-12-30,21-116,IND,HOME,CLE,W (+7),0,9:59,.000,.000,9.3,10.2,9.7,14.7,5.0,0.0,33.3,12.8,31,83,-0.1,-5.7,Lance Stephenson
2011-12-31,21-117,IND,AWAY,DET,L (-8),0,6:53,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,21.1,16,115,-1.4,-19.7,Lance Stephenson
2012-01-02,21-119,IND,AWAY,NJN,W (+14),0,13:31,.000,.000,10.4,14.8,13.0,8.7,4.2,0.0,50.0,14.1,35,106,-0.8,-13.8,Lance Stephenson
2012-01-04,21-121,IND,AWAY,MIA,L (-35),0,3:43,.000,.000,0.0,38.0,16.6,53.8,0.0,0.0,33.3,35.5,15,123,-1.4,-26.1,Lance Stephenson
2012-01-09,21-126,IND,AWAY,PHI,L (-10),0,14:11,.200,.200,0.0,0.0,0.0,0.0,3.6,0.0,16.7,18.3,36,103,-1.9,-13.7,Lance Stephenson
2012-01-11,21-128,IND,HOME,ATL,W (+12),0,18:12,.685,.714,0.0,30.0,15.0,30.7,2.7,3.9,25.5,28.7,102,82,10.2,7.9,Lance Stephenson
2012-01-13,21-130,IND,AWAY,TOR,W (+5),0,7:33,1.000,1.000,0.0,16.7,9.0,0.0,0.0,0.0,50.0,12.9,81,106,1.0,-4.0,Lance Stephenson
2012-01-14,21-131,IND,HOME,BOS,W (+14),0,12:21,.333,.333,0.0,8.3,4.0,25.0,0.0,5.7,25.0,13.2,75,98,1.3,-2.2,Lance Stephenson
2012-01-18,21-135,IND,AWAY,SAC,L (-4),0,5:38,.000,.000,0.0,26.2,16.1,50.1,9.7,0.0,0.0,31.6,34,72,0.2,-4.8,Lance Stephenson
2012-01-20,21-137,IND,AWAY,GSW,W (+3),0,5:12,.000,.000,0.0,22.5,10.5,0.0,0.0,0.0,0.0,8.9,0,103,-0.4,-14.6,Lance Stephenson
2012-01-22,21-139,IND,AWAY,LAL,W (+2),0,5:54,1.064,1.000,22.0,0.0,8.7,0.0,0.0,0.0,34.7,23.3,139,116,3.0,4.4,Lance Stephenson
2012-01-24,21-141,IND,HOME,ORL,L (-19),0,9:15,.667,.667,13.3,12.1,12.7,0.0,0.0,0.0,25.0,39.6,97,118,4.0,1.3,Lance Stephenson
2012-01-25,21-142,IND,AWAY,CHI,W (+5),0,5:29,,,0.0,18.2,10.3,46.1,0.0,0.0,100.0,8.6,68,103,0.7,0.0,Lance Stephenson
2012-01-27,21-144,IND,AWAY,BOS,L (-7),0,3:47,.000,.000,0.0,0.0,0.0,0.0,13.4,0.0,66.7,35.0,0,79,-1.7,-22.8,Lance Stephenson
2012-01-29,21-146,IND,AWAY,ORL,W (+21),0,8:58,.000,.000,0.0,30.6,14.1,0.0,0.0,0.0,0.0,5.0,0,98,-0.5,-10.2,Lance Stephenson
2012-01-31,21-148,IND,HOME,NJN,W (+7),0,12:21,.500,.500,20.5,0.0,10.1,57.0,4.1,8.6,33.3,10.8,129,101,6.6,17.4,Lance Stephenson
2012-02-01,21-149,IND,AWAY,MIN,W (+10),0,15:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,11.3,0,106,-3.7,-16.0,Lance Stephenson
2012-02-03,21-151,IND,AWAY,DAL,W (+11),0,5:17,.500,.500,20.6,39.5,30.3,0.0,0.0,0.0,33.3,25.2,76,95,1.3,-8.5,Lance Stephenson
2012-02-04,21-152,IND,HOME,ORL,L (-4),0,10:39,,,0.0,11.9,5.1,15.5,9.7,0.0,,0.0,214,79,3.0,9.5,Lance Stephenson
2012-02-07,21-155,IND,HOME,UTA,W (+5),0,17:59,.457,.571,6.5,6.8,6.7,8.8,0.0,0.0,0.0,22.3,98,109,4.4,-3.1,Lance Stephenson
2012-02-08,21-156,IND,AWAY,ATL,L (-10),0,12:49,,,0.0,19.2,9.6,11.3,0.0,0.0,100.0,3.9,39,114,-0.1,-8.6,Lance Stephenson
2012-02-10,21-158,IND,AWAY,MEM,L (-6),0,13:19,.500,.500,7.5,9.7,8.5,0.0,0.0,5.6,20.0,16.6,89,106,1.9,-1.3,Lance Stephenson
2012-02-11,21-159,IND,HOME,DEN,L (-4),0,13:59,.333,.333,11.1,17.6,14.7,19.5,7.0,0.0,0.0,19.0,95,104,5.3,5.1,Lance Stephenson
2012-02-14,21-162,IND,HOME,MIA,L (-15),0,19:41,.361,.286,0.0,13.2,6.3,26.0,0.0,0.0,10.7,21.7,78,115,2.0,-6.4,Lance Stephenson
2012-02-15,21-163,IND,AWAY,CLE,L (-11),0,28:47,.450,.450,0.0,4.5,1.9,6.6,4.0,0.0,0.0,15.9,108,115,6.2,0.6,Lance Stephenson
2012-02-16,21-164,IND,HOME,NJN,W (+5),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,112,-1.1,-23.2,Lance Stephenson
2012-02-19,21-167,IND,HOME,CHA,W (+35),0,23:12,.700,.700,10.1,13.8,12.0,18.9,8.8,0.0,44.4,17.1,91,67,7.1,5.4,Lance Stephenson
2012-02-21,21-169,IND,HOME,NOH,W (+9),0,8:48,.667,.667,0.0,0.0,0.0,18.8,6.2,0.0,0.0,15.9,148,105,4.4,12.3,Lance Stephenson
2012-02-22,21-170,IND,AWAY,CHA,W (+14),0,9:35,.000,.000,0.0,0.0,0.0,29.5,0.0,0.0,50.0,9.5,47,120,-0.3,-12.4,Lance Stephenson
2012-02-28,21-176,IND,HOME,GSW,W (+24),0,5:57,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,33.3,21.6,20,100,-1.7,-21.3,Lance Stephenson
2012-03-03,21-180,IND,AWAY,NOH,W (+18),0,6:02,,,0.0,0.0,0.0,45.5,0.0,0.0,,0.0,226,107,1.4,4.3,Lance Stephenson
2012-03-10,21-187,IND,AWAY,MIA,L (-2),0,8:33,.000,.000,0.0,63.6,27.2,18.8,0.0,0.0,0.0,5.5,50,87,0.8,-4.0,Lance Stephenson
2012-03-11,21-188,IND,AWAY,ORL,L (-13),0,14:34,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,9.8,48,126,-0.4,-9.1,Lance Stephenson
2012-03-13,21-190,IND,HOME,POR,W (+17),0,5:46,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,33.3,24.8,19,95,-1.7,-22.6,Lance Stephenson
2012-03-16,21-193,IND,AWAY,NYK,L (-15),0,7:54,.250,.250,0.0,15.2,7.3,46.9,6.3,0.0,33.3,32.3,49,108,0.3,-7.9,Lance Stephenson
2012-03-24,21-201,IND,AWAY,MIL,W (+21),0,5:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.4,66,119,-0.8,-21.6,Lance Stephenson
2012-03-28,21-205,IND,AWAY,NJN,L (-16),0,3:14,.000,.000,0.0,0.0,0.0,42.4,0.0,0.0,0.0,29.8,31,124,-0.7,-21.1,Lance Stephenson
2012-04-04,21-212,IND,AWAY,WAS,W (+13),0,4:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,115,-1.8,-34.5,Lance Stephenson
2012-04-13,21-221,IND,HOME,CLE,W (+19),0,2:46,.000,.000,0.0,39.4,19.1,0.0,0.0,0.0,0.0,30.1,0,85,-1.1,-31.8,Lance Stephenson
2012-04-23,21-231,IND,HOME,DET,W (+6),0,9:54,.347,.500,0.0,0.0,0.0,0.0,5.1,0.0,25.8,15.3,49,104,0.2,-8.7,Lance Stephenson
2012-04-25,21-233,IND,HOME,CHI,L (-5),1,34:39,.733,.733,0.0,3.8,1.8,6.6,0.0,2.2,0.0,21.6,144,113,16.8,8.7,Lance Stephenson
2013-10-29,23-054,IND,HOME,ORL,W (+10),1,35:38,.738,.750,7.5,14.3,11.4,29.0,0.0,1.8,7.2,17.8,150,96,18.7,9.2,Lance Stephenson
2013-10-30,23-055,IND,AWAY,NOP,W (+5),1,41:20,.667,.667,6.8,15.1,11.6,21.2,0.0,0.0,14.3,16.4,122,104,14.0,2.2,Lance Stephenson
2013-11-02,23-058,IND,HOME,CLE,W (+15),1,31:47,.724,.731,0.0,16.1,8.6,21.1,0.0,0.0,11.6,24.6,123,82,15.3,9.8,Lance Stephenson
2013-11-05,23-061,IND,AWAY,DET,W (+8),1,38:40,.388,.417,3.8,11.5,8.6,26.3,1.3,0.0,28.0,22.0,75,98,4.3,-6.8,Lance Stephenson
2013-11-06,23-062,IND,HOME,CHI,W (+17),1,31:49,.400,.382,6.6,9.8,8.2,21.2,0.0,0.0,13.8,30.1,89,98,4.8,-5.2,Lance Stephenson
2013-11-08,23-064,IND,HOME,TOR,W (+7),1,29:12,.400,.400,0.0,7.5,4.1,20.1,1.9,0.0,28.6,11.5,80,100,2.5,-4.2,Lance Stephenson
2013-11-09,23-065,IND,AWAY,BRK,W (+5),1,39:26,.603,.625,5.8,3.2,4.6,29.9,0.0,0.0,13.9,17.3,120,110,12.8,2.2,Lance Stephenson
2013-11-11,23-067,IND,HOME,MEM,W (+16),1,34:09,.591,.591,0.0,36.0,20.1,56.3,0.0,0.0,8.3,17.4,137,94,16.8,13.1,Lance Stephenson
2013-11-15,23-071,IND,HOME,MIL,W (+27),1,24:16,.468,.400,6.2,11.4,9.4,6.2,2.3,0.0,14.5,26.9,94,89,6.1,-4.5,Lance Stephenson
2013-11-16,23-072,IND,AWAY,CHI,L (-16),1,32:04,.403,.357,0.0,4.4,1.9,16.9,3.3,0.0,0.0,20.9,97,121,7.0,-3.1,Lance Stephenson
2013-11-20,23-076,IND,AWAY,NYK,W (+7),1,42:17,.398,.300,5.4,16.0,11.2,21.4,0.0,1.8,26.1,16.4,80,97,5.3,-5.4,Lance Stephenson
2013-11-22,23-078,IND,AWAY,BOS,W (+15),1,41:25,.500,.500,8.5,29.9,17.7,36.0,5.3,0.0,9.1,12.3,134,89,19.5,11.9,Lance Stephenson
2013-11-23,23-079,IND,HOME,PHI,W (+8),1,37:12,.731,.727,6.6,6.0,6.2,15.7,0.0,1.7,32.8,21.2,100,103,11.4,-2.4,Lance Stephenson
2013-11-25,23-081,IND,HOME,MIN,W (+14),1,29:36,.458,.458,12.5,15.6,14.3,10.2,1.6,0.0,20.0,22.6,87,87,6.4,-2.5,Lance Stephenson
2013-11-27,23-083,IND,AWAY,CHA,W (+25),1,36:36,.573,.500,3.0,21.1,13.1,15.5,2.7,0.0,18.7,18.6,104,73,12.9,3.8,Lance Stephenson
2013-11-29,23-085,IND,HOME,WAS,W (+20),1,36:37,.500,.500,8.7,25.6,16.8,38.5,0.0,0.0,53.3,18.7,77,87,5.6,-4.2,Lance Stephenson
2013-12-01,23-087,IND,AWAY,LAC,W (+5),1,39:25,.478,.500,7.9,18.9,13.4,20.7,1.3,0.0,29.1,10.8,98,106,8.4,-0.3,Lance Stephenson
2013-12-02,23-088,IND,AWAY,POR,L (-4),1,29:05,.333,.333,0.0,16.9,8.1,8.8,0.0,0.0,50.0,9.0,47,113,-2.5,-14.1,Lance Stephenson
2013-12-04,23-090,IND,AWAY,UTA,W (+9),1,33:23,.568,.545,0.0,16.0,8.9,18.3,3.2,0.0,13.2,22.2,105,94,12.4,2.2,Lance Stephenson
2013-12-07,23-093,IND,AWAY,SAS,W (+11),1,36:08,.609,.545,0.0,9.3,5.3,16.9,0.0,0.0,19.6,20.9,109,118,9.2,-3.3,Lance Stephenson
2013-12-08,23-094,IND,AWAY,OKC,L (-24),1,26:25,.364,.364,4.0,12.1,7.3,20.4,0.0,0.0,0.0,18.6,92,131,4.1,-6.4,Lance Stephenson
2013-12-10,23-096,IND,HOME,MIA,W (+6),1,33:55,.575,.550,0.0,21.2,11.2,26.3,1.6,0.0,16.1,17.8,110,94,9.7,3.9,Lance Stephenson
2013-12-13,23-099,IND,HOME,CHA,W (+5),1,35:25,.672,.679,0.0,32.4,18.2,39.9,3.0,0.0,16.8,24.5,120,99,19.8,8.9,Lance Stephenson
2013-12-16,23-102,IND,HOME,DET,L (-5),1,39:32,.710,.679,2.8,14.3,8.9,30.3,0.0,0.0,0.0,19.7,154,118,22.7,10.7,Lance Stephenson
2013-12-18,23-104,IND,AWAY,MIA,L (-3),1,41:05,.658,.611,0.0,30.0,14.4,8.9,1.3,0.0,16.8,14.0,112,107,10.2,0.6,Lance Stephenson
2013-12-20,23-106,IND,HOME,HOU,W (+33),1,35:28,.500,.500,12.3,7.7,9.4,24.2,0.0,0.0,20.0,25.1,102,94,9.6,-3.3,Lance Stephenson
2013-12-22,23-108,IND,HOME,BOS,W (+27),1,34:48,.378,.367,0.0,27.6,14.7,40.4,1.4,0.0,15.9,24.6,88,82,11.1,0.4,Lance Stephenson
2013-12-23,23-109,IND,AWAY,BRK,W (+17),1,39:12,.770,.750,7.0,13.0,10.5,23.8,2.6,0.0,15.1,22.5,140,92,23.8,14.6,Lance Stephenson
2013-12-28,23-114,IND,HOME,BRK,W (+14),1,37:35,.792,.682,0.0,28.0,16.7,30.8,0.0,0.0,17.1,22.6,141,103,22.7,8.4,Lance Stephenson
2013-12-31,23-117,IND,HOME,CLE,W (+15),1,32:15,.429,.429,0.0,13.2,6.7,40.3,0.0,0.0,0.0,10.7,119,93,8.3,2.2,Lance Stephenson
2014-01-01,23-118,IND,AWAY,TOR,L (-13),1,34:20,.424,.444,3.8,18.4,11.2,21.2,0.0,0.0,24.1,16.6,78,105,3.7,-3.7,Lance Stephenson
2014-01-04,23-121,IND,HOME,NOP,W (+17),1,36:14,.690,.667,6.3,14.7,10.2,18.7,1.5,0.0,22.5,22.1,117,94,15.0,4.7,Lance Stephenson
2014-01-05,23-122,IND,AWAY,CLE,W (+4),1,34:03,.625,.625,0.0,11.7,6.2,12.6,1.6,0.0,20.0,14.1,100,93,6.8,0.2,Lance Stephenson
2014-01-07,23-124,IND,HOME,TOR,W (+7),1,35:59,.505,.500,6.4,22.7,15.0,44.5,1.5,0.0,18.9,20.9,101,89,12.8,6.2,Lance Stephenson
2014-01-10,23-127,IND,HOME,WAS,W (+27),1,33:57,.557,.611,3.2,21.9,13.9,23.6,0.0,0.0,33.6,19.5,81,70,6.6,0.1,Lance Stephenson
2014-01-14,23-131,IND,HOME,SAC,W (+24),1,29:54,.742,.714,4.5,12.8,9.3,21.7,1.7,0.0,18.6,16.3,136,98,14.1,6.4,Lance Stephenson
2014-01-16,23-133,IND,HOME,NYK,W (+28),1,35:14,.729,.676,3.3,8.5,6.1,18.6,1.5,0.0,0.0,25.9,152,99,23.9,11.6,Lance Stephenson
2014-01-18,23-135,IND,HOME,LAC,W (+14),1,41:06,.548,.471,13.6,18.6,16.1,28.5,1.3,0.0,16.6,26.9,116,102,18.8,4.3,Lance Stephenson
2014-01-20,23-137,IND,AWAY,GSW,W (+8),1,42:58,.391,.382,9.1,14.0,11.5,22.8,0.0,0.0,5.3,18.9,108,106,12.2,1.1,Lance Stephenson
2014-01-22,23-139,IND,AWAY,PHO,L (-24),1,28:52,.318,.333,4.4,18.5,11.2,20.1,1.7,0.0,17.5,17.7,77,129,3.4,-6.5,Lance Stephenson
2014-01-24,23-141,IND,AWAY,SAC,W (+5),1,45:34,.533,.500,12.1,10.8,11.4,22.9,0.0,0.0,8.2,23.5,118,112,19.1,0.0,Lance Stephenson
2014-01-25,23-142,IND,AWAY,DEN,L (-13),1,40:18,.681,.656,4.7,20.7,12.3,33.2,1.1,0.0,26.2,23.5,107,103,17.9,5.4,Lance Stephenson
2014-01-28,23-145,IND,AWAY,LAL,W (+12),1,37:30,.579,.667,0.0,33.8,15.9,22.4,2.6,0.0,0.0,14.4,128,87,17.9,6.5,Lance Stephenson
2014-01-30,23-147,IND,HOME,PHO,L (-8),1,36:53,.563,.542,5.3,23.7,14.0,43.1,0.0,0.0,28.7,20.2,101,106,11.8,4.1,Lance Stephenson
2014-02-01,23-149,IND,HOME,BRK,W (+1),1,34:40,.717,.625,4.2,20.8,13.3,23.0,1.5,0.0,29.1,17.0,113,103,11.1,2.2,Lance Stephenson
2014-02-03,23-151,IND,HOME,ORL,W (+19),1,37:21,.568,.500,12.2,21.4,17.1,20.4,1.4,1.9,18.5,19.6,115,86,15.9,6.3,Lance Stephenson
2014-02-04,23-152,IND,AWAY,ATL,W (+4),1,23:02,.919,.900,0.0,20.8,10.7,16.2,2.3,0.0,52.4,23.4,78,91,4.9,-1.8,Lance Stephenson
2014-02-07,23-155,IND,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2014-02-09,23-157,IND,AWAY,ORL,L (-1),1,39:27,.649,.636,2.8,21.6,12.3,13.2,2.6,0.0,28.9,20.6,95,96,12.1,1.0,Lance Stephenson
2014-02-10,23-158,IND,HOME,DEN,W (+39),1,28:17,.676,.625,0.0,17.3,10.9,13.6,0.0,0.0,25.3,19.1,112,90,8.5,-1.2,Lance Stephenson
2014-02-12,23-160,IND,HOME,DAL,L (-8),1,37:59,.395,.375,2.7,24.2,13.4,13.0,1.4,0.0,15.4,23.1,72,86,6.2,-1.9,Lance Stephenson
2014-02-18,23-166,IND,HOME,ATL,W (+10),1,35:43,.547,.545,0.0,16.0,8.4,29.1,0.0,0.0,20.2,19.3,102,110,9.9,-1.8,Lance Stephenson
2014-02-19,23-167,IND,AWAY,MIN,L (-13),1,37:15,.315,.333,5.4,22.9,13.9,18.0,0.0,0.0,11.2,19.7,71,103,4.1,-5.7,Lance Stephenson
2014-02-22,23-170,IND,AWAY,MIL,W (+10),1,37:17,.690,.654,5.5,20.0,12.6,38.2,0.0,0.0,0.0,21.0,156,110,24.4,13.2,Lance Stephenson
2014-02-25,23-173,IND,HOME,LAL,W (+20),1,32:33,.505,.500,5.6,20.2,12.8,11.6,0.0,0.0,18.9,18.2,98,100,8.0,-5.4,Lance Stephenson
2014-02-27,23-175,IND,HOME,MIL,W (+5),1,41:24,.758,.727,3.1,12.9,8.5,11.6,2.6,0.0,25.2,17.9,117,105,14.6,2.5,Lance Stephenson
2014-03-01,23-177,IND,AWAY,BOS,W (+5),1,42:59,.752,.688,3.4,19.4,12.7,20.1,0.0,0.0,15.8,14.7,139,110,16.5,3.4,Lance Stephenson
2014-03-02,23-178,IND,HOME,UTA,W (+3),1,41:40,.427,.375,4.8,18.2,10.7,19.6,1.3,0.0,7.2,15.3,105,104,10.1,-1.9,Lance Stephenson
2014-03-04,23-180,IND,HOME,GSW,L (-2),1,38:29,.429,.429,5.8,19.8,12.9,13.1,2.7,1.9,12.5,19.2,88,103,10.1,0.5,Lance Stephenson
2014-03-05,23-181,IND,AWAY,CHA,L (-22),1,34:34,.607,.556,0.0,28.5,14.2,16.4,0.0,0.0,16.8,16.0,112,121,9.0,0.8,Lance Stephenson
2014-03-07,23-183,IND,AWAY,HOU,L (-26),1,29:19,.250,.250,0.0,9.6,4.7,32.0,1.8,0.0,11.1,15.1,77,127,3.2,-6.5,Lance Stephenson
2014-03-09,23-185,IND,AWAY,DAL,L (-11),1,36:21,.965,.950,3.6,11.5,8.0,18.5,3.0,0.0,35.5,22.3,120,116,15.6,8.3,Lance Stephenson
2014-03-11,23-187,IND,HOME,BOS,W (+11),1,36:03,.375,.375,0.0,12.1,7.9,3.8,0.0,0.0,14.3,19.7,72,101,0.4,-12.2,Lance Stephenson
2014-03-14,23-190,IND,AWAY,PHI,W (+7),1,40:14,.813,.813,0.0,29.8,18.6,15.0,1.3,0.0,33.3,14.7,106,100,12.0,-1.6,Lance Stephenson
2014-03-15,23-191,IND,AWAY,DET,W (+8),1,35:35,.433,.433,5.5,20.1,12.6,26.6,0.0,2.2,6.3,19.1,108,102,10.7,2.8,Lance Stephenson
2014-03-17,23-193,IND,HOME,PHI,W (+9),1,37:55,.626,.531,5.1,8.1,6.5,6.1,1.3,0.0,20.0,28.0,109,99,14.8,0.7,Lance Stephenson
2014-03-19,23-195,IND,AWAY,NYK,L (-6),1,37:06,.563,.563,6.3,20.6,13.7,12.5,2.8,0.0,13.9,28.6,102,97,14.9,7.2,Lance Stephenson
2014-03-21,23-197,IND,HOME,CHI,W (+12),1,28:26,.656,.636,0.0,10.6,5.8,0.0,1.9,0.0,25.9,24.6,87,91,7.2,-2.5,Lance Stephenson
2014-03-22,23-198,IND,AWAY,MEM,L (-11),1,31:18,.631,.636,0.0,33.2,15.0,34.5,0.0,0.0,0.0,20.2,133,101,14.1,11.3,Lance Stephenson
2014-03-24,23-200,IND,AWAY,CHI,L (-12),1,30:11,.424,.389,3.7,31.8,18.1,0.0,0.0,0.0,29.8,22.0,62,99,1.5,-8.6,Lance Stephenson
2014-03-26,23-202,IND,HOME,MIA,W (+1),1,33:28,.625,.625,0.0,9.3,3.9,13.4,1.7,0.0,14.3,20.0,107,99,8.4,4.0,Lance Stephenson
2014-03-28,23-204,IND,AWAY,WAS,L (-13),1,35:29,.393,.231,12.3,28.8,20.8,22.6,0.0,0.0,10.8,23.4,94,103,10.5,0.9,Lance Stephenson
2014-03-30,23-206,IND,AWAY,CLE,L (-14),1,33:27,.557,.556,6.4,17.5,11.7,18.5,0.0,0.0,9.2,15.6,112,106,9.1,1.0,Lance Stephenson
2014-03-31,23-207,IND,HOME,SAS,L (-26),1,27:30,.577,.577,0.0,12.5,7.1,33.7,0.0,0.0,13.3,27.7,104,128,8.9,6.2,Lance Stephenson
2014-04-02,23-209,IND,HOME,DET,W (+7),1,34:00,.550,.550,0.0,13.1,7.5,17.7,0.0,0.0,23.1,18.4,92,110,6.5,-5.1,Lance Stephenson
2014-04-04,23-211,IND,AWAY,TOR,L (-8),1,28:13,.510,.500,0.0,12.8,6.3,5.7,1.9,0.0,25.4,13.4,78,113,1.9,-8.2,Lance Stephenson
2014-04-06,23-213,IND,HOME,ATL,L (-19),1,29:56,.218,.167,0.0,26.7,10.7,15.8,0.0,0.0,22.5,13.9,51,124,-1.2,-14.5,Lance Stephenson
2014-04-11,23-218,IND,AWAY,MIA,L (-12),1,34:55,.698,.643,0.0,14.9,7.7,16.2,1.7,0.0,33.7,18.3,94,118,6.8,-3.1,Lance Stephenson
2014-04-13,23-220,IND,HOME,OKC,W (+5),1,41:20,.781,.800,3.4,23.8,14.9,42.8,0.0,2.1,26.9,16.8,133,106,19.0,11.6,Lance Stephenson
2018-10-18,28-043,LAL,AWAY,POR,L (-9),0,16:19,.333,.333,0.0,11.3,5.9,15.0,0.0,0.0,14.3,17.1,70,122,0.8,-10.5,Lance Stephenson
2018-10-20,28-045,LAL,HOME,HOU,L (-9),0,22:58,.571,.571,8.4,17.4,12.8,5.3,1.9,0.0,0.0,14.0,127,115,9.2,-0.1,Lance Stephenson
2018-10-22,28-047,LAL,HOME,SAS,L (-1),0,17:26,.621,.583,0.0,6.2,3.1,26.5,0.0,0.0,23.7,19.2,111,131,4.9,-3.0,Lance Stephenson
2018-10-24,28-049,LAL,AWAY,PHO,W (+18),0,25:02,.773,.750,8.3,28.1,17.6,46.7,3.7,0.0,16.8,29.0,139,106,24.2,15.0,Lance Stephenson
2018-10-25,28-050,LAL,HOME,DEN,W (+7),0,24:45,.545,.545,9.0,9.0,9.0,21.4,1.8,0.0,8.3,20.2,118,111,10.7,3.0,Lance Stephenson
2018-10-27,28-052,LAL,AWAY,SAS,L (-4),0,22:43,.583,.583,4.8,36.0,20.9,14.9,2.1,0.0,7.7,24.8,114,102,10.9,5.1,Lance Stephenson
2018-10-29,28-054,LAL,AWAY,MIN,L (-4),0,14:31,.506,.500,6.9,19.5,13.4,0.0,9.6,0.0,8.4,30.5,105,99,7.6,6.3,Lance Stephenson
2018-10-31,28-056,LAL,HOME,DAL,W (+1),0,9:32,1.250,1.250,0.0,0.0,0.0,0.0,4.8,0.0,50.0,17.6,88,107,2.6,0.9,Lance Stephenson
2018-11-03,28-059,LAL,AWAY,POR,W (+4),0,15:14,.350,.350,0.0,11.1,6.3,17.7,0.0,0.0,16.7,32.3,69,109,0.4,-13.8,Lance Stephenson
