DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-02,23-172,CLE,HOME,CHI,L (-29),0,6:23,.000,.000,0.0,55.7,20.3,0.0,0.0,0.0,0.0,7.0,0,123,-0.1,-11.1,Jon Leuer
2012-11-07,23-177,CLE,AWAY,GSW,L (-10),0,21:48,.595,.600,9.2,12.6,10.6,7.5,2.3,0.0,25.4,15.6,99,109,4.4,-3.4,Jon Leuer
2012-11-11,23-181,CLE,AWAY,OKC,L (-15),0,23:45,.225,.250,8.6,0.0,5.2,13.5,0.0,0.0,0.0,17.1,70,117,0.4,-9.9,Jon Leuer
2012-11-13,23-183,CLE,AWAY,BRK,L (-13),0,17:05,.286,.286,0.0,9.1,3.8,0.0,0.0,0.0,22.2,22.9,51,134,-2.6,-20.8,Jon Leuer
2012-11-27,23-197,CLE,HOME,PHO,L (-13),0,3:14,.568,,0.0,39.1,17.7,0.0,0.0,0.0,0.0,11.7,123,100,0.9,-0.2,Jon Leuer
2013-01-07,23-238,CLE,AWAY,CHI,L (-26),0,8:53,.500,.500,12.9,0.0,6.9,24.3,5.9,0.0,0.0,20.8,121,123,4.0,4.5,Jon Leuer
2013-01-09,23-240,CLE,HOME,ATL,W (+16),0,2:37,.000,.000,0.0,41.7,20.2,0.0,0.0,0.0,0.0,18.4,0,93,-0.4,-22.2,Jon Leuer
2013-01-13,23-244,CLE,AWAY,LAL,L (-20),0,6:13,1.000,1.000,0.0,26.6,9.7,24.7,0.0,0.0,50.0,13.3,94,122,0.9,-6.1,Jon Leuer
2013-01-19,23-250,CLE,AWAY,UTA,L (-11),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0,131,-0.7,-47.3,Jon Leuer
2013-01-25,23-256,MEM,HOME,BRK,W (+24),0,2:01,.000,.000,0.0,0.0,0.0,0.0,27.4,0.0,0.0,42.4,0,41,-0.5,-13.6,Jon Leuer
2013-01-31,23-262,MEM,AWAY,OKC,L (-17),0,4:30,,,0.0,34.4,11.7,0.0,0.0,0.0,,0.0,0,118,0.3,-6.7,Jon Leuer
2013-02-06,23-268,MEM,AWAY,ATL,L (-11),0,0:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,122,1.7,138.1,Jon Leuer
2013-02-10,23-272,MEM,HOME,MIN,W (+17),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-25.1,Jon Leuer
2013-02-19,23-281,MEM,AWAY,DET,W (+14),0,5:09,.798,1.000,26.6,24.5,25.5,0.0,0.0,0.0,34.7,25.6,102,104,1.5,-10.5,Jon Leuer
2013-02-24,23-286,MEM,AWAY,BRK,W (+4),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.1,Jon Leuer
2013-03-03,23-293,MEM,AWAY,ORL,W (+26),0,16:54,.750,.750,21.8,7.1,14.4,8.0,3.3,0.0,20.0,13.8,137,98,6.7,2.8,Jon Leuer
2013-03-06,23-296,MEM,HOME,POR,W (+6),0,10:00,.250,.250,10.2,22.3,16.0,0.0,0.0,0.0,0.0,18.5,73,100,0.1,-12.8,Jon Leuer
2013-03-08,23-298,MEM,AWAY,CLE,W (+11),0,12:24,1.000,1.000,0.0,33.2,16.6,0.0,0.0,0.0,0.0,7.5,200,106,4.3,1.6,Jon Leuer
2013-03-09,23-299,MEM,HOME,NOH,W (+11),0,4:33,.000,.000,23.4,0.0,12.4,0.0,12.5,0.0,0.0,10.6,66,86,1.0,0.3,Jon Leuer
2013-03-16,23-306,MEM,AWAY,UTA,L (-6),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.1,Jon Leuer
2013-03-22,23-312,MEM,AWAY,NOH,L (-7),0,0:22,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-31,0.3,18.9,Jon Leuer
2013-03-25,23-315,MEM,AWAY,WAS,L (-13),0,6:53,1.000,1.000,17.0,15.8,16.4,0.0,0.0,0.0,0.0,6.8,206,120,2.7,4.1,Jon Leuer
2013-03-30,23-320,MEM,AWAY,MIN,W (+13),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.1,Jon Leuer
2013-04-03,23-324,MEM,AWAY,POR,W (+18),0,2:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.7,64,99,0.7,-8.6,Jon Leuer
2013-04-05,23-326,MEM,AWAY,LAL,L (-2),0,4:45,1.000,1.000,23.5,0.0,12.8,0.0,0.0,0.0,0.0,10.5,203,108,2.4,6.6,Jon Leuer
2013-04-07,23-328,MEM,AWAY,SAC,W (+2),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,107,-2.2,-24.0,Jon Leuer
2013-04-09,23-330,MEM,HOME,CHA,W (+19),0,12:40,1.034,1.000,0.0,40.3,20.6,31.8,4.5,0.0,0.0,20.8,213,75,13.7,35.0,Jon Leuer
2013-04-15,23-336,MEM,AWAY,DAL,W (+6),0,2:58,.000,.000,0.0,38.5,18.8,0.0,0.0,0.0,0.0,15.1,0,106,-0.8,-24.5,Jon Leuer
2014-10-29,25-168,MEM,HOME,MIN,W (+4),0,19:14,.000,.000,0.0,17.8,9.4,0.0,0.0,3.4,0.0,9.3,0,106,-1.6,-11.7,Jon Leuer
2014-10-31,25-170,MEM,AWAY,IND,W (+8),0,7:58,,,13.1,0.0,7.0,17.2,0.0,0.0,,0.0,217,113,1.0,-1.4,Jon Leuer
2014-11-01,25-171,MEM,AWAY,CHO,W (+2),0,11:40,.200,.200,8.6,10.0,9.2,0.0,4.4,0.0,0.0,19.8,52,70,0.5,-3.1,Jon Leuer
2014-11-03,25-173,MEM,HOME,NOP,W (+12),0,6:15,.258,.000,0.0,0.0,0.0,24.8,0.0,0.0,0.0,28.9,70,98,0.6,-5.4,Jon Leuer
2014-11-05,25-175,MEM,AWAY,PHO,W (+11),0,16:13,.250,.250,15.6,34.8,24.7,0.0,0.0,0.0,33.3,17.2,55,103,0.2,-12.4,Jon Leuer
2014-11-07,25-177,MEM,AWAY,OKC,W (+2),0,5:15,.250,.250,0.0,23.4,11.1,0.0,0.0,0.0,0.0,37.9,53,107,-0.1,-20.5,Jon Leuer
2014-11-08,25-178,MEM,AWAY,MIL,L (-1),0,16:07,.500,.500,21.3,21.8,21.5,0.0,0.0,0.0,14.3,19.0,103,106,3.8,-4.4,Jon Leuer
2014-11-11,25-181,MEM,HOME,LAL,W (+5),0,9:04,1.000,1.000,0.0,25.8,13.9,14.8,0.0,0.0,0.0,5.2,203,115,2.6,4.2,Jon Leuer
2014-11-13,25-183,MEM,HOME,SAC,W (+1),0,13:41,.694,.750,9.0,20.0,14.2,0.0,0.0,0.0,14.8,23.5,118,126,5.1,-4.8,Jon Leuer
2014-11-15,25-185,MEM,HOME,DET,W (+7),0,7:22,.798,1.000,0.0,14.8,6.8,0.0,0.0,0.0,0.0,11.3,156,106,2.6,4.8,Jon Leuer
2014-11-17,25-187,MEM,HOME,HOU,W (+26),0,21:00,.666,.625,13.1,12.0,12.5,13.2,0.0,0.0,9.3,23.3,136,108,11.4,3.1,Jon Leuer
2014-11-21,25-191,MEM,HOME,BOS,W (+17),0,22:15,.731,.731,5.7,25.9,17.2,30.2,4.3,3.5,7.1,27.2,139,88,18.9,17.7,Jon Leuer
2014-11-23,25-193,MEM,HOME,LAC,W (+16),0,18:42,.563,.563,6.6,22.8,15.3,8.1,0.0,0.0,11.1,20.6,112,98,5.8,3.1,Jon Leuer
2014-11-26,25-196,MEM,AWAY,LAL,W (+6),0,18:36,.600,.600,6.5,5.5,5.9,0.0,0.0,0.0,16.7,14.7,100,112,2.9,-7.0,Jon Leuer
2014-11-28,25-198,MEM,AWAY,POR,W (+13),0,13:50,.700,.700,0.0,13.1,7.6,0.0,0.0,0.0,16.7,19.9,104,110,3.9,-2.6,Jon Leuer
2014-11-30,25-200,MEM,AWAY,SAC,W (+12),0,15:14,.538,.571,7.7,35.0,20.5,12.4,3.4,5.3,11.8,25.5,98,83,6.8,4.5,Jon Leuer
2014-12-03,25-203,MEM,AWAY,HOU,L (-9),0,26:29,.354,.333,4.6,17.4,12.0,10.8,0.0,0.0,9.2,18.3,81,111,3.7,-7.8,Jon Leuer
2014-12-07,25-207,MEM,HOME,MIA,W (+16),0,23:58,.727,.667,14.8,48.8,35.3,6.9,4.9,3.1,6.8,32.9,145,88,20.8,16.2,Jon Leuer
2014-12-09,25-209,MEM,HOME,DAL,W (+9),0,20:05,.375,.375,0.0,11.7,5.7,0.0,0.0,0.0,0.0,9.3,84,123,1.2,-6.9,Jon Leuer
2014-12-12,25-212,MEM,HOME,CHO,W (+6),0,18:51,.222,.200,0.0,23.2,12.8,0.0,2.8,0.0,12.9,19.6,41,93,-1.3,-13.2,Jon Leuer
2014-12-13,25-213,MEM,AWAY,PHI,W (+5),0,8:54,.000,.000,13.5,27.7,20.5,13.2,0.0,11.0,0.0,25.0,31,106,-0.8,-18.2,Jon Leuer
2014-12-16,25-216,MEM,HOME,GSW,W (+7),0,19:16,.751,.667,0.0,18.8,10.3,0.0,0.0,0.0,12.0,18.4,131,103,7.0,0.1,Jon Leuer
2014-12-17,25-217,MEM,AWAY,SAS,W (+1),0,14:09,.250,.250,8.2,13.9,11.3,10.2,4.1,6.4,0.0,14.2,80,97,2.5,-1.3,Jon Leuer
2014-12-19,25-219,MEM,HOME,CHI,L (-6),0,20:30,.551,.600,0.0,24.0,9.8,15.6,0.0,0.0,0.0,11.7,121,118,3.5,-1.9,Jon Leuer
2014-12-21,25-221,MEM,AWAY,CLE,L (-14),1,29:59,.538,.500,11.7,21.3,15.8,11.5,3.6,0.0,0.0,23.4,124,116,14.9,5.0,Jon Leuer
2014-12-22,25-222,MEM,HOME,UTA,L (-6),0,26:05,.222,.222,0.0,23.6,11.1,5.4,0.0,0.0,0.0,17.6,50,113,0.3,-12.5,Jon Leuer
2014-12-26,25-226,MEM,HOME,HOU,L (-6),1,16:09,.667,.667,5.9,15.6,10.0,0.0,0.0,0.0,0.0,8.2,140,121,3.6,-4.5,Jon Leuer
2014-12-27,25-227,MEM,AWAY,MIA,W (+8),1,22:49,.256,.250,18.0,7.0,12.9,7.1,4.8,0.0,9.3,22.1,72,107,1.9,-11.8,Jon Leuer
2014-12-30,25-230,MEM,HOME,SAS,W (+8),1,9:43,.500,.500,29.1,0.0,13.0,19.7,0.0,0.0,33.3,29.2,84,105,0.9,-13.1,Jon Leuer
2015-01-02,25-233,MEM,AWAY,LAL,W (+3),1,15:34,.600,.600,6.7,32.5,18.4,0.0,0.0,0.0,0.0,14.1,127,113,4.0,-6.9,Jon Leuer
2015-01-03,25-234,MEM,AWAY,DEN,L (-29),1,19:47,.625,.625,10.1,32.8,20.0,39.0,2.6,0.0,0.0,18.7,139,116,12.3,12.1,Jon Leuer
2015-01-05,25-236,MEM,HOME,NYK,W (+22),0,14:58,.387,.333,7.8,46.9,27.4,24.2,0.0,0.0,43.6,20.6,71,90,2.5,-6.2,Jon Leuer
2015-01-07,25-238,MEM,AWAY,ATL,L (-10),0,10:16,.500,.500,0.0,24.0,12.3,18.2,0.0,0.0,20.0,22.3,85,109,0.3,-10.5,Jon Leuer
2015-01-09,25-240,MEM,AWAY,NOP,L (-11),0,8:29,,,12.0,38.6,24.9,15.7,0.0,9.3,,0.0,215,110,3.0,9.0,Jon Leuer
2015-01-11,25-242,MEM,HOME,PHO,W (+12),0,10:52,.521,.500,0.0,61.6,32.0,12.5,0.0,0.0,25.8,15.4,88,87,2.3,-0.2,Jon Leuer
2015-01-14,25-245,MEM,AWAY,BRK,W (+11),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.0,Jon Leuer
2015-01-21,25-252,MEM,HOME,TOR,W (+6),0,6:09,.333,.333,0.0,13.7,8.2,29.8,0.0,0.0,25.0,31.3,62,100,0.3,-7.6,Jon Leuer
2015-01-24,25-255,MEM,HOME,PHI,W (+18),0,17:08,.510,.400,0.0,26.4,14.7,8.9,0.0,0.0,25.4,20.4,81,85,3.1,-6.6,Jon Leuer
2015-01-26,25-257,MEM,HOME,ORL,W (+9),0,14:21,.571,.571,0.0,14.9,8.1,14.8,0.0,0.0,0.0,25.7,114,107,6.2,-1.0,Jon Leuer
2015-01-27,25-258,MEM,AWAY,DAL,W (+19),0,9:27,.515,.500,14.1,13.0,13.5,13.8,0.0,0.0,20.5,24.6,103,104,2.6,0.1,Jon Leuer
2015-01-29,25-260,MEM,HOME,DEN,W (+30),0,17:40,.444,.400,5.4,25.2,15.7,8.1,5.7,0.0,0.0,16.9,107,62,7.4,8.6,Jon Leuer
2015-01-31,25-262,MEM,HOME,OKC,W (+11),0,11:07,.429,.429,0.0,28.2,12.8,0.0,0.0,7.4,0.0,27.6,94,81,3.1,0.5,Jon Leuer
2015-02-02,25-264,MEM,AWAY,PHO,W (+1),0,10:56,.333,.333,20.4,42.8,31.4,16.1,4.7,0.0,0.0,23.5,101,98,4.9,3.0,Jon Leuer
2015-02-04,25-266,MEM,AWAY,UTA,W (+10),0,10:44,.333,.333,0.0,24.8,11.5,26.7,0.0,0.0,25.0,18.1,72,106,-0.3,-11.4,Jon Leuer
2015-02-06,25-268,MEM,AWAY,MIN,L (-1),0,6:08,,,0.0,19.6,10.7,0.0,0.0,0.0,100.0,16.3,0,104,-2.1,-22.8,Jon Leuer
2015-02-08,25-270,MEM,HOME,ATL,W (+6),0,7:36,.667,.667,12.4,15.4,13.7,0.0,0.0,0.0,0.0,16.9,144,100,3.3,4.7,Jon Leuer
2015-02-10,25-272,MEM,HOME,BRK,W (+9),0,11:42,.000,.000,18.6,17.5,18.0,11.4,0.0,0.0,0.0,7.9,78,100,0.5,-10.5,Jon Leuer
2015-02-11,25-273,MEM,AWAY,OKC,L (-16),0,14:23,.644,.667,0.0,23.8,11.0,0.0,3.5,0.0,0.0,11.5,131,104,5.2,6.8,Jon Leuer
2015-02-22,25-284,MEM,AWAY,POR,W (+6),0,4:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,112,-0.7,-16.4,Jon Leuer
2015-02-23,25-285,MEM,AWAY,LAC,W (+3),0,9:02,1.000,1.000,12.4,27.2,19.4,0.0,0.0,0.0,0.0,10.4,203,100,4.3,6.5,Jon Leuer
2015-02-25,25-287,MEM,AWAY,SAC,L (-12),0,11:35,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.4,91,118,2.3,-6.4,Jon Leuer
2015-02-27,25-289,MEM,HOME,LAC,L (-18),0,11:51,.410,.250,16.5,41.5,27.6,28.0,0.0,0.0,0.0,18.4,113,103,4.8,7.0,Jon Leuer
2015-02-28,25-290,MEM,AWAY,MIN,W (+4),0,14:23,.644,.667,26.7,6.3,12.8,0.0,0.0,4.8,0.0,12.9,146,109,4.5,0.1,Jon Leuer
2015-03-03,25-293,MEM,HOME,UTA,L (-11),0,12:42,.170,.000,7.3,37.8,20.5,0.0,0.0,0.0,14.5,25.7,41,101,-0.6,-16.2,Jon Leuer
2015-03-04,25-294,MEM,AWAY,HOU,W (+2),0,5:53,.347,.000,0.0,37.9,20.9,0.0,0.0,0.0,0.0,23.6,81,112,0.8,-14.4,Jon Leuer
2015-03-12,25-302,MEM,AWAY,WAS,L (-20),0,16:53,.507,.500,12.4,15.4,13.7,0.0,0.0,0.0,18.4,27.1,87,117,3.0,-8.2,Jon Leuer
2015-03-21,25-311,MEM,HOME,POR,W (+11),0,5:39,.000,.000,0.0,21.8,9.5,0.0,0.0,0.0,0.0,16.0,0,97,-1.1,-17.7,Jon Leuer
2015-03-23,25-313,MEM,AWAY,NYK,W (+21),0,2:33,,,0.0,49.5,24.8,0.0,0.0,0.0,,0.0,0,87,0.3,-0.7,Jon Leuer
2015-03-25,25-315,MEM,HOME,CLE,L (-22),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.0,Jon Leuer
2015-03-27,25-317,MEM,HOME,GSW,L (-23),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,126,-1.1,-25.9,Jon Leuer
2015-04-08,25-329,MEM,HOME,NOP,W (+36),0,7:50,.500,.500,14.9,0.0,6.7,18.7,0.0,0.0,20.0,30.0,99,98,2.4,-3.2,Jon Leuer
2015-04-10,25-331,MEM,AWAY,UTA,W (+1),0,4:32,,,0.0,27.9,14.1,0.0,0.0,0.0,,0.0,0,105,0.3,-3.8,Jon Leuer
2015-04-13,25-334,MEM,AWAY,GSW,L (-4),0,8:49,1.000,1.000,10.7,34.0,19.7,15.3,0.0,0.0,50.0,8.8,107,115,2.3,-0.3,Jon Leuer
2011-12-26,22-226,MIL,AWAY,CHA,L (-1),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.7,Jon Leuer
2011-12-27,22-227,MIL,HOME,MIN,W (+3),0,20:15,.799,.714,4.4,36.9,19.2,8.4,4.9,8.5,10.2,20.2,148,79,15.8,17.0,Jon Leuer
2011-12-30,22-230,MIL,HOME,WAS,W (+21),0,21:32,.500,.500,18.6,9.1,13.1,6.5,4.7,0.0,0.0,8.6,137,83,7.0,4.1,Jon Leuer
2012-01-02,22-233,MIL,AWAY,DEN,L (-5),0,14:01,.800,.800,0.0,16.3,7.9,0.0,0.0,0.0,0.0,16.0,154,101,5.9,4.4,Jon Leuer
2012-01-03,22-234,MIL,AWAY,UTA,L (-12),0,8:50,.000,.000,0.0,15.5,5.5,0.0,0.0,10.3,0.0,18.7,0,91,-2.6,-18.3,Jon Leuer
2012-01-05,22-236,MIL,AWAY,SAC,L (-3),0,21:12,.595,.600,11.6,4.8,7.9,14.1,0.0,0.0,14.5,14.8,119,118,6.0,-2.1,Jon Leuer
2012-01-07,22-238,MIL,AWAY,LAC,L (-6),0,25:56,.429,.429,22.0,20.0,21.1,15.8,0.0,7.4,12.5,14.0,106,102,7.6,2.9,Jon Leuer
2012-01-08,22-239,MIL,AWAY,PHO,L (-16),0,21:46,.511,.444,14.4,20.7,17.0,0.0,0.0,0.0,21.8,27.7,90,124,5.1,-10.9,Jon Leuer
2012-01-10,22-241,MIL,HOME,SAS,W (+3),0,29:43,.506,.444,4.4,23.1,12.4,4.3,1.8,2.6,9.2,17.5,101,110,7.8,-4.3,Jon Leuer
2012-01-12,22-243,MIL,HOME,DET,W (+9),1,31:32,.727,.667,16.0,9.5,13.0,27.3,0.0,4.4,0.0,15.8,175,114,18.2,10.3,Jon Leuer
2012-01-13,22-244,MIL,AWAY,DAL,L (-26),1,12:44,.333,.333,8.0,11.8,9.5,0.0,0.0,0.0,0.0,10.9,85,119,0.5,-10.3,Jon Leuer
2012-01-16,22-247,MIL,AWAY,PHI,L (-12),1,21:50,.688,.688,11.0,5.5,8.2,0.0,0.0,3.6,11.1,20.4,124,111,7.6,2.7,Jon Leuer
2012-01-17,22-248,MIL,HOME,DEN,L (-10),1,18:10,.751,.667,0.0,7.0,3.1,9.6,0.0,0.0,0.0,16.8,162,119,8.6,5.0,Jon Leuer
2012-01-20,22-251,MIL,AWAY,NYK,W (+14),1,6:58,,,0.0,44.0,23.0,17.7,0.0,0.0,,0.0,221,82,1.2,3.7,Jon Leuer
2012-01-22,22-253,MIL,AWAY,MIA,W (+9),1,4:32,.000,.000,0.0,27.1,12.6,0.0,0.0,0.0,0.0,9.7,0,93,-0.8,-16.1,Jon Leuer
2012-01-25,22-256,MIL,AWAY,HOU,W (+6),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,117,-0.7,-24.0,Jon Leuer
2012-01-27,22-258,MIL,AWAY,CHI,L (-7),0,19:34,.864,.864,5.6,20.0,13.2,0.0,0.0,0.0,0.0,23.7,171,113,15.6,17.2,Jon Leuer
2012-01-28,22-259,MIL,HOME,LAL,W (+11),0,5:39,.500,.500,0.0,0.0,0.0,27.0,9.9,0.0,0.0,17.9,117,91,1.9,7.0,Jon Leuer
2012-01-30,22-261,MIL,HOME,DET,W (+21),0,11:12,.333,.333,13.4,8.4,10.3,0.0,0.0,11.6,0.0,13.3,91,94,2.7,-0.3,Jon Leuer
