DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-17,23-134,PHI,HOME,CHI,W (+11),0,1:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0,112,-1.1,-55.4,Nazr Mohammed
2001-01-26,23-143,PHI,HOME,DET,W (+16),0,0:52,,,0.0,100.0,52.7,0.0,0.0,0.0,,0.0,0,62,0.3,5.4,Nazr Mohammed
2001-02-05,23-153,PHI,HOME,DEN,W (+19),0,1:57,1.000,1.000,0.0,49.0,27.6,0.0,0.0,0.0,0.0,23.5,200,81,2.0,22.9,Nazr Mohammed
2001-02-07,23-155,PHI,HOME,HOU,L (-25),0,6:16,.500,.500,20.0,17.4,18.6,0.0,8.8,0.0,25.0,59.3,74,105,2.6,-7.6,Nazr Mohammed
2001-02-14,23-162,PHI,HOME,LAL,W (+15),1,17:39,.575,.600,6.7,13.7,10.1,9.9,0.0,4.0,0.0,25.4,118,101,8.9,3.4,Nazr Mohammed
2001-02-16,23-164,PHI,HOME,LAC,W (+15),1,17:10,.571,.571,12.8,6.7,9.8,0.0,3.0,5.1,0.0,22.5,127,93,7.7,2.2,Nazr Mohammed
2001-02-21,23-169,PHI,HOME,VAN,W (+16),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.7,Nazr Mohammed
2001-02-23,23-171,ATL,AWAY,LAL,L (-7),0,12:18,.470,.429,19.0,47.6,33.3,12.9,4.1,0.0,21.2,33.4,90,99,4.3,-5.6,Nazr Mohammed
2001-02-24,23-172,ATL,AWAY,DEN,L (-3),0,21:06,.564,.625,16.6,24.3,20.2,0.0,2.4,19.7,9.3,21.8,105,73,13.2,12.5,Nazr Mohammed
2001-02-26,23-174,ATL,AWAY,UTA,L (-17),0,25:40,.587,.545,15.4,24.9,19.5,0.0,2.0,0.0,0.0,22.9,133,105,14.4,7.1,Nazr Mohammed
2001-02-28,23-176,ATL,HOME,TOR,L (-7),0,25:37,.465,.333,11.8,32.1,21.8,0.0,0.0,0.0,0.0,19.1,112,98,7.8,-2.5,Nazr Mohammed
2001-03-02,23-178,ATL,HOME,CHH,L (-6),0,24:25,.667,.667,23.3,11.1,17.7,7.4,2.2,0.0,30.8,24.3,101,115,9.1,-2.0,Nazr Mohammed
2001-03-03,23-179,ATL,AWAY,SAS,L (-29),0,22:41,.550,.455,4.7,24.3,14.4,0.0,2.2,0.0,6.8,30.5,104,127,10.7,-2.4,Nazr Mohammed
2001-03-05,23-181,ATL,HOME,UTA,L (-7),0,14:38,.393,.200,42.1,0.0,22.5,11.5,3.5,4.6,11.6,25.8,107,115,6.2,-1.4,Nazr Mohammed
2001-03-07,23-183,ATL,HOME,HOU,L (-6),0,15:09,.340,.200,7.1,13.9,10.5,0.0,0.0,0.0,25.4,22.4,64,114,-1.0,-17.7,Nazr Mohammed
2001-03-09,23-185,ATL,AWAY,PHI,L (-5),0,28:27,.551,.533,11.2,26.7,18.8,6.5,1.9,2.1,15.5,30.3,102,111,12.7,-1.1,Nazr Mohammed
2001-03-10,23-186,ATL,HOME,CHI,W (+3),1,21:04,.375,.375,0.0,10.4,4.9,0.0,2.5,3.5,11.1,18.7,72,97,1.7,-8.5,Nazr Mohammed
2001-03-13,23-189,ATL,HOME,VAN,W (+10),1,22:56,.529,.462,39.1,22.0,31.5,6.8,0.0,3.1,5.9,30.9,132,111,17.0,4.5,Nazr Mohammed
2001-03-16,23-192,ATL,AWAY,IND,L (-6),1,24:33,.429,.429,10.0,22.2,15.8,0.0,0.0,3.6,12.5,14.5,87,110,3.8,-6.4,Nazr Mohammed
2001-03-17,23-193,ATL,HOME,DET,L (-16),1,38:38,.308,.308,14.8,34.8,24.4,7.7,1.3,0.0,13.3,17.4,80,108,8.2,-5.6,Nazr Mohammed
2001-03-19,23-195,ATL,HOME,LAL,W (+2),1,16:31,.253,.222,36.6,0.0,20.0,8.8,3.3,0.0,9.2,31.8,83,121,1.3,-20.0,Nazr Mohammed
2001-03-22,23-198,ATL,HOME,SAS,L (-14),1,31:02,.518,.400,7.0,17.9,11.1,0.0,3.4,2.8,22.8,13.1,94,123,5.7,-6.6,Nazr Mohammed
2001-03-23,23-199,ATL,AWAY,TOR,L (-26),1,27:02,.437,.429,6.7,32.3,18.3,0.0,0.0,7.4,11.8,24.9,81,105,7.5,-3.8,Nazr Mohammed
2001-03-25,23-201,ATL,AWAY,MIL,L (-7),1,22:54,.727,.667,5.0,30.5,17.6,0.0,0.0,0.0,22.5,17.7,111,116,7.5,-1.0,Nazr Mohammed
2001-03-27,23-203,ATL,HOME,BOS,L (-3),1,17:43,.667,.667,7.4,5.7,6.4,0.0,0.0,0.0,50.0,15.7,65,122,-0.1,-13.0,Nazr Mohammed
2001-03-29,23-205,ATL,HOME,IND,W (+11),1,23:03,.628,.615,30.5,44.7,37.7,7.9,0.0,0.0,21.8,37.2,108,102,14.5,0.8,Nazr Mohammed
2001-03-31,23-207,ATL,HOME,DEN,W (+11),1,31:01,.601,.583,20.6,27.9,24.4,4.7,0.0,2.1,7.0,20.0,129,93,17.3,5.2,Nazr Mohammed
2001-04-05,23-212,ATL,AWAY,DAL,L (-14),1,30:27,.640,.571,11.2,43.3,28.1,0.0,1.6,9.4,10.0,28.2,123,95,21.8,11.7,Nazr Mohammed
2001-04-07,23-214,ATL,AWAY,HOU,L (-13),1,23:24,.670,.556,9.1,24.6,17.2,0.0,2.2,11.1,26.3,29.8,102,106,12.1,1.0,Nazr Mohammed
2001-04-09,23-216,ATL,AWAY,DET,L (-12),1,34:39,.453,.412,9.5,30.5,19.6,14.9,2.8,2.2,9.6,23.9,91,70,14.8,8.6,Nazr Mohammed
2001-04-11,23-218,ATL,HOME,CLE,W (+5),1,36:40,.909,.909,13.7,0.0,7.3,0.0,4.4,4.0,13.2,17.9,157,112,23.5,9.6,Nazr Mohammed
2001-04-13,23-220,ATL,AWAY,NYK,L (-36),1,28:58,.440,.385,19.7,27.6,23.3,0.0,0.0,2.3,11.9,28.5,90,116,8.3,-4.3,Nazr Mohammed
2001-04-14,23-221,ATL,HOME,DET,L (-5),1,40:28,.610,.500,7.5,18.6,12.9,7.0,2.3,0.0,15.5,19.5,115,111,17.0,0.3,Nazr Mohammed
2001-04-16,23-223,ATL,AWAY,CHH,L (-23),1,25:35,.125,.125,7.4,23.1,14.4,11.5,1.9,0.0,33.3,20.3,33,108,-3.1,-16.7,Nazr Mohammed
2001-04-17,23-224,ATL,HOME,WAS,W (+3),1,30:19,.661,.571,18.8,34.6,25.5,5.0,1.5,2.1,10.7,23.4,137,111,21.6,5.3,Nazr Mohammed
2005-11-01,28-057,SAS,HOME,DEN,W (+11),0,9:06,1.064,1.000,13.9,0.0,6.9,0.0,0.0,0.0,0.0,9.4,224,111,4.0,5.9,Nazr Mohammed
2005-11-04,28-060,SAS,HOME,CLE,W (+26),0,11:55,.410,.500,0.0,14.9,9.2,0.0,0.0,19.2,55.1,21.6,32,71,-0.1,-7.0,Nazr Mohammed
2005-11-05,28-061,SAS,AWAY,DAL,L (-19),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,129,-1.7,-22.8,Nazr Mohammed
2005-11-07,28-063,SAS,AWAY,CHI,W (+9),0,18:35,.889,.875,12.4,17.1,14.9,0.0,0.0,0.0,19.2,26.8,131,97,10.9,5.2,Nazr Mohammed
2005-11-09,28-065,SAS,AWAY,CHA,W (+8),0,10:07,.000,.000,0.0,61.9,34.7,0.0,0.0,0.0,66.7,13.7,0,79,-2.5,-17.7,Nazr Mohammed
2005-11-11,28-067,SAS,AWAY,BOS,W (+21),0,6:53,.000,.000,24.9,45.5,37.7,0.0,0.0,0.0,0.0,14.4,43,86,-0.2,-13.6,Nazr Mohammed
2005-11-12,28-068,SAS,AWAY,WAS,L (-15),0,5:21,.000,.000,19.9,26.4,22.7,0.0,0.0,0.0,0.0,8.4,60,120,-0.1,-12.7,Nazr Mohammed
2005-11-15,28-071,SAS,HOME,ATL,W (+24),0,6:18,.333,.333,20.6,0.0,9.6,0.0,0.0,0.0,25.0,30.1,70,108,-0.8,-28.1,Nazr Mohammed
2005-11-17,28-073,SAS,HOME,HOU,W (+6),0,5:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,104,0.5,-6.5,Nazr Mohammed
2005-11-19,28-075,SAS,HOME,PHO,W (+6),0,11:34,.514,.429,23.5,18.4,21.2,0.0,0.0,0.0,10.2,35.2,109,102,6.6,2.5,Nazr Mohammed
2005-11-21,28-077,SAS,AWAY,SAC,W (+3),0,24:23,.798,.500,5.6,16.4,11.9,0.0,0.0,0.0,34.7,10.8,113,102,2.5,-5.0,Nazr Mohammed
2005-11-23,28-079,SAS,AWAY,GSW,W (+24),0,23:35,.556,.556,0.0,45.2,25.8,17.5,0.0,3.0,10.0,19.4,116,94,8.9,2.3,Nazr Mohammed
2005-11-25,28-081,SAS,HOME,CHI,L (-7),0,9:57,.333,.333,10.7,21.4,16.1,0.0,0.0,0.0,0.0,14.1,87,113,0.8,-9.9,Nazr Mohammed
2005-11-29,28-085,SAS,HOME,LAL,W (+6),0,14:51,.425,.400,16.2,22.7,20.0,0.0,0.0,0.0,0.0,18.5,106,89,2.9,-4.3,Nazr Mohammed
2005-12-01,28-087,SAS,AWAY,DAL,W (+2),0,17:57,.563,.500,6.7,21.0,14.7,11.0,0.0,4.1,0.0,24.3,125,98,8.1,7.2,Nazr Mohammed
2005-12-03,28-089,SAS,HOME,PHI,W (+9),0,13:54,.429,.429,7.7,9.3,8.4,0.0,0.0,0.0,12.5,26.4,81,107,1.5,-13.3,Nazr Mohammed
2005-12-05,28-091,SAS,AWAY,ORL,W (+25),0,15:12,.750,.750,9.3,12.9,11.4,0.0,0.0,4.3,20.0,15.8,116,94,4.6,-0.1,Nazr Mohammed
2005-12-07,28-093,SAS,HOME,MIA,W (+14),0,12:46,.200,.200,19.8,0.0,9.3,11.0,0.0,5.8,28.6,24.6,53,100,-1.1,-14.8,Nazr Mohammed
2005-12-09,28-095,SAS,HOME,BOS,W (+12),0,14:22,.735,.667,16.3,27.8,21.7,10.7,0.0,0.0,0.0,15.5,169,107,7.1,4.2,Nazr Mohammed
2005-12-10,28-096,SAS,AWAY,ATL,L (-10),0,9:44,.500,.500,0.0,24.7,11.0,0.0,0.0,0.0,33.3,29.1,60,105,-0.2,-14.8,Nazr Mohammed
2005-12-13,28-099,SAS,HOME,LAC,W (+8),0,16:21,.333,.333,0.0,32.4,16.3,16.7,0.0,15.3,0.0,9.1,92,72,4.7,8.1,Nazr Mohammed
2005-12-15,28-101,SAS,AWAY,MIN,W (+2),0,13:46,.667,.667,17.4,8.5,12.9,0.0,0.0,0.0,14.3,26.3,114,111,5.7,-0.3,Nazr Mohammed
2005-12-17,28-103,SAS,HOME,SAC,W (+1),0,8:48,.129,.000,0.0,12.1,6.1,0.0,0.0,0.0,20.5,26.8,23,102,-3.0,-26.7,Nazr Mohammed
2005-12-20,28-106,SAS,AWAY,MIL,L (-2),0,18:37,.751,.667,26.5,12.9,19.6,0.0,0.0,0.0,12.0,21.4,147,120,9.2,0.7,Nazr Mohammed
2005-12-21,28-107,SAS,AWAY,NYK,W (+13),0,13:22,.512,.500,10.6,39.9,25.7,0.0,0.0,0.0,17.0,21.2,92,102,1.9,-10.2,Nazr Mohammed
2005-12-25,28-111,SAS,AWAY,DET,L (-15),0,17:07,.714,.714,12.5,20.0,16.1,17.6,0.0,0.0,12.5,25.2,124,107,8.7,10.7,Nazr Mohammed
2005-12-27,28-113,SAS,HOME,IND,W (+13),0,15:20,1.000,1.000,16.5,24.1,20.3,0.0,0.0,4.7,33.3,19.4,127,94,7.0,5.3,Nazr Mohammed
2005-12-29,28-115,SAS,HOME,NOK,W (+27),0,19:37,.500,.500,16.9,17.9,17.5,0.0,0.0,3.8,42.9,17.7,71,95,0.8,-14.0,Nazr Mohammed
2005-12-31,28-117,SAS,AWAY,DEN,W (+10),0,8:01,.000,.000,15.8,24.0,20.4,17.6,0.0,17.1,0.0,6.0,93,86,2.3,6.5,Nazr Mohammed
2006-01-04,28-121,SAS,HOME,POR,W (+31),0,18:25,.854,.833,18.6,34.8,27.0,0.0,0.0,4.3,13.4,18.3,152,83,11.2,8.9,Nazr Mohammed
2006-01-06,28-123,SAS,HOME,MIN,W (+6),0,3:39,1.000,1.000,32.9,34.6,33.7,0.0,0.0,0.0,0.0,13.8,200,90,2.3,10.5,Nazr Mohammed
2006-01-07,28-124,SAS,AWAY,PHO,L (-5),0,9:07,.000,.000,23.9,0.0,13.9,0.0,5.9,0.0,50.0,9.9,43,98,-0.1,-9.4,Nazr Mohammed
2006-01-10,28-127,SAS,HOME,NJN,W (+5),0,5:36,.000,.000,0.0,55.9,33.4,0.0,0.0,0.0,50.0,17.4,0,91,-1.6,-20.5,Nazr Mohammed
2006-01-12,28-129,SAS,HOME,DET,L (-15),0,5:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,112,-1.4,-19.7,Nazr Mohammed
2006-01-14,28-131,SAS,HOME,MEM,W (+1),0,10:44,.258,.000,23.5,39.5,31.1,15.4,0.0,0.0,20.5,24.2,76,96,0.3,-14.3,Nazr Mohammed
2006-01-16,28-133,SAS,AWAY,MEM,W (+10),0,15:26,.532,.500,0.0,14.1,8.0,9.8,0.0,10.4,21.0,16.9,92,96,2.3,-0.7,Nazr Mohammed
2006-01-18,28-135,SAS,HOME,MIL,W (+3),0,23:31,.333,.333,11.7,16.1,14.0,0.0,0.0,0.0,25.0,8.3,77,108,1.2,-7.8,Nazr Mohammed
2006-01-20,28-137,SAS,AWAY,MIA,W (+7),0,5:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.9,0,102,-3.0,-26.4,Nazr Mohammed
2006-01-22,28-139,SAS,HOME,DEN,L (-4),0,30:04,.656,.556,15.6,30.4,23.1,7.3,0.0,0.0,7.2,21.9,134,100,15.6,6.4,Nazr Mohammed
2006-01-24,28-141,SAS,HOME,CHA,W (+28),0,20:50,.410,.250,7.2,29.4,20.4,0.0,2.6,3.1,0.0,11.6,105,79,5.0,-2.8,Nazr Mohammed
2006-01-25,28-142,SAS,AWAY,NOK,W (+16),0,20:58,.436,.333,4.7,31.9,17.4,0.0,0.0,0.0,22.5,21.2,77,82,1.1,-9.8,Nazr Mohammed
2006-01-28,28-145,SAS,HOME,MIN,W (+14),0,17:24,1.031,1.000,13.1,29.0,20.7,9.0,0.0,4.2,0.0,10.3,213,99,9.5,11.3,Nazr Mohammed
2006-01-30,28-147,SAS,AWAY,UTA,W (+9),0,24:40,.436,.333,0.0,37.3,20.1,0.0,0.0,6.6,0.0,7.2,96,73,4.2,1.5,Nazr Mohammed
2006-02-01,28-149,SAS,AWAY,POR,W (+4),0,25:48,.405,.333,25.4,33.5,29.7,7.4,0.0,0.0,0.0,16.5,116,92,8.4,-0.5,Nazr Mohammed
2006-02-02,28-150,SAS,AWAY,GSW,W (+3),0,15:39,.333,.333,0.0,29.2,15.3,29.7,0.0,0.0,25.0,12.5,76,95,1.0,-1.2,Nazr Mohammed
2006-02-08,28-156,SAS,AWAY,TOR,W (+7),0,19:52,.425,.400,8.9,13.0,11.3,0.0,0.0,4.0,14.5,17.6,85,124,2.1,-10.8,Nazr Mohammed
2006-02-10,28-158,SAS,AWAY,NJN,W (+10),0,10:46,.615,.500,35.2,22.9,28.9,0.0,0.0,14.4,29.1,32.4,101,86,5.7,1.8,Nazr Mohammed
2006-02-12,28-160,SAS,AWAY,IND,W (+4),0,25:37,.857,.857,36.7,0.0,20.6,0.0,4.3,3.4,12.5,14.8,164,99,16.3,11.5,Nazr Mohammed
2006-02-13,28-161,SAS,AWAY,CLE,L (-14),0,16:50,.694,.750,19.7,12.1,15.0,0.0,0.0,3.5,34.2,26.7,93,119,4.1,-6.8,Nazr Mohammed
2006-02-15,28-163,SAS,AWAY,PHI,L (-3),0,36:29,.765,.700,27.2,34.0,30.6,5.4,2.8,3.4,33.8,21.8,111,92,20.3,6.4,Nazr Mohammed
2006-02-21,28-169,SAS,HOME,SEA,W (+25),1,21:01,.539,.500,14.6,9.1,11.8,0.0,0.0,11.3,8.9,23.5,118,94,9.9,1.3,Nazr Mohammed
2006-02-24,28-172,SAS,AWAY,MEM,W (+3),1,23:36,.434,.250,16.0,11.3,14.0,0.0,2.3,9.0,0.0,10.8,120,87,6.8,3.1,Nazr Mohammed
2006-02-25,28-173,SAS,HOME,GSW,W (+17),1,31:57,.490,.429,28.8,13.7,20.6,0.0,0.0,3.8,6.1,21.9,119,86,14.2,0.4,Nazr Mohammed
2006-02-27,28-175,SAS,HOME,NYK,W (+28),1,12:05,1.025,1.000,0.0,47.3,27.6,0.0,0.0,5.8,0.0,9.8,213,91,5.4,5.2,Nazr Mohammed
2006-03-02,28-178,SAS,HOME,DAL,W (+9),1,30:29,.556,.556,12.8,8.3,10.5,6.0,0.0,2.5,10.0,16.6,114,109,7.6,-0.6,Nazr Mohammed
2006-03-04,28-180,SAS,HOME,POR,W (+20),1,19:11,.635,.571,32.9,9.4,19.2,8.1,0.0,0.0,20.2,24.8,123,98,7.9,-3.0,Nazr Mohammed
2006-03-06,28-182,SAS,AWAY,LAL,W (+7),1,31:58,.667,.667,13.2,0.0,6.5,4.1,3.6,2.3,0.0,9.2,155,116,9.3,1.5,Nazr Mohammed
2006-03-07,28-183,SAS,AWAY,LAC,L (-13),1,20:00,.347,.000,0.0,40.0,17.6,0.0,0.0,0.0,41.0,12.1,43,112,0.1,-9.5,Nazr Mohammed
2006-03-09,28-185,SAS,AWAY,PHO,W (+24),1,24:04,.483,.375,19.9,32.5,26.4,14.2,2.2,0.0,0.0,18.1,133,97,11.4,3.1,Nazr Mohammed
2006-03-10,28-186,SAS,HOME,LAL,L (-8),1,14:28,.532,.000,9.0,0.0,4.3,20.7,0.0,0.0,0.0,6.8,158,125,2.6,0.0,Nazr Mohammed
2006-03-12,28-188,SAS,HOME,HOU,W (+7),1,26:06,.698,.714,12.8,25.5,18.6,0.0,0.0,3.3,11.3,17.1,131,100,9.4,1.1,Nazr Mohammed
2006-03-14,28-190,SAS,HOME,NOK,W (+15),1,18:48,.773,.667,20.2,39.9,29.2,11.2,3.0,3.8,0.0,20.0,175,90,15.0,16.1,Nazr Mohammed
2006-03-17,28-193,SAS,HOME,PHO,W (+6),1,35:06,.659,.619,23.3,28.1,25.4,15.1,0.0,0.0,14.9,31.4,133,115,24.6,8.3,Nazr Mohammed
2006-03-18,28-194,SAS,AWAY,HOU,W (+15),1,19:46,.444,.429,18.2,32.8,25.2,0.0,0.0,0.0,20.2,25.3,86,90,2.9,-10.2,Nazr Mohammed
2006-03-21,28-197,SAS,HOME,GSW,W (+11),1,24:29,.791,.800,15.5,26.7,21.5,0.0,0.0,5.5,13.7,13.5,144,100,10.4,3.4,Nazr Mohammed
2006-03-22,28-198,SAS,AWAY,DEN,L (-12),1,23:07,.515,.333,0.0,17.3,7.3,6.9,0.0,0.0,43.6,13.7,62,114,-0.7,-11.2,Nazr Mohammed
2006-03-24,28-200,SAS,AWAY,POR,W (+19),1,26:17,.376,.375,4.9,24.0,14.6,15.9,0.0,2.9,0.0,18.7,98,95,5.6,-3.6,Nazr Mohammed
2006-03-26,28-202,SAS,AWAY,SEA,L (-4),1,22:03,.250,.250,0.0,7.5,3.5,0.0,2.4,0.0,42.9,15.1,28,121,-2.9,-15.9,Nazr Mohammed
2006-03-28,28-204,SAS,AWAY,LAC,W (+11),1,18:53,.666,.600,19.6,18.2,18.8,0.0,0.0,0.0,0.0,17.7,151,102,6.9,-2.8,Nazr Mohammed
2006-03-30,28-206,SAS,AWAY,LAL,W (+11),1,22:34,.615,.500,9.9,27.7,19.1,0.0,7.0,0.0,23.5,26.5,99,77,9.6,2.0,Nazr Mohammed
2006-04-01,28-208,SAS,HOME,WAS,W (+7),1,22:04,.622,.429,21.2,5.7,13.8,0.0,0.0,7.5,9.4,21.4,138,106,10.2,0.5,Nazr Mohammed
2006-04-04,28-211,SAS,AWAY,UTA,W (+9),1,9:12,.500,.500,12.4,12.4,12.4,0.0,0.0,0.0,50.0,21.8,59,108,-1.6,-23.9,Nazr Mohammed
2006-04-05,28-212,SAS,HOME,SAC,L (-10),1,26:57,.785,.600,17.4,24.7,20.8,6.9,4.1,0.0,20.7,17.4,140,105,14.3,8.4,Nazr Mohammed
2006-04-07,28-214,SAS,HOME,DAL,L (-6),1,14:39,.133,.000,7.4,10.9,8.9,0.0,0.0,5.2,21.0,15.1,34,107,-2.1,-16.6,Nazr Mohammed
2006-04-09,28-216,SAS,HOME,MEM,W (+2),1,23:15,.338,.250,4.9,19.2,12.1,0.0,2.5,0.0,18.4,23.4,64,94,1.3,-9.0,Nazr Mohammed
2006-04-11,28-218,SAS,HOME,SEA,W (+9),1,20:12,.436,.333,22.6,13.7,17.7,0.0,2.5,0.0,0.0,14.6,125,101,6.5,-4.2,Nazr Mohammed
2006-04-13,28-220,SAS,HOME,ORL,L (-12),1,15:42,.258,.333,0.0,14.9,7.5,10.2,0.0,0.0,20.5,15.5,50,114,-1.0,-13.2,Nazr Mohammed
2006-04-16,28-223,SAS,AWAY,MIN,W (+13),1,9:47,.667,.667,28.0,36.8,32.7,0.0,0.0,0.0,25.0,18.8,111,102,4.0,-0.8,Nazr Mohammed
2006-04-17,28-224,SAS,HOME,UTA,W (+33),1,18:15,.500,.500,8.5,12.2,10.7,12.7,3.2,0.0,50.0,10.7,86,98,1.1,-5.4,Nazr Mohammed
2006-04-19,28-226,SAS,AWAY,HOU,W (+2),1,21:27,.359,.250,26.0,6.6,17.4,8.8,2.5,3.6,9.3,23.6,96,101,5.4,-8.5,Nazr Mohammed
2014-11-20,37-076,CHI,AWAY,SAC,L (-15),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.7,Nazr Mohammed
2014-11-21,37-077,CHI,AWAY,POR,L (-18),0,20:12,.129,.000,9.3,22.1,15.2,7.9,0.0,3.8,20.5,10.6,52,107,0.7,-8.3,Nazr Mohammed
2014-11-25,37-081,CHI,AWAY,DEN,L (-5),0,11:48,.500,.500,0.0,40.7,19.8,0.0,4.3,11.8,0.0,14.8,103,99,4.4,2.2,Nazr Mohammed
2014-11-30,37-086,CHI,AWAY,BRK,W (+18),0,3:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,96,96,1.0,-3.5,Nazr Mohammed
2014-12-10,37-096,CHI,HOME,BRK,W (+25),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,100,-1.1,-24.2,Nazr Mohammed
2014-12-14,37-100,CHI,AWAY,MIA,W (+18),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.1,0,98,-1.0,-52.8,Nazr Mohammed
2014-12-30,37-116,CHI,HOME,BRK,L (-14),0,3:42,.500,.500,0.0,57.7,27.6,0.0,0.0,0.0,0.0,24.8,99,100,1.6,0.9,Nazr Mohammed
2015-01-07,37-124,CHI,HOME,UTA,L (-20),0,2:37,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,108,119,1.3,10.3,Nazr Mohammed
2015-01-19,37-136,CHI,AWAY,CLE,L (-14),0,2:35,,,0.0,37.9,19.8,0.0,0.0,0.0,,0.0,0,106,-0.5,-18.0,Nazr Mohammed
2015-01-22,37-139,CHI,HOME,SAS,W (+23),0,9:43,,,0.0,31.5,17.4,0.0,0.0,0.0,,0.0,0,91,0.9,-0.2,Nazr Mohammed
2015-02-10,37-158,CHI,HOME,SAC,W (+18),0,1:06,,,100.0,0.0,55.9,0.0,0.0,0.0,,0.0,217,110,0.7,5.1,Nazr Mohammed
2015-02-23,37-171,CHI,HOME,MIL,W (+16),0,1:36,,,63.8,0.0,29.1,0.0,0.0,0.0,100.0,27.8,33,91,-0.3,-28.8,Nazr Mohammed
2015-02-27,37-175,CHI,HOME,MIN,W (+7),0,10:21,.333,.333,16.3,22.6,18.9,0.0,5.3,0.0,40.0,20.7,56,91,0.5,-15.5,Nazr Mohammed
2015-03-08,37-184,CHI,AWAY,SAS,L (-11),0,6:37,1.000,1.000,21.3,16.1,18.4,90.9,7.5,0.0,20.0,34.3,147,107,8.1,27.2,Nazr Mohammed
2015-03-09,37-185,CHI,HOME,MEM,L (-10),0,7:49,.500,.500,14.6,14.6,14.6,0.0,0.0,0.0,0.0,12.1,121,113,2.0,-2.6,Nazr Mohammed
2015-03-11,37-187,CHI,AWAY,PHI,W (+9),0,15:50,.000,.000,7.3,10.0,8.9,0.0,3.2,0.0,25.0,11.8,19,89,-1.2,-11.9,Nazr Mohammed
2015-03-13,37-189,CHI,AWAY,CHO,L (-10),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.8,Nazr Mohammed
2015-03-18,37-194,CHI,HOME,IND,W (+17),0,5:36,.000,.000,0.0,17.9,9.5,0.0,0.0,0.0,0.0,16.1,0,96,-1.1,-17.9,Nazr Mohammed
2015-03-20,37-196,CHI,HOME,TOR,W (+16),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.1,Nazr Mohammed
2015-03-21,37-197,CHI,AWAY,DET,L (-16),0,1:45,,,0.0,63.8,30.8,0.0,0.0,0.0,,0.0,0,113,0.3,-2.0,Nazr Mohammed
2015-03-28,37-204,CHI,HOME,NYK,W (+31),0,5:56,.500,.500,21.3,33.7,28.2,0.0,0.0,13.0,0.0,15.3,127,77,2.2,-2.1,Nazr Mohammed
2015-04-13,37-220,CHI,AWAY,BRK,W (+27),0,3:45,,,0.0,26.1,14.5,29.1,0.0,0.0,,0.0,227,95,0.6,6.1,Nazr Mohammed
2015-04-15,37-222,CHI,HOME,ATL,W (+6),0,6:46,1.000,1.000,18.2,26.8,23.1,0.0,0.0,11.3,0.0,6.5,206,81,3.3,10.2,Nazr Mohammed
2002-10-30,25-055,ATL,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2002-12-11,25-097,ATL,AWAY,DET,L (-11),0,13:15,.500,.500,18.9,30.1,25.2,0.0,0.0,6.1,0.0,14.7,122,98,4.9,3.8,Nazr Mohammed
2002-12-12,25-098,ATL,AWAY,MIN,L (-18),0,11:21,.515,.333,11.8,10.6,11.2,0.0,0.0,0.0,0.0,16.4,134,135,2.1,-11.5,Nazr Mohammed
2002-12-14,25-100,ATL,HOME,PHO,L (-14),0,2:40,,,0.0,34.8,17.6,0.0,0.0,0.0,,0.0,0,106,-0.5,-17.6,Nazr Mohammed
2002-12-17,25-103,ATL,HOME,WAS,L (-10),0,8:00,.532,1.000,0.0,17.6,8.1,0.0,0.0,0.0,0.0,11.2,86,128,0.8,-7.0,Nazr Mohammed
2002-12-20,25-106,ATL,AWAY,HOU,L (-19),0,21:06,.200,.200,4.3,19.6,10.4,7.3,0.0,11.2,0.0,21.7,59,106,1.0,-10.2,Nazr Mohammed
2002-12-21,25-107,ATL,HOME,PHI,W (+2),0,12:30,.000,.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,21.3,0,101,-3.2,-20.6,Nazr Mohammed
2002-12-23,25-109,ATL,AWAY,IND,L (-15),0,13:17,.500,.500,0.0,38.9,19.4,0.0,0.0,0.0,33.3,22.2,60,119,0.0,-15.4,Nazr Mohammed
