DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-01,26-223,LAL,AWAY,DAL,W (+9),0,4:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.0,Quinn Cook
2019-11-03,26-225,LAL,AWAY,SAS,W (+7),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,103,-1.8,-22.9,Quinn Cook
2019-11-05,26-227,LAL,AWAY,CHI,W (+6),0,26:03,.824,.833,7.8,8.4,8.1,10.9,1.8,3.5,8.8,17.7,153,111,16.8,11.2,Quinn Cook
2019-11-08,26-230,LAL,HOME,MIA,W (+15),0,14:45,.250,.250,0.0,0.0,0.0,17.7,0.0,0.0,33.3,17.7,50,95,-1.8,-13.3,Quinn Cook
2019-11-10,26-232,LAL,HOME,TOR,L (-9),0,11:58,.700,.700,0.0,8.9,4.3,41.5,4.0,0.0,16.7,21.0,123,109,6.7,10.7,Quinn Cook
2019-11-12,26-234,LAL,AWAY,PHO,W (+8),0,8:31,.500,.500,0.0,0.0,0.0,24.8,0.0,0.0,0.0,14.9,122,119,2.3,0.0,Quinn Cook
2019-11-13,26-235,LAL,HOME,GSW,W (+26),0,24:23,.455,.455,0.0,4.1,2.3,10.3,2.0,0.0,8.3,20.4,99,98,6.0,-5.6,Quinn Cook
2019-11-15,26-237,LAL,HOME,SAC,W (+2),0,4:09,.500,.500,0.0,56.4,27.5,0.0,0.0,0.0,0.0,22.3,97,102,1.6,-3.2,Quinn Cook
2019-11-17,26-239,LAL,HOME,ATL,W (+21),0,5:04,.500,.500,0.0,0.0,0.0,0.0,18.8,0.0,50.0,33.8,44,72,1.0,-3.7,Quinn Cook
2019-11-19,26-241,LAL,HOME,OKC,W (+5),0,15:26,.300,.300,0.0,15.6,7.3,0.0,0.0,0.0,0.0,13.7,70,118,0.1,-11.4,Quinn Cook
2019-11-22,26-244,LAL,AWAY,OKC,W (+3),0,11:52,.500,.500,9.6,10.1,9.9,19.8,0.0,0.0,33.3,10.5,109,128,2.4,-4.5,Quinn Cook
2019-11-29,26-251,LAL,HOME,WAS,W (+22),0,22:44,.773,.773,0.0,8.0,4.6,7.0,0.0,0.0,15.4,23.4,117,105,11.0,2.6,Quinn Cook
2019-12-01,26-253,LAL,HOME,DAL,L (-14),0,3:10,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,123,126,1.3,-2.9,Quinn Cook
2019-12-04,26-256,LAL,AWAY,UTA,W (+25),0,4:44,.333,.333,0.0,22.0,11.8,0.0,0.0,0.0,0.0,28.2,69,105,0.2,-20.6,Quinn Cook
2019-12-06,26-258,LAL,AWAY,POR,W (+23),0,10:07,.333,.333,0.0,0.0,0.0,11.5,0.0,0.0,25.0,16.4,63,112,0.0,-12.2,Quinn Cook
2019-12-08,26-260,LAL,HOME,MIN,W (+17),0,10:29,.333,.333,0.0,0.0,0.0,9.1,0.0,0.0,25.0,16.2,68,130,-0.4,-16.5,Quinn Cook
2019-12-22,26-274,LAL,HOME,DEN,L (-24),0,17:26,.200,.200,0.0,12.5,6.2,7.6,0.0,0.0,37.5,19.7,36,144,-3.6,-24.4,Quinn Cook
2019-12-29,26-281,LAL,HOME,DAL,W (+13),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,112,-0.7,-37.8,Quinn Cook
2020-01-07,26-290,LAL,HOME,NYK,W (+30),0,4:30,.750,.750,0.0,0.0,0.0,35.2,0.0,0.0,0.0,19.7,158,99,2.7,12.7,Quinn Cook
2020-01-10,26-293,LAL,AWAY,DAL,W (+15),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,200,126,5.1,33.1,Quinn Cook
2020-01-11,26-294,LAL,AWAY,OKC,W (+15),0,18:23,.623,.600,0.0,5.6,2.9,20.6,2.6,0.0,16.1,28.1,117,108,9.0,4.1,Quinn Cook
2020-01-13,26-296,LAL,HOME,CLE,W (+29),0,20:22,.500,.500,5.7,16.1,11.1,5.8,2.4,0.0,0.0,15.1,117,98,5.8,-2.8,Quinn Cook
2020-01-15,26-298,LAL,HOME,ORL,L (-1),0,25:02,.786,.786,0.0,16.0,8.0,6.2,1.9,0.0,6.7,24.4,135,115,16.5,7.1,Quinn Cook
2020-01-18,26-301,LAL,AWAY,HOU,W (+9),0,4:42,.667,.667,0.0,22.7,10.8,0.0,9.5,0.0,0.0,24.7,129,91,4.0,14.6,Quinn Cook
2020-01-20,26-303,LAL,AWAY,BOS,L (-32),0,4:34,.376,.375,22.8,27.7,25.0,0.0,0.0,0.0,0.0,47.9,90,138,1.8,-3.8,Quinn Cook
2020-01-23,26-306,LAL,AWAY,BRK,W (+15),0,2:51,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,55,119,-0.4,-38.1,Quinn Cook
2020-01-31,26-314,LAL,HOME,POR,L (-8),0,5:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,112,128,1.3,-2.3,Quinn Cook
2020-02-01,26-315,LAL,AWAY,SAC,W (+16),0,3:20,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,250,123,4.4,31.5,Quinn Cook
2020-02-04,26-318,LAL,HOME,SAS,W (+27),0,4:20,.000,.000,0.0,20.9,12.9,0.0,0.0,0.0,33.3,30.2,0,110,-2.1,-37.9,Quinn Cook
2020-02-10,26-324,LAL,HOME,PHO,W (+25),0,4:48,.000,.000,23.8,0.0,11.4,21.3,0.0,0.0,0.0,16.9,73,109,0.0,-11.8,Quinn Cook
2020-02-27,26-341,LAL,AWAY,GSW,W (+30),0,6:47,.583,.583,0.0,0.0,0.0,29.8,6.8,0.0,14.3,42.7,99,77,4.7,9.1,Quinn Cook
2020-02-29,26-343,LAL,AWAY,MEM,L (-17),0,1:45,.000,.000,0.0,58.4,28.6,0.0,0.0,0.0,0.0,51.6,0,102,-1.1,-46.3,Quinn Cook
2020-03-01,26-344,LAL,AWAY,NOP,W (+8),0,11:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,98,119,1.1,-9.6,Quinn Cook
2020-03-03,26-346,LAL,HOME,PHI,W (+13),0,1:21,,,0.0,0.0,0.0,77.3,0.0,0.0,100.0,33.3,50,124,-0.3,-16.8,Quinn Cook
2020-08-01,27-131,LAL,AWAY,TOR,L (-15),0,1:27,,,0.0,84.9,36.4,100.0,0.0,0.0,,0.0,234,100,1.0,20.3,Quinn Cook
2020-08-03,27-133,LAL,AWAY,UTA,W (+8),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.9,0,112,-1.0,-27.6,Quinn Cook
2020-08-05,27-135,LAL,HOME,OKC,L (-19),0,12:24,.200,.200,0.0,19.4,7.9,0.0,3.8,0.0,16.7,20.8,34,100,-0.5,-10.7,Quinn Cook
2020-08-06,27-136,LAL,AWAY,HOU,L (-16),1,29:17,.253,.182,7.8,4.1,6.0,20.7,0.0,0.0,14.4,19.5,69,117,1.2,-10.7,Quinn Cook
2020-08-08,27-138,LAL,AWAY,IND,L (-5),0,23:36,.750,.750,4.1,0.0,2.4,0.0,0.0,0.0,12.5,26.4,128,124,12.3,5.9,Quinn Cook
2020-08-13,27-143,LAL,HOME,SAC,L (-14),0,30:43,.487,.409,3.1,11.4,6.9,15.0,0.0,3.3,14.0,18.4,106,132,8.6,-6.4,Quinn Cook
