DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-17,21-302,DET,HOME,DAL,L (-11),1,28:02,.453,.433,0.0,8.4,3.9,0.0,0.0,0.0,0.0,24.4,94,127,5.7,-6.2,Kentavious Caldwell-Pope
2014-12-19,21-304,DET,HOME,TOR,L (-10),1,26:54,.750,.750,0.0,4.1,1.9,18.8,0.0,0.0,7.7,20.8,135,122,12.6,6.9,Kentavious Caldwell-Pope
2014-12-21,21-306,DET,AWAY,BRK,L (-5),1,32:35,.613,.567,0.0,25.3,10.2,0.0,0.0,0.0,0.0,20.8,134,119,12.9,1.3,Kentavious Caldwell-Pope
2014-12-26,21-311,DET,HOME,IND,W (+10),1,34:01,.558,.538,0.0,10.3,4.9,3.7,2.9,0.0,6.9,18.9,109,113,10.1,-2.1,Kentavious Caldwell-Pope
2014-12-28,21-313,DET,AWAY,CLE,W (+23),1,21:36,.722,.722,0.0,10.3,4.8,0.0,4.9,0.0,10.0,21.2,125,86,9.9,8.9,Kentavious Caldwell-Pope
2014-12-30,21-315,DET,AWAY,ORL,W (+23),1,24:54,.250,.250,0.0,8.6,4.0,0.0,2.0,0.0,0.0,14.1,59,94,0.0,-12.3,Kentavious Caldwell-Pope
2015-01-02,21-318,DET,AWAY,NYK,W (+16),1,31:53,.667,.667,3.9,5.3,4.7,9.9,1.7,0.0,10.0,15.3,126,99,9.6,0.7,Kentavious Caldwell-Pope
2015-01-04,21-320,DET,HOME,SAC,W (+19),1,26:34,.500,.500,0.0,15.7,8.0,4.8,3.6,3.0,18.2,17.9,84,89,5.7,0.1,Kentavious Caldwell-Pope
2015-01-06,21-322,DET,AWAY,SAS,W (+1),1,36:34,.506,.444,0.0,0.0,0.0,3.7,1.4,2.3,9.2,12.6,106,114,4.7,-3.5,Kentavious Caldwell-Pope
2015-01-07,21-323,DET,AWAY,DAL,W (+13),1,17:33,.581,.583,0.0,10.7,5.3,7.9,2.8,0.0,22.5,20.6,95,96,4.1,-1.8,Kentavious Caldwell-Pope
2015-01-09,21-325,DET,HOME,ATL,L (-3),1,34:40,.427,.435,0.0,20.3,8.7,0.0,1.4,2.3,0.0,29.3,84,107,10.2,-0.9,Kentavious Caldwell-Pope
2015-01-10,21-326,DET,HOME,BRK,W (+5),1,23:56,.510,.500,4.4,13.7,8.9,26.8,8.7,0.0,33.8,17.6,86,87,7.5,4.2,Kentavious Caldwell-Pope
2015-01-12,21-328,DET,AWAY,TOR,W (+3),1,33:19,.541,.429,0.0,11.1,4.9,7.9,1.5,0.0,10.7,11.4,114,116,7.2,-3.9,Kentavious Caldwell-Pope
2015-01-14,21-330,DET,HOME,NOP,L (-11),1,28:38,.508,.500,0.0,8.8,4.4,23.1,1.9,2.8,11.3,16.5,101,122,7.2,-2.3,Kentavious Caldwell-Pope
2015-01-16,21-332,DET,AWAY,IND,W (+2),1,27:54,.714,.714,3.7,11.2,7.4,0.0,0.0,2.4,12.5,12.4,126,108,7.6,2.2,Kentavious Caldwell-Pope
2015-01-17,21-333,DET,HOME,PHI,W (+18),1,34:32,.715,.682,0.0,10.7,4.7,9.4,0.0,2.6,7.8,15.9,140,103,13.7,2.8,Kentavious Caldwell-Pope
2015-01-19,21-335,DET,AWAY,ATL,L (-11),1,38:52,.333,.333,2.2,8.1,4.8,5.1,1.3,2.3,11.8,18.8,72,100,2.7,-3.7,Kentavious Caldwell-Pope
2015-01-21,21-337,DET,HOME,ORL,W (+10),1,36:07,.592,.563,0.0,5.7,3.1,0.0,2.6,0.0,0.0,9.4,122,116,7.8,-4.1,Kentavious Caldwell-Pope
2015-01-24,21-340,DET,AWAY,MIL,L (-15),1,24:28,.167,.167,3.8,15.1,8.6,0.0,2.0,0.0,0.0,20.3,46,107,-1.0,-11.4,Kentavious Caldwell-Pope
2015-01-25,21-341,DET,AWAY,TOR,L (-4),1,42:14,.447,.441,0.0,9.5,4.2,6.7,2.4,0.0,14.4,20.8,86,119,5.4,-6.8,Kentavious Caldwell-Pope
2015-01-27,21-343,DET,HOME,CLE,L (-8),1,28:41,.598,.500,0.0,7.0,3.4,11.2,0.0,2.8,24.6,18.4,98,116,5.4,-2.8,Kentavious Caldwell-Pope
2015-01-28,21-344,DET,AWAY,PHI,L (-20),1,22:39,.222,.222,0.0,11.5,4.9,11.3,0.0,0.0,25.0,24.9,38,111,-4.0,-20.6,Kentavious Caldwell-Pope
2015-01-31,21-347,DET,HOME,HOU,W (+13),1,40:22,.615,.619,3.0,11.1,7.2,16.3,1.3,6.5,0.0,24.7,134,107,23.1,10.2,Kentavious Caldwell-Pope
2015-02-03,21-350,DET,HOME,MIA,W (+17),1,28:32,.443,.447,16.4,0.0,8.4,5.9,6.0,0.0,0.0,33.5,109,105,13.6,1.9,Kentavious Caldwell-Pope
2015-02-04,21-351,DET,AWAY,IND,L (-5),1,3:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,300,137,2.7,24.6,Kentavious Caldwell-Pope
2015-02-06,21-353,DET,HOME,DEN,W (+10),1,22:34,.483,.438,4.9,4.2,4.5,6.9,0.0,0.0,17.7,22.0,88,99,3.9,-3.4,Kentavious Caldwell-Pope
2015-02-08,21-355,DET,HOME,MIN,L (-11),1,29:49,.472,.467,0.0,5.0,2.1,0.0,7.0,0.0,0.0,24.7,102,114,10.0,0.4,Kentavious Caldwell-Pope
2015-02-10,21-357,DET,AWAY,CHO,W (+28),1,27:02,.417,.417,0.0,22.2,12.4,15.9,0.0,3.1,14.3,11.9,90,90,4.0,-2.8,Kentavious Caldwell-Pope
2015-02-11,21-358,DET,HOME,SAS,L (-17),1,36:01,.597,.533,0.0,10.0,4.9,0.0,0.0,2.2,5.6,24.0,117,125,11.7,0.7,Kentavious Caldwell-Pope
2015-02-20,22-002,DET,HOME,CHI,W (+9),1,29:17,.505,.545,0.0,7.5,3.9,11.0,1.8,0.0,0.0,17.9,111,102,8.1,2.5,Kentavious Caldwell-Pope
2015-02-22,22-004,DET,HOME,WAS,W (+17),1,30:49,.650,.650,3.2,3.5,3.3,7.3,3.4,0.0,4.8,29.2,129,99,17.9,13.3,Kentavious Caldwell-Pope
2015-02-24,22-006,DET,HOME,CLE,L (-9),1,32:52,.733,.731,0.0,7.5,3.4,6.4,3.1,0.0,6.5,20.7,136,105,16.2,13.1,Kentavious Caldwell-Pope
2015-02-27,22-009,DET,HOME,NYK,L (-6),1,42:21,.503,.472,4.9,9.8,7.3,14.0,1.3,3.0,5.0,21.0,111,112,15.3,4.5,Kentavious Caldwell-Pope
2015-02-28,22-010,DET,AWAY,WAS,L (-4),1,23:26,.313,.313,0.0,4.8,2.5,0.0,2.2,0.0,20.0,19.5,52,112,-1.3,-11.9,Kentavious Caldwell-Pope
2015-03-04,22-014,DET,AWAY,NOP,L (-3),1,24:28,.286,.286,0.0,11.5,6.0,6.5,2.1,0.0,0.0,23.9,71,95,1.6,-7.0,Kentavious Caldwell-Pope
2015-03-06,22-016,DET,AWAY,HOU,L (-10),1,32:57,.300,.300,0.0,3.3,1.4,13.4,1.4,0.0,16.7,14.4,64,109,1.2,-8.1,Kentavious Caldwell-Pope
2015-03-08,22-018,DET,HOME,CHO,L (-7),1,31:50,.328,.267,3.1,18.3,9.3,9.1,0.0,0.0,10.7,25.7,72,121,3.0,-13.0,Kentavious Caldwell-Pope
2015-03-10,22-020,DET,AWAY,LAL,L (-8),1,36:27,.519,.500,0.0,6.6,3.0,10.4,0.0,2.1,6.5,19.5,103,114,7.7,-1.3,Kentavious Caldwell-Pope
2015-03-11,22-021,DET,AWAY,GSW,L (-7),1,35:37,.433,.433,2.6,3.4,3.0,11.9,2.9,0.0,0.0,17.4,112,111,9.6,2.7,Kentavious Caldwell-Pope
2015-03-13,22-023,DET,AWAY,POR,L (-19),1,26:17,.429,.429,0.0,11.4,4.6,6.1,0.0,0.0,0.0,25.0,91,136,5.5,-8.9,Kentavious Caldwell-Pope
2015-03-14,22-024,DET,AWAY,UTA,L (-3),1,27:52,.085,.000,3.4,4.5,3.9,5.4,4.0,0.0,14.5,11.2,34,102,-1.0,-9.4,Kentavious Caldwell-Pope
2015-03-17,22-027,DET,HOME,MEM,W (+10),1,37:23,.693,.688,0.0,0.0,0.0,4.9,0.0,0.0,5.5,23.1,127,115,15.7,2.3,Kentavious Caldwell-Pope
2015-03-18,22-028,DET,AWAY,PHI,L (-11),1,35:41,.536,.469,2.8,20.9,11.6,13.7,1.5,0.0,13.9,25.5,106,103,12.2,0.3,Kentavious Caldwell-Pope
2015-03-21,22-031,DET,HOME,CHI,W (+16),1,38:50,.682,.682,0.0,2.7,1.4,3.4,1.4,0.0,0.0,13.8,129,108,11.7,0.2,Kentavious Caldwell-Pope
2015-03-22,22-032,DET,AWAY,BOS,W (+8),1,44:19,.620,.575,4.6,11.4,8.3,4.4,2.3,0.0,15.5,26.5,105,94,18.1,3.1,Kentavious Caldwell-Pope
2015-03-24,22-034,DET,HOME,TOR,W (+4),1,35:32,.727,.735,5.3,15.9,9.5,20.4,0.0,0.0,0.0,21.8,161,125,21.9,13.0,Kentavious Caldwell-Pope
2015-03-27,22-037,DET,AWAY,ORL,W (+14),1,38:48,.239,.200,2.8,13.4,7.6,3.3,5.4,0.0,0.0,24.2,63,101,3.8,-12.1,Kentavious Caldwell-Pope
2015-03-29,22-039,DET,AWAY,MIA,L (-7),1,40:36,.283,.267,0.0,12.4,5.7,3.4,2.7,0.0,20.1,22.7,51,122,-2.0,-18.2,Kentavious Caldwell-Pope
2015-03-31,22-041,DET,HOME,ATL,W (+10),1,32:15,.547,.531,0.0,3.6,1.8,14.6,1.6,0.0,0.0,24.1,118,111,12.2,0.8,Kentavious Caldwell-Pope
2015-04-01,22-042,DET,AWAY,CHO,L (-24),1,14:04,.167,.167,0.0,0.0,0.0,12.4,0.0,0.0,14.3,22.1,37,118,-3.7,-23.1,Kentavious Caldwell-Pope
2015-04-03,22-044,DET,AWAY,CHI,L (-6),1,35:05,.438,.438,0.0,2.7,1.6,0.0,4.9,0.0,5.9,23.6,91,108,6.7,-1.7,Kentavious Caldwell-Pope
2015-04-04,22-045,DET,HOME,MIA,W (+1),1,41:54,.487,.438,0.0,9.5,4.9,3.9,3.9,0.0,0.0,22.6,107,108,13.2,0.3,Kentavious Caldwell-Pope
2015-04-08,22-049,DET,HOME,BOS,L (-10),1,36:38,.460,.400,0.0,6.6,3.4,9.6,0.0,0.0,15.5,15.7,93,128,2.5,-8.9,Kentavious Caldwell-Pope
2015-04-10,22-051,DET,HOME,IND,L (-4),1,30:05,.680,.750,0.0,8.2,3.7,5.2,3.5,0.0,7.8,18.5,121,117,12.5,6.4,Kentavious Caldwell-Pope
2015-04-12,22-053,DET,HOME,CHO,W (+39),1,28:06,.556,.556,0.0,20.5,11.5,5.0,1.9,0.0,25.0,19.5,81,83,5.4,-4.6,Kentavious Caldwell-Pope
2015-04-13,22-054,DET,AWAY,CLE,L (-12),1,24:43,.658,.611,4.9,16.2,10.2,27.5,2.3,0.0,0.0,19.4,147,125,14.1,10.9,Kentavious Caldwell-Pope
2015-04-15,22-056,DET,AWAY,NYK,W (+22),1,34:29,.790,.778,3.6,12.4,8.3,16.4,1.5,0.0,8.5,15.6,157,100,16.2,7.8,Kentavious Caldwell-Pope
2022-10-19,29-243,DEN,AWAY,UTA,L (-21),1,35:00,.258,.000,0.0,15.2,7.0,20.6,2.7,3.0,20.5,6.0,92,120,6.2,0.0,Kentavious Caldwell-Pope
2022-10-21,29-245,DEN,AWAY,GSW,W (+5),1,32:47,.607,.607,7.3,8.1,7.7,4.1,2.8,0.0,12.5,20.0,113,117,11.5,-1.5,Kentavious Caldwell-Pope
2022-10-22,29-246,DEN,HOME,OKC,W (+5),1,31:55,.781,.769,0.0,16.0,8.1,9.6,0.0,0.0,13.0,19.9,122,116,13.6,2.2,Kentavious Caldwell-Pope
2022-10-24,29-248,DEN,AWAY,POR,L (-25),1,30:25,.466,.417,3.4,4.3,3.8,18.9,1.7,0.0,13.4,11.2,114,144,6.3,-4.3,Kentavious Caldwell-Pope
2022-10-26,29-250,DEN,HOME,LAL,W (+11),1,25:15,.825,.786,0.0,14.6,7.5,5.5,1.9,0.0,0.0,13.3,155,100,12.2,5.8,Kentavious Caldwell-Pope
2022-10-30,29-254,DEN,AWAY,LAL,L (-11),1,33:29,.563,.563,0.0,14.9,7.2,19.5,1.5,4.3,11.1,11.4,120,121,10.6,3.6,Kentavious Caldwell-Pope
2022-11-03,29-258,DEN,AWAY,OKC,W (+12),1,35:06,.611,.611,0.0,8.4,4.7,3.5,0.0,2.1,0.0,11.3,122,113,7.8,-1.6,Kentavious Caldwell-Pope
2022-11-05,29-260,DEN,HOME,SAS,W (+25),1,26:58,.820,1.000,0.0,4.1,2.4,12.1,7.4,0.0,21.5,15.4,119,94,11.8,6.6,Kentavious Caldwell-Pope
2022-11-07,29-262,DEN,AWAY,SAS,W (+6),1,31:36,.688,.688,0.0,14.5,7.8,11.6,4.4,0.0,20.0,13.0,111,102,11.3,1.2,Kentavious Caldwell-Pope
2022-11-09,29-264,DEN,AWAY,IND,W (+3),1,31:25,.952,.929,3.5,22.8,13.4,8.6,2.8,0.0,27.6,13.9,131,108,15.3,5.4,Kentavious Caldwell-Pope
2022-11-11,29-266,DEN,AWAY,BOS,L (-19),1,33:34,.682,.682,0.0,0.0,0.0,4.1,0.0,0.0,0.0,14.9,134,146,8.8,-1.9,Kentavious Caldwell-Pope
2022-11-13,29-268,DEN,AWAY,CHI,W (+23),1,24:53,.490,.375,0.0,14.8,8.0,9.1,3.9,0.0,8.9,20.5,101,102,8.1,-4.9,Kentavious Caldwell-Pope
2022-11-16,29-271,DEN,HOME,NYK,L (-3),1,31:01,.689,.667,3.7,0.0,1.9,11.0,0.0,0.0,9.6,15.3,132,117,8.2,-0.8,Kentavious Caldwell-Pope
2022-11-18,29-273,DEN,AWAY,DAL,L (-28),1,33:33,.670,.654,5.6,9.9,7.2,5.1,0.0,0.0,6.9,19.0,127,141,13.0,-0.2,Kentavious Caldwell-Pope
2022-11-20,29-275,DEN,AWAY,DAL,W (+1),1,38:03,.353,.227,0.0,11.0,6.3,11.0,1.3,0.0,23.9,20.9,64,109,2.4,-11.8,Kentavious Caldwell-Pope
2022-11-22,29-277,DEN,HOME,DET,L (-2),1,29:54,.500,.500,3.7,4.1,3.9,4.4,3.3,5.4,9.1,15.4,104,111,7.1,-0.3,Kentavious Caldwell-Pope
2022-11-23,29-278,DEN,AWAY,OKC,W (+5),1,41:06,.593,.550,5.9,12.9,9.6,3.5,0.0,2.3,13.7,15.3,117,126,9.5,-4.9,Kentavious Caldwell-Pope
2022-11-25,29-280,DEN,AWAY,LAC,W (+10),1,30:50,.615,.625,0.0,0.0,0.0,3.8,1.7,0.0,0.0,7.2,132,118,4.9,-4.8,Kentavious Caldwell-Pope
2022-11-28,29-283,DEN,HOME,HOU,W (+16),1,23:27,1.000,1.000,0.0,0.0,0.0,9.3,0.0,5.0,0.0,7.4,203,124,8.5,4.3,Kentavious Caldwell-Pope
2022-11-30,29-285,DEN,HOME,HOU,W (+20),1,24:55,.357,.357,0.0,4.4,2.4,9.6,4.1,4.1,12.5,15.0,79,102,3.9,-5.1,Kentavious Caldwell-Pope
2022-12-02,29-287,DEN,AWAY,ATL,L (-8),1,30:21,.500,.500,4.0,0.0,2.1,0.0,1.7,0.0,10.0,15.0,92,129,4.6,-8.4,Kentavious Caldwell-Pope
2022-12-04,29-289,DEN,AWAY,NOP,L (-15),1,30:31,.338,.250,4.0,0.0,2.0,4.2,1.6,0.0,18.4,15.5,69,125,1.2,-10.2,Kentavious Caldwell-Pope
2022-12-06,29-291,DEN,HOME,DAL,L (-1),1,29:54,.667,.667,0.0,10.0,4.5,10.0,3.3,4.5,18.2,16.5,104,116,8.8,0.5,Kentavious Caldwell-Pope
2022-12-08,29-293,DEN,AWAY,POR,W (+1),1,28:22,.543,.500,0.0,11.3,5.9,7.8,0.0,0.0,0.0,9.3,142,130,5.5,-4.0,Kentavious Caldwell-Pope
2022-12-10,29-295,DEN,HOME,UTA,W (+5),1,34:04,.833,.833,0.0,19.7,10.4,11.0,1.5,0.0,0.0,12.6,163,117,14.8,3.7,Kentavious Caldwell-Pope
2022-12-14,29-299,DEN,HOME,WAS,W (+13),1,30:39,.431,.364,5.8,14.9,11.3,9.8,2.9,3.0,0.0,17.2,111,116,10.8,-3.3,Kentavious Caldwell-Pope
2022-12-16,29-301,DEN,AWAY,LAL,L (-18),1,30:00,.765,.700,0.0,3.9,1.9,0.0,0.0,0.0,25.4,11.2,106,130,3.8,-7.4,Kentavious Caldwell-Pope
2022-12-18,29-303,DEN,HOME,CHO,W (+4),1,32:20,.667,.667,2.9,8.6,5.8,23.8,0.0,0.0,0.0,18.1,144,117,16.6,6.0,Kentavious Caldwell-Pope
2022-12-20,29-305,DEN,HOME,MEM,W (+14),1,37:39,.545,.545,0.0,21.2,9.9,3.8,1.3,0.0,21.4,15.3,83,94,6.3,-4.3,Kentavious Caldwell-Pope
2022-12-23,29-308,DEN,HOME,POR,W (+13),1,34:11,.788,.813,0.0,6.0,3.5,0.0,2.9,0.0,0.0,12.2,143,112,11.8,2.6,Kentavious Caldwell-Pope
2022-12-25,29-310,DEN,HOME,PHO,W (+3),1,38:52,.638,.550,0.0,5.7,2.9,13.8,2.6,0.0,7.8,14.4,133,120,12.8,1.7,Kentavious Caldwell-Pope
2022-12-27,29-312,DEN,AWAY,SAC,W (+7),1,30:33,.427,.375,7.7,4.1,6.0,13.6,1.6,3.3,18.9,23.1,86,114,6.7,-7.6,Kentavious Caldwell-Pope
2022-12-28,29-313,DEN,AWAY,SAC,L (-1),1,30:56,.500,.500,0.0,12.3,6.8,10.5,4.7,0.0,0.0,10.0,121,123,7.3,-2.3,Kentavious Caldwell-Pope
2022-12-30,29-315,DEN,HOME,MIA,W (+5),1,30:13,1.269,1.286,0.0,7.6,4.4,9.4,0.0,0.0,20.2,14.9,174,125,16.7,8.9,Kentavious Caldwell-Pope
2023-01-01,29-317,DEN,HOME,BOS,W (+12),1,29:45,.429,.429,0.0,11.0,6.4,15.4,1.6,0.0,12.5,12.8,94,113,4.0,-4.9,Kentavious Caldwell-Pope
2023-01-02,29-318,DEN,AWAY,MIN,L (-13),1,32:51,.601,.500,3.0,11.5,6.8,7.8,0.0,0.0,10.7,12.0,129,136,6.7,-6.6,Kentavious Caldwell-Pope
2023-01-05,29-321,DEN,HOME,LAC,W (+31),1,28:59,.563,.563,0.0,12.0,6.8,20.7,1.7,0.0,11.1,13.6,120,94,8.9,2.7,Kentavious Caldwell-Pope
2023-01-06,29-322,DEN,HOME,CLE,W (+13),1,29:54,.799,.714,0.0,3.0,1.8,8.8,0.0,0.0,10.2,15.2,157,130,11.0,0.8,Kentavious Caldwell-Pope
2023-01-09,29-325,DEN,HOME,LAL,W (+13),1,30:39,.522,.464,3.3,6.0,4.7,12.8,1.5,0.0,6.1,20.7,116,109,11.6,-2.7,Kentavious Caldwell-Pope
2023-01-11,29-327,DEN,HOME,PHO,W (+29),1,26:47,1.008,1.000,0.0,11.7,6.6,9.2,3.8,0.0,0.0,12.8,194,100,16.0,13.7,Kentavious Caldwell-Pope
2023-01-13,29-329,DEN,AWAY,LAC,W (+12),1,30:53,.709,.722,0.0,7.1,3.6,9.4,3.4,2.7,0.0,14.9,146,109,13.2,6.3,Kentavious Caldwell-Pope
2023-01-15,29-331,DEN,HOME,ORL,W (+3),1,34:51,.524,.545,3.4,10.6,6.9,0.0,2.8,2.5,8.0,15.2,100,117,8.8,-3.3,Kentavious Caldwell-Pope
2023-01-17,29-333,DEN,HOME,POR,W (+9),1,32:05,.402,.222,0.0,4.2,1.9,10.9,4.6,3.5,0.0,15.1,106,110,8.0,-3.9,Kentavious Caldwell-Pope
2023-01-18,29-334,DEN,HOME,MIN,W (+4),1,34:50,.799,.833,0.0,3.6,2.0,7.0,4.2,0.0,12.7,9.6,138,119,11.3,3.9,Kentavious Caldwell-Pope
2023-01-20,29-336,DEN,HOME,IND,W (+23),1,26:20,.643,.643,0.0,4.3,2.4,4.2,5.5,0.0,30.0,16.5,86,111,5.1,-8.3,Kentavious Caldwell-Pope
2023-01-22,29-338,DEN,HOME,OKC,L (-2),1,36:54,.536,.500,2.8,8.5,5.7,4.1,2.9,0.0,17.7,14.0,94,113,6.7,-4.0,Kentavious Caldwell-Pope
2023-01-24,29-340,DEN,AWAY,NOP,W (+1),1,30:38,.389,.389,4.4,3.8,4.1,18.3,3.5,2.7,18.2,17.6,85,110,4.8,-4.2,Kentavious Caldwell-Pope
2023-01-28,29-344,DEN,AWAY,PHI,L (-7),1,33:40,.500,.500,4.3,13.6,9.5,14.4,4.4,0.0,0.0,11.0,126,125,10.5,2.0,Kentavious Caldwell-Pope
2023-01-31,29-347,DEN,HOME,NOP,W (+9),1,38:24,.631,.591,6.6,8.9,7.8,3.4,4.9,4.3,0.0,12.9,139,102,17.3,8.5,Kentavious Caldwell-Pope
2023-02-02,29-349,DEN,HOME,GSW,W (+17),1,32:11,.623,.607,3.8,7.3,5.6,7.6,1.5,3.2,12.2,22.2,112,119,12.6,-4.1,Kentavious Caldwell-Pope
2023-02-04,29-351,DEN,HOME,ATL,W (+20),1,11:41,.410,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,90,117,0.8,-13.4,Kentavious Caldwell-Pope
2023-02-07,29-354,DEN,HOME,MIN,W (+34),1,24:09,.619,.563,0.0,8.6,5.0,4.0,3.8,0.0,0.0,15.7,127,107,10.3,-2.4,Kentavious Caldwell-Pope
2023-02-09,29-356,DEN,AWAY,ORL,L (-11),1,39:12,.605,.571,3.1,7.8,5.7,18.0,1.2,0.0,11.8,9.3,127,119,9.6,-1.6,Kentavious Caldwell-Pope
2023-02-11,29-358,DEN,AWAY,CHO,W (+14),1,31:47,.490,.429,3.3,3.6,3.4,18.4,1.4,5.7,16.4,23.0,98,99,11.1,-1.4,Kentavious Caldwell-Pope
2023-02-13,29-360,DEN,AWAY,MIA,W (+4),1,36:05,.800,.800,4.3,9.5,7.3,19.9,0.0,4.9,37.5,11.1,118,119,9.5,1.4,Kentavious Caldwell-Pope
2023-02-15,29-362,DEN,HOME,DAL,W (+9),1,31:40,.841,.786,0.0,17.6,10.2,18.1,4.7,3.4,26.5,16.6,128,105,16.4,8.7,Kentavious Caldwell-Pope
