DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-15,24-172,UTA,AWAY,SAS,L (-20),0,11:51,.000,.000,0.0,0.0,0.0,41.4,0.0,0.0,0.0,15.0,32,119,-1.1,-9.6,Quincy Lewis
2001-12-18,24-175,UTA,AWAY,MIA,W (+39),0,3:12,,,0.0,0.0,0.0,47.1,0.0,0.0,100.0,16.3,40,82,-0.3,-10.1,Quincy Lewis
2002-01-23,24-211,UTA,HOME,SAS,L (-6),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.3,0,120,-1.0,-59.8,Quincy Lewis
2002-01-24,24-212,UTA,AWAY,SAC,L (-33),0,26:32,.429,.429,3.6,7.6,5.5,0.0,0.0,0.0,36.4,18.2,54,120,-2.8,-16.0,Quincy Lewis
2002-01-26,24-214,UTA,HOME,SAC,L (-24),0,12:56,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,22.2,30.4,87,132,2.1,-9.5,Quincy Lewis
2002-01-28,24-216,UTA,HOME,MIA,W (+12),0,21:22,.333,.333,0.0,0.0,0.0,8.2,0.0,3.6,40.0,12.9,49,120,-0.7,-9.1,Quincy Lewis
2002-01-30,24-218,UTA,HOME,CHI,W (+12),0,1:27,1.136,,0.0,0.0,0.0,80.0,0.0,0.0,0.0,21.2,241,106,2.7,59.0,Quincy Lewis
2002-02-04,24-223,UTA,AWAY,HOU,L (-7),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-13.3,Quincy Lewis
2002-02-05,24-224,UTA,AWAY,MEM,L (-7),0,15:07,.850,.800,0.0,8.4,3.3,57.1,11.1,0.0,14.5,19.7,147,82,9.4,19.1,Quincy Lewis
2002-02-12,24-231,UTA,AWAY,IND,W (+16),0,9:41,.000,.000,21.8,12.0,17.1,27.4,0.0,0.0,0.0,13.1,72,98,-0.6,-14.6,Quincy Lewis
2002-02-17,24-236,UTA,AWAY,NYK,W (+3),0,4:09,.000,.000,0.0,33.3,15.0,0.0,13.2,0.0,0.0,21.3,0,70,-0.1,-6.4,Quincy Lewis
2002-04-16,24-294,UTA,AWAY,DAL,L (-9),0,14:11,1.000,1.000,0.0,8.0,4.0,0.0,7.3,5.1,50.0,12.4,76,92,3.6,6.2,Quincy Lewis
2002-04-17,24-295,UTA,HOME,SAS,L (-2),0,11:08,.833,.833,0.0,32.7,15.0,53.3,0.0,0.0,0.0,25.1,161,103,9.0,19.1,Quincy Lewis
