DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-11,28-040,IND,AWAY,DET,L (-17),1,36:25,.291,.250,0.0,14.8,6.6,26.0,0.0,0.0,17.5,28.0,63,107,-0.6,-9.7,Jalen Rose
2001-03-13,28-042,IND,AWAY,HOU,L (-9),1,60:52,.532,.500,1.6,22.0,10.1,36.5,0.0,0.0,12.0,30.8,102,111,24.2,2.6,Jalen Rose
2001-03-14,28-043,IND,AWAY,DEN,L (-12),1,33:21,.517,.500,0.0,18.6,10.8,37.4,1.6,2.3,10.8,27.9,98,102,13.9,4.6,Jalen Rose
2001-03-16,28-045,IND,HOME,ATL,W (+6),1,28:28,.702,.591,4.6,4.1,4.4,39.6,1.7,2.5,16.7,28.5,128,106,16.8,5.7,Jalen Rose
2001-03-18,28-047,IND,HOME,SAC,W (+6),1,34:22,.385,.385,0.0,5.6,2.7,27.4,0.0,0.0,7.1,18.1,91,107,5.9,-4.6,Jalen Rose
2001-03-20,28-049,IND,AWAY,TOR,L (-21),1,36:15,.538,.500,0.0,18.6,9.1,18.5,0.0,0.0,11.8,21.1,99,110,8.5,-1.5,Jalen Rose
2001-03-21,28-050,IND,HOME,ORL,W (+1),1,32:06,.505,.455,0.0,27.6,15.5,52.6,0.0,0.0,25.2,24.9,100,109,11.2,-0.9,Jalen Rose
2001-03-23,28-052,IND,HOME,VAN,W (+20),1,28:19,.682,.682,0.0,25.4,14.6,42.9,1.8,0.0,8.3,18.6,136,77,16.3,10.6,Jalen Rose
2001-03-25,28-054,IND,AWAY,ORL,L (-2),1,45:43,.336,.278,0.0,12.4,6.1,12.6,3.6,0.0,9.4,21.7,74,95,5.8,-2.9,Jalen Rose
2001-03-27,28-056,IND,AWAY,WAS,W (+8),1,41:21,.744,.700,0.0,0.0,0.0,49.1,2.5,1.6,17.5,31.1,136,110,31.1,11.0,Jalen Rose
2001-03-29,28-058,IND,AWAY,ATL,L (-11),1,42:02,.450,.406,0.0,11.1,5.5,15.2,0.0,0.0,18.4,25.3,83,122,5.6,-9.1,Jalen Rose
2001-03-30,28-059,IND,AWAY,BOS,W (+5),1,37:24,.793,.786,0.0,7.8,4.5,28.2,0.0,2.1,16.0,25.4,136,105,19.7,11.0,Jalen Rose
2001-04-01,28-061,IND,AWAY,PHI,L (-11),1,43:58,.589,.500,0.0,18.2,6.6,42.0,0.0,1.5,8.3,25.6,114,117,19.4,5.3,Jalen Rose
2001-04-03,28-063,IND,HOME,PHO,W (+4),1,43:49,.453,.474,2.3,8.9,5.7,18.8,1.2,0.0,16.8,25.1,83,98,7.6,-4.6,Jalen Rose
2001-04-06,28-066,IND,HOME,CHI,W (+7),1,42:29,.430,.389,0.0,6.8,3.1,32.2,1.3,0.0,0.0,23.4,111,118,13.5,-4.7,Jalen Rose
2001-04-08,28-068,IND,AWAY,NJN,W (+25),1,29:58,.859,.844,0.0,3.6,2.1,42.1,1.7,0.0,0.0,26.7,168,93,27.7,21.5,Jalen Rose
2001-04-09,28-069,IND,HOME,WAS,W (+22),1,38:48,.518,.475,3.1,19.8,12.8,17.6,0.0,0.0,15.3,29.2,98,84,14.0,-1.6,Jalen Rose
2001-04-11,28-071,IND,HOME,NYK,W (+7),1,44:00,.633,.639,2.6,9.4,5.7,33.1,2.4,0.0,13.2,25.2,117,105,19.9,5.5,Jalen Rose
2001-04-13,28-073,IND,HOME,BOS,W (+5),1,42:57,.440,.385,2.6,12.0,6.9,13.4,1.2,0.0,16.9,18.0,90,110,7.0,-8.6,Jalen Rose
2001-04-15,28-075,IND,AWAY,CHI,W (+7),1,38:28,.357,.357,2.8,25.3,13.4,41.2,1.4,0.0,17.6,19.3,92,99,8.7,-3.0,Jalen Rose
2001-04-17,28-077,IND,HOME,PHI,L (-6),1,32:13,.663,.600,0.0,20.7,10.0,52.9,1.6,0.0,8.1,16.4,141,106,16.6,7.5,Jalen Rose
2001-04-18,28-078,IND,AWAY,CLE,W (+4),1,44:06,.553,.553,2.6,6.5,4.7,74.9,1.2,0.0,16.8,24.6,115,103,23.7,9.6,Jalen Rose
2005-11-02,32-276,TOR,HOME,WAS,L (-3),1,39:24,.601,.500,0.0,8.3,4.0,17.6,0.0,1.7,23.1,23.4,101,106,10.0,-0.2,Jalen Rose
2005-11-04,32-278,TOR,HOME,NJN,L (-10),1,23:10,.325,.273,0.0,0.0,0.0,8.0,2.3,0.0,0.0,24.4,77,115,1.2,-11.2,Jalen Rose
2005-11-05,32-279,TOR,AWAY,DET,L (-33),1,40:40,.503,.400,0.0,17.2,9.0,20.9,3.7,0.0,0.0,29.4,105,113,18.9,4.3,Jalen Rose
2005-11-07,32-281,TOR,HOME,CLE,L (-12),1,36:09,.416,.333,6.3,7.6,6.9,8.1,0.0,2.3,5.6,24.1,93,126,7.1,-6.6,Jalen Rose
2005-11-11,32-285,TOR,HOME,UTA,L (-15),1,41:53,.488,.417,0.0,10.7,5.0,14.8,1.3,0.0,18.4,20.2,87,118,5.6,-8.0,Jalen Rose
2005-11-13,32-287,TOR,HOME,SEA,L (-5),1,27:32,.292,.292,0.0,20.3,9.0,9.8,0.0,0.0,14.3,21.5,67,121,-0.8,-13.6,Jalen Rose
2005-11-15,32-289,TOR,AWAY,PHI,L (-12),1,30:59,.493,.462,3.2,10.1,6.6,29.0,0.0,1.9,0.0,20.6,123,113,13.3,8.1,Jalen Rose
2005-11-16,32-290,TOR,HOME,PHI,L (-6),1,7:12,.000,.000,0.0,0.0,0.0,0.0,7.0,0.0,75.0,24.2,0,118,-4.3,-33.3,Jalen Rose
2005-11-18,32-292,TOR,AWAY,BOS,L (-7),1,37:34,.308,.294,0.0,8.2,3.2,19.2,0.0,0.0,0.0,21.3,79,117,3.7,-7.5,Jalen Rose
2005-11-20,32-294,TOR,HOME,MIA,W (+13),1,28:38,.658,.500,0.0,16.4,7.8,35.1,1.8,3.0,5.6,27.2,146,99,21.2,16.5,Jalen Rose
2005-11-22,32-296,TOR,AWAY,PHO,L (-8),1,32:29,.406,.364,6.2,9.4,7.8,15.2,0.0,0.0,7.5,17.8,93,100,5.7,-0.5,Jalen Rose
2005-11-23,32-297,TOR,AWAY,LAC,L (-3),1,33:11,.211,.125,2.9,20.7,9.3,13.8,1.6,0.0,12.3,22.1,56,114,-2.2,-14.7,Jalen Rose
2005-11-25,32-299,TOR,AWAY,SAC,L (-2),1,29:01,.468,.350,0.0,8.3,4.3,26.8,0.0,2.6,25.4,26.2,86,119,5.5,-6.2,Jalen Rose
2005-11-26,32-300,TOR,AWAY,GSW,L (-26),1,13:53,.363,.333,7.5,9.9,8.5,12.8,0.0,5.6,0.0,22.6,90,124,3.2,-3.2,Jalen Rose
2005-11-28,32-302,TOR,HOME,DAL,L (-2),0,20:34,.470,.429,5.8,14.6,10.6,8.6,0.0,0.0,0.0,17.3,114,112,5.2,-0.4,Jalen Rose
2005-11-30,32-304,TOR,HOME,MEM,L (-26),0,12:00,.250,.250,0.0,12.1,5.3,0.0,0.0,0.0,0.0,16.5,54,111,-0.5,-11.5,Jalen Rose
2005-12-02,32-306,TOR,AWAY,ATL,W (+1),0,23:43,.536,.536,0.0,23.8,11.2,14.5,0.0,0.0,12.5,31.8,105,118,7.4,-2.9,Jalen Rose
2005-12-03,32-307,TOR,AWAY,NJN,W (+13),1,29:47,.268,.250,0.0,19.7,10.3,12.5,1.9,0.0,9.7,17.7,59,92,1.1,-8.7,Jalen Rose
2005-12-06,32-310,TOR,AWAY,WAS,L (-8),0,19:36,.403,.357,0.0,17.6,9.4,15.6,0.0,0.0,11.8,20.4,84,117,2.0,-8.7,Jalen Rose
2005-12-07,32-311,TOR,HOME,LAL,L (-11),0,26:07,.661,.643,0.0,21.6,9.1,20.7,2.0,0.0,10.7,16.5,123,111,10.2,4.6,Jalen Rose
2005-12-10,32-314,TOR,AWAY,CHA,W (+8),0,10:31,.225,.250,0.0,8.2,4.6,13.7,0.0,0.0,18.4,21.8,51,115,-0.8,-15.4,Jalen Rose
2005-12-14,32-318,TOR,HOME,CHI,L (-11),0,8:45,.000,.000,0.0,0.0,0.0,17.7,0.0,0.0,0.0,11.0,27,124,-0.7,-13.1,Jalen Rose
2005-12-16,32-320,TOR,HOME,GSW,L (-10),0,10:54,.258,.000,0.0,22.0,12.4,0.0,0.0,0.0,0.0,17.5,57,118,0.1,-14.4,Jalen Rose
2005-12-18,32-322,TOR,HOME,PHI,L (-27),0,12:00,.333,.333,8.0,0.0,4.4,0.0,0.0,5.7,25.0,14.5,62,123,0.7,-7.7,Jalen Rose
2005-12-19,32-323,TOR,AWAY,ORL,W (+2),0,34:04,.483,.500,3.5,13.6,7.9,20.9,0.0,0.0,20.5,26.6,84,103,6.2,-3.8,Jalen Rose
2005-12-21,32-325,TOR,AWAY,HOU,W (+13),0,18:07,.286,.286,0.0,34.0,18.9,9.6,0.0,0.0,12.5,23.3,55,94,-0.1,-16.0,Jalen Rose
2005-12-23,32-327,TOR,AWAY,SAS,L (-5),0,25:36,.848,.944,0.0,10.1,5.0,9.4,0.0,0.0,15.2,25.3,137,111,13.6,9.3,Jalen Rose
2005-12-27,32-331,TOR,AWAY,DET,L (-7),0,29:52,.547,.545,4.0,13.4,8.5,13.6,0.0,0.0,0.0,19.0,127,139,10.6,-2.0,Jalen Rose
2005-12-28,32-332,TOR,HOME,ATL,W (+6),0,21:38,.486,.200,0.0,16.4,7.4,5.6,4.8,0.0,21.7,19.7,88,105,5.2,-3.3,Jalen Rose
2005-12-30,32-334,TOR,AWAY,IND,W (+2),0,26:22,.379,.273,0.0,8.1,4.2,0.0,0.0,0.0,13.2,26.6,75,114,0.9,-14.2,Jalen Rose
2006-01-03,32-338,TOR,AWAY,ATL,W (+11),0,22:38,.458,.458,0.0,0.0,0.0,0.0,2.2,0.0,7.7,26.6,84,103,4.2,-5.3,Jalen Rose
2006-01-04,32-339,TOR,HOME,ORL,W (+24),0,17:36,.606,.583,0.0,18.2,9.9,14.4,0.0,0.0,18.1,30.6,111,114,6.4,-5.2,Jalen Rose
2006-01-06,32-341,TOR,HOME,HOU,W (+20),0,21:17,.683,.583,0.0,0.0,0.0,13.2,0.0,0.0,29.1,22.5,105,114,3.8,-7.3,Jalen Rose
2006-01-08,32-343,TOR,HOME,NJN,L (-1),0,21:01,.713,.571,0.0,9.9,5.4,16.2,0.0,0.0,16.0,27.7,130,120,10.1,4.0,Jalen Rose
2006-01-09,32-344,TOR,AWAY,CHI,L (-9),0,34:24,.721,.679,3.5,13.1,7.8,14.0,0.0,0.0,10.7,25.8,130,131,18.3,4.4,Jalen Rose
2006-01-11,32-346,TOR,HOME,CHA,W (+9),0,25:25,.654,.583,0.0,19.9,10.3,14.3,0.0,0.0,22.5,17.0,104,103,4.6,-4.7,Jalen Rose
2006-01-15,32-350,TOR,HOME,NYK,W (+26),0,23:22,.781,.700,0.0,10.8,5.9,43.3,4.3,3.6,0.0,38.0,169,101,31.2,28.1,Jalen Rose
2006-01-17,32-352,TOR,AWAY,UTA,L (-13),0,35:22,.524,.350,0.0,11.0,5.4,10.1,0.0,1.9,11.6,23.5,105,129,10.0,-2.8,Jalen Rose
2006-01-18,32-353,TOR,AWAY,POR,L (-2),0,33:27,.753,.700,0.0,4.1,2.3,18.4,0.0,0.0,6.1,24.9,146,118,17.4,5.8,Jalen Rose
2006-01-20,32-355,TOR,AWAY,SEA,W (+8),1,38:03,.877,.833,0.0,3.1,1.6,34.4,1.3,0.0,0.0,19.7,187,123,28.2,14.7,Jalen Rose
2006-01-22,32-357,TOR,AWAY,LAL,L (-18),1,43:30,.522,.273,0.0,13.5,7.1,20.3,1.2,0.0,10.9,19.6,110,129,13.6,-2.3,Jalen Rose
2006-01-23,32-358,TOR,AWAY,DEN,L (-6),1,38:17,.509,.444,3.0,16.9,9.5,13.0,1.3,1.9,8.8,26.7,103,112,14.4,0.2,Jalen Rose
2006-01-25,32-360,TOR,HOME,CHI,L (-16),1,28:41,.661,.400,0.0,14.3,6.5,0.0,3.7,0.0,16.9,19.6,116,113,8.0,-3.5,Jalen Rose
2006-01-27,32-362,TOR,AWAY,MIL,L (-21),1,26:49,.595,.550,0.0,5.4,2.3,17.0,0.0,0.0,0.0,20.8,125,127,10.3,2.3,Jalen Rose
2006-01-29,32-364,TOR,HOME,SAC,W (+1),1,40:15,.381,.286,0.0,7.7,3.0,9.9,0.0,0.0,14.9,22.1,75,123,3.3,-11.2,Jalen Rose
2006-02-01,33-002,TOR,HOME,WAS,W (+5),1,34:19,.457,.393,8.7,7.2,7.9,15.1,0.0,0.0,6.1,22.5,113,128,8.8,-6.8,Jalen Rose
2006-02-03,33-004,NYK,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2006-02-05,33-006,NYK,HOME,HOU,L (-4),1,41:24,.546,.417,0.0,13.5,6.9,48.4,0.0,1.8,21.5,21.9,108,106,13.1,3.5,Jalen Rose
2006-02-07,33-008,NYK,HOME,LAC,L (-3),1,40:58,.573,.500,2.3,6.3,3.9,17.0,0.0,0.0,9.1,24.3,116,107,14.1,2.7,Jalen Rose
2006-02-08,33-009,NYK,AWAY,NJN,L (-13),1,34:25,.709,.583,0.0,12.3,5.8,15.0,1.6,0.0,24.4,27.9,111,110,12.7,2.8,Jalen Rose
2006-02-10,33-011,NYK,AWAY,NOK,L (-11),1,42:02,.683,.625,8.2,0.0,4.2,20.4,0.0,0.0,6.4,17.8,150,139,17.4,4.8,Jalen Rose
2006-02-12,33-013,NYK,AWAY,HOU,L (-7),1,25:18,.491,.333,0.0,9.3,4.6,17.8,0.0,0.0,21.1,26.5,87,109,4.1,-6.1,Jalen Rose
2006-02-13,33-014,NYK,AWAY,DAL,L (-28),1,32:20,.497,.450,3.2,4.1,3.6,15.6,0.0,0.0,18.7,23.5,96,128,4.2,-3.8,Jalen Rose
2006-02-15,33-016,NYK,HOME,TOR,W (+2),1,26:15,.640,.375,0.0,13.4,7.3,0.0,0.0,0.0,18.4,30.7,111,111,8.9,-5.7,Jalen Rose
2006-02-22,33-023,NYK,HOME,MIA,L (-20),1,29:55,.313,.313,6.5,21.7,13.1,0.0,0.0,0.0,27.3,16.7,56,112,-0.3,-10.4,Jalen Rose
2006-02-24,33-025,NYK,HOME,NJN,L (-4),0,28:30,.705,.727,0.0,20.4,8.3,9.2,1.8,0.0,13.6,23.8,120,102,12.4,8.3,Jalen Rose
2006-02-25,33-026,NYK,AWAY,WAS,L (-21),0,21:17,.541,.429,0.0,13.3,5.8,30.4,0.0,0.0,19.4,20.5,108,126,5.6,-0.9,Jalen Rose
2006-02-27,33-028,NYK,AWAY,SAS,L (-28),1,20:03,.524,.400,0.0,0.0,0.0,27.4,2.6,0.0,39.6,28.2,73,134,1.8,-9.5,Jalen Rose
2006-03-03,33-032,NYK,HOME,CHI,L (-7),1,30:36,.874,.929,0.0,13.6,6.7,12.0,1.7,0.0,21.2,13.0,127,115,10.9,5.2,Jalen Rose
2006-03-04,33-033,NYK,AWAY,MIL,W (+5),1,32:06,.713,.667,0.0,3.9,2.0,16.6,0.0,0.0,13.1,22.8,126,116,11.8,1.4,Jalen Rose
2006-03-07,33-036,NYK,AWAY,IND,W (+15),1,34:40,.795,.727,0.0,5.9,3.5,47.5,1.5,0.0,0.0,17.5,180,106,22.5,16.2,Jalen Rose
2006-03-11,33-040,NYK,AWAY,CHA,L (-7),1,42:00,.621,.600,2.7,9.3,6.3,11.5,1.2,0.0,5.1,20.5,130,124,18.5,3.4,Jalen Rose
2006-03-13,33-042,NYK,HOME,DEN,L (-12),1,24:20,.375,.375,4.4,14.8,9.3,10.9,2.2,0.0,11.1,16.8,86,117,3.4,-6.2,Jalen Rose
2006-03-15,33-044,NYK,HOME,ATL,W (+4),1,27:07,.623,.500,5.1,13.9,9.7,0.0,0.0,3.3,0.0,23.8,135,108,13.6,5.5,Jalen Rose
2006-03-17,33-046,NYK,HOME,DET,W (+2),1,28:09,.888,.800,6.1,4.3,5.0,14.3,0.0,0.0,12.9,12.6,169,120,10.6,7.3,Jalen Rose
2006-03-19,33-048,NYK,HOME,MIA,L (-11),1,30:38,.670,.700,0.0,35.8,15.7,9.9,0.0,0.0,8.7,17.1,127,123,11.4,4.2,Jalen Rose
2006-03-21,33-050,NYK,HOME,TOR,L (-5),1,15:28,.583,.583,0.0,0.0,0.0,0.0,3.3,5.4,0.0,17.2,130,122,4.9,2.5,Jalen Rose
2006-03-22,33-051,NYK,AWAY,ORL,L (-24),1,10:10,.750,.750,0.0,38.3,19.7,18.7,0.0,0.0,0.0,9.8,167,123,3.6,7.3,Jalen Rose
2006-03-24,33-053,NYK,HOME,MEM,L (-16),1,27:58,.200,.200,0.0,19.1,9.9,21.0,0.0,0.0,16.7,20.0,51,111,-1.0,-11.0,Jalen Rose
2006-03-26,33-055,NYK,AWAY,MIN,L (-4),1,23:04,.474,.500,0.0,11.9,5.3,0.0,2.2,0.0,10.6,18.9,76,103,3.0,-6.4,Jalen Rose
2006-03-29,33-058,NYK,HOME,BOS,L (-25),1,21:04,.451,.333,0.0,11.7,5.5,15.0,0.0,0.0,11.4,18.1,91,127,4.2,-6.8,Jalen Rose
2006-03-31,33-060,NYK,HOME,PHI,L (-5),1,38:28,.291,.250,6.6,8.1,7.2,19.3,0.0,0.0,12.7,18.7,81,131,2.7,-10.6,Jalen Rose
2006-04-02,33-062,NYK,AWAY,PHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Rose
2006-04-13,33-073,NYK,AWAY,CLE,L (-4),0,18:16,.600,.600,0.0,12.8,6.6,21.8,3.0,0.0,37.5,21.7,76,105,2.5,-10.0,Jalen Rose
2002-10-30,29-273,CHI,AWAY,BOS,W (+3),1,35:45,.520,.472,0.0,12.7,6.3,53.9,0.0,2.5,12.9,29.2,113,105,16.9,5.8,Jalen Rose
2002-11-01,29-275,CHI,HOME,NOH,W (+5),1,35:10,.595,.567,7.4,6.4,6.9,18.7,0.0,0.0,22.1,30.3,100,100,10.8,1.4,Jalen Rose
2002-11-02,29-276,CHI,AWAY,ATL,L (-6),1,39:06,.438,.348,2.5,5.5,3.9,14.7,1.3,0.0,0.0,29.0,105,106,13.1,0.0,Jalen Rose
2002-11-04,29-278,CHI,AWAY,TOR,L (-4),1,37:28,.417,.389,9.2,8.0,8.6,23.3,0.0,0.0,9.4,32.8,103,110,11.3,-0.9,Jalen Rose
2002-11-06,29-280,CHI,HOME,BOS,L (-22),1,30:20,.293,.214,0.0,17.8,9.2,17.6,0.0,0.0,14.9,28.4,55,94,-1.2,-9.6,Jalen Rose
2002-11-08,29-282,CHI,HOME,DAL,L (-27),1,36:00,.761,.714,0.0,14.0,5.9,16.7,0.0,0.0,11.3,21.4,137,125,18.3,5.2,Jalen Rose
2002-11-09,29-283,CHI,HOME,NJN,W (+7),1,44:04,.470,.420,6.7,2.3,4.5,24.1,0.0,0.0,6.7,29.4,107,108,14.3,1.2,Jalen Rose
2002-11-13,29-287,CHI,AWAY,MIL,L (-7),1,44:24,.475,.325,2.9,7.8,5.5,10.7,0.0,0.0,7.3,28.3,104,122,12.1,-6.7,Jalen Rose
2002-11-15,29-289,CHI,AWAY,NOH,L (-18),1,31:07,.573,.500,0.0,23.2,11.2,15.0,0.0,0.0,16.6,34.8,99,112,11.9,-1.2,Jalen Rose
2002-11-16,29-290,CHI,HOME,MEM,W (+18),1,34:40,.594,.543,3.4,7.2,5.3,10.3,1.5,0.0,7.1,34.4,126,104,20.2,4.1,Jalen Rose
2002-11-19,29-293,CHI,AWAY,SAC,L (-13),1,24:18,.388,.333,0.0,5.4,2.3,13.3,0.0,0.0,5.6,31.6,86,127,4.0,-9.6,Jalen Rose
2002-11-20,29-294,CHI,AWAY,GSW,L (-6),1,48:00,.697,.675,0.0,0.0,0.0,23.8,2.2,2.6,19.7,28.1,117,113,23.7,8.3,Jalen Rose
2002-11-22,29-296,CHI,AWAY,LAL,L (-13),1,34:24,.178,.125,0.0,6.4,2.9,25.1,0.0,0.0,19.2,25.5,42,96,-5.5,-14.7,Jalen Rose
2002-11-23,29-297,CHI,AWAY,UTA,L (-20),1,35:05,.606,.528,2.9,3.5,3.2,14.0,1.5,3.7,19.5,31.2,104,121,14.6,3.3,Jalen Rose
2002-11-27,29-301,CHI,AWAY,BOS,L (-10),1,35:46,.401,.382,0.0,12.1,6.8,38.9,1.5,0.0,34.0,34.4,62,104,1.0,-10.0,Jalen Rose
2002-11-30,29-304,CHI,AWAY,DAL,L (-13),1,39:24,.675,.605,6.7,9.0,7.7,5.4,2.5,0.0,11.6,27.7,129,105,21.6,11.6,Jalen Rose
2002-12-03,29-307,CHI,HOME,NOH,L (-25),1,31:37,.437,.400,3.9,3.8,3.9,6.3,1.6,0.0,15.5,35.6,83,129,5.3,-11.7,Jalen Rose
2002-12-04,29-308,CHI,AWAY,CLE,L (-10),1,39:32,.510,.468,5.1,13.4,9.2,26.8,0.0,1.5,5.2,42.5,109,120,22.8,1.9,Jalen Rose
2002-12-06,29-310,CHI,AWAY,TOR,L (-14),1,39:05,.340,.211,0.0,8.2,4.4,12.3,2.6,0.0,15.3,31.0,64,110,3.1,-12.0,Jalen Rose
2002-12-07,29-311,CHI,HOME,CLE,W (+8),1,40:07,.729,.667,3.9,10.3,7.3,19.2,2.6,0.0,5.1,23.0,156,115,24.2,7.8,Jalen Rose
2002-12-10,29-314,CHI,HOME,ORL,W (+20),1,46:27,.734,.656,3.0,6.1,4.9,28.4,0.0,0.0,13.6,22.4,135,101,23.0,4.0,Jalen Rose
2002-12-12,29-316,CHI,HOME,DET,L (-10),1,47:07,.320,.304,0.0,8.5,4.5,19.8,1.2,1.6,14.6,27.3,67,105,2.9,-7.0,Jalen Rose
2002-12-14,29-318,CHI,HOME,MIL,W (+2),1,48:00,.663,.625,2.2,10.2,6.4,17.4,1.1,1.6,18.1,26.3,111,103,20.5,4.3,Jalen Rose
2002-12-16,29-320,CHI,HOME,BOS,W (+11),1,46:50,.556,.433,0.0,6.0,2.9,4.5,1.0,0.0,15.6,21.9,102,90,10.9,-1.0,Jalen Rose
2002-12-18,29-322,CHI,HOME,TOR,W (+13),1,38:00,.489,.475,0.0,2.6,1.3,20.6,0.0,0.0,16.4,29.4,95,108,8.2,-6.9,Jalen Rose
2002-12-20,29-324,CHI,AWAY,IND,L (-15),1,43:11,.349,.313,0.0,0.0,0.0,12.3,2.4,0.0,16.3,31.0,68,114,1.5,-9.9,Jalen Rose
2002-12-21,29-325,CHI,HOME,IND,W (+7),1,43:45,.628,.500,0.0,13.9,8.0,15.4,1.1,0.0,4.3,24.5,131,109,22.5,3.9,Jalen Rose
2002-12-23,29-327,CHI,AWAY,NJN,L (-16),1,40:10,.383,.375,2.9,0.0,1.4,33.3,0.0,0.0,16.1,28.8,75,115,4.5,-8.0,Jalen Rose
2002-12-27,29-331,CHI,HOME,MIN,L (-13),1,48:00,.457,.429,0.0,20.0,9.7,14.7,1.0,0.0,7.7,24.0,90,114,13.3,-5.0,Jalen Rose
2002-12-28,29-332,CHI,HOME,SAS,L (-14),1,37:20,.555,.474,5.8,14.8,9.7,19.7,0.0,2.4,18.8,33.4,101,124,15.0,-1.0,Jalen Rose
2002-12-31,29-335,CHI,HOME,POR,W (+15),1,45:06,.566,.478,0.0,5.1,2.6,26.3,0.0,0.0,9.6,30.8,121,105,19.3,0.9,Jalen Rose
2003-01-02,29-337,CHI,HOME,WAS,L (-25),1,45:23,.486,.460,4.0,13.3,7.5,9.6,3.4,0.0,15.7,29.9,85,111,12.5,1.0,Jalen Rose
2003-01-04,29-339,CHI,HOME,CLE,W (+6),1,44:23,.430,.316,2.7,8.7,6.1,35.7,2.3,0.0,8.3,25.0,96,87,13.6,0.6,Jalen Rose
2003-01-06,29-341,CHI,HOME,UTA,W (+15),1,48:00,.846,.824,0.0,11.6,6.4,25.0,1.1,0.0,17.9,21.4,145,110,26.5,8.5,Jalen Rose
2003-01-08,29-343,CHI,AWAY,WAS,L (-3),1,41:00,.273,.235,0.0,9.4,5.0,27.3,0.0,0.0,14.1,23.5,66,111,1.9,-12.6,Jalen Rose
2003-01-10,29-345,CHI,AWAY,MIL,L (-8),1,50:09,.443,.452,2.2,27.1,14.0,22.3,0.0,0.0,12.3,24.2,88,96,10.7,-1.3,Jalen Rose
2003-01-13,29-348,CHI,HOME,NYK,W (+7),1,44:27,.651,.556,0.0,6.3,3.6,20.2,1.2,0.0,4.4,23.4,139,111,22.2,4.4,Jalen Rose
2003-01-14,29-349,CHI,AWAY,NYK,L (-12),1,48:00,.436,.295,4.3,12.0,8.2,12.0,2.2,1.5,7.0,25.5,108,108,14.0,-0.1,Jalen Rose
2003-01-17,29-352,CHI,AWAY,NOH,L (-7),1,42:24,.464,.375,5.7,2.3,3.9,10.9,1.3,3.3,11.7,27.7,95,104,11.5,1.6,Jalen Rose
2003-01-18,29-353,CHI,AWAY,MIA,L (-1),1,54:42,.493,.500,0.0,4.3,2.2,28.1,2.0,1.5,16.5,33.0,90,102,14.8,-1.4,Jalen Rose
2003-01-20,29-355,CHI,AWAY,ATL,W (+13),1,43:50,.829,.881,2.5,8.6,5.4,17.8,0.0,0.0,8.2,25.0,152,121,29.8,11.7,Jalen Rose
2003-01-22,29-357,CHI,AWAY,ORL,L (-3),1,43:52,.598,.500,5.6,7.0,6.3,20.8,1.2,0.0,20.4,31.6,105,110,15.9,0.6,Jalen Rose
2003-01-24,29-359,CHI,HOME,WAS,W (+7),1,43:17,.271,.211,6.2,6.8,6.6,25.4,1.3,4.6,12.9,26.1,80,111,6.4,-8.7,Jalen Rose
2003-01-26,29-361,CHI,HOME,HOU,W (+2),1,39:59,.521,.391,8.4,10.9,9.7,21.3,2.6,0.0,12.6,34.5,111,105,20.5,4.3,Jalen Rose
2003-01-29,29-364,CHI,AWAY,LAC,L (-2),1,44:27,.505,.455,0.0,9.6,5.2,24.0,0.0,0.0,4.0,25.2,109,94,14.3,5.8,Jalen Rose
2003-01-31,30-001,CHI,AWAY,POR,L (-13),1,36:57,.627,.545,0.0,3.0,1.6,4.7,1.4,0.0,23.9,21.3,97,122,6.3,-5.7,Jalen Rose
2003-02-01,30-002,CHI,AWAY,SEA,L (-13),1,42:32,.452,.440,0.0,2.7,1.2,23.7,2.5,0.0,3.8,27.8,98,109,11.6,2.9,Jalen Rose
2003-02-03,30-004,CHI,AWAY,PHO,L (-4),1,48:32,.493,.396,0.0,11.5,6.1,26.6,2.3,1.5,15.0,31.1,104,117,18.0,0.8,Jalen Rose
2003-02-04,30-005,CHI,AWAY,DEN,L (-2),1,43:10,.399,.295,0.0,8.6,4.4,16.0,1.2,0.0,7.4,28.7,86,104,8.5,-6.5,Jalen Rose
2003-02-11,30-012,CHI,HOME,DET,L (-10),1,36:49,.548,.523,6.2,4.6,5.2,31.0,1.4,0.0,10.9,33.8,105,105,16.8,7.2,Jalen Rose
2003-02-12,30-013,CHI,AWAY,PHI,L (-8),1,49:45,.687,.640,0.0,11.0,6.4,50.7,1.0,0.0,15.3,29.7,131,119,32.2,10.8,Jalen Rose
2003-02-14,30-015,CHI,AWAY,NJN,L (-18),1,35:54,.344,.333,2.5,7.8,5.1,26.7,0.0,0.0,17.5,26.2,69,104,1.6,-7.0,Jalen Rose
