DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-28,25-105,IND,AWAY,POR,W (+6),0,14:48,.399,.500,6.9,6.4,6.6,0.0,0.0,4.9,21.0,14.2,70,100,-0.1,-12.3,David Harrison
2007-11-30,25-107,IND,AWAY,SEA,L (-2),0,17:48,.530,.556,0.0,6.1,2.6,0.0,0.0,11.7,9.6,23.8,87,89,4.7,-2.2,David Harrison
2007-12-02,25-109,IND,AWAY,LAC,W (+6),0,11:34,.615,.750,0.0,0.0,0.0,16.9,0.0,0.0,17.0,21.2,94,105,1.3,-8.2,David Harrison
2007-12-04,25-111,IND,HOME,PHO,L (-4),0,15:01,1.025,1.000,12.8,14.2,13.5,0.0,3.0,0.0,38.1,19.8,119,109,7.6,3.7,David Harrison
2007-12-07,25-114,IND,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2007-12-12,25-119,IND,HOME,CHI,W (+15),0,10:05,.000,.000,31.7,0.0,12.5,10.8,0.0,0.0,33.3,13.8,68,118,-1.1,-17.2,David Harrison
2007-12-14,25-121,IND,HOME,TOR,L (-11),0,10:08,.500,.500,21.1,11.3,16.3,0.0,0.0,7.9,0.0,35.0,108,113,6.0,1.4,David Harrison
2007-12-15,25-122,IND,AWAY,MIA,W (+3),0,14:23,.470,.500,0.0,17.6,8.3,0.0,0.0,5.5,15.8,18.0,80,103,1.3,-7.4,David Harrison
2007-12-17,25-124,IND,AWAY,NYK,W (+27),0,13:16,1.000,1.000,0.0,7.2,4.3,0.0,0.0,5.6,50.0,6.7,78,100,0.5,-5.4,David Harrison
2007-12-19,25-126,IND,HOME,PHI,W (+17),0,4:39,.000,.000,0.0,23.5,11.0,0.0,0.0,15.6,0.0,9.7,0,81,0.3,-5.9,David Harrison
2008-01-04,25-142,IND,HOME,ATL,W (+22),0,6:44,.500,.500,17.0,0.0,8.5,0.0,0.0,0.0,0.0,12.5,128,101,1.3,-5.2,David Harrison
2008-01-06,25-144,IND,AWAY,LAL,L (-16),0,11:10,.362,.000,8.0,10.2,9.0,0.0,0.0,0.0,42.0,17.3,53,111,-1.3,-15.7,David Harrison
2008-01-08,25-146,IND,AWAY,UTA,L (-22),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.7,0,109,-4.6,-79.4,David Harrison
2008-01-12,25-150,IND,AWAY,SAC,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-13,25-151,IND,AWAY,GSW,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-16,25-154,IND,HOME,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-19,25-157,IND,HOME,SAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-21,25-159,IND,AWAY,PHI,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-23,25-161,IND,AWAY,CHI,L (-13),0,9:37,.387,.333,10.6,11.1,10.9,0.0,5.0,7.3,0.0,17.3,93,97,3.2,0.7,David Harrison
2008-01-29,25-167,IND,HOME,DET,L (-6),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,18.3,33.3,38.0,0,117,-2.5,-46.5,David Harrison
2008-02-01,25-170,IND,HOME,HOU,L (-3),0,13:03,.658,.500,15.3,9.0,12.4,0.0,0.0,5.8,27.3,24.3,105,110,3.4,-9.0,David Harrison
2008-02-05,25-174,IND,HOME,SAS,L (-27),0,10:36,.521,.500,11.3,0.0,6.3,0.0,0.0,7.7,41.0,23.4,70,132,-0.2,-19.9,David Harrison
2008-02-06,25-175,IND,AWAY,NYK,W (+3),0,10:45,.000,.000,0.0,0.0,0.0,0.0,0.0,15.9,50.0,8.9,0,117,-1.9,-18.5,David Harrison
2008-02-09,25-178,IND,HOME,POR,W (+8),0,16:22,.694,1.000,0.0,22.6,9.5,11.7,3.2,13.1,41.0,13.5,70,86,4.1,2.1,David Harrison
2008-02-12,25-181,IND,HOME,BOS,L (-7),0,11:36,.512,.500,0.0,9.9,4.6,0.0,0.0,0.0,17.0,21.7,86,116,-0.1,-14.4,David Harrison
2008-02-13,25-182,IND,AWAY,DET,L (-16),0,20:32,.500,.500,0.0,6.0,2.8,0.0,0.0,11.5,50.0,9.3,44,103,-0.2,-8.3,David Harrison
2008-02-20,25-189,IND,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2008-02-22,25-191,IND,HOME,NJN,W (+10),0,4:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.7,David Harrison
2008-02-23,25-192,IND,AWAY,NJN,L (-11),0,5:41,.820,1.000,16.2,88.9,46.9,0.0,0.0,0.0,29.1,28.2,101,95,3.5,3.1,David Harrison
2008-02-25,25-194,IND,HOME,TOR,L (-4),0,5:15,.333,.333,0.0,23.4,10.8,32.8,0.0,0.0,0.0,27.0,87,116,1.3,-1.3,David Harrison
2008-02-27,25-196,IND,HOME,CHI,L (-6),0,9:16,.420,.333,11.8,21.1,16.7,0.0,5.2,7.3,0.0,21.5,103,97,3.7,0.6,David Harrison
2008-02-29,25-198,IND,AWAY,TOR,W (+11),0,5:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,7.7,200,106,2.0,5.2,David Harrison
2008-03-02,25-200,IND,HOME,MIL,W (+22),0,18:45,.735,.667,11.1,12.0,11.6,0.0,0.0,0.0,0.0,10.6,168,110,6.0,-4.3,David Harrison
2008-03-05,25-203,IND,AWAY,HOU,L (-18),0,12:00,,,9.8,9.8,9.8,10.8,0.0,0.0,100.0,3.7,79,129,0.3,-8.0,David Harrison
2008-03-06,25-204,IND,AWAY,SAS,L (-11),0,18:45,.765,.800,5.8,0.0,3.1,0.0,0.0,3.9,14.5,16.2,133,118,5.1,-2.2,David Harrison
2008-03-11,25-209,IND,HOME,SEA,W (+7),0,20:04,.400,.400,16.3,19.9,17.9,0.0,0.0,19.1,37.5,16.5,69,90,4.3,-4.5,David Harrison
2008-03-14,25-212,IND,AWAY,DAL,L (-19),0,22:30,.266,.000,4.2,40.0,18.0,0.0,0.0,3.7,0.0,3.6,87,122,2.3,-6.8,David Harrison
2008-03-15,25-213,IND,AWAY,ORL,L (-11),0,13:04,.694,1.000,0.0,14.7,5.6,0.0,7.3,6.4,25.8,13.1,80,105,3.0,-2.3,David Harrison
2008-03-17,25-215,IND,HOME,NYK,W (+12),0,3:19,,,0.0,25.0,14.3,0.0,0.0,22.3,100.0,12.3,0,76,-0.8,-16.4,David Harrison
2008-03-19,25-217,IND,HOME,CHA,W (+7),0,9:48,1.000,1.000,0.0,12.6,6.1,0.0,0.0,0.0,50.0,9.4,78,108,0.2,-9.8,David Harrison
2008-03-21,25-219,IND,HOME,MIN,W (+11),0,26:55,.470,.375,4.1,18.8,10.9,0.0,3.7,8.4,0.0,17.2,111,106,9.2,-4.4,David Harrison
2008-03-22,25-220,IND,AWAY,CHI,W (+7),0,12:38,.667,.667,0.0,8.6,4.1,0.0,3.9,5.0,25.0,13.7,93,100,2.5,-3.4,David Harrison
2008-03-25,25-223,IND,HOME,NOH,L (-8),0,23:02,.607,.667,5.2,5.3,5.3,0.0,2.2,3.3,9.2,20.4,110,118,6.6,-2.6,David Harrison
2008-03-26,25-224,IND,AWAY,NJN,L (-7),0,8:15,.000,.000,0.0,29.8,13.9,0.0,0.0,0.0,25.0,21.9,0,131,-3.3,-34.6,David Harrison
2008-03-28,25-226,IND,HOME,NJN,W (+8),0,8:16,.333,.333,12.6,0.0,6.1,0.0,0.0,0.0,0.0,15.3,89,118,0.6,-12.1,David Harrison
2008-04-14,25-243,IND,AWAY,WAS,L (-7),0,8:31,.644,.667,13.1,0.0,6.3,0.0,0.0,0.0,0.0,20.8,133,128,2.8,-8.6,David Harrison
2008-04-16,25-245,IND,HOME,NYK,W (+9),0,22:46,.774,.750,10.3,4.1,6.8,0.0,0.0,8.3,26.3,19.7,119,114,9.8,-3.4,David Harrison
