DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-05,23-340,BOS,AWAY,NYK,W (+15),0,27:32,.761,.714,4.4,13.8,8.9,4.4,3.7,0.0,20.2,16.4,124,119,11.0,2.2,Grant Williams
2022-11-07,23-342,BOS,AWAY,MEM,W (+3),1,37:35,1.136,,5.8,8.3,7.1,3.4,1.3,2.7,69.4,3.4,110,108,3.5,-2.7,Grant Williams
2022-11-09,23-344,BOS,HOME,DET,W (+16),1,20:27,.625,.625,0.0,18.8,10.3,5.5,0.0,0.0,0.0,8.6,131,114,2.9,-5.6,Grant Williams
2022-11-11,23-346,BOS,HOME,DEN,W (+19),1,32:16,.697,.750,4.0,9.5,7.1,14.0,1.6,2.4,0.0,13.1,156,120,13.5,6.2,Grant Williams
2022-11-12,23-347,BOS,AWAY,DET,W (+9),1,44:54,.738,.708,2.2,21.9,11.6,13.6,0.0,0.0,7.2,13.7,143,113,17.8,1.3,Grant Williams
2022-11-14,23-349,BOS,HOME,OKC,W (+4),1,28:31,.509,.417,3.3,22.0,12.1,0.0,3.0,0.0,0.0,9.4,115,108,7.7,-1.7,Grant Williams
2022-11-16,23-351,BOS,AWAY,ATL,W (+25),1,27:50,.827,.800,0.0,3.0,1.8,4.6,0.0,0.0,15.5,20.9,130,110,10.8,0.4,Grant Williams
2022-11-18,23-353,BOS,AWAY,NOP,W (+8),1,34:57,.600,.600,3.3,13.1,8.3,4.0,0.0,0.0,16.7,15.1,103,118,6.4,-6.0,Grant Williams
2022-11-21,23-356,BOS,AWAY,CHI,L (-14),1,34:49,.722,.722,2.9,20.2,10.8,4.4,0.0,0.0,10.0,12.6,120,122,10.1,0.0,Grant Williams
2022-11-23,23-358,BOS,HOME,DAL,W (+13),0,26:02,.200,.200,0.0,14.9,7.6,12.8,1.9,0.0,0.0,8.8,79,113,1.3,-6.4,Grant Williams
2022-11-25,23-360,BOS,HOME,SAC,W (+18),0,18:27,.258,.000,6.8,0.0,3.1,12.7,0.0,5.1,0.0,9.6,98,111,1.9,-5.1,Grant Williams
2022-11-27,23-362,BOS,HOME,WAS,W (+9),1,31:35,.357,.357,9.2,22.3,15.9,11.1,0.0,0.0,12.5,11.5,106,133,2.9,-7.8,Grant Williams
2022-11-28,23-363,BOS,HOME,CHO,W (+35),1,22:17,.800,.800,6.5,15.0,11.3,17.8,4.4,0.0,28.6,13.8,134,103,9.3,5.0,Grant Williams
2022-11-30,24-000,BOS,HOME,MIA,W (+13),0,31:06,.375,.375,4.5,11.9,8.5,10.4,1.6,0.0,0.0,5.6,139,125,4.1,-3.0,Grant Williams
2022-12-02,24-002,BOS,HOME,MIA,L (-4),0,33:00,1.014,1.000,3.6,9.1,6.6,10.6,1.4,2.4,10.1,13.3,172,108,17.7,13.1,Grant Williams
2022-12-04,24-004,BOS,AWAY,BRK,W (+11),1,35:50,.714,.714,3.2,10.5,7.2,4.5,4.2,0.0,12.5,10.2,128,96,10.1,3.7,Grant Williams
2022-12-05,24-005,BOS,AWAY,TOR,W (+6),0,32:25,.583,.583,3.2,9.3,6.2,3.7,1.5,0.0,14.3,9.4,110,115,4.7,-4.0,Grant Williams
2022-12-07,24-007,BOS,AWAY,PHO,W (+27),1,22:13,1.167,1.167,9.2,15.7,12.7,0.0,0.0,0.0,0.0,10.9,233,100,14.4,11.0,Grant Williams
2022-12-10,24-010,BOS,AWAY,GSW,L (-16),1,31:26,.667,.667,0.0,6.9,3.3,0.0,1.5,0.0,40.0,7.0,71,126,1.9,-8.2,Grant Williams
2022-12-12,24-012,BOS,AWAY,LAC,L (-20),0,29:28,.694,.643,4.1,11.6,7.9,12.3,3.4,0.0,9.0,17.6,130,116,13.5,5.0,Grant Williams
2022-12-13,24-013,BOS,AWAY,LAL,W (+4),0,30:39,.750,.750,6.3,11.5,8.6,0.0,1.6,0.0,0.0,8.3,155,109,7.7,2.4,Grant Williams
2022-12-16,24-016,BOS,HOME,ORL,L (-8),0,19:09,.444,.357,10.4,17.5,13.8,0.0,2.5,0.0,0.0,17.5,108,115,6.2,-2.0,Grant Williams
2022-12-18,24-018,BOS,HOME,ORL,L (-3),1,31:03,.497,.409,3.0,15.8,9.3,18.7,1.5,0.0,22.1,24.5,86,98,6.8,-3.6,Grant Williams
2022-12-21,24-021,BOS,HOME,IND,L (-5),0,15:54,.438,.438,15.1,18.5,16.6,0.0,3.0,0.0,11.1,21.2,98,114,5.2,-4.4,Grant Williams
2022-12-23,24-023,BOS,HOME,MIN,W (+12),0,22:56,.429,.429,7.8,9.5,8.5,5.3,0.0,0.0,22.2,15.4,86,116,2.2,-8.8,Grant Williams
2022-12-25,24-025,BOS,HOME,MIL,W (+21),0,25:52,.799,.750,10.3,19.5,15.0,12.5,3.7,0.0,0.0,11.9,176,113,13.1,10.2,Grant Williams
2022-12-27,24-027,BOS,HOME,HOU,W (+24),0,25:16,.680,.600,0.0,3.6,1.9,9.7,0.0,3.8,14.5,11.8,124,111,5.9,-1.9,Grant Williams
2022-12-29,24-029,BOS,HOME,LAC,W (+6),0,22:53,1.500,1.500,9.5,36.5,23.3,10.0,0.0,0.0,0.0,1.9,248,112,7.1,5.0,Grant Williams
2023-01-01,24-032,BOS,AWAY,DEN,L (-12),0,27:31,.726,.500,7.9,16.4,11.5,4.8,1.8,3.6,24.4,12.8,124,121,8.5,-1.9,Grant Williams
2023-01-03,24-034,BOS,AWAY,OKC,L (-33),0,16:13,.000,.000,12.9,16.4,14.4,14.8,0.0,0.0,75.0,10.0,53,143,-0.7,-14.3,Grant Williams
2023-01-05,24-036,BOS,AWAY,DAL,W (+29),0,27:53,.636,.611,4.2,9.7,7.3,15.9,1.8,0.0,0.0,15.0,144,100,11.2,3.5,Grant Williams
2023-01-07,24-038,BOS,AWAY,SAS,W (+5),0,17:36,.258,.000,0.0,17.4,8.7,0.0,2.6,0.0,20.5,11.4,45,108,0.8,-10.7,Grant Williams
2023-01-09,24-040,BOS,HOME,CHI,W (+8),0,36:44,.630,.633,5.8,16.7,11.4,4.7,0.0,5.1,0.0,19.7,129,105,16.8,5.5,Grant Williams
2023-01-11,24-042,BOS,HOME,NOP,W (+11),1,37:37,.455,.389,0.0,8.9,4.6,12.7,0.0,0.0,0.0,11.4,120,123,6.8,-5.0,Grant Williams
2023-01-12,24-043,BOS,AWAY,BRK,W (+11),1,42:51,.615,.500,0.0,14.0,7.1,3.1,0.0,6.7,9.3,11.3,124,103,10.1,-0.5,Grant Williams
2023-01-14,24-045,BOS,AWAY,CHO,W (+16),0,22:46,.375,.375,0.0,20.1,9.2,14.1,0.0,0.0,20.0,9.5,91,116,2.1,-7.7,Grant Williams
2023-01-16,24-047,BOS,AWAY,CHO,W (+12),0,21:19,.362,.333,28.9,19.6,23.8,37.3,0.0,3.8,13.9,29.8,114,126,8.2,-3.9,Grant Williams
2023-01-19,24-050,BOS,HOME,GSW,W (+3),0,12:49,.250,.250,14.5,0.0,7.5,0.0,3.6,0.0,20.0,15.0,64,104,1.0,-6.4,Grant Williams
2023-01-21,24-052,BOS,AWAY,TOR,W (+2),0,34:06,.757,.692,9.2,7.8,8.6,5.0,0.0,2.1,19.5,27.1,124,115,17.2,2.1,Grant Williams
2023-01-23,24-054,BOS,AWAY,ORL,L (-15),0,24:27,.515,.333,0.0,21.2,10.2,11.5,0.0,3.4,43.6,12.8,73,119,0.6,-9.8,Grant Williams
2023-01-24,24-055,BOS,AWAY,MIA,L (-3),1,36:10,.727,.750,3.2,7.5,5.6,4.7,0.0,0.0,36.8,14.0,85,112,3.7,-4.7,Grant Williams
2023-01-26,24-057,BOS,HOME,NYK,L (-3),0,21:41,.375,.375,4.4,5.0,4.7,0.0,0.0,0.0,20.0,19.9,68,122,-1.4,-13.9,Grant Williams
2023-01-28,24-059,BOS,HOME,LAL,W (+4),1,38:47,.654,.667,0.0,24.6,13.2,0.0,1.3,0.0,12.7,9.5,109,112,5.9,-3.5,Grant Williams
2023-02-01,24-063,BOS,HOME,BRK,W (+43),0,17:29,.600,.600,0.0,10.8,6.2,0.0,0.0,5.6,0.0,12.9,127,101,3.8,-1.8,Grant Williams
2023-02-03,24-065,BOS,HOME,PHO,L (-12),0,21:54,.000,.000,0.0,13.2,6.8,7.6,2.2,0.0,33.3,6.4,17,108,-1.0,-8.0,Grant Williams
2023-02-06,24-068,BOS,AWAY,DET,W (+12),0,20:33,.250,.250,0.0,14.0,7.5,6.4,0.0,0.0,0.0,9.0,70,109,0.4,-9.1,Grant Williams
2023-02-08,24-070,BOS,HOME,PHI,W (+7),1,39:22,.689,.700,7.2,15.6,12.0,18.0,1.4,0.0,0.0,14.2,155,112,15.7,8.0,Grant Williams
2023-02-10,24-072,BOS,HOME,CHO,W (+11),1,32:22,.317,.214,0.0,15.1,8.2,20.9,2.8,2.1,11.3,11.8,97,107,7.1,-2.0,Grant Williams
2023-02-12,24-074,BOS,HOME,MEM,W (+10),0,26:13,.525,.333,15.9,25.5,20.6,20.7,0.0,0.0,9.5,17.6,137,118,11.4,0.8,Grant Williams
2023-02-14,24-076,BOS,AWAY,MIL,L (-6),1,47:31,.530,.500,4.5,19.4,11.6,10.7,1.0,0.0,30.6,15.1,88,118,6.8,-5.3,Grant Williams
2023-02-15,24-077,BOS,HOME,DET,W (+18),0,20:29,.750,.750,6.3,17.1,12.0,11.2,0.0,0.0,25.0,17.5,119,118,6.6,-0.6,Grant Williams
2023-02-23,24-085,BOS,AWAY,IND,W (+4),0,6:11,.500,.500,18.2,41.8,29.2,20.2,0.0,0.0,0.0,13.7,152,132,2.6,-0.6,Grant Williams
2023-02-25,24-087,BOS,AWAY,PHI,W (+3),0,28:52,.291,.250,3.9,15.5,9.7,8.0,0.0,3.3,0.0,11.1,89,116,2.2,-5.1,Grant Williams
2023-02-27,24-089,BOS,AWAY,NYK,L (-15),0,16:09,.347,.000,0.0,17.0,7.5,16.1,3.2,0.0,41.0,14.3,61,114,0.0,-9.5,Grant Williams
2023-03-03,24-093,BOS,HOME,BRK,L (-10),0,17:26,.266,.000,0.0,15.9,8.7,0.0,0.0,5.4,51.5,9.6,27,115,-1.7,-13.5,Grant Williams
2023-03-05,24-095,BOS,HOME,NYK,L (-2),0,44:29,.514,.357,6.5,8.1,7.2,9.7,0.0,2.4,18.6,10.3,113,118,6.7,-4.2,Grant Williams
2023-03-06,24-096,BOS,AWAY,CLE,L (-4),0,16:06,.872,1.000,11.6,12.4,12.0,0.0,0.0,0.0,0.0,18.5,157,117,9.8,14.7,Grant Williams
2023-03-08,24-098,BOS,HOME,POR,W (+22),0,12:00,.474,.500,0.0,43.5,21.7,0.0,4.0,0.0,0.0,31.6,86,83,5.3,1.2,Grant Williams
2023-03-13,24-103,BOS,AWAY,HOU,L (-2),0,8:11,,,0.0,27.3,13.6,0.0,0.0,10.7,100.0,5.4,0,112,0.3,-5.1,Grant Williams
2023-03-15,24-105,BOS,AWAY,MIN,W (+2),0,26:15,.200,.200,4.0,12.5,8.1,5.7,0.0,0.0,16.7,10.3,54,112,-1.0,-11.4,Grant Williams
2023-03-17,24-107,BOS,AWAY,POR,W (+14),0,15:56,.429,.429,0.0,21.5,10.2,0.0,0.0,0.0,0.0,17.8,101,117,2.0,-9.7,Grant Williams
2023-03-18,24-108,BOS,AWAY,UTA,L (-1),1,30:53,.719,.719,3.5,9.0,6.5,10.5,0.0,0.0,5.9,26.2,124,129,15.0,3.4,Grant Williams
2023-03-21,24-111,BOS,AWAY,SAC,W (+23),0,21:54,.750,.750,10.2,15.7,12.9,15.5,4.7,0.0,0.0,8.2,181,111,10.8,8.6,Grant Williams
2023-03-24,24-114,BOS,HOME,IND,W (+25),0,29:12,.551,.600,14.0,7.1,10.6,4.6,0.0,0.0,15.5,18.4,105,99,7.5,-3.7,Grant Williams
2023-03-26,24-116,BOS,HOME,SAS,W (+44),0,17:57,.750,.750,0.0,19.4,10.8,0.0,0.0,4.4,0.0,4.7,144,87,3.1,-0.2,Grant Williams
2023-03-28,24-118,BOS,AWAY,WAS,L (-19),0,25:55,.488,.333,8.4,20.0,13.7,9.0,0.0,3.0,10.9,15.5,109,127,7.5,-5.1,Grant Williams
2023-03-30,24-120,BOS,AWAY,MIL,W (+41),0,22:41,.615,.625,0.0,19.2,11.5,4.5,0.0,0.0,0.0,9.6,132,102,5.0,-1.3,Grant Williams
2023-03-31,24-121,BOS,HOME,UTA,W (+8),0,17:04,1.083,1.083,5.7,25.0,15.0,20.1,0.0,4.2,0.0,14.5,210,108,14.4,20.1,Grant Williams
2023-04-04,24-125,BOS,AWAY,PHI,L (-2),1,28:43,.714,.714,3.8,4.6,4.2,16.0,0.0,0.0,0.0,11.0,158,123,8.6,2.7,Grant Williams
2023-04-05,24-126,BOS,HOME,TOR,W (+4),0,18:47,.170,.200,5.3,0.0,2.6,0.0,0.0,9.0,14.5,15.7,39,102,-1.2,-10.2,Grant Williams
2023-04-07,24-128,BOS,HOME,TOR,W (+19),0,17:44,.260,.000,15.0,26.0,21.5,12.0,0.0,0.0,34.2,21.7,69,109,1.1,-15.2,Grant Williams
2023-04-09,24-130,BOS,HOME,ATL,W (+6),0,5:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,99,128,1.0,-12.4,Grant Williams
2019-10-23,20-327,BOS,AWAY,PHI,L (-14),0,7:12,.000,.000,0.0,15.5,6.5,0.0,0.0,0.0,0.0,5.8,0,107,-1.2,-12.2,Grant Williams
2019-10-25,20-329,BOS,HOME,TOR,W (+6),0,21:53,.222,.222,21.2,5.5,15.1,23.3,2.2,0.0,10.0,17.5,90,108,4.6,-3.7,Grant Williams
2019-10-26,20-330,BOS,AWAY,NYK,W (+23),0,19:10,.658,.750,4.8,0.0,2.5,7.3,4.9,13.7,0.0,11.3,142,91,9.3,10.3,Grant Williams
2019-10-30,20-334,BOS,HOME,MIL,W (+11),0,15:19,.250,.250,0.0,13.9,7.0,0.0,3.1,0.0,33.3,17.1,32,99,-1.2,-11.4,Grant Williams
2019-11-01,20-336,BOS,HOME,NYK,W (+2),0,26:32,.753,.500,0.0,12.7,7.6,6.2,0.0,0.0,13.1,13.7,137,110,8.5,-0.5,Grant Williams
2019-11-05,20-340,BOS,AWAY,CLE,W (+6),0,10:54,.000,.000,0.0,8.5,5.0,0.0,0.0,0.0,0.0,8.3,0,120,-1.5,-15.5,Grant Williams
2019-11-07,20-342,BOS,AWAY,CHO,W (+21),0,15:07,.000,.000,6.2,6.4,6.3,23.8,3.1,0.0,0.0,5.5,88,87,1.5,-1.7,Grant Williams
2019-11-09,20-344,BOS,AWAY,SAS,W (+20),0,18:12,.000,.000,6.1,13.9,10.5,11.0,0.0,7.6,22.5,10.2,48,113,-0.3,-9.4,Grant Williams
2019-11-11,20-346,BOS,HOME,DAL,W (+10),0,7:37,.532,.000,0.0,25.7,13.7,0.0,0.0,13.4,34.7,17.1,74,106,1.2,-5.1,Grant Williams
2019-11-13,20-348,BOS,HOME,WAS,W (+7),0,10:44,.532,.000,0.0,31.2,16.8,9.1,4.3,6.7,34.7,10.8,92,112,2.4,-1.4,Grant Williams
2019-11-15,20-350,BOS,AWAY,GSW,W (+5),0,15:37,1.000,1.000,0.0,19.2,9.0,9.1,3.0,0.0,75.0,10.7,46,97,0.5,-7.7,Grant Williams
2019-11-18,20-353,BOS,AWAY,PHO,W (+14),0,17:58,.400,.400,5.6,5.5,5.5,0.0,0.0,11.6,16.7,14.1,74,88,0.7,-7.2,Grant Williams
2019-11-20,20-355,BOS,AWAY,LAC,L (-3),0,20:24,.436,.333,9.1,0.0,4.9,0.0,0.0,0.0,0.0,7.0,119,113,2.7,-3.0,Grant Williams
2019-11-22,20-357,BOS,AWAY,DEN,L (-4),0,16:54,.000,.000,0.0,6.2,3.2,8.6,2.9,0.0,20.0,13.9,11,103,-2.2,-13.2,Grant Williams
2019-11-25,20-360,BOS,HOME,SAC,W (+1),0,5:02,.000,.000,0.0,27.2,12.9,0.0,0.0,0.0,0.0,18.0,0,119,-1.1,-23.2,Grant Williams
2019-11-27,20-362,BOS,HOME,BRK,W (+11),0,7:09,.000,.000,0.0,28.6,14.4,0.0,0.0,0.0,50.0,11.0,0,115,-1.1,-17.4,Grant Williams
2019-11-29,20-364,BOS,AWAY,BRK,L (-5),0,8:39,.000,.000,0.0,0.0,0.0,0.0,0.0,32.0,33.3,13.7,0,103,-0.7,-7.1,Grant Williams
2019-12-01,21-001,BOS,AWAY,NYK,W (+9),0,22:28,.400,.400,4.5,5.9,5.1,5.8,0.0,0.0,0.0,9.2,109,115,1.4,-8.5,Grant Williams
2019-12-04,21-004,BOS,HOME,MIA,W (+19),1,17:50,1.136,,0.0,18.4,9.4,15.4,0.0,0.0,53.2,4.9,138,106,1.7,-3.7,Grant Williams
2019-12-06,21-006,BOS,HOME,DEN,W (+13),0,2:40,.000,.000,54.5,0.0,23.1,0.0,0.0,0.0,0.0,53.7,31,108,-1.8,-58.3,Grant Williams
2019-12-09,21-009,BOS,HOME,CLE,W (+22),0,13:25,.500,.500,11.2,0.0,4.3,8.6,0.0,0.0,25.0,14.4,99,104,1.3,-4.9,Grant Williams
2019-12-11,21-011,BOS,AWAY,IND,L (-5),0,7:41,,,0.0,60.9,31.2,0.0,0.0,0.0,100.0,5.6,0,117,-1.8,-18.3,Grant Williams
2019-12-18,21-018,BOS,AWAY,DAL,W (+6),0,24:10,.595,.500,0.0,7.9,4.1,6.4,2.1,0.0,14.5,12.0,116,110,4.8,1.4,Grant Williams
2019-12-20,21-020,BOS,HOME,DET,W (+21),0,29:41,.900,.900,12.8,0.0,5.6,0.0,0.0,3.0,9.1,15.4,163,102,14.8,6.1,Grant Williams
2019-12-22,21-022,BOS,HOME,CHO,W (+26),0,22:12,.872,.917,6.2,13.2,10.3,12.3,2.3,4.5,12.7,16.1,155,96,11.9,10.4,Grant Williams
2019-12-25,21-025,BOS,AWAY,TOR,W (+16),0,12:14,.515,.333,0.0,20.1,9.9,0.0,0.0,6.9,0.0,13.0,122,101,1.6,-5.9,Grant Williams
2019-12-27,21-027,BOS,HOME,CLE,W (+12),0,18:44,.333,.333,5.8,0.0,3.2,22.1,0.0,0.0,0.0,6.7,136,123,3.0,-2.4,Grant Williams
2019-12-28,21-028,BOS,HOME,TOR,L (-16),0,12:42,.568,,0.0,9.7,4.5,24.4,0.0,0.0,53.2,6.6,86,122,0.1,-6.8,Grant Williams
2019-12-31,21-031,BOS,AWAY,CHO,W (+17),0,9:10,.000,.000,10.9,11.1,11.0,0.0,0.0,0.0,0.0,14.1,27,104,-1.9,-23.0,Grant Williams
2020-01-03,21-034,BOS,HOME,ATL,W (+3),0,16:23,.512,.625,0.0,12.2,6.1,16.7,0.0,0.0,0.0,12.1,113,109,4.2,1.3,Grant Williams
2020-01-04,21-035,BOS,AWAY,CHI,W (+7),0,17:14,.500,.500,7.1,13.3,10.3,13.9,5.9,0.0,25.0,10.1,108,103,4.6,6.1,Grant Williams
2020-01-06,21-037,BOS,AWAY,WAS,L (-5),0,25:15,.865,1.167,6.8,16.5,11.2,0.0,1.9,3.0,27.8,11.2,114,95,6.8,0.0,Grant Williams
2020-01-08,21-039,BOS,HOME,SAS,L (-15),0,18:09,.852,,0.0,6.8,3.0,21.4,2.5,0.0,53.2,8.5,106,123,3.2,-0.7,Grant Williams
2020-01-09,21-040,BOS,AWAY,PHI,L (-11),0,6:37,.333,.333,33.7,0.0,16.9,0.0,0.0,0.0,25.0,27.5,77,124,-0.1,-19.3,Grant Williams
2020-01-11,21-042,BOS,HOME,NOP,W (+35),0,13:25,,,0.0,6.2,3.7,6.5,0.0,0.0,100.0,6.1,29,108,-3.4,-15.4,Grant Williams
2020-01-13,21-044,BOS,HOME,CHI,W (+12),0,16:17,.619,.563,28.8,7.4,18.2,32.5,0.0,5.3,10.1,27.0,136,107,11.1,9.9,Grant Williams
2020-01-15,21-046,BOS,HOME,DET,L (-13),0,15:38,.000,.000,7.0,27.1,15.7,15.0,0.0,0.0,0.0,5.7,82,129,1.6,-4.9,Grant Williams
2020-01-16,21-047,BOS,AWAY,MIL,L (-5),0,7:09,.410,.375,0.0,33.6,14.4,0.0,0.0,0.0,17.0,33.8,70,125,0.8,-10.7,Grant Williams
2020-01-18,21-049,BOS,HOME,PHO,L (-4),1,12:35,.000,.000,0.0,8.5,4.2,0.0,0.0,0.0,50.0,6.5,0,123,-2.6,-17.1,Grant Williams
2020-01-20,21-051,BOS,HOME,LAL,W (+32),0,5:12,1.500,1.500,24.3,40.1,33.0,0.0,0.0,0.0,0.0,7.8,265,104,4.0,20.0,Grant Williams
2020-01-22,21-053,BOS,HOME,MEM,W (+24),0,12:00,.333,.333,9.1,20.0,14.3,9.8,0.0,7.5,25.0,15.0,78,97,1.2,-9.1,Grant Williams
2020-01-24,21-055,BOS,AWAY,ORL,W (+11),1,23:28,.900,.900,4.9,12.8,9.1,18.1,2.1,7.7,28.6,13.4,128,100,9.6,9.4,Grant Williams
2020-01-26,21-057,BOS,AWAY,NOP,L (-15),0,9:08,.000,.000,12.2,21.9,17.3,12.8,0.0,9.4,50.0,9.2,53,113,-0.2,-7.0,Grant Williams
2020-01-28,21-059,BOS,AWAY,MIA,W (+8),0,23:29,.425,.400,13.6,17.0,15.4,5.9,2.1,3.9,0.0,11.2,120,102,5.6,-1.0,Grant Williams
2020-01-30,21-061,BOS,HOME,GSW,W (+15),0,16:43,.400,.400,14.0,21.5,17.7,23.8,5.6,0.0,16.7,14.4,109,96,5.5,2.6,Grant Williams
2020-02-01,21-063,BOS,HOME,PHI,W (+21),0,19:12,.644,.667,17.4,0.0,8.4,0.0,0.0,4.9,0.0,9.0,155,108,4.1,-0.1,Grant Williams
2020-02-03,21-065,BOS,AWAY,ATL,W (+8),0,24:30,.689,.667,15.9,15.1,15.5,10.8,2.0,7.3,17.5,19.9,130,110,12.3,3.4,Grant Williams
2020-02-05,21-067,BOS,HOME,ORL,W (+16),0,22:03,1.083,1.083,18.1,14.8,16.3,6.2,2.3,9.9,14.3,14.5,180,100,15.1,16.9,Grant Williams
2020-02-07,21-069,BOS,HOME,ATL,W (+5),1,28:54,.700,.700,0.0,0.0,0.0,10.4,1.7,3.5,28.6,10.5,102,115,4.6,-2.8,Grant Williams
2020-02-09,21-071,BOS,AWAY,OKC,W (+1),0,14:12,1.500,1.500,7.3,6.6,7.0,0.0,0.0,0.0,0.0,3.2,275,125,2.9,1.0,Grant Williams
2020-02-11,21-073,BOS,AWAY,HOU,L (-11),0,8:45,.931,.750,11.0,38.3,23.6,0.0,0.0,0.0,0.0,18.1,198,117,7.2,14.2,Grant Williams
2020-02-13,21-075,BOS,HOME,LAC,W (+8),0,15:50,.000,.000,0.0,6.3,3.5,8.1,3.0,4.9,50.0,5.4,29,105,-1.0,-4.9,Grant Williams
2020-02-21,21-083,BOS,AWAY,MIN,W (+10),0,12:37,.000,.000,14.9,7.6,11.3,8.6,0.0,16.2,0.0,12.5,55,110,0.2,-7.9,Grant Williams
2020-02-23,21-085,BOS,AWAY,LAL,L (-2),0,13:06,.694,.500,8.5,0.0,4.1,0.0,3.6,0.0,25.8,12.6,115,110,1.7,-4.6,Grant Williams
2020-02-25,21-087,BOS,AWAY,POR,W (+12),0,15:00,,,0.0,21.3,11.2,7.4,0.0,0.0,,0.0,244,107,0.0,-5.0,Grant Williams
2020-02-26,21-088,BOS,AWAY,UTA,W (+11),0,21:52,.000,.000,0.0,18.3,10.3,4.9,2.5,0.0,0.0,2.2,62,113,0.6,-4.5,Grant Williams
2020-02-29,21-091,BOS,HOME,HOU,L (-1),0,13:56,1.000,1.000,6.9,14.6,10.7,0.0,0.0,0.0,0.0,3.0,208,110,3.0,-1.3,Grant Williams
2020-03-03,21-094,BOS,HOME,BRK,L (-9),0,22:45,.333,.333,8.6,4.6,6.7,11.8,0.0,0.0,14.3,12.7,87,126,2.3,-7.7,Grant Williams
2020-03-04,21-095,BOS,AWAY,CLE,W (+6),1,26:28,.667,.667,3.9,13.7,9.2,5.5,2.0,3.6,0.0,10.0,148,114,9.3,2.7,Grant Williams
2020-03-06,21-097,BOS,HOME,UTA,L (-5),0,16:54,.000,.000,0.0,14.2,6.7,8.1,3.0,0.0,25.0,10.0,14,104,-2.0,-12.4,Grant Williams
2020-03-08,21-099,BOS,HOME,OKC,L (-1),0,14:45,.375,.375,0.0,25.0,11.5,0.0,3.2,6.0,0.0,11.5,81,95,1.6,-2.8,Grant Williams
2020-03-10,21-101,BOS,AWAY,IND,W (+3),0,2:40,,,0.0,0.0,0.0,0.0,18.5,0.0,,0.0,0,82,0.6,7.6,Grant Williams
2020-07-31,21-244,BOS,AWAY,MIL,L (-7),0,4:15,,,0.0,0.0,0.0,0.0,10.8,0.0,,0.0,0,97,0.6,4.2,Grant Williams
2020-08-02,21-246,BOS,HOME,POR,W (+4),0,7:12,.333,.333,0.0,17.1,9.4,0.0,0.0,0.0,0.0,18.9,69,134,-0.6,-22.2,Grant Williams
2020-08-04,21-248,BOS,AWAY,MIA,L (-6),0,3:14,,,0.0,0.0,0.0,0.0,0.0,43.7,100.0,13.2,0,113,-0.3,-4.4,Grant Williams
2020-08-05,21-249,BOS,HOME,BRK,W (+34),0,5:46,1.500,1.500,0.0,18.9,10.8,39.9,0.0,0.0,0.0,7.1,271,110,4.0,20.1,Grant Williams
2020-08-07,21-251,BOS,AWAY,TOR,W (+22),0,8:52,.368,.400,0.0,0.0,0.0,15.0,5.2,0.0,0.0,25.2,84,92,2.2,-2.1,Grant Williams
2020-08-11,21-255,BOS,AWAY,MEM,W (+15),0,19:37,.500,.500,0.0,14.7,8.2,5.9,0.0,4.1,40.0,11.3,66,114,0.0,-7.8,Grant Williams
2020-08-13,21-257,BOS,HOME,WAS,L (-6),0,24:42,.444,.357,3.8,24.3,14.5,12.5,0.0,3.1,11.3,15.4,97,95,5.2,-4.1,Grant Williams
