DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-07-31,20-294,SAS,HOME,SAC,W (+9),0,30:01,.508,.571,3.7,19.5,11.4,7.4,1.5,0.0,0.0,10.8,114,112,7.7,-1.3,Keldon Johnson
2020-08-02,20-296,SAS,AWAY,MEM,W (+2),0,25:26,.654,.750,7.9,18.9,12.9,0.0,1.8,0.0,12.7,12.8,112,102,7.4,0.3,Keldon Johnson
2020-08-03,20-297,SAS,AWAY,PHI,L (-2),0,21:38,.826,.750,0.0,17.1,8.4,6.0,0.0,0.0,0.0,16.8,180,133,12.8,4.5,Keldon Johnson
2020-08-05,20-299,SAS,HOME,DEN,L (-6),0,26:10,.850,.800,4.4,23.5,13.6,11.1,1.9,0.0,0.0,19.3,176,133,19.6,9.2,Keldon Johnson
2020-08-07,20-301,SAS,HOME,UTA,W (+8),0,23:44,.694,.500,0.0,20.6,10.5,4.7,5.8,3.7,41.0,8.7,88,95,6.1,-0.4,Keldon Johnson
2020-08-09,20-303,SAS,AWAY,NOP,W (+9),0,25:37,.945,.833,0.0,3.6,1.9,0.0,3.6,0.0,29.6,10.5,129,110,6.0,-2.1,Keldon Johnson
2020-08-11,20-305,SAS,HOME,HOU,W (+18),0,25:37,.845,.792,4.5,34.7,21.5,18.1,0.0,0.0,12.3,24.5,150,98,22.2,13.3,Keldon Johnson
2020-08-13,20-307,SAS,AWAY,UTA,L (-6),1,30:11,.773,.708,0.0,6.8,3.7,0.0,1.6,0.0,16.2,26.8,125,123,15.4,-1.5,Keldon Johnson
2021-10-20,22-009,SAS,HOME,ORL,W (+26),1,27:39,.512,.500,7.9,8.1,8.0,4.5,0.0,0.0,12.0,25.4,100,109,7.7,-8.8,Keldon Johnson
2021-10-22,22-011,SAS,AWAY,DEN,L (-6),1,37:24,.683,.667,0.0,12.8,6.4,10.4,3.8,0.0,4.8,24.2,129,98,22.2,9.0,Keldon Johnson
2021-10-23,22-012,SAS,HOME,MIL,L (-10),1,29:29,.518,.500,0.0,9.3,4.0,14.6,1.6,0.0,9.4,30.5,99,121,11.1,-4.2,Keldon Johnson
2021-10-26,22-015,SAS,HOME,LAL,L (-4),1,23:26,.407,.200,7.2,17.4,11.8,5.2,0.0,0.0,12.9,26.5,88,113,4.1,-12.9,Keldon Johnson
2021-10-28,22-017,SAS,AWAY,DAL,L (-5),1,27:21,.317,.321,3.7,15.3,9.4,11.0,3.7,0.0,0.0,25.5,78,106,5.1,-5.5,Keldon Johnson
2021-10-30,22-019,SAS,AWAY,MIL,W (+9),1,31:11,.446,.423,0.0,33.9,16.8,9.8,1.5,3.1,0.0,18.1,93,86,10.9,1.3,Keldon Johnson
2021-11-01,22-021,SAS,AWAY,IND,L (-13),1,23:06,.409,.409,16.8,10.9,13.9,21.5,2.1,0.0,21.4,26.2,90,131,6.0,-8.8,Keldon Johnson
2021-11-03,22-023,SAS,HOME,DAL,L (-1),1,30:52,.405,.389,3.4,15.6,9.7,4.8,1.5,0.0,9.2,30.3,76,105,6.5,-9.7,Keldon Johnson
2021-11-05,22-025,SAS,AWAY,ORL,W (+13),1,33:16,.581,.533,3.5,23.1,14.3,10.1,1.4,0.0,10.4,25.0,107,89,15.4,1.7,Keldon Johnson
2021-11-07,22-027,SAS,AWAY,OKC,L (-5),1,37:46,.619,.563,0.0,15.3,7.4,4.3,2.6,2.4,5.3,21.1,117,101,18.6,3.5,Keldon Johnson
2021-11-10,22-030,SAS,HOME,SAC,W (+19),1,31:37,.457,.500,13.5,28.9,20.9,13.7,4.6,2.8,0.0,11.7,134,107,14.4,2.9,Keldon Johnson
2021-11-12,22-032,SAS,HOME,DAL,L (-14),1,29:20,.504,.464,0.0,30.7,16.5,10.0,0.0,0.0,6.3,24.6,93,121,10.3,-2.3,Keldon Johnson
2021-11-14,22-034,SAS,AWAY,LAL,L (-8),1,38:40,.667,.667,2.6,15.1,8.4,8.6,0.0,0.0,10.0,22.2,116,124,15.4,0.6,Keldon Johnson
2021-11-16,22-036,SAS,AWAY,LAC,L (-14),1,33:23,.556,.556,2.8,14.0,7.7,12.2,1.3,3.1,25.0,15.1,86,101,7.2,-1.3,Keldon Johnson
2021-11-18,22-038,SAS,AWAY,MIN,L (-25),1,27:19,.743,.600,0.0,16.3,7.9,16.7,0.0,0.0,11.0,15.3,142,132,11.2,2.8,Keldon Johnson
2021-11-22,22-042,SAS,HOME,PHO,L (-4),1,26:48,.508,.571,4.1,16.3,10.2,4.3,0.0,0.0,20.2,15.4,87,120,4.5,-5.9,Keldon Johnson
2021-11-24,22-044,SAS,HOME,ATL,L (-18),1,34:58,.540,.538,0.0,14.8,6.2,3.9,1.4,0.0,6.7,17.5,106,130,9.0,-4.5,Keldon Johnson
2021-11-26,22-046,SAS,HOME,BOS,W (+8),1,38:14,.618,.625,8.0,24.2,16.9,8.6,2.6,0.0,6.8,17.6,123,88,18.0,7.0,Keldon Johnson
2021-11-29,22-049,SAS,HOME,WAS,W (+17),1,34:46,.813,.813,6.4,8.6,7.6,6.8,0.0,0.0,0.0,10.1,175,115,12.3,1.7,Keldon Johnson
2021-12-02,22-052,SAS,AWAY,POR,W (+31),1,33:42,.625,.556,0.0,19.9,11.2,3.7,0.0,0.0,8.2,15.8,115,89,9.9,-2.1,Keldon Johnson
2021-12-04,22-054,SAS,AWAY,GSW,W (+5),1,38:12,.540,.538,2.8,16.8,9.8,10.9,1.3,0.0,12.6,18.4,105,113,10.3,-2.9,Keldon Johnson
2021-12-06,22-056,SAS,AWAY,PHO,L (-4),1,31:22,.514,.450,3.6,16.3,10.2,0.0,1.5,0.0,13.7,19.3,92,108,7.2,-6.4,Keldon Johnson
2021-12-07,22-057,SAS,HOME,NYK,L (-12),1,15:43,.370,.400,12.7,19.5,16.1,8.8,3.3,0.0,12.9,21.4,84,123,3.7,-7.7,Keldon Johnson
2021-12-11,22-061,SAS,HOME,DEN,L (-15),1,20:31,.888,.929,0.0,22.8,10.9,8.0,0.0,0.0,0.0,15.5,171,130,12.2,10.5,Keldon Johnson
2021-12-12,22-062,SAS,HOME,NOP,W (+15),1,29:29,.618,.542,3.5,9.6,6.7,4.4,1.6,0.0,6.8,21.3,127,102,12.1,1.3,Keldon Johnson
2021-12-15,22-065,SAS,HOME,CHO,L (-16),1,31:50,.656,.656,0.0,12.6,5.3,5.9,0.0,0.0,0.0,22.1,126,142,14.2,-0.1,Keldon Johnson
2021-12-17,22-067,SAS,AWAY,UTA,W (+2),1,31:06,.893,.923,3.2,24.0,13.3,8.9,0.0,0.0,6.9,19.4,160,126,21.3,9.9,Keldon Johnson
2021-12-19,22-069,SAS,AWAY,SAC,L (-7),1,31:51,.508,.429,7.2,32.3,19.7,4.0,3.1,0.0,11.3,24.2,106,120,12.2,-4.3,Keldon Johnson
2021-12-20,22-070,SAS,AWAY,LAC,W (+24),1,31:45,.462,.462,10.6,23.3,16.6,3.6,1.5,0.0,13.3,17.8,99,93,9.4,-3.5,Keldon Johnson
2021-12-23,22-073,SAS,AWAY,LAL,W (+28),1,33:03,.481,.357,3.2,25.1,14.8,0.0,1.4,0.0,0.0,20.9,110,104,11.4,-6.6,Keldon Johnson
2021-12-26,22-076,SAS,HOME,DET,W (+35),1,23:26,1.014,1.000,0.0,18.0,10.9,6.7,0.0,0.0,13.1,25.0,157,100,21.2,11.8,Keldon Johnson
2021-12-27,22-077,SAS,HOME,UTA,L (-6),1,34:30,.468,.423,0.0,23.2,9.8,3.7,1.3,0.0,0.0,16.9,97,106,8.5,-3.7,Keldon Johnson
2021-12-31,22-081,SAS,AWAY,MEM,L (-13),1,27:31,.233,.208,0.0,20.1,10.0,9.8,0.0,0.0,18.9,24.8,47,119,-3.0,-19.2,Keldon Johnson
2022-01-01,22-082,SAS,AWAY,DET,L (-1),1,38:23,.304,.278,7.7,9.7,8.7,3.8,1.2,0.0,13.2,24.1,65,108,0.6,-13.4,Keldon Johnson
2022-01-04,22-085,SAS,AWAY,TOR,L (-25),1,29:08,.231,.231,3.1,10.1,6.5,18.3,1.6,0.0,18.8,21.4,58,126,-1.1,-14.7,Keldon Johnson
2022-01-05,22-086,SAS,AWAY,BOS,W (+2),1,32:59,.650,.650,0.0,17.8,9.8,4.2,0.0,0.0,9.1,14.9,124,112,9.5,2.3,Keldon Johnson
2022-01-12,22-093,SAS,HOME,HOU,L (-4),0,24:26,.648,.615,3.7,20.7,10.8,6.7,0.0,0.0,0.0,22.7,131,127,14.3,1.3,Keldon Johnson
2022-01-14,22-095,SAS,HOME,CLE,L (-5),1,30:24,.643,.643,7.2,9.7,8.5,10.2,0.0,0.0,6.7,21.0,128,119,13.3,4.3,Keldon Johnson
2022-01-15,22-096,SAS,HOME,LAC,W (+7),1,33:20,.799,.688,3.0,12.0,8.0,5.1,0.0,0.0,22.0,18.0,129,105,11.7,0.9,Keldon Johnson
2022-01-17,22-098,SAS,HOME,PHO,L (-14),1,33:09,.500,.500,3.1,18.9,11.0,9.0,0.0,0.0,0.0,17.8,115,127,10.1,-0.1,Keldon Johnson
2022-01-19,22-100,SAS,HOME,OKC,W (+22),1,22:41,.929,.929,0.0,4.0,2.2,0.0,0.0,3.2,12.5,15.2,140,106,9.3,1.5,Keldon Johnson
2022-01-21,22-102,SAS,HOME,BRK,L (-15),1,31:31,.543,.500,0.0,23.7,10.5,10.4,0.0,0.0,7.2,18.9,108,124,9.3,-3.3,Keldon Johnson
2022-01-23,22-104,SAS,HOME,PHI,L (-6),1,33:25,.808,.857,0.0,9.8,4.8,12.4,0.0,1.9,0.0,14.2,166,124,16.2,5.9,Keldon Johnson
2022-01-25,22-106,SAS,AWAY,HOU,W (+30),1,27:19,.800,.800,4.6,9.4,7.5,3.8,3.4,0.0,9.1,16.6,143,101,13.9,4.3,Keldon Johnson
2022-01-26,22-107,SAS,HOME,MEM,L (-8),1,36:20,.563,.563,0.0,10.4,4.8,11.7,2.7,2.0,5.9,19.5,113,119,14.3,4.4,Keldon Johnson
2022-01-28,22-109,SAS,HOME,CHI,W (+9),1,39:34,.664,.625,0.0,25.5,12.0,6.0,0.0,0.0,0.0,19.1,137,124,18.4,1.0,Keldon Johnson
2022-01-30,22-111,SAS,AWAY,PHO,L (-5),1,39:24,.474,.438,0.0,22.7,11.0,12.9,0.0,0.0,0.0,18.0,110,119,11.6,-3.0,Keldon Johnson
2022-02-01,22-113,SAS,HOME,GSW,L (-4),1,35:07,.893,.950,0.0,9.3,5.1,15.6,0.0,0.0,20.3,19.3,133,134,16.3,0.3,Keldon Johnson
2022-02-03,22-115,SAS,HOME,MIA,L (-17),1,23:34,.281,.292,0.0,16.1,7.2,25.6,0.0,0.0,7.4,24.1,66,122,0.6,-11.3,Keldon Johnson
2022-02-04,22-116,SAS,HOME,HOU,W (+25),1,33:34,.764,.735,11.6,13.6,12.7,4.1,2.9,0.0,9.8,26.5,142,109,22.5,3.4,Keldon Johnson
2022-02-09,22-121,SAS,AWAY,CLE,L (-13),1,33:28,.420,.405,12.8,7.0,10.4,5.1,1.5,0.0,8.5,28.8,89,114,9.5,-1.1,Keldon Johnson
2022-02-11,22-123,SAS,AWAY,ATL,W (+15),1,32:36,.881,.846,4.0,11.1,8.2,19.3,0.0,0.0,0.0,19.2,175,122,25.1,11.7,Keldon Johnson
2022-02-12,22-124,SAS,AWAY,NOP,W (+10),1,32:18,.576,.538,0.0,8.0,3.7,3.9,3.1,0.0,0.0,19.4,117,118,11.4,-1.6,Keldon Johnson
2022-02-14,22-126,SAS,AWAY,CHI,L (-11),1,31:12,.458,.333,3.3,7.9,5.4,8.1,1.5,0.0,6.6,21.6,94,121,7.7,-8.0,Keldon Johnson
2022-02-16,22-128,SAS,AWAY,OKC,W (+8),1,35:46,.644,.536,8.2,9.3,8.8,8.0,2.6,0.0,19.0,23.4,114,103,16.9,0.7,Keldon Johnson
2022-02-25,22-137,SAS,AWAY,WAS,W (+4),1,46:22,.693,.625,2.8,16.7,9.8,5.6,0.0,0.0,4.2,21.4,149,130,24.1,2.2,Keldon Johnson
2022-02-28,22-140,SAS,AWAY,MEM,L (-13),1,29:57,.315,.300,8.9,20.5,13.8,0.0,3.2,2.5,0.0,21.9,76,114,5.8,-8.0,Keldon Johnson
2022-03-03,22-143,SAS,HOME,SAC,L (-3),1,15:38,.145,.167,0.0,7.1,3.4,7.2,3.0,0.0,12.7,21.8,34,113,-2.0,-18.4,Keldon Johnson
2022-03-05,22-145,SAS,AWAY,CHO,L (-6),1,37:13,.663,.667,7.4,13.2,10.2,9.6,0.0,0.0,7.4,29.7,124,128,23.6,4.3,Keldon Johnson
2022-03-07,22-147,SAS,HOME,LAL,W (+7),1,32:24,.454,.423,0.0,18.9,9.9,7.7,0.0,0.0,12.3,21.4,89,111,5.9,-9.9,Keldon Johnson
2022-03-09,22-149,SAS,HOME,TOR,L (-15),1,35:20,.650,.605,3.3,22.6,13.1,5.6,0.0,2.5,4.6,28.2,123,127,20.5,5.7,Keldon Johnson
2022-03-11,22-151,SAS,HOME,UTA,W (+2),1,37:19,.398,.367,4.7,18.4,11.6,4.7,0.0,0.0,0.0,18.0,95,103,7.8,-3.2,Keldon Johnson
2022-03-14,22-154,SAS,HOME,MIN,L (-10),1,37:12,.747,.738,6.1,22.8,13.6,14.7,0.0,0.0,0.0,23.8,154,139,28.5,6.7,Keldon Johnson
2022-03-16,22-156,SAS,HOME,OKC,W (+2),1,35:05,.652,.656,0.0,19.1,8.6,25.6,2.7,0.0,0.0,19.4,144,117,20.4,8.2,Keldon Johnson
2022-03-18,22-158,SAS,HOME,NOP,L (-33),1,27:39,.442,.417,0.0,19.3,8.9,27.7,1.7,0.0,13.9,22.0,84,122,6.7,-2.5,Keldon Johnson
2022-03-20,22-160,SAS,AWAY,GSW,W (+2),1,33:57,.429,.400,5.2,15.0,9.8,22.9,1.5,0.0,0.0,19.4,114,114,12.5,2.9,Keldon Johnson
2022-03-23,22-163,SAS,AWAY,POR,W (+37),1,28:21,.781,.750,0.0,13.3,7.1,5.2,1.7,2.5,10.7,26.8,135,96,20.6,7.9,Keldon Johnson
2022-03-26,22-166,SAS,AWAY,NOP,W (+4),1,35:49,.587,.559,5.8,17.9,11.8,5.0,0.0,4.6,5.3,22.4,124,112,16.6,4.5,Keldon Johnson
2022-03-28,22-168,SAS,AWAY,HOU,W (+3),1,36:27,.523,.441,5.2,18.8,11.9,13.9,2.5,0.0,9.1,23.4,114,116,17.0,-0.6,Keldon Johnson
2022-03-30,22-170,SAS,HOME,MEM,L (-1),1,37:46,.505,.476,7.3,15.1,11.6,16.6,1.4,0.0,8.1,30.2,106,121,15.4,-3.1,Keldon Johnson
2022-04-01,22-172,SAS,HOME,POR,W (+19),1,27:12,.893,.850,4.6,14.7,10.3,29.9,0.0,0.0,14.5,22.6,157,120,18.9,7.7,Keldon Johnson
2022-04-03,22-174,SAS,HOME,POR,W (+21),1,37:02,.618,.600,0.0,5.4,2.9,9.8,0.0,3.3,4.2,28.1,121,101,16.9,2.1,Keldon Johnson
2022-04-05,22-176,SAS,AWAY,DEN,W (+19),1,33:34,.613,.600,0.0,21.6,11.6,13.2,0.0,0.0,5.8,22.6,113,96,13.8,0.1,Keldon Johnson
2022-04-07,22-178,SAS,AWAY,MIN,L (-6),1,33:40,.553,.533,3.4,14.3,9.3,21.6,1.4,3.3,5.2,23.5,116,121,16.3,2.2,Keldon Johnson
2022-04-10,22-181,SAS,AWAY,DAL,L (-10),1,33:30,.543,.447,0.0,22.6,11.0,13.6,5.8,0.0,0.0,29.5,118,125,21.0,1.6,Keldon Johnson
