DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-01,28-179,HOU,AWAY,CLE,L (-8),1,30:31,.500,.500,10.5,4.8,8.1,4.3,0.0,0.0,0.0,17.5,118,144,7.1,-5.5,Ryan Anderson
2016-11-02,28-180,HOU,AWAY,NYK,W (+19),1,29:09,.533,.533,17.9,15.7,16.8,0.0,0.0,0.0,16.7,24.7,106,106,9.2,-4.3,Ryan Anderson
2016-11-05,28-183,HOU,AWAY,ATL,L (-15),1,31:10,.462,.462,3.6,7.0,5.3,0.0,0.0,0.0,13.3,19.8,85,118,3.4,-6.1,Ryan Anderson
2016-11-07,28-185,HOU,AWAY,WAS,W (+8),1,34:13,.767,.767,12.0,11.9,12.0,9.9,1.5,0.0,11.8,22.7,133,113,19.0,7.6,Ryan Anderson
2016-11-09,28-187,HOU,AWAY,SAS,W (+2),1,36:25,.710,.636,3.6,22.4,14.1,0.0,1.4,0.0,0.0,17.4,147,103,17.2,8.3,Ryan Anderson
2016-11-12,28-190,HOU,HOME,SAS,L (-6),1,37:26,.203,.115,10.5,16.0,12.7,3.9,0.0,0.0,11.9,19.1,60,119,-2.4,-15.7,Ryan Anderson
2016-11-14,28-192,HOU,HOME,PHI,W (+27),1,30:05,.318,.318,10.6,13.0,11.9,8.1,0.0,0.0,8.3,16.6,92,98,3.8,-7.1,Ryan Anderson
2016-11-16,28-194,HOU,AWAY,OKC,L (-2),1,33:01,.538,.538,0.0,10.9,4.8,0.0,0.0,0.0,0.0,16.6,108,112,7.4,-2.5,Ryan Anderson
2016-11-17,28-195,HOU,HOME,POR,W (+17),1,33:28,.697,.688,6.0,9.2,7.5,3.6,0.0,2.3,0.0,11.2,159,114,12.3,3.3,Ryan Anderson
2016-11-19,28-197,HOU,HOME,UTA,W (+9),1,32:02,.278,.278,3.1,8.8,5.5,0.0,0.0,0.0,0.0,12.6,67,118,0.4,-13.0,Ryan Anderson
2016-11-21,28-199,HOU,AWAY,DET,W (+3),1,28:59,.506,.444,4.2,18.0,11.7,5.8,0.0,2.4,0.0,15.6,120,103,8.5,0.1,Ryan Anderson
2016-11-23,28-201,HOU,HOME,TOR,L (-13),1,29:14,.500,.500,9.7,3.8,6.4,11.0,1.7,0.0,18.8,24.0,93,126,5.8,-5.0,Ryan Anderson
2016-11-25,28-203,HOU,AWAY,SAC,W (+13),1,28:51,.597,.550,0.0,0.0,0.0,20.0,0.0,0.0,8.4,18.3,123,113,8.6,0.8,Ryan Anderson
2016-11-27,28-205,HOU,AWAY,POR,W (+16),1,26:46,.888,.857,5.3,24.2,15.2,14.5,1.8,0.0,11.3,15.1,166,117,15.0,8.6,Ryan Anderson
2016-11-29,28-207,HOU,AWAY,UTA,L (-19),1,20:46,.786,.786,4.6,8.3,5.9,0.0,0.0,0.0,22.2,19.3,120,143,6.3,0.5,Ryan Anderson
2016-12-01,28-209,HOU,AWAY,GSW,W (+5),1,44:54,.722,.676,4.6,7.2,5.9,0.0,0.0,0.0,9.1,20.3,135,113,19.0,5.6,Ryan Anderson
2016-12-02,28-210,HOU,AWAY,DEN,W (+18),1,24:31,.934,.857,9.8,14.2,12.4,10.5,2.0,0.0,0.0,17.2,199,111,18.5,13.1,Ryan Anderson
2016-12-05,28-213,HOU,HOME,BOS,W (+1),1,28:45,.145,.000,0.0,20.4,11.4,14.7,1.7,2.5,0.0,10.9,59,105,2.6,-5.3,Ryan Anderson
2016-12-07,28-215,HOU,HOME,LAL,W (+39),1,24:37,.515,.333,9.7,7.6,8.6,0.0,1.8,0.0,7.9,20.0,119,95,8.1,-7.4,Ryan Anderson
2016-12-09,28-217,HOU,AWAY,OKC,W (+3),1,32:12,.467,.467,8.4,16.6,12.2,5.2,1.5,0.0,6.3,19.8,100,100,9.4,2.3,Ryan Anderson
2016-12-10,28-218,HOU,HOME,DAL,W (+22),1,30:23,.250,.250,0.0,25.1,13.8,4.7,0.0,0.0,11.1,14.4,57,101,0.6,-11.9,Ryan Anderson
2016-12-12,28-220,HOU,HOME,BRK,W (+4),1,30:46,.720,.682,6.8,18.4,11.7,9.6,0.0,0.0,0.0,17.0,157,116,16.1,4.8,Ryan Anderson
2016-12-14,28-222,HOU,HOME,SAC,W (+34),1,25:41,.826,.833,10.4,14.7,12.9,5.3,0.0,0.0,0.0,23.0,162,105,19.7,8.6,Ryan Anderson
2016-12-16,28-224,HOU,HOME,NOP,W (+22),1,27:29,.364,.364,0.0,9.2,5.0,0.0,0.0,0.0,0.0,16.5,80,105,2.0,-9.7,Ryan Anderson
2016-12-17,28-225,HOU,AWAY,MIN,W (+2),1,35:38,.674,.658,8.6,8.9,8.7,0.0,4.1,2.1,8.8,28.0,119,98,21.8,12.2,Ryan Anderson
2016-12-20,28-228,HOU,HOME,SAS,L (-2),1,37:22,.394,.313,4.8,12.5,8.2,7.9,0.0,0.0,10.1,10.6,99,113,4.0,-5.6,Ryan Anderson
2016-12-21,28-229,HOU,AWAY,PHO,W (+14),1,28:20,.689,.650,4.3,16.1,10.5,0.0,0.0,2.5,8.4,18.6,126,120,10.8,-0.5,Ryan Anderson
2016-12-23,28-231,HOU,AWAY,MEM,L (-6),1,35:17,.764,.735,3.5,20.9,12.2,0.0,0.0,4.9,9.8,25.5,130,123,20.0,9.0,Ryan Anderson
2016-12-26,28-234,HOU,HOME,PHO,W (+16),1,25:12,.833,.833,8.1,10.8,9.5,5.5,0.0,0.0,10.0,15.2,147,110,12.3,4.5,Ryan Anderson
2016-12-27,28-235,HOU,AWAY,DAL,W (+16),1,28:22,.799,.750,4.7,6.9,6.0,0.0,1.8,3.5,6.8,23.5,152,116,17.2,7.0,Ryan Anderson
2016-12-30,28-238,HOU,HOME,LAC,W (+24),1,22:56,.287,.250,0.0,13.4,7.6,0.0,0.0,0.0,0.0,19.4,65,119,-0.1,-18.6,Ryan Anderson
2016-12-31,28-239,HOU,HOME,NYK,W (+7),1,35:18,.854,.833,6.0,11.1,8.7,4.4,0.0,3.7,0.0,16.9,173,117,22.9,9.2,Ryan Anderson
2017-01-02,28-241,HOU,HOME,WAS,W (+10),1,32:16,.571,.571,3.3,10.9,6.9,9.1,1.5,2.4,12.5,11.0,107,94,6.8,-0.2,Ryan Anderson
2017-01-05,28-244,HOU,HOME,OKC,W (+2),1,31:43,.545,.545,6.4,6.1,6.2,4.5,0.0,0.0,0.0,15.4,119,128,8.6,-3.0,Ryan Anderson
2017-01-06,28-245,HOU,AWAY,ORL,W (+7),1,33:00,.792,.792,0.0,11.2,6.2,0.0,3.2,0.0,0.0,16.4,152,102,16.6,10.3,Ryan Anderson
2017-01-08,28-247,HOU,AWAY,TOR,W (+7),1,32:15,.461,.313,6.6,9.0,7.6,0.0,1.4,0.0,0.0,12.3,113,121,6.4,-5.2,Ryan Anderson
2017-01-10,28-249,HOU,HOME,CHO,W (+7),1,35:50,.542,.542,6.1,0.0,3.1,4.0,2.7,0.0,0.0,15.1,116,116,10.3,-1.4,Ryan Anderson
2017-01-11,28-250,HOU,AWAY,MIN,L (-14),1,38:23,.547,.531,5.3,18.4,10.8,17.6,1.2,0.0,0.0,18.4,120,120,13.9,3.0,Ryan Anderson
2017-01-13,28-252,HOU,HOME,MEM,L (-5),1,25:30,.392,.318,0.0,0.0,0.0,0.0,0.0,0.0,7.3,23.6,77,119,0.9,-11.6,Ryan Anderson
2017-01-15,28-254,HOU,AWAY,BRK,W (+25),1,23:04,.564,.375,14.9,17.3,16.2,5.0,2.0,0.0,22.0,23.8,111,107,9.2,-3.8,Ryan Anderson
2017-01-17,28-256,HOU,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-20,28-259,HOU,HOME,GSW,L (-17),1,9:26,.000,.000,0.0,28.3,12.4,0.0,0.0,0.0,0.0,4.3,0,126,-0.1,-9.5,Ryan Anderson
2017-01-21,28-260,HOU,AWAY,MEM,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-23,28-262,HOU,AWAY,MIL,L (-13),1,29:05,.699,.682,4.7,0.0,2.5,5.7,1.6,0.0,8.0,18.6,125,128,10.5,-0.1,Ryan Anderson
2017-01-25,28-264,HOU,AWAY,BOS,L (-11),1,35:38,.857,.813,9.6,7.5,8.6,4.6,1.3,0.0,15.3,15.9,144,123,16.2,3.9,Ryan Anderson
2017-01-27,28-266,HOU,AWAY,PHI,W (+5),1,42:01,.463,.409,3.6,12.0,8.2,0.0,0.0,0.0,14.4,13.6,85,114,2.4,-8.1,Ryan Anderson
2017-01-29,28-268,HOU,AWAY,IND,L (-19),1,35:17,.742,.719,3.0,22.1,11.5,0.0,1.4,0.0,0.0,22.7,148,124,21.7,9.7,Ryan Anderson
2017-01-31,28-270,HOU,HOME,SAC,W (+22),1,27:22,.713,.714,11.4,23.8,18.4,20.5,1.8,0.0,5.4,29.9,139,82,22.2,19.9,Ryan Anderson
2017-02-02,28-272,HOU,HOME,ATL,L (-5),1,33:49,.458,.458,0.0,7.5,3.1,9.7,0.0,0.0,0.0,14.6,95,114,5.0,-4.0,Ryan Anderson
2017-02-03,28-273,HOU,HOME,CHI,W (+4),1,33:25,.000,.000,3.4,8.8,6.3,0.0,0.0,0.0,11.3,11.7,10,113,-7.1,-19.6,Ryan Anderson
2017-02-07,28-277,HOU,HOME,ORL,W (+24),1,27:47,.403,.357,11.0,4.1,7.8,8.5,1.7,0.0,0.0,11.2,118,106,6.3,-2.9,Ryan Anderson
2017-02-09,28-279,HOU,AWAY,CHO,W (+12),1,34:58,.589,.545,3.0,9.6,6.2,4.3,0.0,0.0,7.8,15.7,114,103,8.8,-1.7,Ryan Anderson
2017-02-11,28-281,HOU,HOME,PHO,W (+31),1,32:34,.639,.611,6.4,5.8,6.1,4.1,1.4,2.0,19.3,18.6,113,98,11.1,0.4,Ryan Anderson
2017-02-15,28-285,HOU,HOME,MIA,L (-8),1,31:02,.531,.531,12.6,8.1,10.7,5.8,0.0,0.0,0.0,22.8,125,133,11.1,1.0,Ryan Anderson
2017-02-23,28-293,HOU,AWAY,NOP,W (+30),1,24:04,.790,.722,8.9,8.5,8.7,0.0,0.0,0.0,8.5,20.0,150,104,13.3,5.7,Ryan Anderson
2017-02-25,28-295,HOU,HOME,MIN,W (+12),1,23:42,.523,.467,4.1,5.1,4.5,17.9,0.0,0.0,5.5,29.4,114,132,10.8,-3.8,Ryan Anderson
2017-02-27,28-297,HOU,HOME,IND,L (-9),1,23:19,.505,.455,3.8,10.3,6.6,0.0,0.0,3.4,0.0,21.0,107,122,7.1,-1.4,Ryan Anderson
2017-03-01,28-299,HOU,AWAY,LAC,W (+19),1,30:23,.617,.563,10.5,14.9,12.9,11.5,0.0,0.0,0.0,25.1,157,111,18.4,11.6,Ryan Anderson
2017-03-04,28-302,HOU,HOME,MEM,W (+15),1,23:49,.150,.150,0.0,4.0,2.3,0.0,0.0,0.0,0.0,18.7,36,120,-4.5,-21.8,Ryan Anderson
2017-03-06,28-304,HOU,AWAY,SAS,L (-2),1,25:10,.583,.583,4.5,4.2,4.4,0.0,0.0,0.0,0.0,10.6,123,121,4.6,-1.3,Ryan Anderson
2017-03-10,28-308,HOU,AWAY,CHI,W (+21),1,27:21,.680,.667,7.2,3.3,5.1,0.0,1.6,0.0,0.0,22.6,133,94,16.0,10.5,Ryan Anderson
2017-03-12,28-310,HOU,HOME,CLE,W (+5),1,30:13,.673,.636,5.9,17.7,10.6,9.6,0.0,0.0,0.0,16.5,158,126,13.5,3.7,Ryan Anderson
2017-03-15,28-313,HOU,HOME,LAL,W (+39),1,15:37,.000,.000,14.6,0.0,7.0,6.1,0.0,0.0,0.0,12.4,53,100,-2.2,-17.1,Ryan Anderson
2017-03-17,28-315,HOU,AWAY,NOP,L (-16),1,28:04,.400,.400,3.1,3.8,3.4,0.0,1.6,0.0,0.0,14.6,87,123,3.0,-6.4,Ryan Anderson
2017-03-18,28-316,HOU,AWAY,DEN,W (+4),1,26:41,.601,.500,0.0,14.1,7.7,0.0,0.0,0.0,10.7,14.9,112,109,5.7,-2.1,Ryan Anderson
2017-03-20,28-318,HOU,HOME,DEN,W (+1),1,24:36,.625,.625,4.2,5.3,4.7,5.2,0.0,0.0,0.0,14.0,128,126,6.9,-2.4,Ryan Anderson
2017-03-24,28-322,HOU,HOME,NOP,W (+10),1,29:59,.542,.542,14.2,6.4,10.1,0.0,0.0,0.0,14.3,18.7,106,111,6.8,-3.5,Ryan Anderson
2017-04-07,28-336,HOU,HOME,DET,L (-5),1,13:05,.750,.750,0.0,19.0,10.6,0.0,0.0,4.5,0.0,20.0,130,112,7.6,12.1,Ryan Anderson
2017-04-09,28-338,HOU,AWAY,SAC,W (+7),1,23:07,1.112,1.111,0.0,4.8,2.6,0.0,2.0,0.0,0.0,17.9,202,124,18.8,17.7,Ryan Anderson
2017-04-10,28-339,HOU,AWAY,LAC,L (-29),1,19:48,.607,.556,0.0,11.0,5.4,20.8,0.0,0.0,9.2,23.8,113,131,7.5,2.3,Ryan Anderson
2017-04-12,28-341,HOU,HOME,MIN,W (+5),1,32:09,.588,.588,2.7,3.6,3.1,17.3,0.0,0.0,0.0,21.8,129,127,13.9,0.6,Ryan Anderson
2017-10-17,29-164,HOU,AWAY,GSW,W (+1),1,33:17,.542,.542,9.6,18.5,13.7,3.6,1.4,2.9,0.0,14.7,124,119,11.4,1.3,Ryan Anderson
2017-10-18,29-165,HOU,AWAY,SAC,W (+5),1,25:41,.571,.429,4.2,18.2,10.9,0.0,0.0,0.0,0.0,14.9,132,107,7.4,-0.7,Ryan Anderson
2017-10-21,29-168,HOU,HOME,DAL,W (+16),1,23:04,.375,.375,5.1,34.7,21.9,5.6,0.0,0.0,0.0,8.0,103,96,4.7,-1.3,Ryan Anderson
2017-10-23,29-170,HOU,HOME,MEM,L (-8),1,31:10,.357,.357,10.5,14.0,12.0,10.7,0.0,0.0,0.0,10.5,102,111,3.7,-3.7,Ryan Anderson
2017-10-25,29-172,HOU,AWAY,PHI,W (+1),1,35:03,.636,.636,0.0,3.0,1.7,0.0,1.4,2.2,8.3,15.7,108,114,9.3,-0.4,Ryan Anderson
2017-10-27,29-174,HOU,AWAY,CHO,W (+16),1,34:41,.639,.625,6.9,10.1,8.7,4.9,1.4,2.3,0.0,21.5,133,98,16.8,8.6,Ryan Anderson
2017-10-28,29-175,HOU,AWAY,MEM,L (-14),1,37:16,.854,.875,0.0,22.0,10.6,0.0,0.0,5.0,13.4,18.6,127,110,16.3,10.1,Ryan Anderson
2017-10-30,29-177,HOU,HOME,PHI,L (-8),1,34:39,.463,.455,2.7,8.7,5.0,0.0,0.0,0.0,7.8,15.6,90,121,4.0,-6.6,Ryan Anderson
2017-11-01,29-179,HOU,AWAY,NYK,W (+22),1,30:40,.691,.615,0.0,10.9,5.3,0.0,0.0,0.0,0.0,21.4,142,98,14.4,2.5,Ryan Anderson
2017-11-03,29-181,HOU,AWAY,ATL,W (+15),1,25:25,.611,.611,0.0,37.8,17.8,0.0,0.0,0.0,0.0,15.3,116,109,8.3,-2.2,Ryan Anderson
2017-11-05,29-183,HOU,HOME,UTA,W (+27),1,32:03,.750,.750,0.0,16.6,10.0,3.3,0.0,2.8,0.0,5.4,154,112,5.7,1.0,Ryan Anderson
2017-11-09,29-187,HOU,HOME,CLE,W (+4),1,33:54,.357,.357,10.9,4.4,8.0,12.8,1.5,0.0,22.2,11.1,99,120,3.6,-4.1,Ryan Anderson
2017-11-11,29-189,HOU,HOME,MEM,W (+15),1,27:02,.667,.667,3.8,22.2,12.2,6.3,3.6,0.0,10.0,16.1,125,96,9.6,2.8,Ryan Anderson
2017-11-12,29-190,HOU,AWAY,IND,W (+23),1,32:40,.357,.357,13.4,16.7,15.0,0.0,0.0,0.0,0.0,9.3,108,104,5.2,-4.7,Ryan Anderson
2017-11-14,29-192,HOU,HOME,TOR,L (-16),1,31:15,.507,.500,13.7,15.8,14.6,0.0,0.0,3.2,10.1,13.1,112,129,7.5,-1.2,Ryan Anderson
2017-11-16,29-194,HOU,AWAY,PHO,W (+26),1,29:08,.872,.833,3.8,9.0,6.7,0.0,0.0,2.2,6.8,20.1,160,114,19.3,8.4,Ryan Anderson
2017-11-18,29-196,HOU,AWAY,MEM,W (+22),1,26:38,.825,.786,4.3,10.6,7.8,6.5,0.0,0.0,27.6,19.0,116,100,7.4,0.6,Ryan Anderson
2017-11-25,29-203,HOU,HOME,NYK,W (+15),0,19:58,.715,.727,0.0,43.1,20.5,0.0,0.0,3.5,0.0,25.8,130,101,13.3,9.3,Ryan Anderson
2017-11-27,29-205,HOU,HOME,BRK,W (+14),1,26:05,.689,.722,0.0,9.2,4.3,5.6,0.0,0.0,9.6,17.5,112,110,8.2,0.1,Ryan Anderson
2017-11-29,29-207,HOU,HOME,IND,W (+21),1,30:49,.800,.773,7.8,24.2,16.5,9.5,0.0,0.0,20.2,21.0,129,102,15.2,8.0,Ryan Anderson
2017-12-03,29-211,HOU,AWAY,LAL,W (+23),1,11:56,.300,.300,0.0,8.6,4.6,0.0,0.0,0.0,16.7,21.5,52,100,-1.2,-12.4,Ryan Anderson
2017-12-07,29-215,HOU,AWAY,UTA,W (+11),1,35:09,1.045,1.045,11.4,9.8,10.5,10.6,1.4,0.0,8.3,15.1,186,109,21.7,15.5,Ryan Anderson
2017-12-09,29-217,HOU,AWAY,POR,W (+7),1,17:08,.250,.250,0.0,8.0,4.1,7.5,0.0,0.0,33.3,15.9,45,129,-2.2,-16.1,Ryan Anderson
2017-12-11,29-219,HOU,HOME,NOP,W (+7),1,17:38,.417,.417,7.0,14.3,10.6,0.0,0.0,0.0,14.3,17.6,78,128,1.5,-13.6,Ryan Anderson
2017-12-13,29-221,HOU,HOME,CHO,W (+12),1,33:14,.278,.278,2.9,11.3,7.2,8.0,1.5,0.0,10.0,13.6,67,100,2.4,-5.9,Ryan Anderson
2017-12-15,29-223,HOU,HOME,SAS,W (+15),1,29:45,.676,.750,24.8,14.3,19.2,4.6,3.2,0.0,10.1,13.9,144,109,14.3,5.4,Ryan Anderson
2017-12-16,29-224,HOU,HOME,MIL,W (+4),1,23:18,.000,.000,0.0,19.6,10.6,5.9,2.0,7.5,0.0,7.5,17,103,1.1,-2.1,Ryan Anderson
2017-12-18,29-226,HOU,HOME,UTA,W (+21),1,18:43,.000,.000,6.6,5.7,6.1,25.6,2.8,0.0,50.0,10.0,76,108,1.4,-1.2,Ryan Anderson
2017-12-20,29-228,HOU,HOME,LAL,L (-6),1,25:27,.143,.143,15.4,8.4,12.0,0.0,0.0,3.8,0.0,11.2,70,123,-0.4,-12.5,Ryan Anderson
2017-12-22,29-230,HOU,HOME,LAC,L (-10),1,34:51,.726,.571,7.2,25.6,17.0,8.6,0.0,2.8,9.4,13.3,153,128,14.0,3.2,Ryan Anderson
2017-12-25,29-233,HOU,AWAY,OKC,L (-5),1,30:00,.661,.571,7.4,13.7,10.3,10.6,0.0,0.0,19.4,15.3,121,127,7.4,-2.8,Ryan Anderson
2017-12-28,29-236,HOU,AWAY,BOS,L (-1),1,40:05,.571,.571,2.9,18.2,11.0,4.5,1.2,2.3,20.2,10.8,95,101,6.5,-0.5,Ryan Anderson
2017-12-29,29-237,HOU,AWAY,WAS,L (-18),1,31:36,.379,.318,10.6,36.9,22.8,0.0,0.0,0.0,0.0,16.4,95,125,7.3,-6.0,Ryan Anderson
2017-12-31,29-239,HOU,HOME,LAL,W (+6),1,20:54,.509,.500,10.3,12.9,11.4,0.0,2.4,0.0,12.7,16.3,105,123,4.0,-5.0,Ryan Anderson
2018-01-03,29-242,HOU,AWAY,ORL,W (+18),1,29:46,.618,.542,10.1,12.6,11.4,0.0,1.6,0.0,0.0,19.6,135,97,14.5,2.9,Ryan Anderson
2018-01-04,29-243,HOU,HOME,GSW,L (-10),1,24:48,.510,.500,4.3,25.5,14.0,10.2,0.0,0.0,0.0,10.5,124,126,6.1,-1.4,Ryan Anderson
2018-01-06,29-245,HOU,AWAY,DET,L (-7),1,23:09,.278,.278,4.9,11.8,8.1,12.2,0.0,0.0,0.0,17.3,82,123,1.8,-8.8,Ryan Anderson
2018-01-08,29-247,HOU,AWAY,CHI,W (+9),1,26:24,.436,.417,4.0,4.2,4.1,5.1,1.8,0.0,12.7,12.7,91,109,3.9,-6.0,Ryan Anderson
2018-01-10,29-249,HOU,HOME,POR,W (+9),1,34:55,.450,.438,8.1,14.5,10.8,6.7,0.0,2.4,0.0,9.8,123,113,7.4,-1.5,Ryan Anderson
2018-01-12,29-251,HOU,AWAY,PHO,W (+17),1,39:32,.699,.667,7.6,11.3,9.3,3.8,2.5,0.0,0.0,13.6,157,99,17.6,6.1,Ryan Anderson
2018-01-15,29-254,HOU,AWAY,LAC,L (-11),1,25:15,.607,.556,7.6,0.0,4.9,25.0,0.0,0.0,0.0,16.6,146,122,10.7,6.2,Ryan Anderson
2018-01-18,29-257,HOU,HOME,MIN,W (+18),1,29:04,.510,.400,3.8,23.6,13.6,4.3,1.8,2.9,14.5,10.9,107,106,6.8,-2.1,Ryan Anderson
2018-01-20,29-259,HOU,HOME,GSW,W (+8),1,30:19,.644,.667,15.4,37.5,26.1,4.2,1.6,0.0,20.5,6.7,135,109,8.3,1.1,Ryan Anderson
2018-01-22,29-261,HOU,HOME,MIA,W (+9),1,29:06,.643,.643,0.0,8.5,4.1,10.6,0.0,0.0,12.5,12.8,116,105,5.1,0.2,Ryan Anderson
2018-01-24,29-263,HOU,AWAY,DAL,W (+7),1,25:00,.509,.500,4.1,17.1,10.4,0.0,2.1,0.0,12.7,15.0,93,105,4.7,-2.4,Ryan Anderson
2018-01-26,29-265,HOU,AWAY,NOP,L (-2),1,13:49,.000,.000,0.0,26.7,13.5,0.0,0.0,0.0,25.0,13.2,0,119,-2.6,-17.1,Ryan Anderson
2018-01-28,29-267,HOU,HOME,PHO,W (+11),1,25:43,.611,.500,0.0,8.3,4.3,0.0,0.0,0.0,0.0,18.8,124,109,8.4,0.6,Ryan Anderson
2018-01-30,29-269,HOU,HOME,ORL,W (+7),1,32:55,.850,.800,0.0,11.2,6.0,4.2,0.0,0.0,25.4,11.3,127,125,6.9,-1.7,Ryan Anderson
2018-02-01,29-271,HOU,AWAY,SAS,W (+11),1,28:35,.945,.917,3.8,8.4,6.0,11.1,0.0,0.0,0.0,11.6,191,107,11.9,8.2,Ryan Anderson
2018-02-03,29-273,HOU,AWAY,CLE,W (+32),1,33:18,.733,.731,6.0,16.6,11.5,4.3,1.4,0.0,0.0,19.1,144,90,18.4,9.4,Ryan Anderson
2018-02-06,29-276,HOU,AWAY,BRK,W (+10),1,8:32,.000,.000,16.1,0.0,7.3,0.0,0.0,0.0,0.0,5.6,83,133,-0.4,-12.9,Ryan Anderson
2018-02-09,29-279,HOU,HOME,DEN,W (+26),0,30:18,1.125,1.125,0.0,7.2,3.6,8.3,0.0,2.6,0.0,5.7,219,109,10.1,7.6,Ryan Anderson
2018-02-11,29-281,HOU,HOME,DAL,W (+7),0,22:27,.340,.200,0.0,20.6,11.4,0.0,0.0,3.4,0.0,12.4,69,99,2.3,-6.9,Ryan Anderson
2018-02-13,29-283,HOU,AWAY,MIN,W (+18),0,26:02,.815,.833,9.2,10.0,9.6,6.6,0.0,0.0,0.0,23.3,162,123,17.3,14.6,Ryan Anderson
2018-02-14,29-284,HOU,HOME,SAC,W (+9),0,20:32,.444,.444,5.1,32.7,19.5,0.0,0.0,0.0,10.0,22.1,82,95,4.7,-4.0,Ryan Anderson
2018-02-23,29-293,HOU,HOME,MIN,W (+18),0,19:38,.394,.375,11.9,18.8,15.8,7.0,0.0,0.0,0.0,20.4,111,113,4.3,-5.1,Ryan Anderson
2018-02-25,29-295,HOU,AWAY,DEN,W (+5),0,20:11,.667,.667,20.4,11.1,15.2,0.0,0.0,0.0,0.0,13.1,156,121,6.1,-2.3,Ryan Anderson
2018-02-26,29-296,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-02-28,29-298,HOU,AWAY,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-03,29-301,HOU,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-06,29-304,HOU,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-07,29-305,HOU,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-09,29-307,HOU,AWAY,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-12,29-310,HOU,HOME,SAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-17,29-315,HOU,AWAY,NOP,W (+6),0,11:20,.000,.000,9.0,21.7,14.8,0.0,4.6,7.2,0.0,7.8,39,98,0.4,-8.2,Ryan Anderson
2018-03-18,29-316,HOU,AWAY,MIN,W (+9),0,16:38,1.017,1.000,0.0,0.0,0.0,18.3,0.0,0.0,0.0,18.9,199,137,11.6,16.1,Ryan Anderson
2018-03-20,29-318,HOU,AWAY,POR,W (+4),0,9:09,.750,.750,0.0,12.8,6.4,0.0,0.0,0.0,0.0,10.4,143,125,1.1,-4.1,Ryan Anderson
2018-03-22,29-320,HOU,HOME,DET,W (+4),0,20:16,.478,.500,12.7,18.7,15.5,9.6,0.0,4.6,0.0,15.5,114,92,7.1,3.7,Ryan Anderson
2018-03-24,29-322,HOU,HOME,NOP,W (+23),0,34:25,.673,.636,3.6,7.6,5.9,3.7,1.3,1.9,7.8,15.6,126,91,12.5,4.4,Ryan Anderson
2018-03-27,29-325,HOU,HOME,CHI,W (+32),0,23:26,.250,.250,8.7,8.2,8.4,5.3,0.0,0.0,14.3,12.8,71,97,0.1,-13.1,Ryan Anderson
