DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-15,28-286,BOS,HOME,ORL,W (+27),0,20:44,.800,.800,18.8,30.0,25.4,0.0,0.0,0.0,0.0,10.9,175,97,9.5,0.6,Daniel Theis
2021-01-17,28-288,BOS,HOME,NYK,L (-30),0,19:49,.875,.875,4.2,37.3,17.7,13.7,0.0,0.0,33.3,12.8,105,111,5.4,-1.2,Daniel Theis
2021-01-20,28-291,BOS,AWAY,PHI,L (-8),0,27:09,.968,.955,13.3,26.9,20.6,7.3,1.8,0.0,14.4,21.6,162,114,21.2,14.5,Daniel Theis
2021-01-22,28-293,BOS,AWAY,PHI,L (-12),0,24:27,.902,.833,0.0,12.3,5.1,5.3,0.0,3.7,0.0,6.9,188,129,6.5,-0.7,Daniel Theis
2021-01-24,28-295,BOS,HOME,CLE,W (+38),1,24:01,.893,.750,5.6,18.9,13.5,4.5,3.9,7.7,0.0,15.9,199,93,19.5,12.7,Daniel Theis
2021-01-25,28-296,BOS,AWAY,CHI,W (+16),1,28:15,.738,.708,4.5,7.2,6.0,16.8,5.1,10.4,7.2,21.9,141,91,19.7,12.1,Daniel Theis
2021-01-27,28-298,BOS,AWAY,SAS,L (-4),1,12:06,.833,.833,7.9,0.0,4.7,0.0,0.0,0.0,25.0,13.9,125,119,1.8,-7.4,Daniel Theis
2021-01-30,28-301,BOS,HOME,LAL,L (-1),1,34:51,.589,.545,10.1,12.0,11.1,4.2,1.5,2.6,14.4,18.5,110,107,11.6,1.7,Daniel Theis
2021-02-02,28-304,BOS,AWAY,GSW,W (+4),1,28:41,.508,.500,8.0,33.5,21.2,4.9,1.7,3.6,11.3,13.4,110,104,7.8,0.4,Daniel Theis
2021-02-03,28-305,BOS,AWAY,SAC,L (-5),1,27:24,.814,.800,0.0,15.2,7.9,20.8,0.0,3.2,0.0,10.6,175,122,12.6,7.5,Daniel Theis
2021-02-05,28-307,BOS,AWAY,LAC,W (+4),1,8:40,,,0.0,15.8,6.8,12.9,0.0,0.0,100.0,5.3,50,126,-0.4,-10.1,Daniel Theis
2021-02-07,28-309,BOS,AWAY,PHO,L (-9),0,34:33,.607,.667,5.1,15.0,9.2,10.7,0.0,2.6,0.0,13.3,132,118,10.4,0.4,Daniel Theis
2021-02-09,28-311,BOS,AWAY,UTA,L (-14),1,28:03,.938,.938,0.0,20.1,9.0,0.0,0.0,4.8,20.0,16.4,135,134,8.9,3.7,Daniel Theis
2021-02-11,28-313,BOS,HOME,TOR,W (+14),1,27:10,.508,.571,8.2,13.9,10.9,16.6,3.6,12.9,11.3,13.5,114,92,10.5,4.7,Daniel Theis
2021-02-12,28-314,BOS,HOME,DET,L (-6),1,31:06,.400,.333,13.7,17.9,15.8,5.2,1.6,3.8,12.7,23.1,88,111,6.9,-7.4,Daniel Theis
2021-02-14,28-316,BOS,AWAY,WAS,L (-13),1,20:25,.340,.200,0.0,10.4,4.5,15.9,0.0,0.0,14.5,13.5,75,105,0.7,-6.3,Daniel Theis
2021-02-19,28-321,BOS,HOME,ATL,W (+12),1,32:59,.778,.778,7.9,18.2,13.7,14.6,1.5,7.3,18.2,14.2,140,107,16.0,6.3,Daniel Theis
2021-02-21,28-323,BOS,AWAY,NOP,L (-5),1,38:45,.357,.357,0.0,16.4,8.1,3.8,1.3,7.1,22.2,10.0,60,109,2.5,-7.1,Daniel Theis
2021-02-23,28-325,BOS,AWAY,DAL,L (-3),1,25:55,.205,.250,4.4,8.8,6.6,0.0,2.0,6.6,17.0,10.2,48,114,0.7,-9.0,Daniel Theis
2021-02-24,28-326,BOS,AWAY,ATL,L (-15),1,11:20,.000,.000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,7.6,0,140,-1.5,-18.0,Daniel Theis
2021-02-26,28-328,BOS,HOME,IND,W (+6),1,30:12,.790,.778,0.0,13.8,7.5,4.9,1.6,11.1,8.5,17.7,141,108,15.1,7.7,Daniel Theis
2021-02-28,28-330,BOS,HOME,WAS,W (+1),1,32:09,.733,.773,10.7,20.8,15.8,14.9,1.5,0.0,12.8,19.9,135,108,18.1,8.0,Daniel Theis
2021-03-02,28-332,BOS,HOME,LAC,W (+5),1,25:22,.467,.286,14.6,14.6,14.6,5.0,2.2,0.0,0.0,17.5,131,128,8.0,-6.2,Daniel Theis
2021-03-04,28-334,BOS,HOME,TOR,W (+7),1,7:12,.727,.667,0.0,17.5,10.0,0.0,0.0,0.0,0.0,21.3,153,132,3.6,-3.7,Daniel Theis
2021-03-11,28-341,BOS,AWAY,BRK,L (-12),1,28:00,.781,.750,7.6,26.4,16.3,0.0,3.5,3.7,0.0,16.7,162,118,17.9,7.6,Daniel Theis
2021-03-14,28-344,BOS,AWAY,HOU,W (+27),1,6:29,,,0.0,0.0,0.0,14.5,0.0,0.0,,0.0,235,114,0.7,0.0,Daniel Theis
2021-03-16,28-346,BOS,HOME,UTA,L (-8),1,26:15,.577,.577,12.5,37.5,24.2,31.2,0.0,0.0,0.0,21.1,147,125,15.4,8.4,Daniel Theis
2021-03-17,28-347,BOS,AWAY,CLE,L (-7),1,25:36,.000,.000,7.8,11.7,9.4,23.4,0.0,0.0,66.7,5.0,89,131,1.6,-7.2,Daniel Theis
2021-03-19,28-349,BOS,HOME,SAC,L (-11),1,25:28,.543,.500,4.1,30.0,16.8,6.8,2.0,3.7,7.2,24.2,110,108,10.6,0.7,Daniel Theis
2021-03-21,28-351,BOS,HOME,ORL,W (+16),1,31:51,.591,.591,7.2,28.9,18.6,14.6,1.6,3.0,15.4,19.4,113,99,12.4,1.2,Daniel Theis
2021-03-22,28-352,BOS,AWAY,MEM,L (-6),1,25:10,.505,.500,5.0,19.1,13.0,23.1,0.0,0.0,7.2,26.0,107,124,9.4,-2.7,Daniel Theis
2021-03-24,28-354,BOS,AWAY,MIL,L (-2),1,31:26,.530,.500,0.0,7.3,3.6,3.9,0.0,5.8,0.0,13.1,115,126,6.8,-4.4,Daniel Theis
2021-03-29,28-359,CHI,AWAY,GSW,L (-14),0,22:08,.551,.600,5.9,5.3,5.6,17.4,2.2,8.0,15.5,13.0,109,115,7.8,3.3,Daniel Theis
2021-03-31,28-361,CHI,AWAY,PHO,L (-5),0,19:40,.510,.400,10.6,20.3,14.9,12.8,0.0,8.7,14.5,14.3,119,123,6.6,-0.8,Daniel Theis
2021-04-02,28-363,CHI,AWAY,UTA,L (-7),0,20:19,.255,.200,0.0,29.5,14.1,5.8,0.0,5.5,0.0,13.6,62,118,2.4,-7.1,Daniel Theis
2021-04-04,29-000,CHI,HOME,BRK,W (+8),0,23:53,.727,.833,0.0,15.9,8.0,11.5,0.0,0.0,12.7,15.8,118,117,7.1,0.4,Daniel Theis
2021-04-08,29-004,CHI,AWAY,TOR,W (+9),0,26:54,.678,.667,14.1,24.0,19.8,14.7,0.0,0.0,22.5,21.4,118,114,12.2,-1.5,Daniel Theis
2021-04-09,29-005,CHI,AWAY,ATL,L (-12),0,11:39,.694,.500,9.6,22.9,15.6,0.0,0.0,0.0,0.0,11.3,158,128,3.5,-3.9,Daniel Theis
2021-04-11,29-007,CHI,AWAY,MIN,L (-4),0,28:32,.597,.600,4.1,30.6,15.9,13.1,5.0,0.0,8.4,18.1,120,115,13.8,3.1,Daniel Theis
2021-04-12,29-008,CHI,AWAY,MEM,L (-11),0,27:05,.676,.667,0.0,16.9,7.8,16.2,0.0,0.0,7.0,23.0,122,105,13.6,6.5,Daniel Theis
2021-04-14,29-010,CHI,HOME,ORL,L (-9),0,27:08,.621,.625,17.7,7.7,12.3,6.2,1.9,2.9,7.2,24.1,127,126,13.6,-0.8,Daniel Theis
2021-04-16,29-012,CHI,HOME,MEM,L (-11),1,20:24,.478,.500,0.0,18.1,8.0,18.6,0.0,0.0,21.5,19.3,86,133,3.4,-9.6,Daniel Theis
2021-04-17,29-013,CHI,HOME,CLE,W (+10),1,22:53,.500,.500,5.7,9.3,7.7,6.0,2.3,0.0,11.1,19.7,93,108,5.2,-5.1,Daniel Theis
2021-04-19,29-015,CHI,AWAY,BOS,W (+6),1,28:44,.333,.333,7.4,19.7,12.7,18.6,1.8,3.2,10.0,15.6,88,102,5.0,-7.2,Daniel Theis
2021-04-21,29-017,CHI,AWAY,CLE,L (-16),1,19:48,.583,.583,12.4,11.3,11.8,7.6,0.0,0.0,14.3,16.0,112,130,4.9,-6.3,Daniel Theis
2021-04-22,29-018,CHI,HOME,CHO,W (+17),1,25:14,.541,.429,9.1,20.7,15.1,5.1,0.0,7.5,26.5,19.8,93,93,6.9,-5.2,Daniel Theis
2021-04-24,29-020,CHI,AWAY,MIA,L (-5),1,25:51,.654,.583,10.0,17.7,14.1,11.5,2.0,0.0,0.0,12.6,149,113,9.8,2.5,Daniel Theis
2021-04-26,29-022,CHI,AWAY,MIA,W (+8),1,32:29,.803,.808,8.0,30.8,20.9,28.2,0.0,6.2,0.0,20.2,169,105,26.4,17.2,Daniel Theis
2021-04-28,29-024,CHI,AWAY,NYK,L (-19),1,20:54,.333,.333,0.0,20.4,10.9,0.0,0.0,0.0,18.2,24.4,52,123,-0.7,-18.8,Daniel Theis
2021-04-30,29-026,CHI,HOME,MIL,L (-10),1,25:13,.775,.833,10.0,30.3,18.8,0.0,0.0,0.0,0.0,17.0,153,110,14.3,4.9,Daniel Theis
2021-05-01,29-027,CHI,AWAY,ATL,L (-11),1,28:52,.394,.375,7.2,22.5,14.0,0.0,5.3,0.0,10.1,15.6,82,108,7.1,-2.8,Daniel Theis
2021-05-03,29-029,CHI,HOME,PHI,L (-12),1,40:11,.506,.450,7.3,17.1,11.4,11.5,2.6,0.0,8.4,13.1,113,112,11.1,-0.6,Daniel Theis
2021-05-06,29-032,CHI,AWAY,CHO,W (+21),1,26:07,.676,.688,15.6,10.2,12.7,10.0,3.7,6.7,25.3,18.9,114,95,12.3,2.8,Daniel Theis
2021-05-07,29-033,CHI,HOME,BOS,W (+22),1,28:31,.455,.389,6.6,21.0,13.6,0.0,1.7,0.0,0.0,14.3,112,103,6.9,-6.2,Daniel Theis
2021-05-11,29-037,CHI,HOME,BRK,L (-8),1,21:19,1.025,1.000,9.4,18.8,14.1,14.0,0.0,4.0,17.0,11.9,176,120,10.5,7.6,Daniel Theis
2021-10-20,29-199,HOU,AWAY,MIN,L (-18),1,20:34,.799,.750,10.4,16.7,13.4,0.0,0.0,0.0,12.7,15.1,144,125,8.9,0.5,Daniel Theis
2021-10-22,29-201,HOU,HOME,OKC,W (+33),1,18:03,.521,.500,0.0,15.3,8.6,0.0,0.0,0.0,0.0,6.5,110,93,0.9,-9.7,Daniel Theis
2021-10-24,29-203,HOU,HOME,BOS,L (-10),1,22:35,.429,.429,0.0,25.9,12.8,16.6,0.0,5.4,0.0,14.4,96,110,5.1,-1.7,Daniel Theis
2021-10-26,29-205,HOU,AWAY,DAL,L (-10),1,29:13,.631,.591,14.0,19.0,16.6,5.9,0.0,3.3,7.8,18.5,129,114,13.5,2.7,Daniel Theis
2021-10-28,29-207,HOU,HOME,UTA,L (-31),1,20:15,.421,.286,3.9,12.5,7.2,0.0,0.0,0.0,0.0,17.0,97,127,3.0,-8.5,Daniel Theis
2021-10-31,29-210,HOU,AWAY,LAL,L (-10),1,21:25,.255,.200,5.2,12.2,9.1,0.0,0.0,0.0,0.0,11.6,65,99,0.3,-8.6,Daniel Theis
2021-11-06,29-216,HOU,AWAY,DEN,L (-1),1,31:31,.699,.708,7.3,9.1,8.3,0.0,3.2,0.0,7.2,20.8,127,101,14.9,4.4,Daniel Theis
2021-11-07,29-217,HOU,AWAY,GSW,L (-13),1,21:20,.888,.857,9.8,18.2,13.6,18.2,2.2,5.8,27.6,21.1,131,116,13.1,10.8,Daniel Theis
2021-11-10,29-220,HOU,HOME,DET,L (-8),1,26:59,.750,.750,0.0,14.2,7.8,6.0,1.8,7.3,20.0,8.1,119,109,6.1,-1.1,Daniel Theis
2021-11-12,29-222,HOU,HOME,POR,L (-12),1,28:54,.500,.500,6.6,9.8,8.2,6.1,1.7,3.3,10.0,15.1,101,105,6.0,-2.7,Daniel Theis
2021-11-14,29-224,HOU,HOME,PHO,L (-26),1,18:29,.735,.800,0.0,5.1,2.6,0.0,0.0,0.0,15.5,14.4,109,120,4.2,-0.2,Daniel Theis
2021-11-15,29-225,HOU,AWAY,MEM,L (-34),1,21:07,.850,.800,0.0,29.1,12.0,0.0,0.0,0.0,46.0,20.0,76,131,3.4,-9.6,Daniel Theis
2021-11-17,29-227,HOU,AWAY,OKC,L (-12),0,24:19,.625,.625,0.0,21.5,9.7,16.4,4.0,0.0,11.1,15.8,112,96,9.1,5.9,Daniel Theis
2021-11-20,29-230,HOU,AWAY,NYK,L (-7),1,23:24,.167,.167,4.5,21.0,12.1,5.7,0.0,5.5,25.0,14.2,42,110,-1.3,-13.0,Daniel Theis
2021-11-22,29-232,HOU,AWAY,BOS,L (-18),1,21:50,.354,.333,4.3,17.9,11.0,9.0,0.0,3.9,16.8,24.3,65,107,1.2,-11.1,Daniel Theis
2021-12-01,29-241,HOU,AWAY,OKC,W (+4),0,21:02,.266,.000,6.9,43.5,27.4,11.4,0.0,4.3,34.7,6.2,91,111,3.3,-5.8,Daniel Theis
2021-12-05,29-245,HOU,HOME,NOP,W (+10),1,16:51,.872,.833,7.3,11.2,9.5,10.3,0.0,0.0,12.7,21.2,154,124,9.6,7.1,Daniel Theis
2021-12-11,29-251,HOU,AWAY,MEM,L (-7),1,18:10,.500,.500,12.9,28.6,20.3,0.0,0.0,10.4,11.1,22.5,99,116,7.0,-3.4,Daniel Theis
2021-12-15,29-255,HOU,AWAY,CLE,L (-35),1,18:26,.317,.286,5.8,32.5,18.4,10.5,2.7,0.0,20.2,23.5,61,125,1.2,-14.3,Daniel Theis
2021-12-16,29-256,HOU,HOME,NYK,L (-13),1,32:36,.775,.750,9.8,30.2,21.3,6.6,1.7,6.3,6.6,22.8,142,120,20.7,7.0,Daniel Theis
2021-12-27,29-267,HOU,AWAY,CHO,L (-24),0,21:47,.338,.375,14.7,5.8,10.6,7.5,0.0,0.0,10.1,18.8,82,129,2.9,-11.6,Daniel Theis
2022-01-01,29-272,HOU,HOME,DEN,L (-13),1,27:12,.450,.375,3.8,19.6,10.8,5.6,0.0,3.3,18.4,17.1,87,128,4.1,-10.9,Daniel Theis
2022-01-03,29-274,HOU,AWAY,PHI,L (-20),1,34:20,.260,.269,7.9,19.5,13.1,0.0,0.0,2.5,6.9,17.6,64,132,0.7,-17.4,Daniel Theis
2022-01-10,29-281,HOU,HOME,PHI,L (-20),1,21:42,.761,.786,5.5,14.4,10.3,10.5,4.5,3.7,11.3,18.0,130,105,11.1,9.1,Daniel Theis
2022-01-12,29-283,HOU,AWAY,SAS,W (+4),0,16:01,.820,.875,0.0,11.3,6.6,8.3,0.0,0.0,0.0,13.3,163,121,6.5,1.6,Daniel Theis
2022-01-14,29-285,HOU,AWAY,SAC,L (-12),0,6:10,.000,.000,14.7,15.6,15.1,0.0,0.0,13.2,33.3,18.8,23,111,-1.5,-24.2,Daniel Theis
2022-02-15,29-317,BOS,AWAY,PHI,W (+48),0,19:46,1.250,1.250,0.0,39.0,24.0,11.8,0.0,20.2,0.0,4.8,252,74,9.3,14.7,Daniel Theis
2022-02-16,29-318,BOS,HOME,DET,L (-1),0,15:50,1.000,1.000,0.0,19.8,11.8,0.0,6.4,0.0,0.0,6.1,200,105,5.9,2.9,Daniel Theis
2022-02-24,29-326,BOS,AWAY,BRK,W (+23),0,5:32,.667,.667,0.0,36.1,20.2,0.0,0.0,0.0,0.0,23.7,125,103,2.9,-1.8,Daniel Theis
2022-02-27,29-329,BOS,AWAY,IND,L (-21),0,15:21,.625,.625,0.0,41.1,17.6,9.5,0.0,5.5,0.0,11.4,131,125,4.7,-1.2,Daniel Theis
2022-03-03,29-333,BOS,HOME,MEM,W (+13),0,12:45,.564,.500,17.9,28.4,23.8,19.6,0.0,0.0,15.8,21.7,126,112,5.8,0.0,Daniel Theis
2022-03-06,29-336,BOS,HOME,BRK,W (+6),0,10:33,.426,,0.0,11.7,5.5,11.4,0.0,7.3,22.1,18.7,80,125,1.7,-6.0,Daniel Theis
2022-03-09,29-339,BOS,AWAY,CHO,W (+14),0,4:39,.532,.000,0.0,22.4,11.1,22.4,0.0,19.9,34.7,27.0,91,100,1.6,-0.1,Daniel Theis
2022-03-11,29-341,BOS,HOME,DET,W (+11),0,11:04,.000,.000,9.9,19.3,14.6,10.3,0.0,8.9,66.7,11.6,37,108,-0.8,-12.8,Daniel Theis
2022-03-16,29-346,BOS,AWAY,GSW,W (+22),0,11:14,1.042,1.000,21.9,24.7,23.5,0.0,0.0,0.0,0.0,6.1,226,97,4.2,3.0,Daniel Theis
2022-03-18,29-348,BOS,AWAY,SAC,W (+29),0,22:20,.799,.750,6.1,19.1,13.4,11.5,4.5,0.0,22.5,18.6,130,96,10.1,3.4,Daniel Theis
2022-03-20,29-350,BOS,AWAY,DEN,W (+20),0,11:45,.700,.700,0.0,0.0,0.0,11.8,0.0,8.5,0.0,21.5,140,121,5.3,3.4,Daniel Theis
2022-03-21,29-351,BOS,AWAY,OKC,W (+9),0,18:58,.699,.667,20.0,27.5,24.1,0.0,0.0,4.5,13.4,17.3,137,122,7.3,-6.4,Daniel Theis
2022-03-23,29-353,BOS,HOME,UTA,W (+28),0,16:51,.688,.688,8.9,12.1,10.8,8.0,6.3,5.5,0.0,23.0,144,97,11.3,9.2,Daniel Theis
2022-03-27,29-357,BOS,HOME,MIN,W (+22),0,17:33,.400,.400,15.2,28.1,21.9,0.0,2.8,0.0,16.7,15.0,92,112,1.9,-11.3,Daniel Theis
2022-03-28,29-358,BOS,AWAY,TOR,L (-3),1,41:22,.553,.500,4.9,18.0,11.8,7.9,1.2,3.8,14.5,14.3,109,107,12.8,0.1,Daniel Theis
2022-03-30,29-360,BOS,HOME,MIA,L (-8),0,17:04,1.025,1.083,0.0,7.0,3.3,0.0,0.0,0.0,0.0,18.4,202,111,13.1,16.9,Daniel Theis
2022-04-01,29-362,BOS,HOME,IND,W (+5),1,28:58,.625,.625,10.0,26.9,18.9,0.0,1.7,3.7,20.0,15.0,106,123,8.1,-5.5,Daniel Theis
2022-04-03,29-364,BOS,HOME,WAS,W (+42),1,23:51,.375,.375,6.3,5.2,5.7,0.0,0.0,0.0,0.0,15.5,89,115,2.2,-14.9,Daniel Theis
2022-04-06,30-002,BOS,AWAY,CHI,W (+23),1,30:01,.582,.542,11.7,11.7,11.7,4.8,0.0,0.0,7.2,20.4,120,103,9.3,-5.8,Daniel Theis
2022-04-07,30-003,BOS,AWAY,MIL,L (-6),1,31:51,.775,.792,7.2,9.0,8.2,14.6,0.0,0.0,6.6,20.6,149,131,19.0,5.2,Daniel Theis
2022-04-10,30-006,BOS,AWAY,MEM,W (+29),1,25:52,.652,.625,23.2,12.2,16.5,12.4,0.0,0.0,0.0,13.1,168,112,13.8,4.1,Daniel Theis
2019-10-23,27-202,BOS,AWAY,PHI,L (-14),0,9:52,.543,.000,8.1,0.0,4.7,0.0,0.0,8.7,0.0,11.7,131,108,2.9,1.6,Daniel Theis
2019-10-25,27-204,BOS,HOME,TOR,W (+6),1,14:59,.063,.000,15.5,24.0,18.8,7.6,0.0,15.3,0.0,20.2,48,100,-0.4,-14.5,Daniel Theis
2019-10-30,27-209,BOS,HOME,MIL,W (+11),1,27:59,.688,.688,3.8,30.5,17.2,5.3,0.0,4.6,11.1,14.0,121,101,9.7,2.8,Daniel Theis
2019-11-01,27-211,BOS,HOME,NYK,W (+2),1,26:53,.727,.667,4.7,21.9,15.0,0.0,0.0,13.0,22.5,7.9,116,98,7.1,-0.2,Daniel Theis
2019-11-05,27-215,BOS,AWAY,CLE,W (+6),1,30:02,.317,.286,0.0,27.7,16.3,3.6,0.0,12.9,11.3,13.4,63,104,4.8,-6.2,Daniel Theis
2019-11-07,27-217,BOS,AWAY,CHO,W (+21),1,19:51,.282,.250,14.2,19.3,16.8,13.8,0.0,8.8,10.1,20.8,79,84,3.3,-7.6,Daniel Theis
2019-11-09,27-219,BOS,AWAY,SAS,W (+20),1,22:40,.901,.875,4.9,18.6,12.7,10.2,2.0,3.1,31.1,11.9,129,108,8.1,1.1,Daniel Theis
2019-11-11,27-221,BOS,HOME,DAL,W (+10),1,21:52,.955,1.000,0.0,22.4,11.9,20.4,2.4,4.7,0.0,11.9,202,107,12.7,13.7,Daniel Theis
2019-11-15,27-225,BOS,AWAY,GSW,W (+5),1,21:51,.421,.429,8.1,22.9,15.1,0.0,4.3,4.1,0.0,15.9,96,90,6.1,-3.7,Daniel Theis
2019-11-17,27-227,BOS,AWAY,SAC,L (-1),1,22:29,.902,.833,4.7,41.8,23.5,9.2,0.0,0.0,11.4,17.6,160,103,13.3,7.1,Daniel Theis
2019-11-18,27-228,BOS,AWAY,PHO,W (+14),1,27:31,.000,.000,7.3,32.0,19.8,0.0,0.0,3.8,33.3,4.6,39,87,1.6,-7.1,Daniel Theis
2019-11-20,27-230,BOS,AWAY,LAC,L (-3),1,31:05,.500,.500,20.9,24.4,22.5,29.9,4.8,0.0,11.1,12.1,131,91,15.2,10.7,Daniel Theis
2019-11-22,27-232,BOS,AWAY,DEN,L (-4),1,17:53,.509,.500,0.0,17.5,9.2,0.0,2.8,8.9,12.7,20.7,83,93,5.1,-1.1,Daniel Theis
2019-11-27,27-237,BOS,HOME,BRK,W (+11),1,27:02,.643,.600,15.4,15.1,15.3,5.5,0.0,10.4,8.4,17.4,140,113,13.3,0.9,Daniel Theis
2019-11-29,27-239,BOS,AWAY,BRK,L (-5),1,6:56,.333,.333,13.3,30.8,21.4,0.0,0.0,0.0,0.0,17.1,92,112,1.6,-7.4,Daniel Theis
2019-12-01,27-241,BOS,AWAY,NYK,W (+9),1,16:57,1.000,1.000,0.0,15.7,6.8,14.8,0.0,5.7,50.0,4.9,115,109,2.2,-2.4,Daniel Theis
2019-12-04,27-244,BOS,HOME,MIA,W (+19),1,26:36,.592,.600,8.6,32.8,21.0,12.2,2.0,13.9,12.9,13.6,124,90,11.4,5.3,Daniel Theis
2019-12-06,27-246,BOS,HOME,DEN,W (+13),1,14:38,.875,.875,0.0,7.3,4.2,19.2,0.0,5.1,33.3,19.6,117,102,4.6,4.8,Daniel Theis
2019-12-09,27-249,BOS,HOME,CLE,W (+22),1,21:27,1.250,1.250,0.0,4.3,2.7,12.4,0.0,11.2,33.3,13.5,153,97,10.2,12.5,Daniel Theis
2019-12-11,27-251,BOS,AWAY,IND,L (-5),1,26:47,.611,.611,9.2,17.5,13.4,0.0,0.0,0.0,0.0,14.4,130,123,6.9,-5.1,Daniel Theis
2019-12-12,27-252,BOS,HOME,PHI,L (-6),1,23:43,.699,.682,13.2,12.6,13.0,7.3,0.0,3.7,0.0,22.2,148,127,14.0,6.5,Daniel Theis
2019-12-18,27-258,BOS,AWAY,DAL,W (+6),1,21:38,.333,.333,9.6,22.2,16.2,6.8,2.3,5.0,25.0,7.8,87,101,3.0,-2.2,Daniel Theis
2019-12-20,27-260,BOS,HOME,DET,W (+21),1,21:59,.481,.429,11.5,17.8,15.1,5.7,2.1,16.2,0.0,15.8,124,83,9.4,2.9,Daniel Theis
2019-12-22,27-262,BOS,HOME,CHO,W (+26),1,15:17,.000,.000,9.0,25.6,18.7,20.5,0.0,6.5,66.7,8.9,71,98,0.4,-5.4,Daniel Theis
2019-12-25,27-265,BOS,AWAY,TOR,W (+16),1,23:54,.929,.929,15.1,15.4,15.3,5.9,0.0,0.0,12.5,13.7,165,107,11.6,6.1,Daniel Theis
2019-12-27,27-267,BOS,HOME,CLE,W (+12),1,20:55,.654,.583,5.2,31.0,17.0,10.9,4.6,7.4,12.7,15.8,131,102,10.0,4.4,Daniel Theis
2019-12-28,27-268,BOS,HOME,TOR,L (-16),1,18:12,.667,.667,0.0,13.5,6.3,30.8,0.0,5.3,0.0,7.3,150,119,5.3,4.2,Daniel Theis
2019-12-31,27-271,BOS,AWAY,CHO,W (+17),1,22:31,.253,.222,8.9,18.1,13.5,0.0,4.4,4.1,0.0,18.9,73,90,3.6,-9.9,Daniel Theis
2020-01-03,27-274,BOS,HOME,ATL,W (+3),1,24:22,.583,.583,16.4,8.2,12.3,14.5,1.9,8.2,14.3,23.4,112,99,12.0,2.4,Daniel Theis
2020-01-04,27-275,BOS,AWAY,CHI,W (+7),1,24:56,.286,.286,14.8,13.8,14.3,4.9,0.0,4.2,12.5,14.0,84,114,1.3,-10.9,Daniel Theis
2020-01-06,27-277,BOS,AWAY,WAS,L (-5),1,21:35,.488,.333,15.9,14.5,15.3,15.6,4.4,3.5,10.9,16.7,114,91,10.6,6.1,Daniel Theis
2020-01-08,27-279,BOS,HOME,SAS,L (-15),1,20:27,.663,.600,14.4,12.0,13.3,9.3,0.0,4.0,0.0,22.7,141,124,12.5,5.3,Daniel Theis
2020-01-09,27-280,BOS,AWAY,PHI,L (-11),1,26:37,.750,.750,16.8,4.2,10.5,11.7,1.9,0.0,0.0,10.3,172,119,10.7,5.2,Daniel Theis
2020-01-11,27-282,BOS,HOME,NOP,W (+35),1,14:57,.429,.429,8.4,16.6,13.4,7.1,6.1,5.8,12.5,21.8,92,87,4.7,-4.5,Daniel Theis
2020-01-15,27-286,BOS,HOME,DET,L (-13),1,27:54,.712,.800,15.6,15.2,15.4,30.3,1.8,3.7,13.7,11.8,151,120,13.3,8.2,Daniel Theis
2020-01-16,27-287,BOS,AWAY,MIL,L (-5),1,22:32,.676,.688,12.1,37.3,22.9,0.0,2.0,7.6,0.0,16.2,148,112,12.6,6.8,Daniel Theis
2020-01-18,27-289,BOS,HOME,PHO,L (-4),1,29:14,.761,.714,3.6,7.3,5.4,14.6,1.5,8.5,11.3,12.5,143,113,13.4,4.5,Daniel Theis
2020-01-20,27-291,BOS,HOME,LAL,W (+32),1,17:12,.833,.833,7.3,18.2,13.3,18.0,2.8,4.4,25.0,9.5,150,101,6.1,7.2,Daniel Theis
2020-01-22,27-293,BOS,HOME,MEM,W (+24),1,18:53,.888,.929,5.8,19.1,12.1,15.7,5.2,14.4,0.0,18.8,172,80,17.0,23.3,Daniel Theis
2020-01-24,27-295,BOS,AWAY,ORL,W (+11),1,32:22,.621,.583,7.1,12.4,9.9,20.0,0.0,2.8,13.4,20.6,121,108,12.9,-0.3,Daniel Theis
2020-01-26,27-297,BOS,AWAY,NOP,L (-15),1,30:56,.663,.700,7.2,22.6,15.3,5.1,0.0,5.5,8.1,16.7,125,115,13.0,2.5,Daniel Theis
2020-01-28,27-299,BOS,AWAY,MIA,W (+8),1,29:36,.635,.571,14.4,23.6,19.2,5.0,1.7,6.2,0.0,11.9,152,99,12.7,3.4,Daniel Theis
2020-01-30,27-301,BOS,HOME,GSW,W (+15),1,25:43,.833,.833,22.8,14.0,18.4,14.6,3.7,0.0,50.0,9.4,117,101,8.0,2.0,Daniel Theis
2020-02-01,27-303,BOS,HOME,PHI,W (+21),1,26:16,.644,.667,8.5,19.9,14.4,0.0,0.0,0.0,20.5,8.3,119,103,4.8,-2.2,Daniel Theis
2020-02-03,27-305,BOS,AWAY,ATL,W (+8),1,19:10,.922,.875,6.8,6.4,6.6,6.2,0.0,0.0,0.0,10.9,198,122,8.3,3.3,Daniel Theis
2020-02-09,27-311,BOS,AWAY,OKC,W (+1),1,30:27,.509,.500,17.1,18.5,17.9,26.2,0.0,0.0,0.0,19.2,141,121,13.7,3.9,Daniel Theis
2020-02-11,27-313,BOS,AWAY,HOU,L (-11),1,29:23,.764,.600,13.1,19.0,15.8,5.1,1.6,0.0,0.0,10.3,174,116,13.1,2.6,Daniel Theis
