DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-28,24-332,LAC,HOME,SAS,L (-11),1,13:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,119,-2.6,-15.3,Quinton Ross
2006-04-02,24-337,LAC,AWAY,SAC,L (-10),0,10:06,.000,.000,0.0,11.3,5.6,0.0,0.0,0.0,0.0,4.1,0,119,-0.4,-6.8,Quinton Ross
2006-04-04,24-339,LAC,HOME,DEN,W (+2),0,15:57,.667,.667,0.0,29.1,12.7,0.0,3.1,0.0,0.0,8.2,130,109,3.4,-1.7,Quinton Ross
2006-04-05,24-340,LAC,AWAY,PHO,W (+14),1,23:37,.685,.571,5.6,0.0,2.2,5.4,0.0,3.2,10.2,18.1,134,112,9.4,3.0,Quinton Ross
2006-04-07,24-342,LAC,HOME,SAC,L (-3),1,20:40,.000,.000,0.0,0.0,0.0,0.0,2.6,3.9,0.0,6.5,0,105,-1.6,-8.5,Quinton Ross
2006-04-09,24-344,LAC,AWAY,LAL,L (-17),1,26:58,.625,.400,0.0,13.0,6.4,11.7,3.8,0.0,12.2,14.2,121,103,7.6,2.5,Quinton Ross
2006-04-10,24-345,LAC,HOME,DAL,L (-2),1,27:40,.205,.000,0.0,20.7,10.1,0.0,0.0,0.0,17.0,11.2,41,99,-1.5,-13.4,Quinton Ross
2006-04-12,24-347,LAC,HOME,POR,W (+4),1,19:55,.543,.000,0.0,6.2,3.4,6.9,5.4,0.0,0.0,6.7,134,100,4.9,4.9,Quinton Ross
2006-04-14,24-349,LAC,AWAY,SEA,W (+4),1,29:54,.645,.500,4.3,7.3,5.9,19.6,3.5,0.0,0.0,9.8,156,106,10.9,7.1,Quinton Ross
2006-04-16,24-351,LAC,HOME,SEA,L (-16),1,13:35,.512,.500,0.0,20.2,8.9,12.7,3.8,6.1,17.0,19.4,91,114,4.2,0.0,Quinton Ross
2006-04-18,24-353,LAC,AWAY,MEM,L (-6),0,10:24,.000,.000,0.0,24.3,13.2,0.0,0.0,0.0,50.0,9.7,0,121,-1.5,-17.0,Quinton Ross
2006-04-19,24-354,LAC,AWAY,DAL,W (+14),0,6:30,.000,.000,0.0,15.4,8.5,0.0,0.0,0.0,0.0,7.8,0,88,-0.8,-12.8,Quinton Ross
2009-10-27,28-180,DAL,HOME,WAS,L (-11),1,18:42,.500,.500,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.1,102,119,0.1,-7.6,Quinton Ross
2009-10-30,28-183,DAL,AWAY,LAL,W (+14),1,13:02,.667,.667,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.2,145,97,1.8,0.9,Quinton Ross
2009-10-31,28-184,DAL,AWAY,LAC,W (+9),1,9:52,.410,.250,0.0,0.0,0.0,0.0,0.0,8.4,0.0,22.6,91,95,2.3,-3.0,Quinton Ross
2009-11-03,28-187,DAL,HOME,UTA,W (+11),1,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,102,-1.1,-12.1,Quinton Ross
2009-11-07,28-191,DAL,HOME,TOR,W (+28),0,9:43,.750,.750,0.0,10.3,6.1,0.0,0.0,0.0,0.0,19.1,142,113,4.3,-1.7,Quinton Ross
2009-11-10,28-194,DAL,HOME,HOU,W (+18),0,13:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0,115,-1.9,-10.1,Quinton Ross
2009-11-11,28-195,DAL,AWAY,SAS,L (-9),0,18:55,1.500,1.500,5.3,11.0,8.1,10.0,0.0,0.0,0.0,2.5,263,107,3.5,3.1,Quinton Ross
2009-11-13,28-197,DAL,AWAY,MIN,W (+12),0,17:45,.500,.500,5.4,9.3,7.5,0.0,2.7,0.0,0.0,4.8,117,80,2.1,-2.5,Quinton Ross
2009-11-15,28-199,DAL,AWAY,DET,W (+5),0,15:13,.500,.500,0.0,16.2,7.7,0.0,0.0,4.5,0.0,9.6,102,107,1.8,-5.0,Quinton Ross
2009-11-16,28-200,DAL,AWAY,MIL,W (+2),0,20:23,.000,.000,6.2,0.0,2.7,0.0,0.0,0.0,0.0,4.7,42,121,-1.1,-8.9,Quinton Ross
2009-11-18,28-202,DAL,HOME,SAS,W (+5),1,19:11,.184,.200,9.4,13.8,11.2,7.4,2.9,0.0,0.0,13.2,68,98,1.8,-2.6,Quinton Ross
2009-11-20,28-204,DAL,HOME,SAC,W (+2),1,26:10,.581,.667,11.0,4.8,8.3,0.0,1.9,0.0,22.5,7.0,104,109,4.3,-3.4,Quinton Ross
2009-11-24,28-208,DAL,HOME,GSW,L (-8),1,13:07,.400,.400,0.0,0.0,0.0,0.0,7.1,0.0,0.0,16.5,80,102,2.5,-3.1,Quinton Ross
2009-11-25,28-209,DAL,AWAY,HOU,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quinton Ross
2009-11-27,28-211,DAL,AWAY,IND,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2009-11-28,28-212,DAL,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2009-12-12,28-226,DAL,HOME,CHA,W (+1),0,12:26,.000,.000,8.4,19.8,13.6,0.0,0.0,0.0,0.0,10.9,22,109,-1.2,-14.8,Quinton Ross
2010-01-03,28-248,DAL,AWAY,LAL,L (-35),0,7:58,1.000,1.000,0.0,0.0,0.0,54.9,0.0,0.0,0.0,10.7,203,145,4.8,13.4,Quinton Ross
2010-01-05,28-250,DAL,HOME,DET,W (+5),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.8,Quinton Ross
2010-01-09,28-254,DAL,HOME,UTA,L (-18),0,7:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,104,134,1.0,-4.8,Quinton Ross
2010-01-15,28-260,DAL,HOME,OKC,W (+1),0,3:29,,,0.0,35.3,17.4,0.0,0.0,0.0,,0.0,0,103,-0.5,-12.2,Quinton Ross
2010-01-17,28-262,DAL,AWAY,TOR,L (-22),0,4:42,.667,.667,24.9,0.0,11.9,0.0,11.5,0.0,0.0,31.6,135,106,4.0,18.4,Quinton Ross
2010-01-20,28-265,DAL,AWAY,WAS,W (+1),0,15:25,.174,.000,0.0,7.2,3.8,0.0,0.0,0.0,0.0,8.8,44,116,-0.9,-14.0,Quinton Ross
2010-01-22,28-267,DAL,AWAY,PHI,L (-11),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.5,Quinton Ross
2010-01-24,28-269,DAL,AWAY,NYK,W (+50),0,10:16,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.0,132,102,2.7,0.0,Quinton Ross
2010-01-26,28-271,DAL,HOME,MIL,W (+1),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,129,-0.7,-20.1,Quinton Ross
2010-02-01,28-277,DAL,AWAY,UTA,L (-12),0,8:26,.000,.000,14.6,0.0,7.4,0.0,0.0,8.8,0.0,5.6,62,121,-0.1,-6.0,Quinton Ross
2010-02-03,28-279,DAL,HOME,GSW,W (+9),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.4,Quinton Ross
2010-02-05,28-281,DAL,HOME,MIN,L (-9),0,3:26,.000,.000,0.0,0.0,0.0,39.9,0.0,0.0,0.0,12.5,56,129,0.0,-8.1,Quinton Ross
2010-02-09,28-285,DAL,AWAY,DEN,L (-36),0,17:03,.625,.625,0.0,17.6,7.5,12.0,3.0,0.0,20.0,13.6,97,132,3.9,-0.5,Quinton Ross
2010-02-17,28-293,WAS,HOME,MIN,W (+9),0,10:57,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,14.7,79,117,0.6,-11.6,Quinton Ross
2010-02-19,28-295,WAS,HOME,DEN,W (+10),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,0,116,-2.1,-31.2,Quinton Ross
2010-02-20,28-296,WAS,AWAY,TOR,L (-5),0,9:50,.833,.833,0.0,30.5,13.6,14.7,5.7,0.0,0.0,13.2,184,111,4.8,12.8,Quinton Ross
2010-02-22,28-298,WAS,HOME,CHI,W (+6),0,18:28,.667,.667,0.0,6.3,3.3,0.0,0.0,0.0,0.0,14.9,138,111,4.9,-1.7,Quinton Ross
2010-02-24,28-300,WAS,HOME,MEM,L (-5),0,11:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,122,-2.1,-20.2,Quinton Ross
2010-02-26,28-302,WAS,HOME,NYK,L (-2),0,27:33,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.2,92,116,0.6,-11.9,Quinton Ross
2010-02-28,28-304,WAS,AWAY,NJN,W (+4),0,12:42,.000,.000,9.0,6.7,7.7,0.0,0.0,0.0,0.0,3.6,57,103,0.3,-6.9,Quinton Ross
2010-03-03,28-307,WAS,AWAY,MIL,L (-13),0,17:26,.269,.286,0.0,7.9,3.6,0.0,0.0,0.0,11.8,21.9,52,114,-2.4,-17.1,Quinton Ross
2010-03-05,28-309,WAS,HOME,MIL,L (-28),0,13:23,.000,.000,14.3,16.7,15.4,0.0,0.0,5.6,28.6,24.3,15,117,-4.4,-25.0,Quinton Ross
2010-03-07,28-311,WAS,AWAY,BOS,L (-3),0,10:37,.000,.000,0.0,11.9,6.2,0.0,0.0,0.0,0.0,4.7,0,104,-0.4,-6.7,Quinton Ross
2010-03-09,28-313,WAS,HOME,HOU,L (-8),0,5:30,,,0.0,18.6,10.0,24.9,9.3,0.0,,0.0,209,84,1.6,10.8,Quinton Ross
2010-03-11,28-315,WAS,HOME,ATL,L (-6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-58.2,Quinton Ross
2010-03-12,28-316,WAS,AWAY,DET,L (-14),0,7:34,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,62,120,-0.1,-10.7,Quinton Ross
2010-03-13,28-317,WAS,HOME,ORL,L (-14),0,9:27,.000,.000,12.7,28.2,20.1,12.7,0.0,0.0,0.0,15.3,42,121,-0.9,-16.9,Quinton Ross
2010-03-15,28-319,WAS,AWAY,UTA,L (-23),0,2:53,.000,.000,0.0,0.0,0.0,53.7,0.0,0.0,0.0,44.9,19,122,-1.8,-38.0,Quinton Ross
2010-03-21,28-325,WAS,AWAY,LAL,L (-7),0,8:14,,,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0,113,1.0,0.3,Quinton Ross
2010-03-23,28-327,WAS,HOME,CHA,L (-9),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.2,Quinton Ross
2010-03-24,28-328,WAS,AWAY,IND,L (-17),0,13:17,.250,.250,6.0,7.2,6.6,0.0,3.8,6.6,0.0,12.7,68,95,1.5,-1.0,Quinton Ross
2010-03-26,28-330,WAS,AWAY,CHA,L (-11),0,8:38,.000,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.8,0,112,-0.5,-8.3,Quinton Ross
2010-03-27,28-331,WAS,HOME,UTA,L (-16),0,5:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,117,1.3,-0.6,Quinton Ross
2010-03-30,28-334,WAS,AWAY,HOU,L (-4),0,28:18,.250,.250,3.7,4.2,3.9,4.8,0.0,0.0,0.0,6.2,85,117,0.1,-8.4,Quinton Ross
2010-03-31,28-335,WAS,AWAY,NOH,W (+5),0,15:11,.000,.000,0.0,18.1,9.9,0.0,0.0,0.0,0.0,3.5,0,110,-0.5,-6.4,Quinton Ross
2010-04-02,28-337,WAS,HOME,CHI,L (-8),0,4:17,,,0.0,25.5,11.9,0.0,0.0,0.0,,0.0,0,105,-0.1,-9.8,Quinton Ross
2010-04-04,28-339,WAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-04-09,28-344,WAS,AWAY,BOS,W (+10),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-30.1,Quinton Ross
2010-04-14,28-349,WAS,HOME,IND,W (+1),0,14:40,1.000,1.000,0.0,0.0,0.0,0.0,3.4,0.0,50.0,12.0,78,103,2.4,-0.6,Quinton Ross
2006-11-01,25-185,LAC,AWAY,PHO,L (-8),1,33:29,.571,.429,3.0,12.3,6.9,0.0,1.5,0.0,10.2,12.1,120,118,6.7,-0.5,Quinton Ross
2006-11-02,25-186,LAC,HOME,DEN,W (+1),1,17:09,.400,.400,5.8,12.2,8.9,9.5,0.0,0.0,0.0,12.6,94,96,1.7,-4.5,Quinton Ross
2006-11-04,25-188,LAC,HOME,PHO,W (+6),1,18:45,.291,.333,0.0,10.9,5.4,0.0,0.0,0.0,0.0,7.6,63,110,-1.1,-9.7,Quinton Ross
2006-11-06,25-190,LAC,HOME,POR,W (+13),1,28:58,.533,.500,11.0,17.4,14.0,11.5,3.7,0.0,0.0,18.5,131,99,13.1,4.2,Quinton Ross
2006-11-08,25-192,LAC,HOME,DAL,W (+18),1,33:13,.800,.800,10.6,3.2,6.7,4.2,0.0,2.4,16.7,8.3,143,100,8.1,2.8,Quinton Ross
2006-11-12,25-196,LAC,HOME,NOK,W (+16),1,35:35,.510,.400,3.3,12.6,7.4,0.0,4.7,0.0,7.8,16.7,107,85,9.4,2.4,Quinton Ross
2006-11-14,25-198,LAC,AWAY,UTA,L (-22),1,26:35,.828,.750,0.0,4.5,2.5,21.2,3.8,2.5,0.0,11.7,175,113,12.9,12.5,Quinton Ross
2006-11-18,25-202,LAC,HOME,PHI,W (+6),1,47:43,.788,.750,3.1,7.2,5.4,3.9,1.1,6.2,0.0,8.5,168,98,16.5,8.6,Quinton Ross
2006-11-21,25-205,LAC,AWAY,LAL,L (-4),1,30:12,.786,.786,7.2,0.0,3.2,4.8,3.3,2.3,12.5,11.3,144,113,9.9,6.2,Quinton Ross
2006-11-22,25-206,LAC,HOME,SEA,L (-10),1,32:40,.628,.571,0.0,0.0,0.0,5.6,1.7,0.0,10.2,14.3,115,112,7.2,-0.6,Quinton Ross
2006-11-25,25-209,LAC,AWAY,MIN,L (-8),1,26:36,.333,.333,10.3,11.6,10.9,10.2,0.0,0.0,14.3,12.9,88,125,2.2,-7.4,Quinton Ross
2006-11-26,25-210,LAC,AWAY,DEN,L (-15),1,13:06,.307,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.2,60,119,-2.0,-17.1,Quinton Ross
2006-11-28,25-212,LAC,AWAY,SAC,L (-13),1,12:51,.143,.143,6.7,25.5,14.9,0.0,0.0,0.0,0.0,23.0,44,108,-1.7,-16.3,Quinton Ross
2006-11-29,25-213,LAC,HOME,MEM,W (+15),1,33:06,.955,1.000,4.3,7.1,5.8,13.9,8.5,0.0,0.0,8.7,199,95,17.4,15.2,Quinton Ross
2006-12-02,25-216,LAC,HOME,LAL,L (-9),1,20:54,.400,.400,0.0,11.2,5.7,7.8,4.9,3.9,0.0,10.8,95,97,4.1,2.3,Quinton Ross
2006-12-03,25-217,LAC,HOME,ORL,W (+25),0,20:08,.500,.500,0.0,24.5,14.2,5.7,2.6,3.8,0.0,5.0,114,92,4.2,4.4,Quinton Ross
2006-12-05,25-219,LAC,HOME,MIA,W (+4),1,37:08,.333,.333,0.0,2.7,1.4,3.9,1.3,7.8,0.0,10.9,75,98,3.7,-1.6,Quinton Ross
2006-12-08,25-222,LAC,AWAY,SAS,L (-29),0,14:13,.500,.500,0.0,9.9,4.3,20.7,3.9,0.0,0.0,6.9,125,123,3.7,4.0,Quinton Ross
2006-12-09,25-223,LAC,AWAY,MEM,W (+7),1,26:33,.222,.222,9.3,4.5,6.9,6.4,2.0,0.0,25.0,21.6,48,94,-2.7,-15.4,Quinton Ross
2006-12-11,25-225,LAC,HOME,SAS,L (-22),1,32:46,.628,.571,0.0,14.2,6.4,5.6,1.7,0.0,0.0,13.2,136,122,8.7,0.6,Quinton Ross
2006-12-13,25-227,LAC,HOME,UTA,L (-19),0,9:12,.000,.000,0.0,0.0,0.0,38.6,0.0,0.0,0.0,10.6,48,127,-0.8,-11.9,Quinton Ross
2006-12-15,25-229,LAC,AWAY,POR,L (-10),0,32:54,.845,.875,5.0,12.9,9.3,4.9,1.7,0.0,0.0,14.2,167,130,14.7,4.4,Quinton Ross
2006-12-17,25-231,LAC,HOME,HOU,L (-5),1,26:05,.773,.667,0.0,5.3,2.7,5.9,0.0,0.0,0.0,7.0,165,127,4.5,-2.1,Quinton Ross
2006-12-20,25-234,LAC,HOME,TOR,L (-2),0,11:52,,,0.0,0.0,0.0,31.9,4.6,7.0,,0.0,203,104,1.8,3.5,Quinton Ross
2006-12-22,25-236,LAC,AWAY,DAL,L (-32),1,17:17,.500,.500,0.0,7.1,3.6,11.0,3.2,0.0,0.0,6.0,108,129,2.2,-3.1,Quinton Ross
2006-12-23,25-237,LAC,AWAY,HOU,W (+5),0,8:59,.000,.000,14.4,0.0,6.8,0.0,6.2,0.0,0.0,16.2,28,105,-0.4,-10.4,Quinton Ross
2006-12-26,25-240,LAC,AWAY,UTA,L (-10),0,7:38,.820,1.000,16.1,0.0,7.9,0.0,0.0,0.0,0.0,15.5,159,121,3.3,6.6,Quinton Ross
2006-12-27,25-241,LAC,HOME,BOS,W (+23),0,11:44,.205,.000,0.0,8.9,4.7,11.4,4.8,0.0,17.0,25.0,50,89,-1.4,-20.7,Quinton Ross
2006-12-29,25-243,LAC,HOME,SAC,W (+9),0,9:23,.500,.500,0.0,0.0,0.0,49.7,0.0,8.4,0.0,9.9,140,105,3.8,15.1,Quinton Ross
2006-12-31,25-245,LAC,HOME,NYK,W (+10),0,6:34,,,0.0,0.0,0.0,0.0,0.0,21.2,,0.0,0,96,1.4,12.5,Quinton Ross
2007-01-02,25-247,LAC,AWAY,ORL,L (-5),0,12:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-1.6,-11.4,Quinton Ross
2007-01-03,25-248,LAC,AWAY,MIA,W (+15),1,42:11,.658,.667,3.9,12.9,9.4,11.6,2.5,1.8,16.8,13.5,121,104,12.8,2.7,Quinton Ross
2007-01-05,25-250,LAC,AWAY,WAS,L (-11),1,26:05,.222,.222,8.2,21.9,14.8,10.7,0.0,2.6,0.0,13.8,78,114,3.1,-5.9,Quinton Ross
2007-01-06,25-251,LAC,AWAY,ATL,L (-12),1,21:17,.667,.667,5.1,17.3,10.9,9.6,2.7,0.0,0.0,6.9,151,101,5.6,5.9,Quinton Ross
2007-01-08,25-253,LAC,AWAY,NOK,W (+10),0,12:52,.333,.333,0.0,9.6,4.7,0.0,4.2,6.1,0.0,10.5,82,95,2.3,1.9,Quinton Ross
2007-01-10,25-255,LAC,AWAY,MIN,W (+1),0,9:32,.500,.500,0.0,25.2,12.6,0.0,0.0,0.0,0.0,10.1,97,102,1.2,-5.2,Quinton Ross
2007-01-13,25-258,LAC,HOME,CLE,L (-12),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,118,-2.6,-35.6,Quinton Ross
2007-01-15,25-260,LAC,AWAY,GSW,L (-15),0,30:28,.727,.727,3.2,10.7,7.2,11.9,1.5,2.2,8.3,15.7,133,105,14.3,6.7,Quinton Ross
2007-01-17,25-262,LAC,HOME,GSW,W (+6),1,39:25,.604,.579,3.2,9.9,7.0,12.8,3.5,5.1,13.1,24.0,102,99,19.6,3.5,Quinton Ross
2007-01-20,25-265,LAC,HOME,MEM,W (+21),1,31:46,.444,.444,11.1,16.3,13.6,0.0,4.7,0.0,0.0,12.2,109,91,8.4,-0.4,Quinton Ross
2007-01-23,25-268,LAC,HOME,MIL,W (+19),1,25:21,.689,.667,9.5,4.5,6.9,22.5,2.0,0.0,9.6,17.9,137,106,12.8,4.7,Quinton Ross
2007-01-25,25-270,LAC,HOME,NJN,W (+1),1,29:22,.333,.333,4.2,5.0,4.5,0.0,5.3,2.7,0.0,9.3,80,107,3.7,-5.6,Quinton Ross
2007-01-27,25-272,LAC,HOME,MIN,L (-14),1,17:05,.727,.667,0.0,6.7,3.6,13.1,3.1,0.0,0.0,9.2,162,112,4.1,4.2,Quinton Ross
2007-01-28,25-273,LAC,AWAY,SEA,W (+22),1,20:24,.174,.000,6.0,0.0,2.6,13.1,0.0,0.0,25.8,8.4,67,95,-0.5,-9.7,Quinton Ross
2007-01-31,25-276,LAC,HOME,CHI,W (+12),1,29:35,.375,.375,0.0,11.9,6.0,5.0,1.6,0.0,11.1,13.3,74,103,2.0,-7.1,Quinton Ross
2007-02-02,25-278,LAC,AWAY,BOS,W (+11),1,16:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,111,-2.9,-17.5,Quinton Ross
2007-02-04,25-280,LAC,AWAY,TOR,L (-12),1,15:46,.595,.600,0.0,21.0,8.3,0.0,0.0,0.0,14.5,19.6,99,138,2.7,-10.7,Quinton Ross
2007-02-06,25-282,LAC,AWAY,NYK,L (-12),1,14:36,.000,.000,0.0,8.9,4.1,9.4,3.8,0.0,20.0,16.0,13,116,-2.2,-16.8,Quinton Ross
2007-02-07,25-283,LAC,AWAY,CLE,L (-17),1,8:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.8,-12.7,Quinton Ross
2007-02-09,25-285,LAC,AWAY,PHI,W (+1),1,11:27,.500,.500,9.7,30.7,20.0,28.1,4.9,0.0,33.3,12.4,99,92,2.4,0.7,Quinton Ross
2007-02-12,25-288,LAC,AWAY,DET,L (-18),0,9:04,.532,.000,0.0,12.6,5.8,0.0,0.0,0.0,34.7,16.2,75,117,0.2,-12.4,Quinton Ross
2007-02-14,25-290,LAC,HOME,ATL,L (-3),1,19:38,.333,.333,0.0,5.4,2.9,16.5,2.7,0.0,0.0,7.4,93,110,2.6,-4.0,Quinton Ross
2007-02-20,25-296,LAC,HOME,PHO,L (-25),1,16:48,.667,.667,6.0,7.1,6.5,0.0,0.0,0.0,25.0,21.0,94,130,3.6,-6.7,Quinton Ross
2007-02-24,25-300,LAC,HOME,GSW,W (+13),0,25:41,.333,.333,0.0,17.0,9.0,5.3,3.8,0.0,0.0,4.9,86,89,3.8,-0.1,Quinton Ross
2007-02-26,25-302,LAC,HOME,CHA,W (+7),0,23:10,.000,.000,0.0,5.2,2.7,6.9,0.0,6.7,0.0,2.0,44,101,1.3,-0.8,Quinton Ross
2007-02-28,25-304,LAC,HOME,SEA,W (+5),1,34:33,.571,.571,3.6,11.9,7.5,4.4,1.6,0.0,0.0,9.7,128,109,6.8,-0.9,Quinton Ross
2007-03-01,25-305,LAC,AWAY,SEA,L (-2),0,5:34,.000,.000,0.0,43.1,22.4,0.0,0.0,0.0,0.0,18.7,0,88,-0.8,-19.8,Quinton Ross
2007-03-03,25-307,LAC,HOME,IND,W (+23),0,19:42,.333,.333,11.9,17.0,14.5,0.0,2.9,0.0,0.0,7.6,100,79,3.2,-1.7,Quinton Ross
2007-03-05,25-309,LAC,HOME,SAS,L (-14),0,11:37,.667,.667,8.8,0.0,5.4,19.0,14.4,0.0,40.0,20.6,81,81,3.9,8.5,Quinton Ross
2007-03-09,25-313,LAC,AWAY,GSW,L (-10),0,13:00,.521,.500,0.0,8.2,4.4,14.6,0.0,0.0,0.0,10.6,116,116,2.2,-3.4,Quinton Ross
2007-03-11,25-315,LAC,HOME,DET,L (-18),1,17:12,.200,.200,0.0,8.2,4.1,29.7,3.3,0.0,16.7,17.9,61,116,0.5,-8.3,Quinton Ross
2007-03-13,25-317,LAC,AWAY,SAS,L (-9),0,15:36,.000,.000,0.0,8.5,4.2,0.0,0.0,0.0,0.0,6.5,0,113,-2.3,-14.9,Quinton Ross
2007-03-14,25-318,LAC,AWAY,HOU,L (-4),0,7:48,1.000,1.000,15.8,0.0,8.5,0.0,0.0,0.0,0.0,5.6,206,126,2.0,0.1,Quinton Ross
2007-03-16,25-320,LAC,AWAY,CHA,W (+9),0,23:32,.500,.500,0.0,9.5,5.0,12.8,4.4,0.0,0.0,15.8,112,99,7.2,1.2,Quinton Ross
2007-03-18,25-322,LAC,AWAY,NJN,L (-6),0,10:37,,,0.0,9.4,5.1,0.0,0.0,0.0,,0.0,0,113,-0.5,-8.4,Quinton Ross
2007-03-20,25-324,LAC,AWAY,CHI,W (+14),0,18:32,.773,.667,0.0,5.9,3.4,0.0,0.0,0.0,0.0,10.3,160,105,3.0,-3.2,Quinton Ross
2007-03-21,25-325,LAC,AWAY,MIL,W (+1),1,34:03,.269,.286,3.7,4.0,3.9,3.8,0.0,0.0,0.0,10.2,77,127,0.0,-11.9,Quinton Ross
2007-03-23,25-327,LAC,HOME,UTA,W (+32),0,8:58,.000,.000,0.0,0.0,0.0,27.5,0.0,8.8,0.0,10.5,54,81,0.7,0.4,Quinton Ross
2007-03-24,25-328,LAC,HOME,WAS,W (+6),0,12:55,.500,.500,18.6,0.0,8.2,12.6,3.9,0.0,0.0,13.8,130,110,3.9,0.9,Quinton Ross
2007-03-28,25-332,LAC,HOME,HOU,L (-5),0,13:48,.532,.000,0.0,9.2,4.3,10.9,3.9,0.0,0.0,6.9,129,102,2.5,-0.1,Quinton Ross
2007-03-30,25-334,LAC,AWAY,SAC,W (+4),0,13:57,.250,.250,0.0,22.4,12.6,0.0,0.0,0.0,20.0,16.4,42,105,-1.7,-15.5,Quinton Ross
2007-03-31,25-335,LAC,AWAY,POR,W (+13),1,36:26,.666,.636,0.0,7.1,4.1,14.8,3.2,0.0,0.0,18.8,143,104,15.6,5.0,Quinton Ross
2007-04-04,25-339,LAC,HOME,LAL,W (+8),0,14:24,.000,.000,0.0,0.0,0.0,10.1,3.9,4.9,0.0,3.3,56,97,1.3,-0.8,Quinton Ross
2007-04-07,25-342,LAC,HOME,DEN,L (-3),0,19:28,.338,.250,5.7,7.0,6.3,7.4,0.0,0.0,0.0,9.8,99,113,1.1,-9.1,Quinton Ross
2007-04-09,25-344,LAC,AWAY,DAL,L (-10),0,17:04,.444,.200,7.8,9.1,8.4,9.0,0.0,0.0,0.0,20.2,117,125,3.8,-6.1,Quinton Ross
2007-04-10,25-345,LAC,AWAY,NOK,L (-3),0,16:32,.500,.500,13.1,14.9,13.9,19.7,6.8,0.0,0.0,11.5,135,100,7.4,12.8,Quinton Ross
2007-04-12,25-347,LAC,AWAY,LAL,W (+8),0,17:59,.333,.333,11.6,18.6,15.0,0.0,0.0,0.0,0.0,6.9,107,116,1.4,-8.4,Quinton Ross
2007-04-13,25-348,LAC,HOME,POR,W (+18),0,20:49,.902,1.000,0.0,6.4,3.5,17.0,5.3,0.0,0.0,9.4,183,101,9.4,11.2,Quinton Ross
