DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-29,30-037,DEN,HOME,TOR,W (+10),1,29:24,.743,.600,3.8,4.1,3.9,16.7,1.7,0.0,11.0,12.8,155,118,12.7,2.3,Facundo Campazzo
2021-05-01,30-039,DEN,AWAY,LAC,W (+6),1,32:05,.868,.750,0.0,9.8,5.4,12.5,0.0,0.0,34.2,13.2,119,122,6.8,-3.0,Facundo Campazzo
2021-05-03,30-041,DEN,AWAY,LAL,L (-4),1,36:44,.581,.583,0.0,12.4,6.2,32.6,6.9,0.0,22.5,11.5,111,91,13.2,6.6,Facundo Campazzo
2021-05-05,30-043,DEN,HOME,NYK,W (+16),1,32:32,.581,.500,5.6,19.9,12.6,19.9,7.1,5.8,6.8,17.5,131,80,20.9,14.9,Facundo Campazzo
2021-05-07,30-045,DEN,AWAY,UTA,L (-7),1,33:18,.250,.250,0.0,30.3,15.2,32.3,1.5,0.0,16.7,15.9,89,129,5.7,-8.3,Facundo Campazzo
2021-05-08,30-046,DEN,HOME,BRK,L (-6),1,34:19,.759,.611,0.0,11.2,4.1,19.2,4.3,0.0,0.0,15.3,171,123,20.2,11.1,Facundo Campazzo
2021-05-11,30-049,DEN,AWAY,CHO,W (+5),1,36:52,.444,.444,3.0,9.1,6.0,21.1,3.9,0.0,25.0,14.0,93,112,7.9,-2.4,Facundo Campazzo
2021-05-13,30-051,DEN,AWAY,MIN,W (+11),1,32:52,.338,.250,3.2,5.8,4.6,30.5,0.0,0.0,25.3,15.4,93,114,5.8,-6.7,Facundo Campazzo
2021-05-16,30-054,DEN,AWAY,POR,L (-16),1,13:43,.258,.000,0.0,18.9,8.0,15.9,3.6,0.0,0.0,12.3,84,130,2.5,-8.0,Facundo Campazzo
2021-10-20,30-211,DEN,AWAY,PHO,W (+12),0,19:34,.000,.000,0.0,14.4,8.1,22.3,5.0,0.0,40.0,11.8,52,93,1.2,-4.6,Facundo Campazzo
2021-10-22,30-213,DEN,HOME,SAS,W (+6),0,18:53,.500,.500,0.0,25.4,12.7,30.1,2.5,4.2,11.1,20.7,106,90,8.3,5.7,Facundo Campazzo
2021-10-25,30-216,DEN,HOME,CLE,L (-12),0,17:37,.375,.375,5.6,5.8,5.7,25.3,2.8,0.0,20.0,12.1,90,105,2.5,-1.8,Facundo Campazzo
2021-10-26,30-217,DEN,AWAY,UTA,L (-12),0,18:44,.543,.000,0.0,13.5,6.7,6.1,2.6,0.0,0.0,6.6,131,121,3.4,-4.3,Facundo Campazzo
2021-10-29,30-220,DEN,HOME,DAL,W (+31),0,17:49,.798,.750,0.0,15.5,9.3,0.0,5.4,0.0,34.7,14.4,98,69,5.1,3.7,Facundo Campazzo
2021-10-30,30-221,DEN,AWAY,MIN,W (+2),0,16:37,.750,.750,6.4,5.9,6.1,8.7,0.0,6.0,33.3,7.7,109,105,2.6,-3.0,Facundo Campazzo
2021-11-01,30-223,DEN,AWAY,MEM,L (-9),0,16:10,.333,.333,0.0,6.6,3.1,0.0,0.0,4.7,25.0,11.1,47,112,-0.5,-13.3,Facundo Campazzo
2021-11-03,30-225,DEN,AWAY,MEM,L (-2),0,14:26,1.000,1.000,0.0,18.5,8.3,16.8,0.0,0.0,0.0,3.1,208,120,3.3,-2.0,Facundo Campazzo
2021-11-06,30-228,DEN,HOME,HOU,W (+1),0,18:19,.667,.667,5.2,6.2,5.7,18.6,2.8,0.0,0.0,14.6,144,101,7.2,6.1,Facundo Campazzo
2021-11-08,30-230,DEN,HOME,MIA,W (+17),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.5,Facundo Campazzo
2021-11-10,30-232,DEN,HOME,IND,W (+3),0,7:06,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,6.6,55,119,0.0,-10.8,Facundo Campazzo
2021-11-14,30-236,DEN,HOME,POR,W (+29),0,22:15,.722,.722,5.1,5.0,5.1,23.8,2.4,0.0,30.8,26.7,110,110,9.1,0.1,Facundo Campazzo
2021-11-15,30-237,DEN,AWAY,DAL,L (-10),0,8:50,.000,.000,12.3,0.0,6.0,13.6,6.0,0.0,25.0,21.2,34,115,-0.7,-14.1,Facundo Campazzo
2021-11-18,30-240,DEN,HOME,PHI,L (-14),0,7:30,.258,.000,0.0,45.7,21.1,20.0,0.0,0.0,0.0,23.4,72,112,1.5,-9.9,Facundo Campazzo
2021-11-19,30-241,DEN,HOME,CHI,L (-6),0,26:48,.810,.778,4.5,3.7,4.1,23.8,3.8,0.0,9.2,19.1,152,121,15.3,10.4,Facundo Campazzo
2021-11-21,30-243,DEN,AWAY,PHO,L (-29),0,26:51,.500,.500,0.0,0.0,0.0,12.9,1.8,0.0,20.0,15.9,84,131,2.0,-9.2,Facundo Campazzo
2021-11-23,30-245,DEN,AWAY,POR,L (-19),0,28:35,.752,.750,0.0,8.0,4.2,24.2,5.5,0.0,15.8,10.6,145,123,10.5,3.0,Facundo Campazzo
2021-11-26,30-248,DEN,HOME,MIL,L (-11),0,28:11,.649,.591,0.0,6.3,2.3,10.8,1.8,4.3,19.6,24.6,105,125,8.7,-3.4,Facundo Campazzo
2021-11-29,30-251,DEN,AWAY,MIA,W (+9),0,23:37,.672,.714,6.4,0.0,2.7,29.1,0.0,4.3,21.2,19.9,125,126,8.4,1.7,Facundo Campazzo
2021-12-01,30-253,DEN,AWAY,ORL,L (-5),0,27:23,.902,.833,0.0,10.0,4.7,19.8,3.5,0.0,0.0,6.6,189,104,9.9,5.6,Facundo Campazzo
2021-12-04,30-256,DEN,AWAY,NYK,W (+14),0,26:46,.500,.500,5.6,7.2,6.6,18.6,0.0,0.0,27.3,19.9,96,121,3.9,-10.4,Facundo Campazzo
2021-12-06,30-258,DEN,AWAY,CHI,L (-12),0,20:50,.000,.000,0.0,0.0,0.0,30.3,2.4,0.0,0.0,10.3,51,115,0.6,-9.5,Facundo Campazzo
2021-12-08,30-260,DEN,AWAY,NOP,W (+6),0,22:09,.500,.500,0.0,6.3,3.0,27.0,2.3,0.0,0.0,19.4,112,112,7.6,-0.9,Facundo Campazzo
2021-12-09,30-261,DEN,AWAY,SAS,L (-12),0,24:33,.857,.857,0.0,9.3,4.5,17.2,2.0,3.7,0.0,12.7,161,125,12.3,9.0,Facundo Campazzo
2021-12-11,30-263,DEN,AWAY,SAS,W (+15),0,29:04,.633,.500,8.1,0.0,3.8,30.2,1.7,2.7,0.0,9.5,177,117,13.6,6.1,Facundo Campazzo
2021-12-13,30-265,DEN,HOME,WAS,W (+6),0,27:25,.372,.222,0.0,10.3,5.8,26.1,3.5,0.0,15.7,21.0,82,102,5.3,-7.4,Facundo Campazzo
2021-12-15,30-267,DEN,HOME,MIN,L (-17),0,30:13,.375,.375,0.0,12.2,5.9,36.5,1.6,7.9,11.1,12.9,105,120,8.3,0.9,Facundo Campazzo
2021-12-17,30-269,DEN,AWAY,ATL,W (+18),0,19:39,.700,.700,0.0,16.7,9.8,45.8,7.1,0.0,16.7,13.6,152,101,12.4,12.6,Facundo Campazzo
2021-12-22,30-274,DEN,AWAY,OKC,L (-14),0,26:43,.455,.444,0.0,7.2,3.6,39.0,0.0,6.0,9.2,18.4,99,114,7.1,0.2,Facundo Campazzo
2021-12-23,30-275,DEN,HOME,CHO,L (-8),0,33:22,.436,.375,0.0,5.1,2.8,20.2,4.2,3.1,6.8,17.9,100,107,10.0,2.4,Facundo Campazzo
2021-12-26,30-278,DEN,AWAY,LAC,W (+3),0,16:52,.512,.375,0.0,6.2,3.0,23.6,5.7,0.0,29.1,17.2,91,93,3.0,-3.5,Facundo Campazzo
2021-12-28,30-280,DEN,AWAY,GSW,W (+3),1,31:56,.425,.400,3.1,11.6,6.9,33.9,3.3,3.8,14.5,9.7,112,92,8.9,4.1,Facundo Campazzo
2022-01-01,30-284,DEN,AWAY,HOU,W (+13),1,34:19,.833,.773,3.9,9.1,6.8,46.4,7.1,6.5,23.3,20.8,147,101,28.7,19.6,Facundo Campazzo
2022-01-03,30-286,DEN,AWAY,DAL,L (-14),1,32:38,.645,.625,0.0,17.9,9.8,26.2,0.0,3.6,32.6,12.9,103,113,6.7,0.2,Facundo Campazzo
2022-01-05,30-288,DEN,HOME,UTA,L (-6),1,20:25,.417,.417,0.0,10.7,5.5,25.2,0.0,0.0,25.0,17.6,81,121,1.8,-8.9,Facundo Campazzo
2022-01-07,30-290,DEN,HOME,SAC,W (+10),0,24:37,.436,.333,0.0,12.2,6.6,31.7,2.0,3.1,0.0,13.1,127,112,8.9,-0.2,Facundo Campazzo
2022-01-09,30-292,DEN,AWAY,OKC,W (+4),0,22:20,.102,.000,9.0,9.3,9.1,46.5,0.0,4.3,38.1,15.3,74,110,2.7,-6.4,Facundo Campazzo
2022-01-11,30-294,DEN,AWAY,LAC,L (-2),0,28:09,.145,.000,0.0,18.5,9.8,26.6,0.0,3.4,12.7,12.5,61,93,1.7,-5.8,Facundo Campazzo
2022-01-13,30-296,DEN,HOME,POR,W (+32),0,27:29,.827,.850,0.0,0.0,0.0,52.7,7.0,0.0,21.6,22.7,154,101,21.2,15.5,Facundo Campazzo
2022-01-15,30-298,DEN,HOME,LAL,W (+37),0,26:20,.654,.583,0.0,10.9,5.9,21.9,2.0,0.0,0.0,12.0,160,105,10.6,0.8,Facundo Campazzo
2022-01-16,30-299,DEN,HOME,UTA,L (-23),0,18:38,.143,.143,0.0,6.1,2.9,6.5,0.0,0.0,22.2,21.6,28,133,-5.5,-28.1,Facundo Campazzo
2022-01-19,30-302,DEN,HOME,LAC,W (+2),0,9:06,.000,.000,12.1,13.5,12.8,0.0,0.0,0.0,0.0,24.1,20,130,-2.9,-33.3,Facundo Campazzo
2022-01-21,30-304,DEN,HOME,MEM,L (-4),0,19:09,.000,.000,5.6,6.3,5.9,11.7,5.0,0.0,25.0,8.8,48,116,0.5,-8.6,Facundo Campazzo
2022-01-23,30-306,DEN,HOME,DET,W (+6),0,20:36,.750,.750,6.1,0.0,3.4,20.2,4.8,0.0,14.3,15.4,138,108,9.8,6.4,Facundo Campazzo
2022-01-25,30-308,DEN,AWAY,DET,W (+5),0,18:47,.515,.500,0.0,0.0,0.0,15.3,2.5,0.0,34.0,12.3,83,106,1.9,-4.5,Facundo Campazzo
2022-01-26,30-309,DEN,AWAY,BRK,W (+6),0,20:03,.532,.000,0.0,5.7,2.8,34.2,2.4,0.0,0.0,4.0,184,117,6.0,1.4,Facundo Campazzo
2022-01-28,30-311,DEN,AWAY,NOP,W (+11),0,6:50,.543,.000,0.0,0.0,0.0,17.1,0.0,0.0,52.1,35.5,62,116,-0.8,-25.0,Facundo Campazzo
2022-01-30,30-313,DEN,AWAY,MIL,W (+36),0,3:26,,,0.0,0.0,0.0,26.4,0.0,0.0,,0.0,243,113,0.7,0.6,Facundo Campazzo
2022-02-01,30-315,DEN,AWAY,MIN,L (-15),0,11:30,.000,.000,0.0,8.5,4.3,43.9,0.0,8.7,50.0,7.4,83,131,2.1,-2.6,Facundo Campazzo
2022-02-06,30-320,DEN,HOME,BRK,W (+20),0,2:05,1.500,1.500,0.0,0.0,0.0,0.0,23.5,0.0,0.0,20.3,300,57,3.3,62.1,Facundo Campazzo
2022-02-08,30-322,DEN,HOME,NYK,W (+17),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.9,Facundo Campazzo
2022-02-11,30-325,DEN,AWAY,BOS,L (-6),0,29:27,.651,.611,6.8,5.6,6.2,15.1,1.6,2.8,15.7,17.5,122,108,10.7,4.9,Facundo Campazzo
2022-02-12,30-326,DEN,AWAY,TOR,W (+1),0,23:09,.375,.375,5.3,9.0,7.3,17.8,6.6,0.0,11.1,16.9,95,106,6.6,2.6,Facundo Campazzo
2022-02-14,30-328,DEN,HOME,ORL,W (+10),0,19:22,.644,.500,0.0,9.7,5.3,31.4,0.0,0.0,0.0,8.0,174,112,5.8,0.7,Facundo Campazzo
2022-02-24,30-338,DEN,AWAY,SAC,W (+18),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.8,Facundo Campazzo
2022-02-27,30-341,DEN,AWAY,POR,W (+32),0,24:48,.291,.167,0.0,23.4,14.0,13.8,1.9,7.0,12.7,13.4,76,82,4.6,-4.5,Facundo Campazzo
2022-03-04,30-346,DEN,HOME,HOU,W (+15),0,19:05,.000,.000,0.0,12.6,5.9,25.8,0.0,0.0,0.0,4.3,91,112,1.1,-9.0,Facundo Campazzo
2022-03-07,30-349,DEN,HOME,GSW,W (+7),0,5:38,.000,.000,0.0,0.0,0.0,18.5,8.4,0.0,0.0,29.8,19,109,-2.4,-34.6,Facundo Campazzo
2022-03-09,30-351,DEN,AWAY,SAC,W (+6),0,18:18,.200,.200,19.7,5.4,11.8,42.1,2.6,0.0,16.7,14.3,101,103,4.7,-0.8,Facundo Campazzo
2022-03-10,30-352,DEN,HOME,GSW,L (-11),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-10.2,Facundo Campazzo
2022-03-12,30-354,DEN,HOME,TOR,L (-12),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-9.3,Facundo Campazzo
2022-03-16,30-358,DEN,AWAY,WAS,W (+18),0,1:15,,,0.0,0.0,0.0,83.5,0.0,0.0,,0.0,233,121,0.7,16.6,Facundo Campazzo
2022-03-20,30-362,DEN,HOME,BOS,L (-20),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,143,-2.1,-35.5,Facundo Campazzo
2022-04-07,31-015,DEN,HOME,MEM,W (+13),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,120,-0.7,-23.0,Facundo Campazzo
2022-04-10,31-018,DEN,HOME,LAL,L (-5),0,8:39,.375,.375,0.0,0.0,0.0,57.2,10.8,0.0,20.0,23.6,98,114,4.0,5.2,Facundo Campazzo
2022-10-25,31-216,DAL,AWAY,NOP,L (-2),0,12:57,.375,.375,0.0,0.0,0.0,19.9,8.2,0.0,0.0,14.3,115,114,4.0,4.1,Facundo Campazzo
2022-10-27,31-218,DAL,AWAY,BRK,W (+4),0,2:47,,,0.0,0.0,0.0,46.4,18.5,0.0,,0.0,249,88,1.3,22.3,Facundo Campazzo
2022-11-10,31-232,DAL,AWAY,WAS,L (-8),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-10.0,Facundo Campazzo
2022-11-16,31-238,DAL,HOME,HOU,L (-9),0,22:35,.214,.214,0.0,12.5,4.5,36.8,6.6,0.0,30.0,18.3,50,96,2.2,-6.3,Facundo Campazzo
2022-11-18,31-240,DAL,HOME,DEN,W (+28),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.2,Facundo Campazzo
2022-11-23,31-245,DAL,AWAY,BOS,L (-13),0,1:45,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,124,134,0.6,-4.9,Facundo Campazzo
2022-11-26,31-248,DAL,AWAY,TOR,L (-5),0,4:07,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,0.0,11.7,55,123,-0.4,-16.2,Facundo Campazzo
2022-11-27,31-249,DAL,AWAY,MIL,L (-9),0,3:26,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,300,136,2.7,21.0,Facundo Campazzo
