DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-06,33-123,DEN,HOME,LAL,W (+2),0,12:52,.254,.214,0.0,0.0,0.0,24.3,0.0,0.0,0.0,27.0,77,120,0.1,-12.6,Howard Eisley
2006-04-08,33-125,DEN,HOME,GSW,W (+3),0,19:57,.652,.625,0.0,10.7,5.2,39.5,2.6,0.0,0.0,19.2,140,100,11.4,12.2,Howard Eisley
2006-04-10,33-127,DEN,AWAY,POR,W (+12),0,15:04,.410,.250,0.0,0.0,0.0,0.0,3.4,0.0,0.0,14.5,103,111,1.8,-11.4,Howard Eisley
2006-04-12,33-129,DEN,AWAY,UTA,L (-21),0,22:58,.644,.583,0.0,5.1,2.6,33.8,4.6,0.0,20.5,21.1,110,111,8.5,4.1,Howard Eisley
2006-04-15,33-132,DEN,HOME,SAC,L (-18),0,23:33,.521,.375,0.0,10.5,4.9,27.2,2.3,3.1,25.8,15.6,95,114,5.9,1.3,Howard Eisley
2006-04-17,33-134,DEN,HOME,HOU,L (-3),0,27:09,.429,.429,3.9,4.0,4.0,13.8,0.0,0.0,30.0,16.8,69,102,0.9,-10.9,Howard Eisley
2006-04-19,33-136,DEN,AWAY,SEA,L (-11),0,30:28,.462,.462,0.0,8.3,4.2,40.5,1.5,0.0,18.8,20.9,96,110,7.5,-3.0,Howard Eisley
2002-10-30,29-330,NYK,AWAY,DET,L (-9),0,17:18,.202,.143,6.3,7.4,6.8,50.1,0.0,0.0,0.0,21.0,74,107,2.6,-3.5,Howard Eisley
2002-11-01,29-332,NYK,AWAY,PHI,L (-12),0,30:47,.188,.188,0.0,17.6,8.5,42.9,6.1,0.0,27.3,15.2,58,89,5.0,-2.6,Howard Eisley
2002-11-02,29-333,NYK,HOME,BOS,L (-10),0,15:49,1.000,1.000,0.0,7.9,4.2,23.7,0.0,0.0,50.0,16.9,96,131,2.9,-4.2,Howard Eisley
2002-11-04,29-335,NYK,HOME,MIL,L (-9),0,21:09,.403,.357,0.0,6.0,2.7,37.6,0.0,0.0,0.0,15.8,117,112,4.9,-1.0,Howard Eisley
2002-11-06,29-337,NYK,HOME,SAC,W (+7),0,21:41,.225,.125,0.0,22.4,10.8,11.9,0.0,0.0,10.1,19.3,58,96,-1.2,-13.5,Howard Eisley
2002-11-08,29-339,NYK,AWAY,IND,L (-13),0,17:31,1.000,1.000,6.5,9.9,7.8,29.3,8.3,4.6,37.5,20.7,116,95,10.3,16.2,Howard Eisley
2002-11-10,29-341,NYK,HOME,NOH,L (-6),1,41:46,.483,.438,2.4,4.9,3.6,24.3,0.0,1.7,9.7,11.1,119,109,7.0,-1.2,Howard Eisley
2002-11-12,29-343,NYK,HOME,UTA,L (-21),1,26:05,.478,.333,0.0,6.0,2.2,39.6,2.1,0.0,0.0,13.3,121,125,6.4,-1.6,Howard Eisley
2002-11-16,29-347,NYK,HOME,PHI,L (-1),1,44:29,.606,.545,0.0,16.4,8.3,39.6,1.2,0.0,13.2,16.8,124,104,16.5,4.8,Howard Eisley
2002-11-18,29-349,NYK,HOME,DET,W (+3),1,37:20,.750,.750,0.0,6.5,3.2,31.1,1.5,0.0,20.0,6.5,142,110,8.6,0.0,Howard Eisley
2002-11-22,29-353,NYK,AWAY,NOH,L (-8),1,43:24,.612,.577,2.8,9.0,5.8,51.7,2.6,0.0,17.8,18.4,127,110,20.3,8.0,Howard Eisley
2002-11-24,29-355,NYK,HOME,MIN,L (-18),1,34:59,.278,.278,0.0,8.8,3.8,39.5,0.0,0.0,30.8,16.3,69,118,0.8,-11.0,Howard Eisley
2002-11-27,29-358,NYK,AWAY,TOR,W (+6),1,29:45,.387,.250,0.0,9.4,5.2,38.1,1.8,0.0,34.0,18.8,75,94,3.4,-6.8,Howard Eisley
2002-11-30,29-361,NYK,HOME,NOH,W (+6),1,47:51,.354,.278,2.5,7.2,4.9,32.7,2.3,0.0,16.8,11.3,98,90,8.1,0.9,Howard Eisley
2002-12-02,29-363,NYK,HOME,CLE,W (+32),1,30:30,.600,.600,0.0,12.5,7.6,38.3,0.0,0.0,28.6,9.8,134,101,8.3,-1.1,Howard Eisley
2002-12-04,30-000,NYK,HOME,ORL,L (-2),1,39:41,.673,.636,0.0,12.0,5.9,40.3,2.8,0.0,7.8,16.2,143,99,18.0,8.5,Howard Eisley
2002-12-06,30-002,NYK,AWAY,BOS,L (-11),1,20:52,.300,.300,0.0,9.9,5.0,25.7,2.6,0.0,16.7,13.3,73,104,1.8,-4.6,Howard Eisley
2002-12-07,30-003,NYK,AWAY,WAS,L (-3),1,18:26,.250,.250,0.0,0.0,0.0,64.0,3.0,0.0,55.6,24.8,63,111,0.8,-11.3,Howard Eisley
2002-12-10,30-006,NYK,HOME,SEA,W (+17),1,23:08,.676,.625,0.0,0.0,0.0,22.6,2.4,0.0,18.4,22.2,120,99,7.9,4.9,Howard Eisley
2002-12-13,30-009,NYK,AWAY,MIA,W (+5),1,24:14,.667,.667,0.0,0.0,0.0,25.0,0.0,0.0,25.0,17.5,110,118,4.7,-0.3,Howard Eisley
2002-12-14,30-010,NYK,HOME,BOS,L (-23),1,27:08,.300,.300,0.0,0.0,0.0,19.6,2.0,0.0,16.7,10.4,73,125,1.2,-9.6,Howard Eisley
2002-12-17,30-013,NYK,HOME,NJN,W (+2),1,24:52,.857,.857,4.0,8.5,6.2,36.7,0.0,0.0,22.2,15.7,148,116,11.4,7.6,Howard Eisley
2002-12-21,30-017,NYK,AWAY,MIL,L (-4),1,24:24,.813,.813,0.0,9.3,4.9,50.0,2.3,0.0,11.1,17.9,153,109,13.4,10.9,Howard Eisley
2002-12-22,30-018,NYK,HOME,MIA,L (-8),1,33:26,.848,.778,3.6,3.9,3.8,27.2,0.0,0.0,8.2,17.5,161,112,17.8,13.7,Howard Eisley
2002-12-27,30-023,NYK,AWAY,HOU,W (+16),1,22:41,.700,.700,4.5,16.1,10.6,18.6,0.0,0.0,0.0,10.1,158,97,7.9,4.8,Howard Eisley
2002-12-28,30-024,NYK,AWAY,DAL,L (-25),1,15:34,.000,.000,0.0,8.2,3.5,20.6,0.0,0.0,0.0,2.9,77,125,-0.6,-15.6,Howard Eisley
2002-12-30,30-026,NYK,HOME,SAS,W (+1),1,21:49,.571,.571,0.0,17.7,9.1,44.9,0.0,0.0,12.5,17.2,116,106,7.7,2.0,Howard Eisley
2003-01-01,30-028,NYK,HOME,TOR,W (+20),1,25:40,.608,.500,5.0,3.9,4.4,22.2,6.4,0.0,0.0,11.1,146,83,11.0,8.8,Howard Eisley
2003-01-03,30-030,NYK,HOME,IND,W (+2),1,28:45,.708,.708,0.0,4.5,1.8,19.0,1.7,0.0,14.3,20.7,124,104,11.2,7.7,Howard Eisley
2003-01-05,30-032,NYK,HOME,POR,L (-3),1,24:56,.000,.000,0.0,4.7,2.3,26.7,2.2,0.0,50.0,15.6,30,105,-3.2,-17.2,Howard Eisley
2003-01-06,30-033,NYK,AWAY,ORL,L (-3),1,25:26,.698,.643,0.0,19.7,9.5,24.6,0.0,0.0,27.6,20.3,109,120,7.1,-1.3,Howard Eisley
2003-01-08,30-035,NYK,AWAY,IND,L (-2),1,26:28,.403,.357,0.0,9.7,4.7,27.7,0.0,0.0,11.8,15.3,97,108,4.2,-4.7,Howard Eisley
2003-01-10,30-037,NYK,AWAY,PHI,W (+2),1,24:44,.250,.250,0.0,15.2,7.2,24.0,2.1,0.0,25.0,14.7,76,122,1.4,-12.2,Howard Eisley
2003-01-11,30-038,NYK,HOME,WAS,L (-5),1,25:16,.650,.650,0.0,0.0,0.0,25.7,2.3,0.0,0.0,18.0,145,110,9.5,10.0,Howard Eisley
2003-01-13,30-040,NYK,AWAY,CHI,L (-7),1,24:01,.500,.500,0.0,10.5,4.5,30.3,2.2,0.0,28.6,12.3,95,113,4.2,-4.9,Howard Eisley
2003-01-14,30-041,NYK,HOME,CHI,W (+12),1,22:55,.214,.214,0.0,13.3,6.5,27.5,2.3,0.0,0.0,13.7,83,96,3.5,-3.2,Howard Eisley
2003-01-17,30-044,NYK,AWAY,DET,L (-17),1,22:55,.143,.143,5.5,10.4,8.0,32.2,0.0,0.0,0.0,15.4,61,116,0.4,-11.4,Howard Eisley
2003-01-18,30-045,NYK,AWAY,ATL,W (+3),1,24:29,.500,.500,0.0,10.0,4.5,40.0,2.2,0.0,22.2,16.9,100,102,6.3,0.0,Howard Eisley
2003-01-20,30-047,NYK,HOME,MIA,W (+7),1,25:55,.571,.571,4.6,7.4,6.2,54.1,2.3,0.0,22.2,19.0,107,83,8.4,8.9,Howard Eisley
2003-01-22,30-049,NYK,HOME,DEN,W (+9),1,24:00,.667,.667,0.0,5.9,3.0,35.7,0.0,2.8,14.3,14.9,137,111,7.7,3.7,Howard Eisley
2003-01-24,30-051,NYK,HOME,DAL,L (-11),1,26:53,.583,.583,4.1,19.2,11.1,54.0,2.0,6.6,14.3,22.8,122,106,14.3,14.8,Howard Eisley
2003-01-26,30-053,NYK,HOME,PHO,W (+8),1,32:05,.556,.556,0.0,5.9,3.1,15.8,1.6,0.0,30.8,18.3,86,105,3.7,-5.9,Howard Eisley
2003-01-28,30-055,NYK,HOME,ATL,W (+5),1,24:00,.607,.556,0.0,13.3,7.5,53.3,0.0,0.0,16.8,23.3,128,116,11.4,3.9,Howard Eisley
2003-01-29,30-056,NYK,AWAY,MIA,L (-2),1,36:14,.758,.727,3.6,18.0,10.8,0.0,1.6,0.0,20.2,19.6,123,98,11.7,3.3,Howard Eisley
2003-01-31,30-058,NYK,AWAY,MEM,W (+6),1,29:05,1.000,1.000,0.0,14.2,6.7,65.8,1.9,2.6,16.7,28.5,165,112,29.1,30.1,Howard Eisley
2003-02-01,30-059,NYK,AWAY,MIL,L (-7),1,24:38,.628,.500,0.0,4.4,2.4,28.0,0.0,0.0,18.6,21.5,113,124,7.1,-4.1,Howard Eisley
2003-02-04,30-062,NYK,HOME,LAC,W (+13),1,28:31,.477,.375,0.0,5.0,2.4,18.0,1.9,0.0,14.8,22.0,105,108,5.9,-5.7,Howard Eisley
2003-02-06,30-064,NYK,HOME,LAL,L (-5),1,23:10,.699,.682,0.0,6.0,2.8,13.3,6.4,0.0,0.0,21.7,140,111,14.2,10.6,Howard Eisley
2003-02-12,30-070,NYK,HOME,GSW,L (-6),1,27:46,.450,.438,3.0,17.1,7.8,38.2,0.0,0.0,10.1,13.6,112,112,8.6,-0.8,Howard Eisley
2003-02-14,30-072,NYK,AWAY,PHO,W (+1),1,24:00,.685,.643,0.0,11.1,4.9,18.8,2.0,0.0,18.6,18.4,119,116,9.2,3.0,Howard Eisley
2003-02-16,30-074,NYK,AWAY,LAL,W (+7),1,24:01,.750,.750,0.0,14.0,7.7,21.1,0.0,0.0,33.3,11.6,112,120,4.5,-5.1,Howard Eisley
2003-02-17,30-075,NYK,AWAY,POR,L (-8),1,24:00,.125,.125,4.7,21.1,12.3,70.6,4.3,0.0,27.3,19.8,70,102,5.7,-1.4,Howard Eisley
2003-02-19,30-077,NYK,AWAY,SEA,L (-9),1,23:19,.580,.417,0.0,10.4,5.2,13.5,0.0,0.0,27.9,22.4,91,118,3.4,-8.2,Howard Eisley
2003-02-21,30-079,NYK,AWAY,GSW,L (-4),1,30:58,.700,.700,0.0,5.2,3.1,33.7,0.0,0.0,0.0,7.0,169,125,9.6,-1.6,Howard Eisley
2003-02-23,30-081,NYK,AWAY,SAC,L (-7),1,31:45,.432,.423,3.1,7.0,4.9,46.2,1.6,0.0,17.8,23.5,91,105,9.6,1.2,Howard Eisley
2003-02-25,30-083,NYK,HOME,HOU,W (+7),1,35:31,.761,.714,0.0,9.1,4.2,21.8,3.0,0.0,11.3,12.5,142,106,12.6,4.4,Howard Eisley
2003-02-26,30-084,NYK,AWAY,NJN,L (-29),1,28:30,.418,.278,0.0,5.0,2.1,26.8,2.0,0.0,21.8,23.6,79,124,4.2,-6.6,Howard Eisley
2003-02-28,30-086,NYK,HOME,ORL,W (+8),1,53:57,.560,.559,2.0,11.7,6.9,20.7,1.0,0.0,21.0,19.9,100,103,14.1,-1.6,Howard Eisley
2003-03-02,30-088,NYK,AWAY,MIN,L (-9),1,29:20,.444,.333,3.3,13.8,7.7,25.4,1.7,0.0,17.0,27.4,85,104,5.8,-4.4,Howard Eisley
2003-03-04,30-090,NYK,HOME,CLE,W (+9),1,30:06,.651,.611,0.0,11.2,5.3,21.2,1.7,0.0,27.1,22.3,94,87,7.7,-1.2,Howard Eisley
2003-03-05,30-091,NYK,AWAY,BOS,L (-2),1,37:56,.759,.778,0.0,10.8,5.1,42.6,2.8,0.0,16.8,14.6,138,106,17.0,9.8,Howard Eisley
2003-03-07,30-093,NYK,AWAY,ORL,W (+9),1,36:47,.500,.500,0.0,3.1,1.8,18.5,0.0,0.0,25.0,14.9,97,120,2.7,-7.4,Howard Eisley
2003-03-09,30-095,NYK,HOME,WAS,W (+1),1,27:25,1.000,1.000,0.0,4.2,2.1,20.0,0.0,0.0,33.3,10.3,128,118,6.0,-1.2,Howard Eisley
2003-03-11,30-097,NYK,HOME,MEM,L (-2),1,32:33,.750,.750,0.0,9.0,4.6,15.3,1.6,0.0,20.0,13.8,117,95,10.0,2.8,Howard Eisley
2003-03-14,30-100,NYK,AWAY,ATL,L (-3),1,19:30,.000,.000,0.0,0.0,0.0,18.5,2.5,0.0,0.0,11.6,37,115,-1.6,-14.1,Howard Eisley
2003-03-16,30-102,NYK,HOME,MIL,W (+9),1,13:25,.000,.000,0.0,9.7,5.0,55.9,0.0,0.0,0.0,10.9,94,130,0.1,-13.6,Howard Eisley
2003-03-18,30-104,NYK,AWAY,SAS,W (+8),1,26:01,.400,.400,0.0,8.8,4.7,37.5,2.1,0.0,9.1,20.2,101,109,6.1,-2.6,Howard Eisley
2003-03-19,30-105,NYK,AWAY,NOH,L (-5),1,26:38,.794,.778,0.0,0.0,0.0,45.5,2.0,0.0,17.5,19.8,140,122,14.2,10.9,Howard Eisley
2003-03-21,30-107,NYK,HOME,DET,W (+4),1,27:12,.556,.556,4.8,0.0,2.3,41.6,11.7,0.0,10.0,17.8,124,87,14.7,18.4,Howard Eisley
2003-03-22,30-108,NYK,AWAY,CHI,L (-2),1,24:00,.295,.273,4.0,11.4,7.1,34.5,2.2,0.0,0.0,21.8,86,109,4.7,-4.3,Howard Eisley
2003-03-24,30-110,NYK,HOME,TOR,W (+10),1,28:25,.813,.813,0.0,4.2,2.3,28.2,1.9,0.0,11.1,16.4,137,101,12.0,5.6,Howard Eisley
2003-03-26,30-112,NYK,AWAY,NJN,L (-6),1,24:00,.429,.429,4.3,0.0,2.6,12.1,0.0,0.0,22.2,16.8,81,118,1.2,-8.4,Howard Eisley
2003-03-28,30-114,NYK,HOME,NJN,L (-21),1,29:27,.705,.636,4.6,0.0,2.6,39.9,3.6,0.0,7.3,23.2,148,133,18.5,10.1,Howard Eisley
2003-03-30,30-116,NYK,AWAY,TOR,L (-9),1,25:13,.781,.625,0.0,5.2,2.4,24.9,0.0,0.0,41.0,19.3,99,114,4.6,-7.0,Howard Eisley
2003-04-02,30-119,NYK,AWAY,DEN,W (+8),1,24:00,.200,.200,0.0,8.3,4.9,24.0,2.4,0.0,28.6,15.4,47,92,-0.2,-12.1,Howard Eisley
2003-04-04,30-121,NYK,AWAY,UTA,W (+2),1,24:00,.389,.389,4.6,13.3,9.0,29.1,2.3,0.0,0.0,18.7,96,95,6.1,1.4,Howard Eisley
2003-04-05,30-122,NYK,AWAY,LAC,L (-11),1,30:19,.667,.667,3.2,0.0,2.0,33.6,1.8,2.5,18.2,16.1,130,124,10.7,3.8,Howard Eisley
2003-04-08,30-125,NYK,HOME,ATL,W (+4),1,16:06,.250,.250,0.0,7.3,3.6,0.0,0.0,4.8,0.0,11.3,58,108,-1.0,-13.2,Howard Eisley
2003-04-11,30-128,NYK,HOME,PHI,W (+5),1,27:49,.705,.636,0.0,13.9,8.0,43.3,0.0,0.0,7.3,23.5,145,118,16.7,8.8,Howard Eisley
2003-04-12,30-129,NYK,AWAY,CLE,L (-5),1,21:41,.438,.438,0.0,4.4,2.3,70.5,2.4,2.6,33.3,26.3,81,106,6.5,0.2,Howard Eisley
2003-04-14,30-131,NYK,AWAY,WAS,W (+14),1,28:20,.250,.250,0.0,7.1,4.0,33.1,0.0,0.0,33.3,16.1,70,97,1.3,-10.0,Howard Eisley
2003-04-15,30-132,NYK,HOME,IND,L (-16),1,24:00,.750,.750,0.0,0.0,0.0,29.6,0.0,0.0,27.3,20.7,112,128,8.2,2.3,Howard Eisley
2003-10-29,30-329,NYK,HOME,ORL,L (-2),0,26:38,.474,.438,4.9,3.8,4.3,52.6,0.0,0.0,19.2,18.1,101,92,6.7,1.1,Howard Eisley
2003-11-01,30-332,NYK,AWAY,SAS,L (-12),0,16:21,.340,.200,0.0,0.0,0.0,46.2,0.0,0.0,25.4,24.6,70,109,0.1,-10.4,Howard Eisley
2003-11-03,30-334,NYK,AWAY,ORL,W (+7),0,21:12,.387,.333,0.0,11.6,7.1,34.2,2.6,0.0,20.5,11.2,85,79,3.8,-2.4,Howard Eisley
2003-11-05,30-336,NYK,HOME,MIL,L (-16),0,17:32,.500,.500,0.0,6.5,3.2,25.3,0.0,0.0,0.0,14.9,131,127,4.6,-0.2,Howard Eisley
2003-11-07,30-338,NYK,HOME,SAC,W (+3),0,14:06,.833,.833,0.0,9.0,4.5,21.3,0.0,0.0,0.0,9.6,185,124,4.6,1.5,Howard Eisley
2003-11-08,30-339,NYK,AWAY,MIL,L (-3),0,12:44,.000,.000,0.0,8.2,4.5,0.0,0.0,0.0,66.7,12.4,0,108,-4.0,-27.6,Howard Eisley
2003-11-10,30-341,NYK,AWAY,CLE,L (-14),0,6:15,.750,.750,0.0,0.0,0.0,69.6,0.0,0.0,0.0,16.8,163,115,3.0,10.4,Howard Eisley
2003-11-14,30-345,NYK,AWAY,NJN,L (-5),1,28:03,.514,.357,0.0,3.8,2.0,41.9,3.6,0.0,0.0,13.9,132,94,9.0,4.8,Howard Eisley
2003-11-15,30-346,NYK,HOME,IND,L (-1),1,21:41,.600,.600,0.0,5.3,2.8,26.9,0.0,0.0,16.7,12.7,126,118,5.0,-1.8,Howard Eisley
2003-11-17,30-348,NYK,HOME,BOS,W (+3),1,30:09,.250,.250,0.0,16.7,8.2,50.0,0.0,0.0,0.0,14.9,104,101,6.2,-2.3,Howard Eisley
2003-11-19,30-350,NYK,HOME,LAL,L (-21),1,26:52,.732,.688,0.0,12.7,6.5,39.3,1.8,2.7,25.3,19.8,119,103,11.6,8.5,Howard Eisley
2003-11-21,30-352,NYK,AWAY,DET,L (-9),1,17:45,.515,.333,5.8,13.3,9.3,27.3,5.9,0.0,34.0,15.1,90,95,4.1,0.4,Howard Eisley
2003-11-22,30-353,NYK,HOME,PHI,W (+11),1,32:06,.708,.708,0.0,10.2,5.8,43.5,1.7,0.0,14.3,20.4,142,105,16.8,10.2,Howard Eisley
2003-11-24,30-355,NYK,AWAY,BOS,W (+6),1,35:21,.504,.462,0.0,16.3,7.8,31.5,0.0,0.0,6.7,18.8,107,101,10.8,0.4,Howard Eisley
2003-11-26,30-357,NYK,AWAY,MIN,W (+5),1,20:00,.667,.667,0.0,0.0,0.0,33.3,2.8,0.0,25.0,21.2,105,107,6.0,1.5,Howard Eisley
2003-11-27,30-358,NYK,AWAY,IND,L (-23),1,17:37,.515,.333,0.0,0.0,0.0,56.0,0.0,0.0,34.0,17.2,91,119,2.3,-5.6,Howard Eisley
2003-11-29,30-360,NYK,HOME,NOH,W (+5),1,20:02,.500,.500,0.0,20.7,11.7,27.5,2.7,3.8,16.7,14.7,96,77,5.8,3.5,Howard Eisley
2003-12-01,30-362,NYK,HOME,DET,L (-1),1,12:08,.750,.750,0.0,9.8,5.0,46.4,9.2,6.8,33.3,11.9,120,65,4.9,18.9,Howard Eisley
2003-12-03,30-364,NYK,AWAY,SEA,L (-8),1,18:59,.666,.500,0.0,6.0,3.3,0.0,8.6,0.0,42.5,29.8,76,98,3.4,-4.4,Howard Eisley
2003-12-05,31-001,NYK,AWAY,POR,L (-7),1,32:15,.550,.550,0.0,3.6,2.0,50.8,3.7,0.0,9.1,18.8,125,108,13.9,9.3,Howard Eisley
2003-12-06,31-002,NYK,AWAY,GSW,L (-12),1,31:09,.455,.455,0.0,12.9,7.0,46.6,1.7,0.0,8.3,19.2,112,119,11.8,0.9,Howard Eisley
2003-12-09,31-005,NYK,AWAY,LAL,L (-8),1,30:37,.626,.605,7.4,6.5,6.9,45.3,1.7,0.0,16.2,33.8,121,106,17.5,13.7,Howard Eisley
2003-12-10,31-006,NYK,AWAY,UTA,L (-22),1,34:04,.359,.250,0.0,10.9,4.9,16.8,5.0,0.0,29.1,18.9,64,107,1.8,-9.7,Howard Eisley
2003-12-13,31-009,NYK,HOME,DEN,W (+7),1,19:43,.667,.667,0.0,22.3,12.0,39.7,2.6,0.0,40.0,11.5,101,94,4.8,-2.4,Howard Eisley
2003-12-14,31-010,NYK,HOME,WAS,W (+2),1,16:05,.500,.500,0.0,7.4,3.6,59.7,0.0,0.0,50.0,11.9,85,97,1.2,-8.4,Howard Eisley
2003-12-16,31-012,NYK,HOME,GSW,L (-18),1,30:22,.438,.438,0.0,4.4,1.9,19.1,1.7,0.0,11.1,13.0,94,114,4.2,-3.6,Howard Eisley
2003-12-19,31-015,NYK,AWAY,TOR,L (-6),1,42:18,.507,.438,2.3,7.6,4.3,32.3,3.9,0.0,10.1,11.0,123,105,12.6,3.0,Howard Eisley
2003-12-20,31-016,NYK,HOME,ATL,W (+11),1,13:30,.750,.750,0.0,19.4,9.8,22.6,0.0,0.0,20.0,18.9,127,108,4.6,2.8,Howard Eisley
2003-12-23,31-019,NYK,HOME,MIN,L (-6),1,23:23,.222,.222,9.1,17.4,12.7,52.5,2.5,0.0,0.0,18.2,101,116,5.1,-2.7,Howard Eisley
2003-12-26,31-022,NYK,AWAY,MEM,W (+4),1,18:08,.543,.000,0.0,5.1,3.2,44.6,3.0,0.0,42.0,12.8,102,103,5.4,3.4,Howard Eisley
2003-12-27,31-023,NYK,AWAY,MIA,W (+20),0,21:12,.167,.167,0.0,5.1,2.8,18.2,5.3,0.0,0.0,14.1,66,90,1.8,-5.4,Howard Eisley
2003-12-29,31-025,NYK,AWAY,ORL,W (+28),0,16:44,.000,.000,0.0,5.1,3.1,38.5,0.0,0.0,40.0,14.0,70,100,-0.8,-16.5,Howard Eisley
2004-01-02,31-029,NYK,HOME,CHI,L (-5),0,7:49,.436,.333,0.0,0.0,0.0,36.4,0.0,0.0,36.8,30.9,72,123,0.3,-18.7,Howard Eisley
2004-01-05,31-032,PHO,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-01-07,31-034,PHO,AWAY,MIL,L (-8),0,16:26,.111,.111,0.0,0.0,0.0,17.6,6.1,0.0,10.0,27.1,35,102,-1.9,-14.2,Howard Eisley
2004-01-09,31-036,PHO,HOME,SAC,L (-20),0,23:26,.589,.591,4.1,4.9,4.4,30.8,0.0,0.0,20.2,26.3,100,117,8.3,0.6,Howard Eisley
2004-01-13,31-040,PHO,HOME,DEN,L (-13),0,13:55,.200,.200,18.5,9.5,14.1,48.2,3.8,0.0,37.5,26.4,66,114,0.9,-11.2,Howard Eisley
2004-01-15,31-042,PHO,AWAY,POR,W (+9),0,19:06,.405,.333,6.6,0.0,3.3,13.9,0.0,0.0,16.8,28.9,89,121,2.6,-13.8,Howard Eisley
2004-01-16,31-043,PHO,HOME,GSW,W (+11),0,29:19,.313,.313,0.0,4.1,2.4,13.0,1.8,0.0,33.3,19.2,60,111,-1.6,-14.3,Howard Eisley
2004-01-18,31-045,PHO,HOME,POR,W (+4),0,15:24,.500,.500,0.0,8.2,4.2,0.0,6.6,0.0,0.0,8.4,115,90,3.2,1.7,Howard Eisley
2004-01-19,31-046,PHO,AWAY,LAL,W (+3),0,35:14,.431,.318,0.0,19.4,10.7,22.2,1.5,0.0,23.9,22.2,81,97,5.9,-7.1,Howard Eisley
2004-01-21,31-048,PHO,AWAY,DEN,L (-5),0,21:57,.500,.500,0.0,20.8,8.4,34.8,7.6,3.9,11.1,18.5,112,96,9.9,8.2,Howard Eisley
2004-01-23,31-050,PHO,HOME,SAS,L (-2),0,24:17,.515,.500,5.9,0.0,2.3,56.0,2.3,0.0,11.4,18.1,126,104,9.4,8.1,Howard Eisley
2004-01-25,31-052,PHO,AWAY,MIN,L (-4),0,20:04,.438,.438,5.2,5.4,5.3,23.5,2.5,0.0,20.0,22.2,84,109,4.7,-1.1,Howard Eisley
2004-01-27,31-054,PHO,AWAY,ATL,W (+4),0,20:53,.518,.300,0.0,19.5,9.1,33.6,2.6,0.0,22.8,20.6,95,91,5.8,-1.5,Howard Eisley
2004-01-28,31-055,PHO,AWAY,IND,L (-22),0,22:35,.286,.286,5.6,11.2,8.4,53.3,0.0,0.0,22.2,19.0,79,113,3.3,-5.1,Howard Eisley
2004-01-30,31-057,PHO,AWAY,WAS,L (-5),0,22:15,.482,.458,4.5,0.0,2.2,29.0,6.3,0.0,0.0,22.8,113,100,10.9,6.5,Howard Eisley
2004-01-31,31-058,PHO,AWAY,NYK,L (-5),0,24:04,.553,.450,0.0,13.3,6.3,28.6,0.0,0.0,0.0,21.2,131,121,11.3,2.8,Howard Eisley
2004-02-02,31-060,PHO,HOME,HOU,W (+20),0,25:17,.338,.250,0.0,21.7,12.4,27.7,2.0,0.0,0.0,16.3,103,85,6.7,-2.8,Howard Eisley
2004-02-04,31-062,PHO,HOME,POR,L (-4),0,21:41,.618,.550,6.3,0.0,3.3,22.2,5.1,0.0,20.9,32.1,106,109,9.7,4.6,Howard Eisley
2004-02-06,31-064,PHO,HOME,SEA,L (-2),0,25:16,.313,.313,3.6,4.9,4.1,17.9,0.0,0.0,11.1,15.1,88,126,2.2,-10.0,Howard Eisley
2004-02-07,31-065,PHO,HOME,UTA,L (-4),0,27:59,.822,.600,0.0,9.1,4.9,50.5,4.1,0.0,19.0,19.9,152,110,15.6,7.3,Howard Eisley
2004-02-10,31-068,PHO,HOME,TOR,L (-7),0,22:25,.628,.571,4.7,12.8,8.2,22.2,7.4,0.0,18.6,22.4,115,104,10.9,11.0,Howard Eisley
2004-02-11,31-069,PHO,AWAY,GSW,L (-11),0,27:21,.507,.438,0.0,14.0,7.0,33.7,0.0,0.0,18.4,17.5,107,120,7.3,-1.4,Howard Eisley
2004-02-17,31-075,PHO,AWAY,MIN,L (-15),0,29:49,.485,.464,0.0,0.0,0.0,19.2,0.0,0.0,6.5,22.0,102,129,6.1,-3.5,Howard Eisley
2004-02-20,31-078,PHO,AWAY,MEM,L (-5),0,21:29,.200,.200,0.0,9.7,4.7,13.2,0.0,0.0,16.7,11.4,55,106,-0.1,-9.6,Howard Eisley
2004-02-22,31-080,PHO,HOME,LAL,L (-12),0,31:03,.636,.611,0.0,11.3,6.5,21.2,0.0,0.0,34.6,21.3,90,120,6.0,-6.5,Howard Eisley
2004-02-25,31-083,PHO,HOME,NYK,W (+18),0,24:00,.388,.333,4.9,9.3,7.1,9.3,0.0,0.0,13.4,12.8,101,106,2.9,-7.2,Howard Eisley
2004-02-27,31-085,PHO,AWAY,SEA,W (+5),0,26:48,.699,.727,0.0,7.6,4.0,18.7,0.0,0.0,14.9,22.3,121,113,10.6,0.7,Howard Eisley
