DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-16,32-074,LAC,HOME,SEA,L (-16),0,13:33,.676,.688,8.1,20.2,13.5,20.5,0.0,0.0,18.4,36.0,106,127,7.6,1.4,Walter McCarty
2006-04-18,32-076,LAC,AWAY,MEM,L (-6),0,25:31,.773,.750,0.0,19.8,10.7,13.2,0.0,0.0,11.4,17.3,144,121,9.0,1.4,Walter McCarty
2006-04-19,32-077,LAC,AWAY,DAL,W (+14),0,20:51,.857,.857,0.0,14.4,7.9,0.0,0.0,0.0,0.0,17.1,168,88,8.4,8.7,Walter McCarty
2002-10-30,28-271,BOS,HOME,CHI,L (-3),0,10:31,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,173,112,3.2,1.0,Walter McCarty
2002-10-31,28-272,BOS,AWAY,WAS,L (-45),0,19:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,131,-1.9,-14.7,Walter McCarty
2002-11-02,28-274,BOS,AWAY,NYK,W (+10),0,15:17,.266,.000,8.4,19.4,13.5,9.7,3.5,0.0,34.7,8.7,74,113,1.1,-6.7,Walter McCarty
2002-11-06,28-278,BOS,AWAY,CHI,W (+22),0,28:51,.625,.625,3.1,13.2,8.0,6.0,1.7,0.0,11.1,13.5,111,71,6.2,1.4,Walter McCarty
2002-11-07,28-279,BOS,HOME,LAL,W (+3),0,16:06,.000,.000,0.0,6.8,3.7,0.0,3.3,0.0,0.0,3.0,0,98,0.2,-6.3,Walter McCarty
2002-11-09,28-281,BOS,AWAY,MIN,W (+6),0,15:54,1.000,1.000,0.0,13.6,6.2,0.0,3.1,0.0,0.0,11.1,188,103,7.2,8.4,Walter McCarty
2002-11-11,28-283,BOS,HOME,UTA,W (+17),0,33:16,.250,.250,3.6,9.4,6.1,11.0,8.8,0.0,33.3,7.8,68,88,5.8,0.5,Walter McCarty
2002-11-13,28-285,BOS,HOME,PHI,W (+10),0,28:10,1.152,1.500,0.0,15.9,8.0,14.4,3.9,0.0,15.1,11.0,177,88,13.3,14.8,Walter McCarty
2002-11-15,28-287,BOS,HOME,DAL,L (-11),0,14:00,.129,.000,0.0,17.1,7.5,0.0,3.7,0.0,20.5,15.7,23,101,-1.7,-14.7,Walter McCarty
2002-11-16,28-288,BOS,AWAY,MIL,L (-19),0,22:41,.340,.300,0.0,14.9,7.4,7.0,4.5,3.7,14.5,13.6,69,107,3.4,-1.5,Walter McCarty
2002-11-20,28-292,BOS,HOME,NJN,W (+17),0,10:20,.500,.500,10.7,8.3,9.3,0.0,0.0,0.0,0.0,8.9,125,92,1.6,-3.8,Walter McCarty
2002-11-22,28-294,BOS,HOME,ATL,W (+7),0,34:18,.000,.000,0.0,9.7,4.7,9.0,1.6,4.9,0.0,2.6,52,92,2.9,-2.3,Walter McCarty
2002-11-23,28-295,BOS,AWAY,ATL,W (+10),0,16:07,1.500,1.500,6.3,0.0,3.5,8.8,0.0,0.0,0.0,2.7,259,116,3.3,-0.1,Walter McCarty
2002-11-27,28-299,BOS,HOME,CHI,W (+10),0,28:08,.000,.000,3.9,10.1,6.6,10.7,1.9,0.0,0.0,3.3,76,98,1.1,-6.4,Walter McCarty
2002-11-29,28-301,BOS,HOME,TOR,L (-3),0,34:07,.592,.563,9.8,18.6,13.9,4.8,0.0,0.0,10.6,12.7,126,116,8.1,-2.0,Walter McCarty
2002-12-01,28-303,BOS,HOME,NOH,W (+9),0,19:23,.266,.000,5.7,14.0,9.5,23.7,0.0,0.0,34.7,6.7,88,97,0.7,-4.1,Walter McCarty
2002-12-02,28-304,BOS,AWAY,ORL,W (+5),1,34:13,.405,.389,0.0,2.9,1.6,8.9,1.5,0.0,0.0,13.4,96,113,4.0,-4.0,Walter McCarty
2002-12-04,28-306,BOS,AWAY,PHI,L (-6),0,31:28,1.000,1.000,0.0,17.6,9.3,0.0,0.0,0.0,16.7,9.4,146,110,7.4,1.2,Walter McCarty
2002-12-06,28-308,BOS,HOME,NYK,W (+11),0,21:26,.347,.000,9.5,14.2,11.9,0.0,5.0,0.0,0.0,6.0,113,88,4.1,-1.3,Walter McCarty
2002-12-09,28-311,BOS,HOME,ORL,W (+5),1,39:39,.359,.313,3.3,5.0,4.3,14.6,2.5,1.9,0.0,11.5,97,106,7.4,-1.0,Walter McCarty
2002-12-11,28-313,BOS,HOME,PHO,L (-9),0,22:32,.700,.700,0.0,0.0,0.0,6.4,2.3,0.0,0.0,9.8,147,114,5.2,1.0,Walter McCarty
2002-12-13,28-315,BOS,HOME,CLE,W (+15),0,14:31,.868,.750,8.4,6.2,7.1,23.0,3.3,0.0,0.0,8.5,200,102,6.5,7.9,Walter McCarty
2002-12-14,28-316,BOS,AWAY,NYK,W (+23),0,11:32,1.500,1.500,0.0,0.0,0.0,0.0,8.9,0.0,50.0,8.4,110,93,3.3,8.4,Walter McCarty
2002-12-16,28-318,BOS,AWAY,CHI,L (-11),0,24:13,.375,.375,0.0,15.1,7.7,7.4,0.0,0.0,20.0,9.0,64,97,-0.5,-10.3,Walter McCarty
2002-12-18,28-320,BOS,HOME,MIA,L (-10),0,28:57,.615,.500,7.9,8.1,8.0,0.0,3.7,0.0,17.0,9.6,115,102,6.6,1.9,Walter McCarty
2002-12-20,28-322,BOS,HOME,MIN,W (+9),0,20:32,.799,.786,11.2,6.0,8.7,22.4,5.1,0.0,10.2,21.2,153,103,13.6,15.7,Walter McCarty
2002-12-21,28-323,BOS,AWAY,CLE,W (+7),0,13:11,1.064,1.500,0.0,8.2,4.2,14.0,4.1,0.0,0.0,6.9,208,91,4.9,10.6,Walter McCarty
2002-12-25,28-327,BOS,AWAY,NJN,L (-36),0,21:21,.000,.000,0.0,29.5,11.7,29.8,0.0,0.0,60.0,10.9,23,125,-3.1,-14.5,Walter McCarty
2002-12-27,28-329,BOS,AWAY,MIA,L (-20),0,19:22,.127,.000,0.0,22.3,8.6,11.5,2.9,3.6,11.3,22.1,29,97,-0.6,-8.6,Walter McCarty
2002-12-28,28-330,BOS,AWAY,ORL,L (-6),0,29:42,.667,.667,0.0,28.7,14.0,12.7,3.4,0.0,14.3,10.0,121,100,7.5,4.3,Walter McCarty
2002-12-31,28-333,BOS,HOME,MEM,W (+7),0,34:15,1.143,1.143,5.9,21.7,13.0,9.9,3.1,7.4,12.5,10.7,184,91,19.6,16.1,Walter McCarty
2003-01-03,28-336,BOS,HOME,POR,L (-5),0,19:44,1.000,1.000,0.0,0.0,0.0,7.7,8.0,0.0,25.0,9.2,138,112,6.2,7.6,Walter McCarty
2003-01-06,28-339,BOS,HOME,WAS,L (-5),0,14:00,.375,.375,0.0,9.0,4.3,10.5,0.0,0.0,33.3,19.0,58,111,-2.0,-14.4,Walter McCarty
2003-01-08,28-341,BOS,AWAY,NOH,W (+10),0,4:34,.532,.000,0.0,22.3,12.2,0.0,0.0,0.0,0.0,18.4,124,96,0.8,-9.6,Walter McCarty
2003-01-10,28-343,BOS,AWAY,DAL,L (-25),0,32:18,.500,.500,6.8,11.0,8.8,0.0,0.0,2.3,0.0,17.0,108,126,7.5,-0.5,Walter McCarty
2003-01-12,28-345,BOS,AWAY,SAS,L (-1),0,19:51,.532,.000,6.9,5.5,6.1,0.0,0.0,9.4,51.5,9.8,65,98,0.5,-3.7,Walter McCarty
2003-01-13,28-346,BOS,AWAY,HOU,L (-9),0,16:33,.500,.500,0.0,10.9,3.6,18.6,3.2,0.0,0.0,16.5,114,113,4.5,3.0,Walter McCarty
2003-01-15,28-348,BOS,HOME,ATL,W (+20),0,27:02,.225,.125,4.0,19.3,11.7,6.8,4.1,0.0,10.1,17.7,55,71,1.1,-9.7,Walter McCarty
2003-01-17,28-350,BOS,HOME,IND,W (+5),0,21:52,.429,.429,4.8,10.4,7.5,0.0,0.0,0.0,0.0,14.5,98,109,2.8,-7.5,Walter McCarty
2003-01-18,28-351,BOS,AWAY,MIL,W (+2),0,28:17,.643,.700,14.6,20.4,17.3,12.8,1.8,0.0,31.5,25.3,90,101,9.9,1.0,Walter McCarty
2003-01-20,28-353,BOS,AWAY,PHI,W (+1),0,25:29,1.500,1.500,4.5,9.8,7.0,6.2,6.6,0.0,0.0,1.9,259,107,7.3,6.5,Walter McCarty
2003-01-22,28-355,BOS,HOME,MIL,L (-9),0,34:04,.615,.618,3.4,29.9,15.1,32.5,3.2,0.0,5.3,27.0,126,118,19.4,10.9,Walter McCarty
2003-01-24,28-357,BOS,HOME,DEN,W (+19),1,37:42,.188,.188,3.1,5.9,4.5,19.6,3.1,5.7,33.3,16.1,46,76,1.2,-5.4,Walter McCarty
2003-01-26,28-359,BOS,HOME,ORL,W (+8),1,27:50,.688,.688,0.0,14.6,9.1,18.3,0.0,0.0,27.3,20.7,92,98,6.1,-1.3,Walter McCarty
2003-01-28,28-361,BOS,AWAY,DET,L (-3),0,31:43,1.014,1.000,0.0,27.3,13.8,0.0,3.5,0.0,40.3,11.0,103,94,8.0,4.3,Walter McCarty
2003-01-31,28-364,BOS,HOME,DET,L (-52),0,22:22,.000,.000,0.0,12.1,4.9,9.5,0.0,0.0,33.3,6.6,14,135,-1.1,-13.4,Walter McCarty
2003-02-01,29-000,BOS,AWAY,IND,L (-9),0,20:31,.255,.200,14.9,14.6,14.7,7.0,0.0,0.0,14.5,14.9,77,118,1.4,-10.9,Walter McCarty
2003-02-03,29-002,BOS,AWAY,NOH,L (-7),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.0,0,118,-3.5,-38.7,Walter McCarty
2003-02-05,29-004,BOS,HOME,SEA,W (+40),0,11:46,.000,.000,0.0,40.8,22.0,9.3,4.6,0.0,0.0,3.9,64,69,0.9,-4.7,Walter McCarty
2003-02-11,29-010,BOS,AWAY,SEA,W (+6),1,30:49,.717,.625,3.9,12.4,8.6,6.8,0.0,0.0,9.3,17.7,134,93,10.0,3.4,Walter McCarty
2003-02-13,29-012,BOS,AWAY,POR,W (+8),1,30:59,.800,.800,0.0,19.4,8.7,10.2,6.5,0.0,0.0,7.6,155,88,11.1,9.4,Walter McCarty
2003-02-15,29-014,BOS,AWAY,LAC,W (+8),1,30:52,.307,.250,6.6,20.9,12.9,5.5,1.6,0.0,0.0,14.2,81,89,3.4,-4.7,Walter McCarty
2003-02-16,29-015,BOS,AWAY,PHO,L (-10),1,36:03,.650,.650,10.8,16.7,13.9,15.4,3.3,0.0,0.0,13.8,153,119,14.5,7.7,Walter McCarty
2003-02-18,29-017,BOS,AWAY,GSW,W (+8),0,32:46,1.020,1.050,9.9,15.2,12.6,12.3,0.0,0.0,7.8,17.0,185,123,23.3,14.5,Walter McCarty
2003-02-20,29-019,BOS,AWAY,SAC,L (-22),0,33:56,.509,.455,2.7,11.1,6.2,18.1,1.5,2.4,0.0,16.9,115,114,11.5,4.5,Walter McCarty
2003-02-24,29-023,BOS,HOME,HOU,L (-6),0,25:06,.583,.583,4.0,32.6,16.1,15.3,4.5,0.0,0.0,11.3,131,101,8.7,5.2,Walter McCarty
2003-02-26,29-025,BOS,HOME,IND,W (+2),0,26:43,.727,.750,3.6,25.4,13.7,0.0,1.9,0.0,0.0,12.1,142,74,8.5,8.5,Walter McCarty
2003-02-28,29-027,BOS,HOME,TOR,W (+5),0,30:34,.085,.000,0.0,10.2,5.6,14.1,0.0,0.0,0.0,10.1,51,111,-0.3,-11.8,Walter McCarty
2003-03-02,29-029,BOS,AWAY,TOR,L (-12),0,34:02,.363,.333,0.0,4.2,1.8,4.4,0.0,2.5,0.0,9.4,86,124,2.1,-8.5,Walter McCarty
2003-03-03,29-030,BOS,AWAY,MEM,W (+1),0,14:58,.595,.700,14.5,0.0,7.0,9.6,0.0,0.0,25.4,24.6,103,132,3.6,-5.3,Walter McCarty
2003-03-05,29-032,BOS,HOME,NYK,W (+2),0,13:10,.750,.750,0.0,18.5,9.8,0.0,0.0,0.0,0.0,7.7,139,110,2.6,-0.9,Walter McCarty
2003-03-07,29-034,BOS,HOME,LAC,W (+11),0,24:09,.500,.500,0.0,15.4,9.2,0.0,2.4,0.0,25.0,8.5,71,85,1.7,-5.1,Walter McCarty
2003-03-09,29-036,BOS,HOME,SAS,L (-16),0,26:00,.000,.000,3.7,5.8,4.5,11.9,0.0,0.0,16.7,10.2,27,106,-3.3,-12.1,Walter McCarty
2003-03-12,29-039,BOS,HOME,NOH,W (+28),0,29:19,.625,.625,0.0,14.4,7.7,5.1,0.0,0.0,0.0,6.8,129,82,4.1,-1.7,Walter McCarty
2003-03-13,29-040,BOS,AWAY,NJN,L (-15),0,17:49,.102,.000,0.0,6.3,3.0,0.0,5.9,0.0,29.1,17.3,17,96,-2.3,-11.9,Walter McCarty
2003-03-15,29-042,BOS,AWAY,DET,W (+10),0,11:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,95,1.3,-0.7,Walter McCarty
2003-03-18,29-045,BOS,HOME,NJN,L (-13),0,14:00,.000,.000,0.0,21.0,10.4,25.4,0.0,0.0,33.3,9.3,24,93,-0.1,-5.0,Walter McCarty
2003-03-19,29-046,BOS,AWAY,IND,L (-30),0,19:28,.200,.200,10.5,18.0,14.0,9.5,0.0,8.3,0.0,12.8,69,118,2.5,-4.4,Walter McCarty
2003-03-21,29-048,BOS,AWAY,LAL,L (-8),0,12:39,.500,.500,0.0,19.4,9.2,0.0,4.1,0.0,0.0,7.4,98,106,1.8,-2.1,Walter McCarty
2003-03-22,29-049,BOS,AWAY,DEN,L (-10),0,6:32,,,0.0,19.6,8.3,0.0,0.0,0.0,,0.0,0,99,-0.1,-7.5,Walter McCarty
2003-03-24,29-051,BOS,AWAY,UTA,L (-5),0,34:38,.557,.611,14.8,7.6,11.3,0.0,0.0,9.1,9.2,15.4,109,111,10.7,3.9,Walter McCarty
2003-03-26,29-053,BOS,HOME,GSW,L (-12),0,30:31,.423,.375,3.2,18.2,9.3,4.7,3.4,2.6,0.0,21.0,97,111,8.9,-0.5,Walter McCarty
2003-03-28,29-055,BOS,HOME,CLE,W (+9),0,22:48,.441,.438,0.0,19.0,8.6,16.9,2.3,7.6,8.9,22.8,89,97,6.3,-1.5,Walter McCarty
2003-03-29,29-056,BOS,AWAY,CLE,W (+4),0,35:12,1.000,1.000,2.9,22.2,11.3,4.5,1.5,0.0,0.0,12.8,196,117,19.2,9.2,Walter McCarty
2003-04-02,29-060,BOS,HOME,MIA,W (+28),0,15:04,.333,.333,0.0,14.2,7.3,29.3,0.0,0.0,0.0,10.0,108,80,2.6,-2.7,Walter McCarty
2003-04-04,29-062,BOS,HOME,SAC,L (-1),0,25:09,1.000,1.000,0.0,20.2,9.3,22.0,5.9,0.0,33.3,10.9,120,87,10.7,13.1,Walter McCarty
2003-04-06,29-064,BOS,HOME,WAS,L (-1),0,35:10,.724,.700,7.2,3.6,5.4,14.5,0.0,1.8,11.2,26.1,122,115,16.3,7.1,Walter McCarty
2003-04-09,29-067,BOS,AWAY,WAS,W (+4),0,29:05,.444,.429,0.0,8.5,4.0,6.4,0.0,0.0,0.0,13.8,98,110,2.6,-4.7,Walter McCarty
2003-04-10,29-068,BOS,HOME,PHI,L (-21),0,12:02,.000,.000,0.0,0.0,0.0,29.6,0.0,0.0,33.3,12.3,30,126,-1.4,-13.5,Walter McCarty
2003-04-12,29-070,BOS,AWAY,ORL,L (-3),0,33:51,.417,.417,3.4,13.1,8.4,0.0,1.6,2.6,7.7,18.4,79,100,4.6,-4.2,Walter McCarty
2003-04-13,29-071,BOS,AWAY,MIA,W (+8),0,27:28,.169,.188,7.7,17.3,12.3,11.0,1.9,2.9,18.4,18.1,49,90,-0.5,-8.8,Walter McCarty
2003-04-16,29-074,BOS,HOME,DET,W (+7),0,31:22,.608,.625,4.3,12.1,8.9,4.4,1.7,0.0,25.8,11.8,95,101,5.4,-2.6,Walter McCarty
2003-10-29,29-270,BOS,HOME,MIA,W (+23),0,13:32,.000,.000,0.0,17.2,9.3,0.0,0.0,0.0,0.0,7.8,0,93,-1.6,-16.5,Walter McCarty
2003-10-31,29-272,BOS,AWAY,MEM,W (+2),0,16:38,.833,.833,0.0,16.3,9.1,29.9,5.9,0.0,0.0,8.2,174,88,7.9,14.9,Walter McCarty
2003-11-01,29-273,BOS,AWAY,NOH,L (-7),0,21:53,.417,.417,11.8,12.5,12.1,7.6,0.0,0.0,25.0,16.6,78,109,1.5,-7.1,Walter McCarty
2003-11-05,29-277,BOS,AWAY,DET,L (-8),0,11:24,.000,.000,0.0,7.7,4.3,10.5,0.0,6.0,0.0,3.6,55,115,0.6,-3.0,Walter McCarty
2003-11-07,29-279,BOS,HOME,NJN,L (-7),0,3:57,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.3,32,117,-1.5,-26.4,Walter McCarty
2003-11-12,29-284,BOS,HOME,CHI,L (-7),0,8:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,111,-0.7,-13.8,Walter McCarty
2003-11-14,29-286,BOS,HOME,CLE,W (+9),0,4:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,102,109,1.0,-2.9,Walter McCarty
2003-11-19,29-291,BOS,HOME,NOH,L (-8),0,9:27,.500,.500,14.1,10.2,11.9,22.6,0.0,0.0,50.0,20.2,64,104,0.3,-10.3,Walter McCarty
2003-11-21,29-293,BOS,AWAY,PHI,L (-2),0,9:36,.000,.000,0.0,28.2,12.8,16.6,0.0,8.0,0.0,14.3,18,98,-0.5,-9.8,Walter McCarty
2003-11-24,29-296,BOS,HOME,NYK,L (-6),0,16:25,.874,.857,0.0,13.0,6.8,18.8,3.3,0.0,21.2,28.2,120,102,9.6,11.2,Walter McCarty
2003-11-26,29-298,BOS,AWAY,ORL,W (+2),0,13:55,.000,.000,0.0,0.0,0.0,0.0,0.0,4.6,0.0,10.6,0,109,-1.8,-14.7,Walter McCarty
2003-11-28,29-300,BOS,HOME,MIL,W (+10),0,7:23,1.500,1.500,15.8,0.0,6.8,0.0,0.0,0.0,0.0,5.6,261,110,3.0,8.8,Walter McCarty
2003-12-01,29-303,BOS,HOME,MEM,L (-7),0,10:05,.500,.500,0.0,10.4,5.5,21.4,0.0,0.0,16.7,27.2,85,109,1.9,-3.3,Walter McCarty
2003-12-03,29-305,BOS,AWAY,TOR,L (-10),0,3:33,1.500,1.500,0.0,0.0,0.0,0.0,17.5,0.0,0.0,15.7,300,83,3.7,43.1,Walter McCarty
2003-12-05,29-307,BOS,HOME,PHO,L (-4),0,9:22,.500,.500,10.7,0.0,5.6,0.0,5.1,0.0,16.7,27.1,85,104,1.8,-5.4,Walter McCarty
2003-12-07,29-309,BOS,AWAY,DEN,W (+5),0,14:06,.727,.833,0.0,8.2,4.1,27.0,3.2,0.0,0.0,9.6,162,112,5.9,9.2,Walter McCarty
2003-12-08,29-310,BOS,AWAY,UTA,W (+22),0,16:49,.900,.900,0.0,6.7,3.6,0.0,0.0,4.6,0.0,14.3,170,95,6.9,10.9,Walter McCarty
2003-12-10,29-312,BOS,HOME,SEA,W (+14),0,9:46,.543,.000,0.0,10.9,6.3,11.9,0.0,0.0,0.0,12.8,138,117,2.9,-3.0,Walter McCarty
2003-12-12,29-314,BOS,HOME,TOR,W (+3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.8,Walter McCarty
2003-12-15,29-317,BOS,HOME,MIN,L (-21),0,31:20,.773,.773,0.0,12.9,4.6,12.0,1.6,0.0,15.4,18.9,121,126,11.5,4.9,Walter McCarty
2003-12-17,29-319,BOS,HOME,DAL,W (+2),1,34:37,.758,.773,0.0,11.8,7.0,22.3,1.4,0.0,20.2,18.9,120,105,13.3,4.8,Walter McCarty
2003-12-19,29-321,BOS,HOME,UTA,L (-3),0,26:32,.810,.750,0.0,16.7,7.8,13.3,2.0,0.0,10.4,16.9,156,114,12.5,10.0,Walter McCarty
2003-12-21,29-323,BOS,HOME,PHI,W (+3),0,29:51,.429,.429,0.0,15.2,8.8,0.0,1.9,2.7,22.2,15.2,66,99,1.6,-6.1,Walter McCarty
2003-12-23,29-325,BOS,AWAY,ATL,L (-5),0,31:25,.901,.875,0.0,17.7,7.7,34.8,1.7,2.5,18.4,16.7,143,100,15.2,11.9,Walter McCarty
2003-12-26,29-328,BOS,AWAY,PHO,W (+2),1,42:11,.874,.864,0.0,17.8,10.7,12.7,0.0,0.0,8.0,14.2,149,109,17.5,7.5,Walter McCarty
2003-12-28,29-330,BOS,AWAY,LAL,L (-23),0,20:39,.000,.000,0.0,4.9,2.5,0.0,9.7,0.0,0.0,17.3,0,99,-2.1,-8.9,Walter McCarty
2003-12-29,29-331,BOS,AWAY,GSW,W (+9),1,31:38,.901,.875,0.0,22.1,11.3,5.1,0.0,2.3,0.0,13.0,168,94,14.3,8.1,Walter McCarty
2003-12-31,29-333,BOS,HOME,NOH,L (-2),0,27:22,.400,.400,0.0,11.6,6.5,11.6,5.9,3.3,16.7,20.5,79,97,4.6,0.1,Walter McCarty
2004-01-02,29-335,BOS,HOME,IND,L (-13),0,25:30,.000,.000,0.0,20.4,11.9,16.9,0.0,0.0,42.9,14.1,25,113,-3.4,-14.0,Walter McCarty
2004-01-03,29-336,BOS,AWAY,CHI,W (+11),1,35:04,.342,.308,3.0,26.9,15.6,23.0,1.4,0.0,15.7,24.4,71,78,5.2,-2.7,Walter McCarty
2004-01-05,29-338,BOS,HOME,DET,L (-10),1,36:00,.321,.321,4.8,22.2,12.2,0.0,1.5,0.0,22.2,22.9,56,87,0.5,-5.5,Walter McCarty
2004-01-07,29-340,BOS,HOME,ORL,W (+8),0,32:09,.676,.688,4.3,11.5,8.6,4.7,1.6,3.9,0.0,12.9,145,97,12.6,8.1,Walter McCarty
2004-01-09,29-342,BOS,HOME,CLE,W (+25),0,22:26,.500,.500,4.7,3.7,4.1,0.0,4.2,0.0,10.0,19.1,93,85,4.3,-1.6,Walter McCarty
2004-01-11,29-344,BOS,AWAY,HOU,W (+4),1,38:32,.661,.633,0.0,17.2,9.5,21.1,2.9,0.0,0.0,21.0,131,107,19.1,8.7,Walter McCarty
2004-01-13,29-346,BOS,AWAY,MIL,L (-8),0,19:31,.286,.286,0.0,0.0,0.0,7.2,2.5,0.0,12.5,17.5,59,112,-0.6,-11.5,Walter McCarty
2004-01-14,29-347,BOS,HOME,HOU,L (-15),1,30:20,.444,.357,0.0,16.0,6.4,0.0,1.9,0.0,0.0,13.6,95,113,4.4,-4.0,Walter McCarty
2004-01-16,29-349,BOS,AWAY,ORL,L (-6),0,33:25,.643,.650,0.0,15.7,8.1,26.8,0.0,0.0,15.5,18.1,127,129,10.0,-1.2,Walter McCarty
2004-01-18,29-351,BOS,HOME,SAS,L (-17),0,28:22,.667,.667,0.0,18.0,8.2,12.3,1.9,2.5,0.0,9.9,140,117,7.3,2.5,Walter McCarty
2004-01-20,29-353,BOS,AWAY,MIA,W (+2),1,45:30,.574,.550,0.0,12.4,6.1,4.0,1.3,0.0,0.0,13.4,118,105,9.8,1.0,Walter McCarty
2004-01-23,29-356,BOS,HOME,WAS,W (+11),1,32:09,.350,.350,0.0,22.0,10.8,14.8,0.0,0.0,23.1,16.3,66,93,0.1,-10.1,Walter McCarty
2004-01-25,29-358,BOS,AWAY,NJN,L (-19),1,32:03,.389,.389,2.9,8.1,5.0,21.8,2.8,0.0,10.0,12.4,86,108,5.8,-1.1,Walter McCarty
2004-01-28,29-361,BOS,HOME,DET,L (-3),0,22:14,.515,.417,0.0,5.7,2.8,15.8,0.0,0.0,20.5,20.0,94,118,3.1,-4.8,Walter McCarty
2004-01-30,29-363,BOS,HOME,NYK,L (-18),0,22:38,.278,.278,3.9,5.2,4.5,9.6,4.5,0.0,18.2,20.0,60,99,0.4,-5.9,Walter McCarty
2004-01-31,29-364,BOS,AWAY,IND,L (-1),0,33:16,.625,.625,4.2,19.1,12.0,9.3,0.0,3.0,14.3,20.0,110,113,10.5,1.0,Walter McCarty
2004-02-04,30-003,BOS,HOME,LAC,L (-9),0,24:51,.750,.750,0.0,21.3,11.7,0.0,2.2,0.0,14.3,13.6,120,103,6.3,3.1,Walter McCarty
2004-02-06,30-005,BOS,HOME,ATL,L (-4),0,34:52,.722,.722,0.0,13.7,5.3,14.1,1.4,2.8,25.0,14.7,111,106,9.2,1.3,Walter McCarty
2004-02-07,30-006,BOS,AWAY,PHI,W (+30),0,43:31,.800,.800,3.2,19.4,12.4,17.8,7.8,1.7,23.1,13.5,128,69,20.7,14.2,Walter McCarty
2004-02-09,30-008,BOS,AWAY,CLE,L (-8),0,29:35,.300,.300,3.5,20.3,12.1,5.3,1.8,2.3,16.7,9.4,66,101,2.2,-5.1,Walter McCarty
2004-02-12,30-011,BOS,AWAY,CHI,L (-20),0,20:51,.420,.000,4.2,0.0,2.5,23.2,0.0,0.0,38.7,15.7,75,118,0.1,-10.8,Walter McCarty
2004-02-17,30-016,BOS,AWAY,SAC,L (-16),1,39:31,.649,.542,0.0,17.1,7.9,3.9,4.9,0.0,0.0,16.5,139,122,17.2,4.6,Walter McCarty
2004-02-19,30-018,BOS,AWAY,LAC,L (-2),0,19:50,.515,.417,0.0,6.9,3.1,9.2,2.5,0.0,39.2,26.9,69,110,1.2,-10.4,Walter McCarty
2004-02-21,30-020,BOS,AWAY,POR,L (-21),0,21:17,.278,.278,0.0,26.1,11.4,29.3,0.0,0.0,25.0,25.1,54,117,-2.6,-15.5,Walter McCarty
2004-02-22,30-021,BOS,AWAY,SEA,L (-21),0,26:54,.615,.500,0.0,4.5,2.5,11.5,2.2,0.0,29.1,6.8,105,130,2.9,-5.6,Walter McCarty
2004-02-25,30-024,BOS,HOME,MIL,L (-2),0,13:56,.357,.357,0.0,17.6,8.7,12.1,3.8,0.0,12.5,26.3,72,104,1.8,-5.8,Walter McCarty
2004-02-27,30-026,BOS,HOME,TOR,W (+13),0,13:43,.500,.500,9.3,14.0,12.0,15.5,0.0,0.0,20.0,16.9,97,91,2.2,-3.4,Walter McCarty
2004-02-29,30-028,BOS,AWAY,TOR,W (+9),0,14:56,.000,.000,0.0,7.3,4.4,0.0,0.0,0.0,0.0,6.6,0,96,-2.3,-12.8,Walter McCarty
2004-03-01,30-029,BOS,HOME,ORL,W (+21),0,16:45,.643,.643,6.1,0.0,2.7,30.9,3.0,0.0,0.0,17.7,159,106,9.8,15.6,Walter McCarty
2004-03-05,30-033,BOS,HOME,WAS,W (+4),0,27:57,.688,.688,4.4,18.2,12.0,6.1,0.0,0.0,20.0,15.9,106,99,6.7,-1.1,Walter McCarty
2004-03-07,30-035,BOS,AWAY,MIN,W (+3),0,20:51,.563,.563,0.0,16.2,8.2,0.0,0.0,0.0,0.0,17.1,108,87,5.4,4.3,Walter McCarty
2004-03-09,30-037,BOS,AWAY,NYK,W (+3),0,26:23,.500,.500,0.0,8.3,4.1,0.0,2.1,2.5,0.0,11.0,106,99,3.7,-0.8,Walter McCarty
2004-03-10,30-038,BOS,HOME,LAL,L (-8),0,16:16,.338,.250,0.0,0.0,0.0,25.7,0.0,0.0,0.0,11.9,105,130,0.7,-7.4,Walter McCarty
2004-03-12,30-040,BOS,HOME,IND,L (-18),0,28:13,1.333,1.333,4.6,4.6,4.6,0.0,0.0,0.0,25.0,7.0,171,117,6.7,3.9,Walter McCarty
2004-03-13,30-041,BOS,AWAY,WAS,W (+9),0,29:33,.545,.545,3.7,7.6,5.6,9.0,0.0,0.0,8.3,16.1,115,109,7.6,-0.3,Walter McCarty
