DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-24,32-009,POR,AWAY,MIN,W (+7),0,12:13,.735,.500,0.0,19.4,11.3,16.0,0.0,0.0,17.4,23.0,132,91,5.5,7.3,Greg Anthony
1999-11-26,32-011,POR,HOME,HOU,W (+3),0,20:43,.698,.643,0.0,5.3,2.5,10.1,2.6,0.0,0.0,17.8,144,95,9.3,9.6,Greg Anthony
1999-11-27,32-012,POR,AWAY,LAC,W (+17),0,19:25,.643,.643,12.6,0.0,5.5,9.4,0.0,0.0,22.2,21.9,105,95,4.6,-1.5,Greg Anthony
1999-11-29,32-014,POR,HOME,IND,L (-2),0,15:32,.313,.313,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.7,80,114,1.6,-5.5,Greg Anthony
1999-12-01,32-016,POR,HOME,CHH,W (+4),0,25:09,.564,.625,0.0,0.0,0.0,45.8,4.1,0.0,0.0,21.4,132,98,13.5,14.1,Greg Anthony
1999-12-03,32-018,POR,AWAY,LAL,L (-13),0,13:34,.347,.000,0.0,7.1,3.7,14.2,0.0,0.0,25.8,14.5,64,111,0.2,-8.3,Greg Anthony
1999-12-05,32-020,POR,AWAY,PHO,W (+2),0,14:14,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,96,107,0.4,-9.6,Greg Anthony
1999-12-07,32-022,POR,HOME,MIA,L (-10),1,37:20,.556,.464,2.8,10.8,6.3,37.0,5.9,0.0,14.9,25.3,108,91,16.7,12.4,Greg Anthony
1999-12-09,32-024,POR,HOME,MIN,W (+4),0,14:08,.205,.000,11.8,0.0,5.4,10.7,0.0,0.0,0.0,16.9,77,108,0.2,-8.8,Greg Anthony
1999-12-11,32-026,POR,AWAY,SAC,W (+5),0,20:36,.889,.875,0.0,8.3,4.5,33.2,2.3,0.0,0.0,16.6,184,101,13.8,17.6,Greg Anthony
1999-12-16,32-031,POR,AWAY,SEA,W (+26),0,21:52,.944,.944,0.0,14.5,7.5,20.5,4.7,0.0,10.0,20.9,157,86,16.7,21.2,Greg Anthony
1999-12-17,32-032,POR,HOME,PHO,L (-8),0,20:40,.688,.688,0.0,5.4,2.6,28.7,0.0,0.0,0.0,17.2,151,122,8.5,6.5,Greg Anthony
1999-12-20,32-035,POR,AWAY,DEN,L (-9),0,17:31,.317,.286,0.0,6.5,3.2,18.6,3.1,0.0,0.0,19.0,93,112,2.8,-4.0,Greg Anthony
1999-12-21,32-036,POR,AWAY,HOU,W (+10),0,36:30,.409,.409,2.8,0.0,1.5,23.1,1.6,0.0,8.3,15.3,104,101,7.4,0.8,Greg Anthony
1999-12-23,32-038,POR,HOME,GSW,W (+20),0,18:47,.421,.364,0.0,0.0,0.0,25.8,2.8,0.0,0.0,28.7,109,106,5.8,-1.7,Greg Anthony
1999-12-28,32-043,POR,HOME,SEA,W (+5),0,19:15,.000,.000,0.0,19.8,10.9,13.0,5.6,0.0,0.0,2.4,91,87,3.1,2.4,Greg Anthony
1999-12-30,32-045,POR,HOME,PHI,W (+18),0,23:36,.500,.500,0.0,13.6,7.7,47.5,2.2,0.0,22.2,17.3,109,94,6.5,1.1,Greg Anthony
2000-01-03,32-049,POR,AWAY,CHI,W (+25),0,19:04,.200,.200,0.0,10.1,6.2,45.3,5.2,0.0,28.6,17.1,64,66,3.3,-1.9,Greg Anthony
2000-01-04,32-050,POR,AWAY,TOR,W (+24),0,19:09,.500,.500,7.9,16.5,13.0,14.7,5.3,0.0,12.5,19.0,104,87,6.9,5.3,Greg Anthony
2000-01-06,32-052,POR,AWAY,MIN,L (-2),0,15:04,.515,.333,0.0,9.4,4.8,10.1,0.0,0.0,20.5,15.9,97,120,1.5,-8.0,Greg Anthony
2000-01-08,32-054,POR,HOME,PHO,W (+5),0,24:52,.452,.000,0.0,8.5,4.6,22.6,0.0,0.0,23.1,7.9,113,107,4.0,-1.1,Greg Anthony
2000-01-10,32-056,POR,HOME,DAL,W (+13),0,15:25,.000,.000,0.0,0.0,0.0,30.5,0.0,5.2,0.0,18.9,54,113,-1.1,-14.7,Greg Anthony
2000-01-12,32-058,POR,HOME,CLE,W (+20),0,12:10,.000,.000,0.0,0.0,0.0,19.0,4.7,0.0,0.0,20.4,28,88,-1.9,-15.5,Greg Anthony
2000-01-14,32-060,POR,AWAY,PHO,W (+22),0,13:55,.000,.000,0.0,8.0,4.7,9.8,3.9,0.0,0.0,6.9,32,95,0.6,-5.1,Greg Anthony
2000-01-15,32-061,POR,AWAY,DAL,L (-8),0,23:18,.773,.833,9.7,9.5,9.6,19.4,4.7,0.0,0.0,23.0,161,123,17.5,19.0,Greg Anthony
2000-01-18,32-064,POR,AWAY,HOU,L (-1),0,21:54,.500,.500,0.0,24.2,12.7,13.4,0.0,0.0,0.0,11.8,125,100,4.7,0.4,Greg Anthony
2000-01-19,32-065,POR,AWAY,SAS,W (+10),0,15:08,.658,.625,0.0,8.4,4.3,18.0,0.0,0.0,27.3,23.9,101,119,3.5,-4.5,Greg Anthony
2000-01-22,32-068,POR,AWAY,LAL,W (+4),0,8:27,.333,.333,0.0,14.0,7.3,0.0,0.0,0.0,0.0,17.2,73,105,0.6,-8.2,Greg Anthony
2000-01-24,32-070,POR,HOME,NJN,W (+14),0,19:20,1.500,1.500,0.0,18.5,10.1,0.0,0.0,0.0,57.1,16.9,56,98,4.2,-0.6,Greg Anthony
2000-01-27,32-073,POR,HOME,UTA,W (+10),0,19:35,.721,.786,0.0,4.8,2.9,0.0,0.0,0.0,19.4,25.2,107,96,5.0,4.4,Greg Anthony
2000-01-29,32-075,POR,HOME,SAS,W (+14),0,23:29,.000,.000,0.0,17.4,9.9,27.8,2.4,0.0,20.5,10.8,40,77,0.7,-2.5,Greg Anthony
2000-02-01,32-078,POR,HOME,CHI,W (+11),1,37:25,.437,.409,3.5,13.5,9.2,16.3,1.6,0.0,20.8,17.9,95,101,6.5,-4.2,Greg Anthony
2000-02-03,32-080,POR,AWAY,NYK,L (-10),0,13:35,.200,.200,0.0,22.9,12.2,21.7,0.0,0.0,16.7,20.0,57,112,-0.2,-11.3,Greg Anthony
2000-02-04,32-081,POR,AWAY,ATL,W (+7),0,14:58,.500,.500,0.0,6.2,3.3,9.5,0.0,0.0,0.0,6.1,117,108,1.6,-4.7,Greg Anthony
2000-02-06,32-083,POR,AWAY,BOS,W (+6),0,12:13,.500,.500,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.5,115,114,0.9,-4.4,Greg Anthony
2000-02-07,32-084,POR,AWAY,MIL,W (+4),0,26:06,.700,.700,0.0,11.2,5.4,38.3,4.1,0.0,0.0,18.3,160,119,15.0,11.2,Greg Anthony
2000-02-09,32-086,POR,HOME,LAC,W (+7),0,20:14,.700,.700,0.0,19.5,10.6,25.0,2.8,0.0,0.0,12.0,163,114,7.9,5.2,Greg Anthony
2000-02-15,32-092,POR,AWAY,GSW,W (+9),0,17:15,.333,.333,0.0,5.1,2.4,24.7,2.8,4.7,40.0,11.2,62,86,1.6,-4.0,Greg Anthony
2000-02-16,32-093,POR,HOME,GSW,W (+4),0,14:02,.000,.000,0.0,0.0,0.0,10.4,3.6,0.0,50.0,6.2,29,103,-0.4,-8.5,Greg Anthony
2000-02-18,32-095,POR,HOME,WAS,W (+8),0,14:42,.820,.750,0.0,15.6,7.4,13.6,0.0,0.0,29.1,19.7,121,100,4.9,5.9,Greg Anthony
2000-02-20,32-097,POR,AWAY,SAC,W (+5),0,16:29,.375,.375,0.0,6.0,3.3,17.4,6.1,0.0,20.0,13.4,82,99,2.1,-0.7,Greg Anthony
2000-02-21,32-098,POR,HOME,BOS,W (+13),0,21:48,.313,.313,6.4,13.4,10.5,13.8,0.0,0.0,27.3,21.9,60,100,-0.6,-12.5,Greg Anthony
2000-02-24,32-101,POR,HOME,ORL,W (+19),0,18:09,.902,.833,0.0,5.7,3.4,34.5,2.9,0.0,20.5,12.7,162,102,9.1,10.4,Greg Anthony
2000-02-27,32-104,POR,HOME,UTA,W (+9),0,16:06,.602,.500,0.0,30.0,17.1,11.1,0.0,0.0,0.0,21.3,140,108,6.7,1.5,Greg Anthony
2000-02-29,32-106,POR,HOME,LAL,L (-3),0,15:41,.625,.625,0.0,7.9,3.4,0.0,3.5,0.0,33.3,17.0,78,107,1.9,-2.8,Greg Anthony
2000-03-03,32-109,POR,HOME,VAN,W (+10),1,31:08,.550,.550,4.4,15.1,10.2,28.3,3.4,0.0,16.7,17.8,113,99,10.5,4.2,Greg Anthony
2000-03-06,32-112,POR,HOME,TOR,L (-19),0,24:52,.361,.357,0.0,8.9,4.5,25.5,0.0,0.0,0.0,15.3,100,127,4.1,-3.8,Greg Anthony
2000-03-08,32-114,POR,AWAY,NJN,L (-12),0,15:29,.500,.500,0.0,7.4,3.6,9.5,0.0,0.0,25.0,12.0,82,129,0.5,-10.9,Greg Anthony
2000-03-09,32-115,POR,AWAY,IND,L (-8),0,21:31,.000,.000,0.0,5.4,2.7,5.9,0.0,0.0,0.0,8.6,16,132,-1.8,-12.6,Greg Anthony
2000-03-11,32-117,POR,AWAY,DET,W (+5),0,18:23,.935,.900,0.0,6.7,3.5,9.9,3.1,0.0,0.0,16.1,193,110,9.9,16.3,Greg Anthony
2000-03-12,32-118,POR,AWAY,WAS,W (+16),0,18:26,1.071,1.071,0.0,5.2,3.3,12.3,0.0,0.0,22.2,24.9,146,106,10.3,15.0,Greg Anthony
2000-03-14,32-120,POR,HOME,SAC,W (+5),0,17:47,.425,.400,0.0,10.7,5.6,17.4,0.0,0.0,0.0,13.4,113,101,2.7,-3.1,Greg Anthony
2000-03-16,32-122,POR,HOME,MIN,L (-4),0,14:50,.000,.000,0.0,9.1,4.6,8.4,0.0,0.0,50.0,6.4,27,109,-0.7,-8.3,Greg Anthony
2000-03-18,32-124,POR,AWAY,SEA,W (+1),0,14:33,1.500,1.500,0.0,0.0,0.0,20.3,0.0,0.0,0.0,6.1,267,114,6.4,13.8,Greg Anthony
2000-03-22,32-128,POR,HOME,DET,L (-9),0,18:59,.307,.250,0.0,0.0,0.0,28.5,0.0,0.0,29.1,16.4,69,122,0.6,-10.6,Greg Anthony
2000-03-24,32-130,POR,AWAY,GSW,W (+13),0,11:42,.000,.000,0.0,10.0,5.7,11.8,4.7,0.0,33.3,12.2,22,96,-1.6,-15.5,Greg Anthony
2000-03-26,32-132,POR,HOME,NYK,L (-4),0,11:09,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,170,123,3.7,5.5,Greg Anthony
2000-03-28,32-134,POR,HOME,SAS,L (-4),0,14:42,.820,.750,0.0,20.6,8.5,10.7,0.0,5.4,0.0,8.0,169,104,5.0,7.4,Greg Anthony
2000-03-30,32-136,POR,HOME,DAL,W (+11),0,21:43,1.000,1.000,0.0,5.7,3.2,12.6,0.0,3.8,40.0,11.4,111,107,4.3,2.9,Greg Anthony
2000-04-01,32-138,POR,HOME,MIL,W (+34),0,14:02,.750,.750,0.0,16.3,8.6,34.7,0.0,0.0,0.0,6.5,188,92,4.6,5.4,Greg Anthony
2000-04-02,32-139,POR,HOME,SEA,W (+13),0,16:29,.347,.000,0.0,6.4,3.4,18.2,3.3,0.0,25.8,11.2,79,91,1.1,-5.1,Greg Anthony
2000-04-05,32-142,POR,HOME,HOU,L (-13),0,22:09,.571,.571,0.0,8.7,3.2,12.7,0.0,4.1,22.2,18.9,97,139,3.5,-6.9,Greg Anthony
2000-04-06,32-143,POR,AWAY,VAN,L (-2),0,17:21,.417,.417,6.4,25.7,14.7,19.9,3.4,5.3,14.3,18.9,93,99,4.9,4.7,Greg Anthony
2000-04-08,32-145,POR,HOME,VAN,W (+13),0,25:01,.820,.750,0.0,5.6,3.1,18.5,0.0,0.0,38.1,17.2,104,114,4.2,-4.0,Greg Anthony
2000-04-10,32-147,POR,AWAY,UTA,W (+4),0,15:47,.676,.750,0.0,9.4,4.4,12.0,0.0,0.0,18.4,17.5,106,111,2.4,0.4,Greg Anthony
2000-04-11,32-148,POR,AWAY,DAL,L (-11),0,24:17,.414,.350,3.6,0.0,2.1,18.2,4.9,0.0,15.5,23.3,96,110,3.3,-2.5,Greg Anthony
2000-04-13,32-150,POR,AWAY,SAS,W (+16),0,22:50,1.215,1.250,0.0,5.5,3.0,24.0,7.7,0.0,25.8,9.0,176,89,10.3,14.6,Greg Anthony
2000-04-16,32-153,POR,HOME,SAC,W (+7),0,12:13,.000,.000,8.9,0.0,4.3,20.0,0.0,0.0,0.0,11.0,55,108,-1.6,-15.0,Greg Anthony
2000-04-18,32-155,POR,AWAY,LAC,W (+16),0,18:42,.333,.333,0.0,5.7,3.7,16.7,0.0,0.0,40.0,12.6,75,117,0.7,-10.6,Greg Anthony
2000-04-19,32-156,POR,HOME,DEN,L (-1),0,24:00,.375,.375,4.7,4.9,4.8,29.4,0.0,0.0,33.3,11.6,84,114,2.3,-6.9,Greg Anthony
