DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-10,29-203,POR,HOME,MIA,W (+2),0,10:53,.906,1.000,0.0,0.0,0.0,0.0,9.4,0.0,26.6,15.5,129,85,5.3,13.0,Ronnie Price
2013-01-11,29-204,POR,AWAY,GSW,L (-6),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.7,0,115,-2.4,-31.2,Ronnie Price
2013-01-13,29-206,POR,HOME,OKC,L (-4),0,7:10,.250,.250,13.7,0.0,7.9,0.0,0.0,0.0,0.0,25.3,67,104,-0.5,-13.1,Ronnie Price
2013-01-15,29-208,POR,AWAY,DEN,L (-4),0,10:48,.333,.333,0.0,10.2,5.8,26.5,0.0,0.0,50.0,25.4,49,116,-1.8,-21.0,Ronnie Price
2013-01-19,29-212,POR,HOME,MIL,L (-6),0,10:38,1.136,,0.0,18.8,10.1,13.3,0.0,0.0,53.2,7.4,121,110,1.5,-5.2,Ronnie Price
2013-01-21,29-214,POR,HOME,WAS,L (-3),0,10:27,.750,.750,0.0,10.7,5.3,56.7,0.0,0.0,33.3,13.5,128,111,4.1,7.3,Ronnie Price
2013-01-23,29-216,POR,HOME,IND,W (+20),0,7:59,,,0.0,13.4,7.9,27.3,6.8,0.0,,0.0,205,80,2.7,13.9,Ronnie Price
2013-01-26,29-219,POR,HOME,LAC,W (+1),0,10:38,.500,.500,0.0,0.0,0.0,14.8,5.3,0.0,0.0,13.8,118,115,1.8,-1.7,Ronnie Price
2013-01-27,29-220,POR,AWAY,LAC,L (-13),0,12:29,.387,.333,0.0,0.0,0.0,15.3,0.0,0.0,20.5,19.2,70,117,0.2,-14.2,Ronnie Price
2013-01-29,29-222,POR,HOME,DAL,W (+2),0,9:40,.625,.625,11.0,12.1,11.5,0.0,0.0,0.0,0.0,18.0,138,116,3.6,1.3,Ronnie Price
2013-02-01,29-225,POR,AWAY,UTA,L (-9),0,14:32,.250,.250,6.6,0.0,3.8,25.7,0.0,0.0,0.0,13.1,84,107,1.3,-5.8,Ronnie Price
2013-02-12,29-236,POR,AWAY,MIA,L (-13),0,10:07,.000,.000,18.2,15.3,16.6,24.3,5.5,0.0,50.0,9.9,78,126,1.7,2.2,Ronnie Price
2013-02-13,29-237,POR,AWAY,NOH,L (-36),0,12:39,.000,.000,0.0,8.6,4.4,47.4,0.0,0.0,50.0,15.9,25,122,-1.0,-17.3,Ronnie Price
2011-12-26,28-188,PHO,HOME,NOH,L (-1),0,11:15,.000,.000,9.1,0.0,4.6,13.3,4.8,0.0,40.0,20.6,21,95,-2.5,-17.9,Ronnie Price
2011-12-28,28-190,PHO,HOME,PHI,L (-20),0,30:55,.595,.577,0.0,3.6,1.8,28.1,1.7,2.3,13.0,24.0,109,115,11.3,4.8,Ronnie Price
2011-12-30,28-192,PHO,AWAY,NOH,W (+15),0,12:04,1.500,1.500,0.0,13.0,7.6,27.4,0.0,0.0,0.0,4.1,265,92,3.9,6.6,Ronnie Price
2011-12-31,28-193,PHO,AWAY,OKC,L (-10),0,16:44,.363,.333,0.0,0.0,0.0,9.8,0.0,0.0,22.5,23.1,63,121,-0.9,-17.6,Ronnie Price
2012-01-02,28-195,PHO,HOME,GSW,W (+11),0,15:14,.735,.500,7.0,15.8,11.1,35.2,3.5,0.0,38.7,22.8,113,97,6.2,4.4,Ronnie Price
2012-01-04,28-197,PHO,AWAY,DAL,L (-9),0,4:51,.000,.000,22.0,19.8,20.8,0.0,0.0,0.0,0.0,28.7,24,105,-1.9,-30.0,Ronnie Price
2012-01-06,28-199,PHO,HOME,POR,W (+25),0,16:51,.129,.000,7.5,6.1,6.7,38.5,0.0,0.0,0.0,10.6,100,93,1.8,-4.0,Ronnie Price
2012-01-08,28-201,PHO,HOME,MIL,W (+16),0,13:25,.667,.667,11.2,0.0,4.6,29.9,7.9,0.0,25.0,14.5,129,97,6.1,9.0,Ronnie Price
2012-01-10,28-203,PHO,AWAY,LAL,L (-16),0,13:53,.833,.833,0.0,8.6,4.1,12.8,0.0,0.0,50.0,21.5,75,120,1.7,-7.6,Ronnie Price
2012-01-12,28-205,PHO,HOME,CLE,L (-11),0,12:52,.000,.000,9.1,8.3,8.7,11.0,0.0,0.0,20.0,18.9,26,118,-3.3,-25.0,Ronnie Price
2012-01-13,28-206,PHO,HOME,NJN,L (-7),1,31:47,.731,.682,8.4,8.9,8.6,39.7,3.4,0.0,24.5,24.9,126,120,18.3,7.2,Ronnie Price
2012-01-15,28-208,PHO,AWAY,SAS,L (-11),0,13:13,.750,.750,7.3,9.3,8.2,74.0,7.6,0.0,33.3,10.0,143,95,7.7,20.4,Ronnie Price
2012-01-17,28-210,PHO,AWAY,CHI,L (-21),0,18:01,.625,.625,0.0,18.6,10.1,32.6,0.0,3.4,0.0,10.5,149,126,6.2,5.5,Ronnie Price
2012-01-18,28-211,PHO,AWAY,NYK,W (+3),1,14:47,.000,.000,0.0,12.3,7.1,9.0,6.8,0.0,50.0,6.4,25,83,0.8,-2.9,Ronnie Price
2012-01-20,28-213,PHO,AWAY,BOS,W (+8),1,29:33,.429,.429,4.9,3.8,4.3,5.9,3.7,2.5,22.2,15.1,75,81,2.7,-0.7,Ronnie Price
2012-01-23,28-216,PHO,AWAY,DAL,L (-6),1,15:03,.375,.375,0.0,0.0,0.0,11.5,7.0,0.0,0.0,11.4,100,97,2.5,1.9,Ronnie Price
2012-01-24,28-217,PHO,HOME,TOR,L (-3),1,27:35,.667,.667,8.1,12.1,10.1,0.0,3.7,0.0,0.0,5.0,148,102,5.4,-0.2,Ronnie Price
2012-01-27,28-220,PHO,AWAY,POR,L (-38),1,13:10,.000,.000,0.0,0.0,0.0,0.0,11.1,0.0,60.0,17.0,0,96,-2.2,-12.4,Ronnie Price
2012-01-28,28-221,PHO,HOME,MEM,W (+2),0,6:32,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,82.0,15.9,39,102,-1.4,-20.3,Ronnie Price
2012-01-30,28-223,PHO,HOME,DAL,L (-23),1,24:51,.250,.250,0.0,5.4,2.5,29.2,0.0,0.0,42.9,13.4,62,139,0.4,-13.9,Ronnie Price
2012-02-01,28-225,PHO,AWAY,NOH,W (+17),0,15:20,.538,.500,0.0,17.4,9.2,19.8,0.0,0.0,0.0,22.6,122,117,5.9,-2.5,Ronnie Price
2012-02-03,28-227,PHO,AWAY,HOU,L (-18),0,14:49,.000,.000,0.0,7.4,3.7,9.5,6.9,0.0,33.3,9.2,16,99,-0.6,-9.3,Ronnie Price
2012-02-04,28-228,PHO,HOME,CHA,W (+6),0,3:41,,,26.1,0.0,13.7,38.3,0.0,0.0,,0.0,225,112,1.4,6.7,Ronnie Price
2012-02-07,28-231,PHO,AWAY,MIL,W (+2),0,2:20,,,0.0,0.0,0.0,0.0,22.7,0.0,100.0,18.8,0,73,0.0,-0.6,Ronnie Price
2012-02-11,28-235,PHO,AWAY,SAC,W (+14),0,12:37,1.000,1.000,11.5,8.1,9.5,13.8,0.0,0.0,25.0,15.3,143,105,5.4,3.7,Ronnie Price
2012-02-13,28-237,PHO,AWAY,GSW,L (-6),0,6:00,.000,.000,0.0,0.0,0.0,0.0,9.0,0.0,33.3,23.0,0,103,-2.2,-25.1,Ronnie Price
2012-02-14,28-238,PHO,AWAY,DEN,L (-17),1,33:07,.367,.227,0.0,11.4,4.6,28.9,2.8,0.0,26.8,21.2,72,106,3.2,-7.8,Ronnie Price
2012-02-15,28-239,PHO,HOME,ATL,L (-2),0,2:40,,,0.0,0.0,0.0,0.0,19.1,0.0,100.0,53.5,0,73,-2.0,-35.3,Ronnie Price
2012-03-15,28-268,PHO,AWAY,LAC,W (+4),0,14:18,.500,.500,8.8,8.0,8.4,30.6,8.1,0.0,0.0,20.7,122,95,7.0,11.2,Ronnie Price
2012-03-21,28-274,PHO,AWAY,ORL,L (-10),0,5:55,1.000,1.000,0.0,0.0,0.0,27.1,8.8,0.0,0.0,7.8,202,102,3.0,15.2,Ronnie Price
2012-03-25,28-278,PHO,AWAY,CLE,W (+25),0,5:19,.568,,0.0,0.0,0.0,21.5,10.1,0.0,0.0,15.2,135,83,1.7,2.2,Ronnie Price
2012-03-27,28-280,PHO,HOME,SAS,L (-7),0,12:00,.250,.250,0.0,8.9,4.7,0.0,4.5,0.0,0.0,16.0,55,113,0.1,-9.1,Ronnie Price
2012-03-28,28-281,PHO,AWAY,LAC,L (-17),0,9:47,.750,.750,10.4,23.9,16.7,19.6,0.0,0.0,33.3,14.1,101,114,2.6,1.2,Ronnie Price
2012-04-09,28-293,PHO,AWAY,MIN,W (+24),0,4:58,,,0.0,43.0,25.1,20.6,0.0,0.0,,0.0,215,89,1.3,3.9,Ronnie Price
2012-04-14,28-298,PHO,AWAY,SAS,L (-14),0,20:12,.470,.429,0.0,6.6,2.6,7.7,4.9,0.0,11.8,17.3,94,105,3.3,-4.2,Ronnie Price
2012-04-25,28-309,PHO,HOME,SAS,L (-4),0,11:23,.200,.200,18.7,19.6,19.2,0.0,0.0,0.0,28.6,26.2,48,115,-3.1,-27.1,Ronnie Price
2017-02-10,33-234,PHO,HOME,CHI,W (+18),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.7,Ronnie Price
2017-02-11,33-235,PHO,AWAY,HOU,L (-31),0,4:43,1.500,1.500,0.0,0.0,0.0,0.0,9.5,0.0,50.0,16.4,89,111,2.7,16.2,Ronnie Price
2017-02-28,33-252,PHO,AWAY,MEM,L (-18),0,2:01,,,0.0,0.0,0.0,0.0,25.2,0.0,,0.0,0,89,1.0,26.0,Ronnie Price
2017-03-02,33-254,PHO,HOME,CHO,W (+17),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.9,Ronnie Price
2017-03-15,33-267,PHO,HOME,SAC,L (-6),0,11:21,.000,.000,0.0,10.8,4.5,0.0,4.1,0.0,0.0,6.7,0,102,-0.5,-11.7,Ronnie Price
2017-03-17,33-269,PHO,HOME,ORL,L (-6),0,19:47,.174,.000,5.2,10.8,7.9,12.8,2.3,0.0,0.0,6.0,82,107,2.5,-4.4,Ronnie Price
2017-03-19,33-271,PHO,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2017-03-28,33-280,PHO,AWAY,ATL,L (-4),0,14:05,.375,.375,0.0,23.8,10.3,43.2,3.3,0.0,0.0,11.2,110,89,4.1,2.3,Ronnie Price
2017-03-30,33-282,PHO,HOME,LAC,L (-6),0,9:40,.000,.000,11.0,0.0,6.1,0.0,4.9,0.0,0.0,21.3,19,117,-2.6,-21.1,Ronnie Price
2017-04-01,33-284,PHO,AWAY,POR,L (-13),0,9:09,,,0.0,12.8,6.2,11.9,0.0,0.0,,0.0,207,134,0.2,-7.6,Ronnie Price
2017-04-02,33-285,PHO,HOME,HOU,L (-7),0,11:18,.000,.000,7.7,0.0,4.0,30.3,7.7,0.0,0.0,9.4,72,105,2.3,0.8,Ronnie Price
2017-04-05,33-288,PHO,HOME,GSW,L (-9),0,9:34,1.136,,0.0,0.0,0.0,23.3,9.5,8.5,53.2,7.2,127,94,4.7,13.6,Ronnie Price
2017-04-07,33-290,PHO,HOME,OKC,W (+21),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.8,Ronnie Price
2017-04-09,33-292,PHO,HOME,DAL,W (+13),0,18:38,,,0.0,5.0,3.0,17.6,0.0,0.0,,0.0,218,124,1.6,-4.7,Ronnie Price
2017-04-11,33-294,PHO,AWAY,SAC,L (-25),0,18:41,.357,.357,0.0,0.0,0.0,21.5,2.4,0.0,12.5,16.0,81,124,2.6,-7.7,Ronnie Price
2015-10-28,32-129,PHO,HOME,DAL,L (-16),0,11:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,10.7,0,114,-3.5,-20.7,Ronnie Price
2015-10-30,32-131,PHO,HOME,POR,W (+18),0,10:30,.630,.333,0.0,16.6,9.4,28.2,8.7,0.0,0.0,18.1,151,74,7.9,16.5,Ronnie Price
2015-10-31,32-132,PHO,AWAY,POR,W (+11),0,16:56,.788,.750,0.0,6.0,3.0,9.3,0.0,0.0,0.0,11.0,166,103,6.4,2.6,Ronnie Price
2015-11-02,32-134,PHO,AWAY,LAC,L (-6),0,16:28,.750,.750,0.0,13.9,5.8,21.4,3.0,0.0,14.3,17.6,126,102,6.8,7.8,Ronnie Price
2015-11-04,32-136,PHO,HOME,SAC,W (+21),0,17:00,.750,.750,0.0,0.0,0.0,7.2,8.6,0.0,20.0,12.8,119,90,6.3,6.7,Ronnie Price
2015-11-06,32-138,PHO,HOME,DET,L (-8),0,12:18,.500,.500,0.0,9.5,4.2,26.7,0.0,7.5,0.0,20.6,118,98,3.4,5.4,Ronnie Price
2015-11-08,32-140,PHO,AWAY,OKC,L (-21),0,6:11,,,0.0,0.0,0.0,40.9,7.4,0.0,100.0,6.6,70,109,0.6,0.8,Ronnie Price
2015-11-12,32-144,PHO,HOME,LAC,W (+14),0,4:24,,,0.0,0.0,0.0,24.8,0.0,0.0,100.0,19.6,29,113,-1.3,-20.7,Ronnie Price
2015-11-18,32-150,PHO,HOME,CHI,L (-6),0,10:51,.333,.333,8.8,11.1,9.8,27.2,9.3,0.0,0.0,11.8,110,95,3.9,6.3,Ronnie Price
2015-11-20,32-152,PHO,AWAY,DEN,W (+7),0,20:06,.850,.900,0.0,10.4,6.0,7.3,0.0,3.6,0.0,12.9,173,116,8.5,6.8,Ronnie Price
2015-11-22,32-154,PHO,AWAY,NOP,L (-6),0,5:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,124,-1.1,-16.9,Ronnie Price
2015-11-23,32-155,PHO,AWAY,SAS,L (-14),0,20:24,.250,.250,0.0,0.0,0.0,29.7,5.0,0.0,42.9,15.6,56,103,0.2,-7.6,Ronnie Price
2015-11-25,32-157,PHO,HOME,NOP,L (-6),0,7:11,1.500,1.500,0.0,0.0,0.0,35.8,0.0,0.0,0.0,5.8,268,123,3.3,7.5,Ronnie Price
2015-11-27,32-159,PHO,HOME,GSW,L (-19),0,10:27,.500,.500,0.0,0.0,0.0,38.5,0.0,0.0,0.0,15.8,124,135,2.1,-7.6,Ronnie Price
2015-11-29,32-161,PHO,AWAY,TOR,W (+5),0,21:42,.000,.000,4.6,4.9,4.8,16.6,0.0,3.9,33.3,11.9,38,112,-1.4,-13.7,Ronnie Price
2015-12-01,32-163,PHO,AWAY,BRK,L (-3),0,13:11,.000,.000,0.0,17.8,9.0,33.1,0.0,0.0,0.0,7.2,68,102,0.9,-8.0,Ronnie Price
2015-12-02,32-164,PHO,AWAY,DET,L (-5),0,6:48,.000,.000,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6.6,93,125,0.3,-7.7,Ronnie Price
2015-12-04,32-166,PHO,AWAY,WAS,L (-3),0,19:01,.600,.600,0.0,0.0,0.0,13.3,7.9,0.0,16.7,13.6,117,105,5.5,5.6,Ronnie Price
2015-12-06,32-168,PHO,AWAY,MEM,L (-2),0,8:42,.000,.000,13.1,0.0,5.9,15.3,11.7,0.0,0.0,5.1,90,86,1.5,4.4,Ronnie Price
2015-12-07,32-169,PHO,AWAY,CHI,W (+2),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.8,Ronnie Price
2015-12-09,32-171,PHO,HOME,ORL,W (+3),0,11:06,.000,.000,0.0,0.0,0.0,10.5,0.0,0.0,33.3,11.8,21,113,-2.1,-18.2,Ronnie Price
2015-12-11,32-173,PHO,HOME,POR,L (-10),0,21:19,1.000,1.000,0.0,4.9,2.5,0.0,4.9,3.6,40.0,11.3,92,110,5.3,0.8,Ronnie Price
2015-12-13,32-175,PHO,HOME,MIN,W (+7),0,10:49,.500,.500,0.0,12.7,5.8,44.2,9.1,0.0,0.0,19.9,128,93,5.5,7.8,Ronnie Price
2015-12-14,32-176,PHO,AWAY,DAL,L (-10),0,17:02,.625,.625,0.0,7.0,3.2,0.0,0.0,0.0,0.0,10.4,125,116,2.5,-5.5,Ronnie Price
2015-12-16,32-178,PHO,AWAY,GSW,L (-25),0,15:07,.521,.250,6.8,14.8,10.6,16.8,8.8,0.0,0.0,23.1,123,104,10.1,11.9,Ronnie Price
2015-12-18,32-180,PHO,HOME,NOP,W (+16),0,17:46,.000,.000,0.0,0.0,0.0,18.4,2.8,0.0,50.0,4.9,69,95,-0.2,-5.1,Ronnie Price
2015-12-20,32-182,PHO,HOME,MIL,L (-6),0,15:37,.833,.833,0.0,7.9,4.0,34.3,0.0,0.0,0.0,8.8,178,109,4.5,1.8,Ronnie Price
2015-12-21,32-183,PHO,AWAY,UTA,L (-21),0,17:06,.750,.750,6.2,6.7,6.5,0.0,6.2,0.0,33.3,8.3,105,111,2.8,1.5,Ronnie Price
2015-12-23,32-185,PHO,HOME,DEN,L (-8),0,30:05,.769,.769,6.5,6.8,6.6,6.4,0.0,0.0,7.1,20.2,140,113,13.8,7.1,Ronnie Price
2015-12-26,32-188,PHO,HOME,PHI,L (-7),0,22:57,.317,.214,0.0,0.0,0.0,0.0,4.1,0.0,11.3,15.9,63,108,0.3,-10.5,Ronnie Price
2015-12-28,32-190,PHO,HOME,CLE,L (-4),0,13:47,.000,.000,8.5,8.7,8.6,9.7,8.0,0.0,0.0,13.4,37,103,0.5,-6.5,Ronnie Price
2016-01-02,32-195,PHO,AWAY,SAC,L (-23),0,16:10,.850,.800,0.0,9.6,4.2,43.5,0.0,4.6,25.4,21.0,136,139,9.0,4.5,Ronnie Price
2016-01-03,32-196,PHO,AWAY,LAL,L (-20),0,27:05,.417,.417,6.6,11.8,9.0,12.5,7.4,0.0,14.3,11.6,89,90,5.9,0.2,Ronnie Price
2016-01-06,32-199,PHO,HOME,CHO,W (+9),1,24:26,.571,.571,0.0,8.5,4.7,22.4,4.0,0.0,27.6,21.0,94,102,6.1,-3.3,Ronnie Price
2016-01-12,32-205,PHO,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-26,32-219,PHO,AWAY,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-27,32-220,PHO,AWAY,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-29,32-222,PHO,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-31,32-224,PHO,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-02,32-226,PHO,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-04,32-228,PHO,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-06,32-230,PHO,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-08,32-232,PHO,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-10,32-234,PHO,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-19,32-243,PHO,HOME,HOU,L (-16),0,23:05,.000,.000,0.0,4.7,2.3,20.8,2.0,3.9,33.3,10.6,26,108,-2.7,-12.9,Ronnie Price
2016-02-21,32-245,PHO,HOME,SAS,L (-7),1,20:00,.688,.688,0.0,5.9,2.7,23.2,0.0,3.6,11.1,18.7,128,119,7.1,-0.4,Ronnie Price
2016-02-22,32-246,PHO,AWAY,LAC,L (-40),1,27:18,.667,.667,6.6,12.9,9.4,23.8,3.5,3.1,18.2,17.1,112,118,12.4,7.7,Ronnie Price
2016-02-25,32-249,PHO,HOME,BRK,L (-10),1,37:56,.571,.571,0.0,0.0,0.0,11.5,5.0,2.2,12.5,15.8,117,111,13.0,4.3,Ronnie Price
2016-02-27,32-251,PHO,HOME,MEM,W (+5),1,22:33,.888,.900,0.0,0.0,0.0,20.9,0.0,0.0,37.2,20.2,114,117,6.2,-0.5,Ronnie Price
2016-03-01,32-254,PHO,AWAY,CHO,L (-34),1,29:14,.200,.200,2.9,14.9,8.2,16.6,1.7,2.5,9.1,15.9,56,125,0.5,-11.0,Ronnie Price
2016-03-03,32-256,PHO,AWAY,MIA,L (-16),1,19:10,.250,.250,0.0,6.4,2.9,16.4,5.2,0.0,0.0,9.7,70,106,1.3,-5.8,Ronnie Price
2016-03-04,32-257,PHO,AWAY,ORL,W (+18),1,44:46,.700,.700,0.0,8.4,5.0,15.0,5.2,1.4,16.7,11.4,119,77,16.6,7.9,Ronnie Price
2016-03-06,32-259,PHO,AWAY,MEM,W (+9),1,35:48,.611,.611,0.0,8.2,4.7,8.5,0.0,0.0,18.2,14.9,104,116,5.0,-7.0,Ronnie Price
2016-03-09,32-262,PHO,HOME,NYK,L (-31),1,34:09,.786,.786,0.0,0.0,0.0,25.3,3.0,0.0,22.2,11.9,134,134,10.7,1.7,Ronnie Price
2016-03-10,32-263,PHO,AWAY,DEN,L (-18),1,38:20,.450,.500,4.6,2.7,3.7,21.4,2.6,0.0,0.0,9.5,117,119,8.8,-0.7,Ronnie Price
2016-03-12,32-265,PHO,AWAY,GSW,L (-7),0,13:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,128,-1.8,-15.9,Ronnie Price
2016-03-14,32-267,PHO,HOME,MIN,W (+3),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-16.1,Ronnie Price
2016-03-17,32-270,PHO,AWAY,UTA,L (-34),0,23:54,.222,.200,0.0,14.3,6.4,7.7,2.1,0.0,12.9,14.3,46,106,-1.7,-12.8,Ronnie Price
2016-03-18,32-271,PHO,AWAY,LAL,W (+5),0,21:36,.250,.250,0.0,17.1,8.3,16.1,0.0,0.0,0.0,16.0,70,99,1.0,-12.0,Ronnie Price
2016-03-21,32-274,PHO,HOME,MEM,L (-6),0,14:44,1.000,1.000,7.4,0.0,3.6,41.6,0.0,0.0,25.0,12.1,152,116,5.3,2.7,Ronnie Price
2016-03-23,32-276,PHO,HOME,LAL,W (+12),0,12:07,1.000,1.000,0.0,23.3,12.8,30.4,0.0,0.0,25.0,13.8,154,111,6.7,8.4,Ronnie Price
2016-03-25,32-278,PHO,AWAY,SAC,L (-22),0,22:44,.509,.417,7.3,4.1,5.8,34.3,0.0,0.0,0.0,11.5,141,115,8.0,3.0,Ronnie Price
2016-03-26,32-279,PHO,HOME,BOS,L (-3),0,20:48,.000,.000,0.0,9.4,5.0,6.2,0.0,4.2,33.3,12.1,10,108,-3.2,-14.5,Ronnie Price
2016-03-28,32-281,PHO,AWAY,MIN,L (-5),0,21:27,.685,.571,0.0,5.6,2.9,19.6,8.6,0.0,0.0,17.0,154,104,13.1,12.3,Ronnie Price
2016-03-30,32-283,PHO,AWAY,MIL,L (-11),0,21:23,.438,.438,5.1,5.2,5.2,7.2,4.7,0.0,20.0,19.8,81,106,3.1,-5.4,Ronnie Price
2016-04-01,32-285,PHO,HOME,WAS,L (-7),1,33:20,.282,.188,2.8,9.0,5.8,33.3,1.5,0.0,18.4,13.0,85,109,4.0,-5.2,Ronnie Price
2016-04-03,32-287,PHO,HOME,UTA,L (-15),1,32:17,.170,.200,0.0,8.0,3.8,14.2,0.0,0.0,33.8,12.3,41,113,-4.2,-15.1,Ronnie Price
2016-04-05,32-289,PHO,AWAY,ATL,L (-13),1,31:02,.709,.667,6.4,2.9,4.6,26.0,5.9,0.0,41.5,22.1,88,97,10.0,3.5,Ronnie Price
2016-04-07,32-291,PHO,AWAY,HOU,W (+9),1,26:40,.643,.643,0.0,16.9,7.4,23.3,5.5,4.4,22.2,12.9,127,107,9.8,5.5,Ronnie Price
2016-04-09,32-293,PHO,AWAY,NOP,W (+21),1,22:54,.750,.750,0.0,0.0,0.0,5.1,4.2,0.0,50.0,7.4,74,101,1.1,-5.8,Ronnie Price
2016-04-11,32-295,PHO,HOME,SAC,L (-4),1,34:51,.300,.300,7.8,7.2,7.6,26.2,1.3,0.0,9.1,12.0,94,101,7.0,-2.6,Ronnie Price
2016-04-13,32-297,PHO,HOME,LAC,W (+9),1,17:45,.375,.375,0.0,5.9,2.8,25.6,2.5,0.0,33.3,13.0,79,101,2.7,-5.4,Ronnie Price
2010-10-27,27-128,UTA,AWAY,DEN,L (-22),0,13:35,.000,.000,0.0,15.7,7.9,26.2,3.6,0.0,33.3,9.6,29,108,-0.2,-6.8,Ronnie Price
2010-10-28,27-129,UTA,HOME,PHO,L (-16),0,2:51,1.000,1.000,0.0,0.0,0.0,0.0,17.7,0.0,0.0,15.1,200,84,1.9,20.4,Ronnie Price
2010-10-31,27-132,UTA,AWAY,OKC,W (+21),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-10.8,Ronnie Price
2010-11-03,27-135,UTA,HOME,TOR,W (+17),0,16:12,.799,.750,0.0,7.8,4.2,24.6,5.9,4.5,0.0,18.5,169,99,12.3,17.6,Ronnie Price
2010-11-05,27-137,UTA,AWAY,GSW,L (-7),0,20:21,.200,.200,0.0,8.3,4.8,25.6,7.6,0.0,0.0,11.3,69,83,4.2,4.4,Ronnie Price
