DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-27,23-079,DEN,HOME,NOH,L (-4),0,32:35,.731,.738,8.9,11.9,10.5,31.3,3.4,0.0,8.4,34.9,135,119,26.8,18.7,J.R. Smith
2008-11-29,23-081,DEN,AWAY,MIN,W (+9),0,7:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,0,114,-2.5,-28.1,J.R. Smith
2008-11-30,23-082,DEN,HOME,HOU,W (+10),0,29:46,.638,.607,0.0,19.7,10.1,23.6,0.0,0.0,11.8,26.8,119,111,13.1,3.7,J.R. Smith
2008-12-02,23-084,DEN,HOME,TOR,W (+39),0,22:53,.778,.778,0.0,15.8,9.9,10.9,4.3,0.0,18.2,21.8,114,90,11.9,7.6,J.R. Smith
2008-12-04,23-086,DEN,HOME,SAS,L (-17),0,26:56,.415,.400,15.8,30.6,22.3,27.3,0.0,3.2,0.0,31.2,105,120,12.6,7.1,J.R. Smith
2008-12-06,23-088,DEN,AWAY,SAC,W (+33),0,25:15,.680,.650,5.1,9.3,7.8,6.2,1.9,0.0,14.5,23.1,123,93,11.9,3.1,J.R. Smith
2008-12-10,23-092,DEN,HOME,MIN,W (+11),0,17:37,.605,.571,0.0,14.0,6.8,19.4,5.8,3.8,11.8,21.0,119,105,8.2,5.2,J.R. Smith
2008-12-13,23-095,DEN,HOME,GSW,W (+18),0,24:19,.472,.467,0.0,19.4,10.5,15.5,1.8,5.0,0.0,25.9,107,95,11.7,2.7,J.R. Smith
2008-12-15,23-097,DEN,AWAY,DAL,W (+10),0,24:05,.717,.706,5.0,15.0,10.7,0.0,2.1,0.0,5.4,36.3,125,96,19.4,15.3,J.R. Smith
2008-12-16,23-098,DEN,AWAY,HOU,L (-12),0,30:45,.511,.500,7.1,16.1,10.7,22.6,3.8,0.0,15.3,29.9,105,125,11.7,4.2,J.R. Smith
2008-12-19,23-101,DEN,HOME,CLE,L (-17),0,25:08,.661,.643,0.0,15.5,7.5,27.0,2.0,0.0,19.4,18.7,115,111,8.4,7.4,J.R. Smith
2008-12-20,23-102,DEN,AWAY,PHO,L (-7),0,29:06,.719,.719,0.0,17.4,8.5,0.0,1.7,2.8,15.8,28.2,118,112,14.9,10.0,J.R. Smith
2008-12-22,23-104,DEN,HOME,POR,W (+8),1,32:22,.599,.556,0.0,26.0,13.8,17.4,1.7,0.0,7.4,19.8,123,103,12.1,2.2,J.R. Smith
2008-12-23,23-105,DEN,AWAY,POR,L (-9),1,25:17,.338,.250,0.0,21.1,9.9,7.2,0.0,0.0,31.1,24.7,54,123,-2.1,-18.7,J.R. Smith
2008-12-26,23-108,DEN,HOME,PHI,W (+4),1,35:44,.675,.675,0.0,3.6,1.8,6.9,1.4,0.0,16.7,29.6,107,109,14.6,5.0,J.R. Smith
2008-12-28,23-110,DEN,AWAY,NYK,W (+7),0,25:18,.667,.667,0.0,19.8,11.3,17.9,5.9,0.0,7.7,23.0,136,104,14.8,11.3,J.R. Smith
2008-12-29,23-111,DEN,AWAY,ATL,L (-18),0,27:00,.370,.393,4.7,5.4,5.0,0.0,4.4,0.0,0.0,28.1,80,132,4.6,-7.1,J.R. Smith
2008-12-31,23-113,DEN,AWAY,TOR,W (+7),0,31:34,.576,.538,0.0,15.2,7.3,18.5,1.7,0.0,6.7,21.7,120,118,12.5,1.9,J.R. Smith
2009-01-02,23-115,DEN,AWAY,OKC,W (+2),0,20:24,.509,.500,0.0,0.0,0.0,0.0,0.0,0.0,30.4,21.9,70,132,-1.0,-17.6,J.R. Smith
2009-01-03,23-116,DEN,HOME,NOH,W (+5),0,26:43,.666,.636,5.3,16.3,10.7,21.4,0.0,0.0,0.0,23.0,141,118,15.0,6.9,J.R. Smith
2009-01-05,23-118,DEN,HOME,IND,W (+20),0,27:55,.455,.455,4.6,7.2,6.1,8.0,3.2,2.5,15.4,19.2,87,105,6.5,-4.2,J.R. Smith
2009-01-07,23-120,DEN,HOME,MIA,W (+11),0,27:14,.631,.643,0.0,19.1,9.4,26.6,5.6,2.8,0.0,28.3,130,95,19.0,13.6,J.R. Smith
2009-01-09,23-122,DEN,HOME,DET,L (-3),0,26:56,.342,.231,4.6,7.9,6.4,28.9,2.1,0.0,5.9,31.4,81,110,5.6,-3.4,J.R. Smith
2009-01-13,23-126,DEN,HOME,DAL,W (+2),1,32:55,.071,.071,0.0,15.9,8.0,32.4,0.0,0.0,17.6,22.4,37,107,-4.8,-15.6,J.R. Smith
2009-01-15,23-128,DEN,HOME,PHO,W (+6),1,37:18,.460,.417,2.8,12.9,7.5,30.6,2.6,0.0,12.7,25.9,98,104,11.8,1.0,J.R. Smith
2009-01-17,23-130,DEN,HOME,ORL,L (-18),1,36:24,.305,.192,5.3,13.9,9.0,4.6,1.4,0.0,21.3,21.5,62,113,-0.2,-10.1,J.R. Smith
2009-01-19,23-132,DEN,AWAY,HOU,L (-2),1,40:45,.806,.821,0.0,20.1,10.7,3.8,2.4,0.0,11.8,18.3,132,117,19.8,6.1,J.R. Smith
2009-01-20,23-133,DEN,HOME,SAC,W (+19),1,34:17,.816,.778,4.2,20.5,13.2,27.8,5.6,0.0,34.0,22.8,112,93,18.2,5.4,J.R. Smith
2009-01-25,23-138,DEN,HOME,UTA,W (+20),1,30:53,.698,.679,0.0,9.1,4.9,31.5,1.6,0.0,6.0,21.8,149,103,18.1,10.0,J.R. Smith
2009-01-27,23-140,DEN,AWAY,MEM,W (+15),1,36:39,.644,.542,0.0,14.6,7.8,10.3,2.6,3.7,11.4,20.1,128,85,15.9,6.0,J.R. Smith
2009-01-28,23-141,DEN,AWAY,NOH,L (-13),1,38:01,.533,.471,3.5,18.0,10.7,26.1,0.0,0.0,17.6,29.0,98,110,11.0,0.4,J.R. Smith
2009-01-30,23-143,DEN,HOME,CHA,W (+11),0,26:36,.392,.364,0.0,9.3,5.2,22.0,0.0,0.0,0.0,22.1,106,117,5.7,-8.0,J.R. Smith
2009-02-03,23-147,DEN,HOME,SAS,W (+8),1,35:11,.237,.150,3.5,11.6,7.9,16.7,1.4,2.2,19.2,19.5,61,102,1.2,-8.9,J.R. Smith
2009-02-04,23-148,DEN,AWAY,OKC,W (+1),0,28:41,.698,.714,4.1,7.6,5.9,14.9,3.5,0.0,11.3,26.2,130,116,17.2,10.2,J.R. Smith
2009-02-06,23-150,DEN,AWAY,WAS,W (+21),0,24:18,.919,1.000,0.0,0.0,0.0,19.2,0.0,0.0,35.5,15.6,114,123,6.7,-2.1,J.R. Smith
2009-02-07,23-151,DEN,AWAY,NJN,L (-44),0,23:40,.438,.438,0.0,5.1,2.4,20.4,4.5,0.0,20.0,20.5,72,126,4.3,-1.1,J.R. Smith
2009-02-10,23-154,DEN,AWAY,MIA,W (+17),0,19:23,.635,.571,0.0,19.6,10.3,22.1,0.0,0.0,0.0,20.1,143,100,9.3,9.1,J.R. Smith
2009-02-11,23-155,DEN,AWAY,ORL,W (+9),0,12:44,.571,.571,0.0,16.4,9.4,48.0,4.2,0.0,36.4,44.0,74,78,2.5,0.2,J.R. Smith
2009-02-18,23-162,DEN,AWAY,PHI,W (+12),0,24:27,.510,.500,0.0,11.3,6.4,29.7,6.1,0.0,33.8,16.0,86,85,5.7,5.0,J.R. Smith
2009-02-20,23-164,DEN,AWAY,CHI,L (-17),0,20:20,.507,.438,5.4,31.9,17.5,29.6,0.0,0.0,18.4,22.7,106,121,6.8,0.2,J.R. Smith
2009-02-22,23-166,DEN,AWAY,MIL,L (-3),0,31:07,.402,.278,0.0,13.1,7.8,22.1,1.6,0.0,21.1,18.6,96,122,4.6,-5.8,J.R. Smith
2009-02-23,23-167,DEN,HOME,BOS,L (-38),0,39:07,.513,.433,5.3,9.7,7.3,34.8,0.0,0.0,17.8,26.6,95,132,11.1,-0.2,J.R. Smith
2009-02-25,23-169,DEN,HOME,ATL,W (+1),0,25:47,.658,.625,4.8,9.8,7.3,11.8,0.0,0.0,0.0,18.5,159,127,10.7,2.4,J.R. Smith
2009-02-27,23-171,DEN,HOME,LAL,W (+11),0,32:22,.598,.464,3.5,7.3,5.8,14.1,0.0,2.0,0.0,26.3,135,94,17.5,11.0,J.R. Smith
2009-03-01,23-173,DEN,AWAY,IND,L (-6),0,22:58,.188,.188,4.0,7.9,6.0,13.1,0.0,3.0,27.3,19.3,43,111,-3.0,-14.8,J.R. Smith
2009-03-03,23-175,DEN,AWAY,DET,L (-5),0,28:46,.474,.438,8.3,15.2,11.4,18.5,2.1,0.0,5.6,29.9,115,124,9.6,1.9,J.R. Smith
2009-03-05,23-177,DEN,HOME,POR,W (+16),1,38:20,.683,.667,3.3,24.2,12.7,18.3,1.4,0.0,0.0,15.3,151,103,17.6,8.3,J.R. Smith
2009-03-06,23-178,DEN,AWAY,UTA,L (-6),1,40:13,.577,.526,2.8,8.1,5.5,31.0,1.3,0.0,7.9,28.9,123,112,18.2,9.0,J.R. Smith
2009-03-08,23-180,DEN,AWAY,SAC,L (-8),1,36:09,.533,.346,0.0,16.1,6.2,0.0,0.0,0.0,14.4,24.5,101,124,7.3,-7.2,J.R. Smith
2009-03-09,23-181,DEN,HOME,HOU,L (-2),0,33:12,.593,.450,0.0,9.4,4.5,20.9,0.0,0.0,7.3,18.4,125,107,10.3,3.6,J.R. Smith
2009-03-11,23-183,DEN,HOME,OKC,W (+13),1,27:52,.511,.444,4.3,3.7,4.0,14.0,3.7,0.0,15.7,19.7,106,111,6.2,-5.1,J.R. Smith
2009-03-14,23-186,DEN,HOME,LAC,W (+13),0,24:38,.882,.857,0.0,8.9,4.5,29.7,2.0,0.0,34.2,24.2,115,99,12.7,8.0,J.R. Smith
2009-03-16,23-188,DEN,HOME,NJN,W (+25),0,27:15,.658,.643,7.0,11.0,8.6,20.5,0.0,0.0,0.0,21.9,172,118,16.4,14.6,J.R. Smith
2009-03-18,23-190,DEN,AWAY,MEM,W (+2),0,29:49,.656,.656,4.4,7.7,6.1,0.0,0.0,0.0,11.1,26.4,119,122,11.9,2.6,J.R. Smith
2009-03-20,23-192,DEN,HOME,WAS,W (+11),1,34:59,.754,.717,3.3,12.5,8.1,17.6,4.1,1.9,13.1,35.9,132,102,33.2,16.0,J.R. Smith
2009-03-23,23-195,DEN,AWAY,PHO,L (-3),1,32:50,.549,.455,3.4,4.1,3.7,0.0,1.5,0.0,13.6,19.0,104,127,5.9,-7.5,J.R. Smith
2009-03-25,23-197,DEN,AWAY,NOH,W (+13),0,23:19,.621,.583,0.0,0.0,0.0,9.1,4.7,0.0,18.9,32.2,104,100,8.5,3.8,J.R. Smith
2009-03-27,23-199,DEN,AWAY,DAL,W (+2),0,27:03,.917,.917,0.0,10.4,6.7,20.5,0.0,0.0,29.4,31.4,120,124,14.0,8.1,J.R. Smith
2009-03-28,23-200,DEN,HOME,GSW,W (+13),0,20:53,.385,.385,0.0,8.7,4.9,23.1,0.0,0.0,0.0,26.1,96,123,5.9,-8.9,J.R. Smith
2009-03-31,23-203,DEN,HOME,NYK,W (+7),0,25:42,.612,.615,4.8,12.2,8.8,16.1,5.5,0.0,0.0,23.6,129,97,16.2,12.0,J.R. Smith
2009-04-02,23-205,DEN,HOME,UTA,W (+10),0,34:18,.841,.857,3.5,2.5,2.9,41.2,0.0,1.8,5.7,21.6,163,112,24.2,18.6,J.R. Smith
2009-04-04,23-207,DEN,HOME,LAC,W (+16),0,25:44,.797,.775,4.9,0.0,2.3,27.1,4.0,0.0,4.5,39.9,145,111,27.8,23.3,J.R. Smith
2009-04-05,23-208,DEN,AWAY,MIN,W (+23),0,20:11,.505,.500,0.0,25.9,14.0,15.6,2.6,0.0,0.0,28.1,110,92,8.2,1.7,J.R. Smith
2009-04-08,23-211,DEN,HOME,OKC,W (+10),0,25:00,.799,.786,0.0,8.9,4.8,17.2,2.0,0.0,0.0,15.6,169,120,14.0,6.4,J.R. Smith
2009-04-09,23-212,DEN,AWAY,LAL,L (-14),0,25:12,.539,.467,0.0,7.1,3.9,7.8,0.0,0.0,5.4,33.3,108,124,9.2,-0.6,J.R. Smith
2009-04-13,23-216,DEN,HOME,SAC,W (+20),0,29:31,.882,.841,0.0,15.5,7.5,9.1,1.7,0.0,0.0,37.8,172,106,37.7,32.1,J.R. Smith
2009-04-15,23-218,DEN,AWAY,POR,L (-28),0,20:31,.357,.357,4.5,7.1,5.5,10.0,0.0,0.0,12.5,17.7,77,123,1.2,-6.3,J.R. Smith
2014-10-29,29-050,NYK,HOME,CHI,L (-24),0,21:36,.338,.250,0.0,6.5,2.6,25.1,0.0,0.0,0.0,19.1,89,127,3.6,-7.4,J.R. Smith
2014-10-30,29-051,NYK,AWAY,CLE,W (+5),0,25:08,.550,.550,0.0,5.2,2.8,48.7,4.6,0.0,16.7,24.9,112,106,10.4,5.3,J.R. Smith
2014-11-02,29-054,NYK,HOME,CHO,W (+3),0,26:47,.421,.500,0.0,15.4,7.4,10.7,0.0,0.0,32.5,22.7,60,111,-1.2,-15.7,J.R. Smith
2014-11-04,29-056,NYK,HOME,WAS,L (-15),0,24:27,.436,.333,0.0,10.3,4.7,30.1,0.0,3.2,12.7,14.4,104,113,4.9,-1.9,J.R. Smith
2014-11-05,29-057,NYK,AWAY,DET,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2014-11-07,29-059,NYK,AWAY,BRK,L (-11),0,24:25,.667,.667,0.0,22.5,9.3,33.7,4.2,0.0,40.0,17.4,89,111,7.3,-1.2,J.R. Smith
2014-11-08,29-060,NYK,AWAY,ATL,L (-7),0,33:16,.500,.500,0.0,16.8,8.5,21.1,1.6,0.0,20.0,13.9,100,114,7.2,-3.0,J.R. Smith
2014-11-10,29-062,NYK,HOME,ATL,L (-6),0,27:14,.505,.455,0.0,13.9,6.8,12.2,0.0,0.0,14.4,23.7,95,108,5.4,-2.5,J.R. Smith
2014-11-12,29-064,NYK,HOME,ORL,L (-2),0,30:08,.535,.469,3.6,14.5,8.3,17.4,0.0,0.0,5.3,30.1,116,115,12.1,1.8,J.R. Smith
2014-11-14,29-066,NYK,HOME,UTA,L (-2),0,20:57,.643,.643,0.0,13.1,6.5,15.4,5.2,0.0,12.5,18.6,119,111,7.1,1.9,J.R. Smith
2014-11-16,29-068,NYK,HOME,DEN,W (+16),1,36:32,.717,.688,0.0,11.7,6.4,18.9,2.7,2.7,20.4,31.3,119,96,20.9,6.7,J.R. Smith
2014-11-18,29-070,NYK,AWAY,MIL,L (-4),1,34:20,.349,.292,0.0,4.1,1.9,10.5,3.2,2.3,0.0,17.9,94,134,6.1,-9.2,J.R. Smith
2014-11-19,29-071,NYK,AWAY,MIN,L (-16),0,13:13,.500,.500,0.0,0.0,0.0,47.8,0.0,0.0,25.0,14.1,116,132,1.9,-4.6,J.R. Smith
2014-11-22,29-074,NYK,HOME,PHI,W (+8),0,24:37,.429,.429,0.0,0.0,0.0,14.4,0.0,0.0,30.0,20.9,68,102,0.3,-11.6,J.R. Smith
2014-11-24,29-076,NYK,AWAY,HOU,L (-5),0,18:41,.667,.667,0.0,18.8,9.9,18.8,2.9,0.0,25.0,20.6,98,101,5.5,1.0,J.R. Smith
2014-11-26,29-078,NYK,AWAY,DAL,L (-7),1,35:55,.359,.375,0.0,7.6,4.1,25.7,1.5,0.0,25.1,34.3,66,110,-0.6,-13.8,J.R. Smith
2014-11-28,29-080,NYK,AWAY,OKC,L (-27),1,22:00,.111,.111,4.7,5.0,4.8,32.5,2.5,3.5,0.0,20.1,48,118,1.6,-5.7,J.R. Smith
2014-11-30,29-082,NYK,HOME,MIA,L (-7),0,5:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,109,-2.8,-30.0,J.R. Smith
2014-12-02,29-084,NYK,HOME,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-04,29-086,NYK,HOME,CLE,L (-3),0,19:01,.563,.563,0.0,0.0,0.0,28.1,0.0,0.0,20.0,22.6,102,109,5.1,-0.5,J.R. Smith
2014-12-05,29-087,NYK,AWAY,CHO,L (-1),0,30:32,.513,.455,0.0,15.7,8.4,25.6,0.0,0.0,6.8,24.3,108,119,9.2,-4.5,J.R. Smith
2014-12-07,29-089,NYK,HOME,POR,L (-4),0,25:01,.804,.792,0.0,3.9,2.4,0.0,2.1,0.0,7.4,26.3,137,118,14.7,10.0,J.R. Smith
2014-12-09,29-091,NYK,AWAY,NOP,L (-11),0,28:26,.430,.389,4.6,14.1,9.3,31.4,0.0,0.0,4.8,36.2,97,124,10.1,-3.3,J.R. Smith
2014-12-10,29-092,NYK,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-12,29-094,NYK,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-14,29-096,NYK,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-16,29-098,NYK,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-18,29-100,NYK,AWAY,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-20,29-102,NYK,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-21,29-103,NYK,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-25,29-107,NYK,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-27,29-109,NYK,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-28,29-110,NYK,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-31,29-113,NYK,AWAY,LAC,L (-21),0,17:09,.335,.350,0.0,7.4,3.1,23.7,0.0,0.0,0.0,29.9,71,114,2.1,-6.3,J.R. Smith
2015-01-02,29-115,NYK,HOME,DET,L (-16),1,36:15,.527,.525,2.3,6.8,4.1,30.9,4.5,0.0,12.6,29.2,103,110,15.6,8.2,J.R. Smith
2015-01-04,29-117,NYK,HOME,MIL,L (-13),1,37:20,.469,.469,0.0,20.9,10.7,22.1,0.0,0.0,11.1,23.6,87,106,8.3,-4.7,J.R. Smith
2015-01-07,29-120,CLE,HOME,HOU,L (-12),0,17:40,.000,.000,0.0,6.3,3.1,0.0,3.0,5.2,28.6,18.1,0,115,-4.7,-21.3,J.R. Smith
2015-01-09,29-122,CLE,AWAY,GSW,L (-18),1,42:02,.565,.543,2.3,11.4,6.4,5.1,1.2,0.0,11.2,27.9,108,121,14.7,1.7,J.R. Smith
2015-01-11,29-124,CLE,AWAY,SAC,L (-19),1,30:41,.200,.200,0.0,18.6,9.1,5.2,1.7,0.0,28.6,22.5,32,114,-4.2,-19.0,J.R. Smith
2015-01-13,29-126,CLE,AWAY,PHO,L (-7),1,38:30,.746,.737,0.0,3.6,1.6,10.6,5.6,0.0,0.0,22.1,170,114,23.0,19.1,J.R. Smith
2015-01-15,29-128,CLE,AWAY,LAL,W (+7),1,36:31,.504,.500,0.0,15.5,7.2,8.6,1.5,0.0,0.0,17.7,119,119,9.7,-0.6,J.R. Smith
2015-01-16,29-129,CLE,AWAY,LAC,W (+5),1,29:52,.500,.500,0.0,6.6,3.7,16.2,4.8,0.0,0.0,11.1,129,116,9.2,4.0,J.R. Smith
2015-01-19,29-132,CLE,HOME,CHI,W (+14),1,34:05,.909,.909,2.9,6.3,4.5,4.5,1.6,0.0,8.3,15.0,172,110,16.7,14.5,J.R. Smith
2015-01-21,29-134,CLE,HOME,UTA,W (+14),1,37:46,.422,.375,0.0,19.3,10.2,10.7,4.3,0.0,14.5,25.1,88,99,9.2,-4.5,J.R. Smith
2015-01-23,29-136,CLE,HOME,CHO,W (+39),1,28:48,.808,.808,0.0,11.7,6.8,19.4,0.0,0.0,7.1,20.8,151,97,16.9,11.8,J.R. Smith
2015-01-25,29-138,CLE,HOME,OKC,W (+10),1,32:25,.470,.429,0.0,6.3,3.3,9.8,0.0,0.0,0.0,20.8,110,112,7.4,-1.2,J.R. Smith
2015-01-27,29-140,CLE,AWAY,DET,W (+8),1,31:36,.227,.227,0.0,3.0,1.6,4.2,1.6,0.0,0.0,15.3,58,107,-1.9,-12.8,J.R. Smith
2015-01-28,29-141,CLE,HOME,POR,W (+5),1,38:25,.458,.458,0.0,2.9,1.5,18.0,1.5,0.0,14.3,17.3,99,117,5.5,-4.4,J.R. Smith
2015-01-30,29-143,CLE,HOME,SAC,W (+11),1,36:51,.667,.667,0.0,7.7,4.2,21.6,5.3,0.0,14.3,17.1,119,90,15.2,9.8,J.R. Smith
2015-01-31,29-144,CLE,AWAY,MIN,W (+16),1,23:00,.357,.357,0.0,4.5,2.4,11.0,2.4,0.0,0.0,13.5,111,106,2.4,-5.2,J.R. Smith
2015-02-02,29-146,CLE,HOME,PHI,W (+13),1,25:32,.600,.600,0.0,8.7,4.7,7.3,0.0,0.0,16.7,21.3,100,100,5.9,-2.1,J.R. Smith
2015-02-05,29-149,CLE,HOME,LAC,W (+11),1,28:56,.800,.800,3.9,12.8,8.7,15.8,8.8,0.0,0.0,15.2,162,87,18.9,20.6,J.R. Smith
2015-02-06,29-150,CLE,AWAY,IND,L (-4),1,31:04,.607,.607,3.3,8.4,5.5,0.0,1.7,0.0,0.0,19.8,134,118,11.1,6.4,J.R. Smith
2015-02-08,29-152,CLE,HOME,LAL,W (+15),1,33:40,.250,.250,0.0,2.4,1.5,13.1,0.0,0.0,0.0,5.4,106,120,2.3,-7.7,J.R. Smith
2015-02-11,29-155,CLE,HOME,MIA,W (+20),1,33:15,.500,.500,4.2,9.6,7.3,26.4,4.8,0.0,16.7,17.1,113,99,11.3,4.2,J.R. Smith
2015-02-12,29-156,CLE,AWAY,CHI,L (-15),1,30:46,.383,.350,0.0,13.6,6.9,19.3,4.8,2.3,16.1,17.5,81,108,6.3,0.3,J.R. Smith
2015-02-20,29-164,CLE,AWAY,WAS,W (+38),1,28:33,.625,.625,4.1,15.3,9.9,14.0,3.4,2.4,0.0,18.0,138,89,14.5,9.2,J.R. Smith
2015-02-22,29-166,CLE,AWAY,NYK,W (+18),1,29:05,.773,.773,4.3,5.6,5.1,23.2,1.8,4.1,8.3,19.7,147,92,16.4,14.5,J.R. Smith
2015-02-24,29-168,CLE,AWAY,DET,W (+9),1,21:59,.410,.250,5.6,4.6,5.1,13.7,6.9,0.0,0.0,10.5,112,91,5.4,2.6,J.R. Smith
