DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-24,27-058,LAL,AWAY,SAS,W (+9),0,6:03,.000,.000,19.4,16.5,17.8,22.0,0.0,0.0,20.0,39.9,27,100,-2.9,-35.4,Josh Powell
2010-03-26,27-060,LAL,AWAY,OKC,L (-16),0,16:53,.667,.667,12.4,32.5,21.1,16.1,0.0,0.0,14.3,19.4,125,105,6.5,6.3,Josh Powell
2010-03-27,27-061,LAL,AWAY,HOU,W (+8),0,8:11,.000,.000,20.2,12.8,15.6,0.0,0.0,0.0,33.3,17.7,29,116,-2.2,-24.1,Josh Powell
2010-03-29,27-063,LAL,AWAY,NOH,L (-8),0,5:29,.000,.000,17.2,0.0,9.9,23.0,0.0,0.0,0.0,8.0,92,130,0.3,-4.6,Josh Powell
2010-03-31,27-065,LAL,AWAY,ATL,L (-17),0,2:32,.266,.000,0.0,48.6,25.3,0.0,0.0,0.0,0.0,37.7,61,125,0.2,-18.4,Josh Powell
2010-04-02,27-067,LAL,HOME,UTA,W (+14),0,18:02,.400,.400,0.0,11.3,5.7,17.9,2.8,0.0,0.0,12.5,96,95,3.5,-0.8,Josh Powell
2010-04-04,27-069,LAL,HOME,SAS,L (-19),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0,120,-2.2,-54.0,Josh Powell
2010-04-08,27-073,LAL,AWAY,DEN,L (-2),0,11:54,.667,.667,25.7,18.3,22.2,18.4,0.0,0.0,0.0,11.4,166,115,5.3,5.9,Josh Powell
2010-04-09,27-074,LAL,AWAY,MIN,W (+9),0,19:17,.000,.000,0.0,22.6,10.9,6.6,0.0,7.5,33.3,14.1,11,97,-1.9,-14.2,Josh Powell
2010-04-13,27-078,LAL,HOME,SAC,W (+6),0,9:37,.525,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,124,118,2.5,-6.5,Josh Powell
2010-04-14,27-079,LAL,AWAY,LAC,L (-16),0,27:07,.421,.500,12.9,21.1,16.4,24.7,1.9,0.0,26.5,17.8,83,111,6.8,-0.3,Josh Powell
2006-11-07,23-286,IND,HOME,PHI,W (+11),0,2:40,.000,.000,45.0,0.0,21.4,0.0,0.0,0.0,33.3,48.3,17,101,-2.5,-67.1,Josh Powell
2006-11-08,23-287,IND,AWAY,WAS,L (-26),0,22:57,.311,.143,12.5,22.0,16.6,21.0,0.0,0.0,9.4,18.4,89,119,3.5,-6.1,Josh Powell
2006-11-18,23-297,IND,AWAY,MIL,W (+2),0,13:25,.362,.000,14.6,17.9,16.1,0.0,0.0,0.0,0.0,8.9,111,111,2.1,-6.4,Josh Powell
2006-12-02,23-311,IND,AWAY,DEN,L (-20),0,5:21,1.000,1.000,0.0,18.7,9.4,0.0,0.0,0.0,50.0,14.4,69,121,-0.2,-13.2,Josh Powell
2006-12-11,23-320,IND,AWAY,CHI,L (-15),0,11:59,.000,.000,12.5,34.8,21.8,0.0,0.0,0.0,0.0,8.5,39,127,-0.9,-14.4,Josh Powell
2006-12-15,23-324,IND,HOME,NYK,W (+16),0,5:13,.347,.000,0.0,43.8,22.7,0.0,0.0,0.0,25.8,32.9,60,95,-1.8,-39.3,Josh Powell
2006-12-17,23-326,IND,HOME,UTA,L (-10),0,2:48,,,0.0,42.9,21.4,0.0,0.0,0.0,100.0,15.5,0,105,-1.1,-25.2,Josh Powell
2007-01-22,23-362,GSW,AWAY,LAL,L (-5),0,12:00,.387,.333,17.4,19.5,18.4,0.0,0.0,7.3,0.0,13.3,105,108,2.4,-6.7,Josh Powell
2007-01-27,24-002,GSW,HOME,CHA,W (+26),0,28:18,.514,.400,14.1,13.3,13.6,4.6,1.7,5.0,13.7,21.9,109,103,10.4,-7.5,Josh Powell
2007-01-30,24-005,GSW,AWAY,CLE,L (-27),0,17:58,.735,.667,6.4,6.5,6.4,10.4,0.0,0.0,17.4,13.6,131,131,4.8,-1.6,Josh Powell
2007-01-31,24-006,GSW,AWAY,ATL,L (-21),0,10:39,.500,.500,0.0,0.0,0.0,16.4,0.0,7.8,60.0,21.9,42,131,-1.0,-15.8,Josh Powell
2007-02-02,24-008,GSW,AWAY,PHI,W (+1),0,2:03,1.000,1.000,54.5,63.3,58.5,0.0,0.0,0.0,0.0,21.1,203,103,2.7,27.1,Josh Powell
2007-02-03,24-009,GSW,AWAY,CHA,L (-8),0,6:44,.694,1.000,0.0,47.5,23.5,0.0,0.0,12.1,0.0,9.1,128,91,2.5,7.1,Josh Powell
2007-02-07,24-013,GSW,AWAY,MIN,L (-28),0,12:40,.333,.333,0.0,18.9,7.4,0.0,0.0,0.0,40.0,15.9,37,119,-1.5,-20.3,Josh Powell
2007-02-09,24-015,GSW,HOME,CHI,W (+2),0,11:36,.827,.800,7.5,19.4,12.7,0.0,0.0,0.0,0.0,18.8,169,113,7.6,6.4,Josh Powell
2007-02-11,24-017,GSW,HOME,ATL,L (-1),0,2:35,.000,.000,0.0,0.0,0.0,47.6,0.0,0.0,0.0,16.4,56,113,0.0,-2.1,Josh Powell
2007-02-12,24-018,GSW,AWAY,DEN,L (-12),0,30:32,.872,.833,4.8,13.4,9.8,8.7,1.6,0.0,30.4,14.1,120,125,9.9,-2.6,Josh Powell
2007-02-14,24-020,GSW,HOME,NYK,W (+19),0,1:58,.000,.000,0.0,46.9,28.4,0.0,0.0,0.0,50.0,45.5,0,89,-1.8,-59.6,Josh Powell
2007-02-21,24-027,GSW,HOME,MEM,W (+3),0,5:53,.000,.000,17.0,39.2,27.3,0.0,0.0,0.0,0.0,7.1,63,103,0.6,-9.7,Josh Powell
2007-02-24,24-030,GSW,AWAY,LAC,L (-13),0,8:15,.174,.000,0.0,29.8,14.0,0.0,0.0,8.3,0.0,15.6,39,99,-0.3,-12.6,Josh Powell
2007-02-25,24-031,GSW,HOME,LAL,L (-17),0,10:46,.400,.400,0.0,0.0,0.0,15.9,4.7,7.2,16.7,24.3,76,101,2.3,0.1,Josh Powell
2007-02-27,24-033,GSW,AWAY,MIL,L (-21),0,21:26,.872,.833,9.1,32.0,19.7,36.4,0.0,0.0,0.0,13.5,188,123,15.3,12.6,Josh Powell
2007-02-28,24-034,GSW,AWAY,CHI,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Powell
2007-03-02,24-036,GSW,AWAY,NYK,L (-9),0,7:08,.333,.333,0.0,40.8,16.2,0.0,0.0,14.0,25.0,25.2,50,102,-0.2,-15.5,Josh Powell
2007-03-04,24-038,GSW,AWAY,WAS,L (-1),0,8:10,.333,.333,11.8,38.3,24.5,0.0,0.0,0.0,25.0,19.3,65,102,-0.7,-18.4,Josh Powell
2007-03-05,24-039,GSW,AWAY,DET,W (+18),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.6,Josh Powell
2007-03-07,24-041,GSW,HOME,DEN,W (+14),0,10:07,1.000,1.000,19.8,18.6,19.2,13.1,4.8,0.0,0.0,4.1,221,90,4.6,6.1,Josh Powell
2007-03-11,24-045,GSW,AWAY,POR,L (-19),0,14:27,.694,.500,0.0,41.5,18.1,0.0,0.0,0.0,25.8,11.8,106,108,2.7,-6.0,Josh Powell
2007-03-12,24-046,GSW,HOME,DAL,W (+17),0,4:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,93,118,0.6,-11.9,Josh Powell
2007-03-16,24-050,GSW,HOME,MIN,W (+20),0,12:12,1.136,,0.0,17.1,9.4,10.1,0.0,0.0,82.0,18.0,50,92,-1.5,-13.3,Josh Powell
2007-03-17,24-051,GSW,AWAY,SEA,W (+1),0,6:49,.667,.667,16.0,0.0,7.8,29.4,7.0,12.4,0.0,18.6,151,87,5.8,22.9,Josh Powell
2007-03-20,24-054,GSW,AWAY,UTA,L (-4),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,120,-1.4,-22.6,Josh Powell
2007-03-25,24-059,GSW,AWAY,LAL,L (-2),0,2:06,.500,.500,0.0,51.9,23.8,0.0,0.0,0.0,0.0,39.6,94,99,1.3,0.1,Josh Powell
2007-03-26,24-060,GSW,HOME,SAS,L (-37),0,12:00,.667,.667,0.0,46.2,15.2,23.5,0.0,7.3,0.0,21.2,130,122,7.7,12.6,Josh Powell
2007-04-07,24-072,GSW,AWAY,SAS,L (-13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.1,0,126,-1.0,-68.8,Josh Powell
2007-04-09,24-074,GSW,HOME,UTA,W (+24),0,4:52,.000,.000,0.0,17.3,10.5,0.0,0.0,0.0,25.8,33.2,0,99,-3.7,-46.5,Josh Powell
2007-04-15,24-080,GSW,HOME,MIN,W (+13),0,8:42,.694,.500,0.0,11.5,6.0,0.0,0.0,0.0,0.0,13.2,154,111,2.9,-4.4,Josh Powell
2007-04-17,24-082,GSW,HOME,DAL,W (+29),0,8:37,.521,.500,10.9,21.4,16.2,37.9,0.0,17.4,25.8,20.0,106,81,3.9,8.3,Josh Powell
2007-11-04,24-283,LAC,HOME,SEA,W (+14),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.2,Josh Powell
2007-11-09,24-288,LAC,AWAY,DET,L (-24),0,13:15,.000,.000,7.7,9.3,8.4,13.9,0.0,0.0,0.0,11.1,34,118,-0.8,-9.8,Josh Powell
2007-11-17,24-296,LAC,HOME,CHI,L (-19),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.8,Josh Powell
2007-11-21,24-300,LAC,HOME,DEN,W (+11),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.8,Josh Powell
2007-11-30,24-309,LAC,AWAY,DEN,L (-16),0,1:22,,,0.0,0.0,0.0,0.0,33.3,0.0,,0.0,0,53,1.0,29.0,Josh Powell
2007-12-16,24-325,LAC,AWAY,LAL,L (-21),0,7:46,1.000,1.000,22.5,37.5,28.1,0.0,0.0,0.0,66.7,16.5,71,123,1.7,-9.7,Josh Powell
2007-12-18,24-327,LAC,HOME,TOR,L (-3),0,4:24,.000,.000,50.7,21.8,35.2,0.0,0.0,0.0,25.0,44.5,27,95,-1.4,-37.3,Josh Powell
2007-12-21,24-330,LAC,AWAY,DAL,L (-13),0,1:45,1.000,1.000,0.0,100.0,70.3,0.0,0.0,0.0,0.0,26.3,200,101,2.3,34.6,Josh Powell
2007-12-22,24-331,LAC,AWAY,SAS,L (-9),1,12:18,.000,.000,8.7,48.8,27.5,20.5,0.0,0.0,0.0,12.3,53,103,0.3,-9.8,Josh Powell
2007-12-27,24-336,LAC,HOME,PHO,L (-20),0,12:38,.170,.000,33.3,36.8,34.5,11.2,0.0,0.0,14.5,22.6,69,110,2.2,-10.3,Josh Powell
2007-12-28,24-337,LAC,AWAY,PHO,L (-6),0,9:44,.338,.250,26.9,32.2,29.3,0.0,0.0,0.0,0.0,19.0,101,100,2.4,-7.2,Josh Powell
2007-12-31,24-340,LAC,HOME,MIN,W (+9),0,11:20,.450,.500,11.1,24.9,19.0,0.0,0.0,0.0,0.0,18.8,96,90,2.8,-5.9,Josh Powell
2008-01-02,24-342,LAC,HOME,NOH,L (-14),1,21:29,.500,.500,0.0,29.4,14.1,7.8,0.0,3.9,0.0,9.8,99,107,3.7,-2.9,Josh Powell
2008-01-06,24-346,LAC,HOME,SAS,L (-6),0,13:35,.667,.667,0.0,44.2,23.8,24.4,0.0,0.0,0.0,11.1,143,91,5.1,9.6,Josh Powell
2008-01-09,24-349,LAC,HOME,ORL,L (-7),0,12:25,.500,.500,0.0,67.7,33.4,13.7,0.0,0.0,33.3,21.9,65,110,0.8,-12.4,Josh Powell
2008-01-12,24-352,LAC,HOME,DAL,L (-1),0,5:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.8,57,123,0.0,-16.5,Josh Powell
2008-01-15,24-355,LAC,HOME,PHO,W (+7),0,12:01,1.000,1.000,10.2,18.2,14.4,0.0,0.0,0.0,33.3,11.3,120,98,3.3,1.1,Josh Powell
2008-01-18,24-358,LAC,AWAY,UTA,L (-18),0,21:54,.000,.000,5.9,16.4,11.4,6.6,0.0,0.0,25.0,9.0,30,123,-1.6,-13.4,Josh Powell
2008-01-19,24-359,LAC,HOME,NJN,W (+13),0,12:10,.694,.500,0.0,8.7,4.6,0.0,0.0,5.5,0.0,11.0,150,111,4.0,0.6,Josh Powell
2008-01-21,24-361,LAC,HOME,UTA,L (-16),0,12:13,.750,.750,0.0,12.3,5.9,17.7,0.0,5.8,20.0,18.8,114,114,5.1,6.4,Josh Powell
2008-01-23,24-363,LAC,HOME,SAC,W (+26),0,9:54,.500,.500,11.5,10.1,10.8,0.0,0.0,0.0,0.0,25.8,113,92,2.4,-10.5,Josh Powell
2008-01-25,25-000,LAC,AWAY,NOH,L (-19),0,5:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,133,-1.4,-21.9,Josh Powell
2008-01-26,25-001,LAC,AWAY,MEM,L (-5),0,24:10,.515,.333,0.0,16.9,8.5,0.0,0.0,4.0,20.5,9.4,87,124,1.3,-8.8,Josh Powell
2008-01-28,25-003,LAC,HOME,CHA,L (-7),1,35:23,.551,.500,7.8,20.1,13.1,3.7,0.0,0.0,8.4,16.2,110,121,7.3,-8.1,Josh Powell
2008-01-30,25-005,LAC,HOME,ATL,W (+7),1,18:45,.205,.000,12.5,35.7,24.4,13.5,3.0,3.5,0.0,12.6,90,88,4.7,-0.9,Josh Powell
2008-02-01,25-007,LAC,AWAY,MIN,L (-21),1,26:31,.773,.667,8.6,16.8,12.8,0.0,0.0,0.0,11.4,15.7,143,117,9.4,-0.7,Josh Powell
2008-02-02,25-008,LAC,AWAY,CLE,L (-14),1,36:43,.547,.545,5.8,9.8,7.7,10.4,3.0,2.5,7.8,17.0,108,110,11.5,2.1,Josh Powell
2008-02-04,25-010,LAC,AWAY,NYK,W (+9),1,22:40,.732,.750,22.3,23.5,22.9,8.7,0.0,4.2,0.0,18.3,159,106,13.6,5.5,Josh Powell
2008-02-06,25-012,LAC,AWAY,BOS,L (-11),0,24:43,.394,.375,14.9,16.6,15.7,24.1,2.1,6.2,10.1,18.6,98,116,7.9,-2.0,Josh Powell
2008-02-08,25-014,LAC,AWAY,TOR,W (+4),0,19:40,.333,.333,0.0,16.3,9.4,0.0,0.0,4.1,0.0,7.4,67,103,1.1,-3.6,Josh Powell
2008-02-09,25-015,LAC,AWAY,PHI,L (-21),0,12:31,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.5,58,130,-1.2,-17.1,Josh Powell
2008-02-11,25-017,LAC,AWAY,MIL,W (+7),0,5:32,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,80,106,-0.2,-18.9,Josh Powell
2008-02-20,25-026,LAC,HOME,MEM,W (+14),0,3:39,.000,.000,33.7,52.6,44.3,0.0,0.0,0.0,33.3,36.6,24,83,-1.1,-35.8,Josh Powell
2008-02-22,25-028,LAC,HOME,UTA,W (+10),0,15:34,.694,.500,16.7,8.3,12.5,0.0,0.0,0.0,41.0,14.5,101,119,1.5,-10.4,Josh Powell
2008-02-23,25-029,LAC,HOME,LAL,L (-18),0,15:18,.293,.200,22.4,36.5,29.5,28.6,3.2,0.0,0.0,24.6,91,106,5.4,1.1,Josh Powell
2008-02-25,25-031,LAC,HOME,BOS,L (-28),0,18:56,.645,.750,11.5,26.2,17.4,11.3,0.0,0.0,24.4,20.8,98,122,5.0,-3.7,Josh Powell
2008-02-27,25-033,LAC,HOME,POR,L (-2),0,21:13,.333,.333,18.5,24.5,21.0,11.0,0.0,3.8,14.3,15.3,84,96,4.2,-5.7,Josh Powell
2008-02-29,25-035,LAC,AWAY,DEN,L (-6),1,33:21,.385,.385,3.1,17.6,10.5,0.0,0.0,1.9,13.3,19.6,69,115,2.5,-13.5,Josh Powell
2008-03-01,25-036,LAC,HOME,DET,L (-30),1,33:25,.514,.400,3.1,20.5,10.6,23.6,1.7,0.0,13.7,21.7,100,116,10.1,2.4,Josh Powell
2008-03-03,25-038,LAC,HOME,PHI,L (-26),0,14:19,.750,.750,10.8,0.0,5.6,0.0,0.0,0.0,20.0,18.2,110,130,2.5,-9.5,Josh Powell
2008-03-05,25-040,LAC,HOME,SAC,W (+7),1,51:03,.425,.400,11.8,17.5,14.4,9.6,0.0,1.5,7.8,12.0,109,109,10.1,-4.9,Josh Powell
2008-03-07,25-042,LAC,AWAY,LAL,L (-37),0,34:36,.761,.714,13.9,18.3,15.8,0.0,1.5,0.0,20.2,12.7,127,129,11.9,-1.4,Josh Powell
2008-03-08,25-043,LAC,HOME,MIN,L (-3),0,19:26,.568,,0.0,39.0,19.0,0.0,0.0,0.0,82.0,11.8,19,109,-2.4,-14.8,Josh Powell
2008-03-10,25-045,LAC,AWAY,MIA,W (+1),1,21:15,.000,.000,0.0,16.5,10.1,0.0,0.0,4.1,42.9,16.7,0,114,-6.2,-25.2,Josh Powell
2008-03-12,25-047,LAC,AWAY,ORL,L (-22),1,24:56,.667,.667,4.4,19.3,11.5,6.4,2.1,0.0,25.0,7.8,108,118,4.5,-3.4,Josh Powell
2008-03-14,25-049,LAC,AWAY,ATL,L (-24),1,33:56,.666,.600,3.2,7.6,5.2,4.6,1.5,0.0,12.9,10.7,124,129,7.1,-6.3,Josh Powell
2008-03-15,25-050,LAC,AWAY,WAS,L (-10),1,31:23,.441,.400,16.1,17.2,16.7,11.3,1.7,2.7,0.0,23.6,108,117,12.9,-0.3,Josh Powell
2008-03-17,25-052,LAC,AWAY,MIN,L (-9),1,35:15,.417,.417,14.2,26.5,19.5,5.6,0.0,4.2,14.3,19.2,91,113,7.3,-8.6,Josh Powell
2008-03-19,25-054,LAC,HOME,GSW,L (-16),1,20:14,.338,.250,25.0,16.6,20.5,0.0,0.0,0.0,18.4,23.3,78,124,2.5,-13.3,Josh Powell
2008-03-21,25-056,LAC,AWAY,POR,L (-5),1,32:33,.648,.643,13.8,14.7,14.3,10.6,0.0,0.0,11.0,28.2,124,131,14.8,-4.2,Josh Powell
2008-03-22,25-057,LAC,HOME,POR,L (-11),1,38:16,.553,.500,11.1,15.1,13.2,5.5,0.0,0.0,7.8,17.4,114,105,11.1,-0.2,Josh Powell
2008-03-25,25-060,LAC,AWAY,DAL,L (-13),1,37:26,.581,.500,0.0,23.3,11.9,4.3,0.0,0.0,0.0,8.6,128,114,6.5,-3.8,Josh Powell
2008-03-26,25-061,LAC,AWAY,SAS,L (-9),0,10:36,.800,.800,21.1,47.7,33.5,0.0,0.0,0.0,0.0,22.9,161,111,8.7,16.6,Josh Powell
2008-03-28,25-063,LAC,AWAY,UTA,L (-20),1,41:37,.680,.600,15.4,14.8,15.0,3.8,1.3,0.0,33.8,10.6,109,137,7.5,-6.0,Josh Powell
2008-03-29,25-064,LAC,HOME,MEM,W (+13),0,23:37,.667,.667,23.9,24.2,24.1,10.7,0.0,3.1,0.0,5.7,170,102,7.9,1.6,Josh Powell
2008-03-31,25-066,LAC,HOME,DAL,L (-7),0,18:22,.581,.500,19.6,29.0,24.1,0.0,0.0,4.4,30.4,24.3,90,101,4.8,-5.4,Josh Powell
2008-04-02,25-068,LAC,AWAY,SEA,W (+18),1,28:23,.571,.571,3.8,30.7,18.8,5.1,0.0,4.1,41.7,18.6,68,82,5.1,-5.8,Josh Powell
2008-04-03,25-069,LAC,AWAY,SAC,L (-12),1,23:07,.064,.000,26.9,31.1,28.7,0.0,0.0,3.0,34.0,20.1,36,112,-1.8,-21.8,Josh Powell
2008-04-06,25-072,LAC,HOME,HOU,L (-26),1,36:49,.762,.786,5.5,28.2,15.5,0.0,1.5,2.2,12.2,22.0,122,115,17.7,2.9,Josh Powell
2008-04-08,25-074,LAC,HOME,DEN,L (-18),0,12:40,1.000,1.000,7.6,18.0,12.4,11.1,0.0,0.0,50.0,7.1,111,124,1.9,-5.3,Josh Powell
2008-04-10,25-076,LAC,HOME,LAL,L (-28),0,18:55,.258,.000,20.3,13.7,17.5,0.0,2.8,0.0,0.0,9.2,98,117,4.3,-5.4,Josh Powell
2008-04-12,25-078,LAC,AWAY,GSW,L (-6),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.0,Josh Powell
2008-04-15,25-081,LAC,AWAY,NOH,L (-22),1,21:27,.773,.667,0.0,39.2,21.2,15.2,0.0,0.0,20.5,11.1,130,124,6.4,0.9,Josh Powell
2008-04-16,25-082,LAC,AWAY,HOU,L (-18),1,19:56,.556,.556,39.2,14.7,26.2,15.1,0.0,0.0,0.0,22.5,136,113,12.2,10.1,Josh Powell
2010-10-27,27-275,ATL,AWAY,MEM,W (+15),0,20:01,.508,.429,6.1,27.3,17.3,0.0,2.4,0.0,11.3,19.6,101,103,6.1,-4.9,Josh Powell
2010-10-29,27-277,ATL,AWAY,PHI,W (+3),0,22:15,.510,.400,12.7,9.0,10.5,6.8,0.0,0.0,14.5,14.3,111,115,4.2,-4.2,Josh Powell
2010-10-30,27-278,ATL,HOME,WAS,W (+4),0,14:06,.000,.000,26.2,17.9,22.1,0.0,0.0,0.0,33.3,9.3,53,105,-0.1,-11.0,Josh Powell
2010-11-02,27-281,ATL,AWAY,CLE,W (+12),0,12:42,.512,.500,0.0,38.8,17.4,25.7,0.0,0.0,0.0,17.7,119,99,4.8,2.4,Josh Powell
2010-11-03,27-282,ATL,HOME,DET,W (+9),0,12:48,.410,.250,0.0,7.7,5.1,11.6,0.0,0.0,17.0,24.5,78,106,1.6,-8.6,Josh Powell
2010-11-05,27-284,ATL,AWAY,MIN,W (+10),0,13:20,.833,.833,0.0,7.1,4.2,0.0,0.0,4.7,14.3,23.5,125,111,7.4,3.6,Josh Powell
2010-11-07,27-286,ATL,HOME,PHO,L (-4),0,11:40,.400,.400,11.1,21.7,16.5,0.0,0.0,0.0,0.0,19.3,101,130,2.2,-11.5,Josh Powell
2010-11-08,27-287,ATL,AWAY,ORL,L (-4),0,14:20,.615,.500,16.3,14.0,15.1,0.0,3.7,0.0,29.1,23.5,98,98,4.2,-2.7,Josh Powell
2010-11-10,27-289,ATL,HOME,MIL,L (-17),0,20:35,.300,.286,5.8,13.0,9.2,0.0,0.0,0.0,10.7,21.9,61,121,0.0,-15.0,Josh Powell
2010-11-12,27-291,ATL,HOME,UTA,L (-4),0,11:25,1.042,1.000,21.6,18.7,20.0,0.0,0.0,0.0,58.1,30.4,81,109,2.2,-12.5,Josh Powell
2010-11-14,27-293,ATL,HOME,MIN,W (+6),0,11:43,.250,.250,0.0,33.2,15.6,12.8,0.0,0.0,33.3,21.9,44,111,-1.6,-19.7,Josh Powell
2010-11-16,27-295,ATL,AWAY,IND,W (+10),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-13.0,Josh Powell
2010-11-22,27-301,ATL,HOME,BOS,L (-23),0,25:14,.791,.800,7.9,11.9,9.5,0.0,0.0,0.0,13.7,13.9,133,116,7.9,0.1,Josh Powell
2010-11-23,27-302,ATL,AWAY,NJN,L (-6),0,18:46,.500,.500,5.9,20.7,12.7,0.0,0.0,0.0,0.0,15.7,109,116,3.8,-6.1,Josh Powell
2010-11-25,27-304,ATL,HOME,WAS,W (+20),0,15:24,.820,.750,7.8,6.6,7.2,19.1,0.0,0.0,17.0,16.1,150,112,7.4,6.7,Josh Powell
2010-11-27,27-306,ATL,AWAY,NYK,W (+9),0,3:09,.500,.500,0.0,74.3,34.6,0.0,0.0,0.0,0.0,30.1,97,95,0.8,-11.3,Josh Powell
2010-11-28,27-307,ATL,AWAY,TOR,W (+18),0,15:31,.507,.500,0.0,6.9,3.6,0.0,0.0,0.0,10.1,31.3,85,94,3.9,-8.1,Josh Powell
2010-12-01,27-310,ATL,HOME,MEM,W (+3),0,23:11,.889,.889,5.8,6.5,6.1,0.0,0.0,0.0,25.0,24.5,112,125,10.1,-2.6,Josh Powell
2010-12-03,27-312,ATL,HOME,PHI,W (+5),0,6:48,1.000,1.000,15.0,15.7,15.3,0.0,0.0,0.0,0.0,21.1,202,102,6.1,18.2,Josh Powell
2010-12-04,27-313,ATL,AWAY,MIA,L (-12),0,21:19,.551,.500,14.7,19.3,16.7,0.0,0.0,0.0,15.5,30.1,100,108,7.2,-0.5,Josh Powell
2010-12-06,27-315,ATL,AWAY,ORL,W (+6),0,18:40,.450,.375,11.4,18.4,14.8,10.2,0.0,0.0,0.0,22.5,108,88,5.4,0.4,Josh Powell
2010-12-07,27-316,ATL,HOME,NJN,W (+15),0,15:03,.347,.500,18.8,16.4,17.5,14.6,7.2,0.0,41.0,15.4,80,102,2.8,-3.8,Josh Powell
2010-12-10,27-319,ATL,AWAY,SAS,L (-16),0,16:29,.200,.200,0.0,15.3,7.4,8.8,0.0,0.0,0.0,14.0,58,123,-1.0,-14.1,Josh Powell
2010-12-11,27-320,ATL,HOME,IND,W (+14),0,11:23,1.031,1.000,0.0,0.0,0.0,41.4,0.0,8.0,20.5,20.0,159,91,7.4,15.4,Josh Powell
2010-12-14,27-323,ATL,AWAY,DET,L (-23),0,10:39,.500,.500,0.0,23.7,12.2,0.0,0.0,0.0,33.3,29.8,58,120,-0.2,-17.2,Josh Powell
2010-12-16,27-325,ATL,AWAY,BOS,L (-12),0,22:03,.500,.500,6.4,18.1,12.4,0.0,0.0,0.0,40.0,22.5,62,122,0.2,-14.6,Josh Powell
2010-12-17,27-326,ATL,HOME,CHA,W (+5),0,9:49,.510,.400,23.9,10.0,16.3,0.0,0.0,0.0,14.5,34.4,103,108,2.4,-14.2,Josh Powell
2010-12-19,27-328,ATL,AWAY,NJN,L (-7),0,12:24,.500,.500,9.0,9.2,9.1,0.0,0.0,0.0,0.0,23.2,100,101,3.2,-4.5,Josh Powell
2010-12-26,27-335,ATL,AWAY,NOH,L (-7),0,6:33,.000,.000,0.0,52.3,25.9,0.0,0.0,0.0,0.0,22.5,0,99,-1.2,-20.0,Josh Powell
2011-01-02,27-342,ATL,AWAY,LAC,W (+9),0,6:27,,,0.0,40.2,19.8,0.0,0.0,0.0,100.0,7.4,0,101,-1.2,-14.2,Josh Powell
2011-01-05,27-345,ATL,AWAY,UTA,W (+23),0,8:13,.500,.500,18.3,0.0,7.9,0.0,0.0,0.0,33.3,17.7,83,112,-0.5,-18.7,Josh Powell
2011-01-08,27-348,ATL,HOME,IND,W (+15),0,7:46,.000,.000,0.0,28.7,14.2,17.2,0.0,0.0,50.0,33.2,10,98,-5.0,-40.2,Josh Powell
2011-01-12,27-352,ATL,AWAY,TOR,W (+3),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.5,Josh Powell
2011-01-17,27-357,ATL,HOME,SAC,W (+2),0,4:44,.347,.000,53.4,43.2,47.7,0.0,0.0,0.0,25.8,38.7,85,99,1.2,-19.9,Josh Powell
2011-01-18,27-358,ATL,AWAY,MIA,W (+4),0,3:21,,,0.0,0.0,0.0,0.0,0.0,33.7,100.0,14.2,0,90,-0.3,-8.1,Josh Powell
2011-01-21,27-361,ATL,HOME,NOH,L (-41),0,8:18,.000,.000,0.0,33.0,13.3,0.0,0.0,0.0,0.0,17.9,0,115,-1.5,-17.8,Josh Powell
2011-01-29,28-004,ATL,AWAY,DAL,L (-11),0,7:15,1.000,1.000,31.5,17.9,25.1,30.4,0.0,0.0,0.0,13.6,204,119,4.6,11.4,Josh Powell
