DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-27,19-073,MEM,HOME,TOR,L (-8),1,18:45,.410,.250,0.0,18.3,7.8,0.0,0.0,7.1,38.1,18.8,53,133,-2.1,-21.7,Jaren Jackson Jr.
2018-11-30,19-076,MEM,AWAY,BRK,W (+6),1,43:13,.718,.659,7.9,14.9,11.2,8.2,0.0,0.0,3.8,27.4,145,118,28.2,7.6,Jaren Jackson Jr.
2018-12-02,19-078,MEM,AWAY,PHI,L (-8),1,23:25,.672,.550,4.7,11.7,7.8,0.0,2.1,11.8,13.7,29.1,115,95,12.4,5.9,Jaren Jackson Jr.
2018-12-05,19-081,MEM,HOME,LAC,W (+10),1,21:14,.597,.550,4.8,23.1,14.1,0.0,2.4,4.4,0.0,22.2,127,84,9.5,6.0,Jaren Jackson Jr.
2018-12-07,19-083,MEM,AWAY,NOP,W (+4),1,14:44,.307,.250,0.0,0.0,0.0,0.0,0.0,5.9,29.1,21.1,44,112,-2.7,-22.1,Jaren Jackson Jr.
2018-12-08,19-084,MEM,HOME,LAL,L (-23),1,26:42,.557,.500,0.0,31.3,15.5,0.0,3.7,0.0,16.8,20.0,91,105,8.3,-2.5,Jaren Jackson Jr.
2018-12-10,19-086,MEM,AWAY,DEN,L (-6),1,20:04,.429,.429,0.0,18.4,9.7,8.0,5.4,0.0,12.5,20.0,79,111,4.5,-3.6,Jaren Jackson Jr.
2018-12-12,19-088,MEM,HOME,POR,W (+9),1,30:38,.717,.625,6.4,13.6,9.9,11.3,1.6,4.8,17.0,17.6,126,84,13.2,6.9,Jaren Jackson Jr.
2018-12-14,19-090,MEM,HOME,MIA,L (-3),1,22:12,.670,.667,4.7,17.1,10.3,0.0,4.9,5.0,15.2,28.3,110,105,11.8,4.2,Jaren Jackson Jr.
2018-12-15,19-091,MEM,HOME,HOU,L (-8),1,30:54,.571,.643,4.3,26.6,15.3,13.8,1.7,12.9,11.3,14.3,112,111,10.0,4.3,Jaren Jackson Jr.
2018-12-17,19-093,MEM,AWAY,GSW,L (-17),1,22:27,.218,.167,0.0,19.0,10.3,12.6,0.0,0.0,0.0,14.3,57,115,0.6,-9.8,Jaren Jackson Jr.
2018-12-19,19-095,MEM,AWAY,POR,L (-7),1,29:04,.621,.583,7.9,13.4,10.5,14.3,0.0,10.1,7.2,22.8,125,115,13.2,4.3,Jaren Jackson Jr.
2018-12-21,19-097,MEM,AWAY,SAC,L (-3),1,24:16,.711,.688,5.2,20.6,13.8,14.6,2.1,12.6,19.2,20.2,119,101,10.7,4.5,Jaren Jackson Jr.
2018-12-23,19-099,MEM,AWAY,LAL,W (+8),1,30:37,.582,.548,14.3,19.6,16.8,6.3,0.0,0.0,11.5,39.1,110,111,16.7,-3.1,Jaren Jackson Jr.
2018-12-26,19-102,MEM,HOME,CLE,W (+8),1,28:28,.506,.500,0.0,6.7,3.9,6.1,1.9,2.6,21.6,24.8,76,100,4.8,-8.3,Jaren Jackson Jr.
2018-12-29,19-105,MEM,HOME,BOS,L (-9),1,21:32,.778,.786,0.0,25.5,12.4,0.0,2.3,0.0,9.4,22.6,134,117,10.9,2.4,Jaren Jackson Jr.
2018-12-31,19-107,MEM,AWAY,HOU,L (-12),1,13:26,.250,.250,0.0,17.9,8.4,0.0,3.7,0.0,0.0,27.2,50,115,-1.2,-20.0,Jaren Jackson Jr.
2019-01-02,19-109,MEM,HOME,DET,L (-7),1,35:09,.895,.818,9.5,22.2,15.9,10.9,0.0,0.0,12.1,23.0,160,113,22.7,10.5,Jaren Jackson Jr.
2019-01-04,19-111,MEM,HOME,BRK,L (-9),1,30:46,.615,.600,6.9,7.8,7.3,11.2,0.0,6.9,16.3,25.5,105,111,11.9,-0.7,Jaren Jackson Jr.
2019-01-05,19-112,MEM,AWAY,SAS,L (-20),1,33:41,.735,.688,5.9,19.3,11.7,6.0,5.7,0.0,16.4,15.8,124,102,15.4,5.6,Jaren Jackson Jr.
2019-01-07,19-114,MEM,AWAY,NOP,L (-19),1,21:36,.545,.545,0.0,6.3,2.9,0.0,0.0,0.0,8.3,25.7,89,121,4.0,-10.6,Jaren Jackson Jr.
2019-01-09,19-116,MEM,HOME,SAS,W (+10),1,18:08,.667,.667,0.0,10.4,5.0,0.0,0.0,4.7,25.0,29.5,84,91,4.4,-2.3,Jaren Jackson Jr.
2019-01-12,19-119,MEM,AWAY,MIA,L (-4),1,27:49,.732,.688,0.0,22.7,11.4,11.4,5.7,7.0,10.1,16.6,139,109,14.9,10.0,Jaren Jackson Jr.
2019-01-14,19-121,MEM,AWAY,HOU,L (-18),1,30:57,.487,.455,0.0,22.7,11.8,5.5,0.0,12.9,14.0,21.2,85,112,7.3,-5.9,Jaren Jackson Jr.
2019-01-16,19-123,MEM,HOME,MIL,L (-10),1,21:17,.421,.286,3.9,22.6,11.5,0.0,4.4,4.5,10.7,17.5,85,101,4.9,-7.3,Jaren Jackson Jr.
2019-01-18,19-125,MEM,AWAY,BOS,L (-6),1,26:33,.603,.563,10.6,4.5,7.9,6.8,0.0,3.8,13.6,36.4,107,128,13.4,-5.2,Jaren Jackson Jr.
2019-01-19,19-126,MEM,AWAY,TOR,L (-29),1,28:33,.606,.591,8.6,25.2,17.0,7.0,0.0,0.0,18.5,24.6,103,126,10.0,-3.6,Jaren Jackson Jr.
2019-01-21,19-128,MEM,HOME,NOP,L (-20),1,31:09,.444,.429,5.8,0.0,3.6,6.5,0.0,3.2,6.0,24.3,90,116,6.8,-5.8,Jaren Jackson Jr.
2019-01-23,19-130,MEM,HOME,CHO,L (-11),1,25:33,.644,.500,0.0,5.1,2.5,6.2,2.0,4.0,0.0,21.5,135,125,11.4,0.0,Jaren Jackson Jr.
2019-01-25,19-132,MEM,HOME,SAC,L (-3),1,26:37,.517,.375,7.8,3.8,5.8,6.3,0.0,3.1,0.0,17.8,120,110,7.7,-2.8,Jaren Jackson Jr.
2019-01-26,19-133,MEM,HOME,IND,W (+3),1,31:09,.617,.571,7.5,17.6,12.2,11.6,1.6,0.0,5.8,25.4,123,109,15.8,1.8,Jaren Jackson Jr.
2019-01-28,19-135,MEM,HOME,DEN,L (-3),1,25:29,.400,.400,15.3,17.9,16.7,0.0,4.0,11.8,16.7,21.5,77,89,5.6,-3.0,Jaren Jackson Jr.
2019-01-30,19-137,MEM,AWAY,MIN,L (-2),1,22:25,.571,.500,5.4,19.7,12.8,0.0,0.0,3.9,38.8,26.6,71,100,0.5,-12.5,Jaren Jackson Jr.
2019-02-03,19-141,MEM,AWAY,NYK,W (+12),1,25:44,.551,.500,19.0,8.3,13.9,13.5,0.0,0.0,0.0,25.6,129,98,12.6,2.5,Jaren Jackson Jr.
2019-02-05,19-143,MEM,HOME,MIN,W (+2),1,37:34,.625,.571,0.0,17.8,8.2,13.5,1.4,4.4,14.0,25.6,114,115,16.1,1.4,Jaren Jackson Jr.
2019-02-07,19-145,MEM,AWAY,OKC,L (-22),1,33:42,.699,.694,10.4,11.9,11.2,0.0,2.9,0.0,20.6,31.2,106,117,17.5,0.8,Jaren Jackson Jr.
2019-02-09,19-147,MEM,HOME,NOP,W (+9),1,27:04,.461,.385,0.0,10.2,5.5,5.7,3.8,3.3,0.0,25.4,100,91,9.6,3.9,Jaren Jackson Jr.
2019-02-12,19-150,MEM,HOME,SAS,L (-1),1,23:40,.467,.357,4.9,16.2,11.1,0.0,0.0,3.1,23.7,23.7,77,114,2.1,-12.6,Jaren Jackson Jr.
2019-02-13,19-151,MEM,AWAY,CHI,L (-12),1,27:38,.600,.600,0.0,9.9,4.5,0.0,0.0,2.9,9.1,18.3,95,131,6.5,-8.4,Jaren Jackson Jr.
2022-11-15,23-061,MEM,AWAY,NOP,L (-11),1,25:02,.235,.214,7.7,17.4,12.2,0.0,0.0,18.1,11.8,28.4,54,106,1.7,-12.8,Jaren Jackson Jr.
2022-11-18,23-064,MEM,HOME,OKC,W (+11),1,24:54,.600,.531,18.5,28.1,23.1,0.0,3.8,9.3,8.8,36.2,123,93,22.3,12.0,Jaren Jackson Jr.
2022-11-22,23-068,MEM,HOME,SAC,L (-4),1,27:28,.644,.607,0.0,11.7,5.6,6.5,3.3,19.4,0.0,24.4,134,96,20.1,12.0,Jaren Jackson Jr.
2022-11-25,23-071,MEM,HOME,NOP,W (+21),1,21:48,.992,1.000,0.0,20.0,10.1,0.0,2.2,12.0,9.0,20.9,177,100,18.8,16.6,Jaren Jackson Jr.
2022-11-27,23-073,MEM,AWAY,NYK,W (+4),1,30:18,.528,.500,6.9,10.3,8.6,0.0,1.6,0.0,0.0,26.5,120,127,13.4,-1.5,Jaren Jackson Jr.
2022-11-30,23-076,MEM,AWAY,MIN,L (-8),1,24:47,.633,.550,17.6,30.8,24.2,0.0,0.0,7.7,24.0,25.9,110,104,10.9,-0.3,Jaren Jackson Jr.
2022-12-02,23-078,MEM,HOME,PHI,W (+8),1,26:12,.729,.667,10.8,22.9,16.7,0.0,1.9,12.6,16.6,27.3,129,101,18.7,8.0,Jaren Jackson Jr.
2022-12-04,23-080,MEM,AWAY,DET,W (+10),1,29:49,.684,.615,11.2,0.0,5.7,0.0,0.0,3.3,11.1,24.7,129,118,15.3,-0.8,Jaren Jackson Jr.
2022-12-07,23-083,MEM,HOME,OKC,W (+21),1,25:45,.667,.667,0.0,10.4,5.7,4.8,3.6,17.3,10.0,16.2,116,91,13.0,6.6,Jaren Jackson Jr.
2022-12-09,23-085,MEM,HOME,DET,W (+11),1,29:37,.727,.792,3.5,13.2,8.5,0.0,3.1,11.8,12.7,21.4,114,92,17.1,7.2,Jaren Jackson Jr.
2022-12-12,23-088,MEM,HOME,ATL,W (+25),1,23:36,.631,.591,0.0,22.2,16.2,10.8,0.0,24.3,14.4,25.0,111,85,16.0,6.5,Jaren Jackson Jr.
2022-12-15,23-091,MEM,HOME,MIL,W (+41),1,12:53,.694,.750,8.9,35.1,23.5,14.3,0.0,0.0,0.0,9.0,170,96,4.6,3.9,Jaren Jackson Jr.
2022-12-17,23-093,MEM,AWAY,OKC,L (-6),1,28:24,.645,.500,9.4,16.3,12.8,5.8,0.0,0.0,7.5,19.6,135,116,13.7,2.5,Jaren Jackson Jr.
2022-12-20,23-096,MEM,AWAY,DEN,L (-14),1,21:45,.581,.583,0.0,9.2,4.9,7.5,6.6,17.8,12.7,16.4,99,86,9.4,7.9,Jaren Jackson Jr.
2022-12-23,23-099,MEM,AWAY,PHO,W (+25),1,27:49,.611,.559,12.0,26.8,19.6,5.9,1.8,6.6,0.0,28.8,146,99,22.2,9.6,Jaren Jackson Jr.
2022-12-25,23-101,MEM,AWAY,GSW,L (-14),1,20:39,.786,.786,4.6,5.3,4.9,0.0,2.2,9.9,12.5,15.5,131,113,8.5,3.2,Jaren Jackson Jr.
2022-12-27,23-103,MEM,HOME,PHO,L (-17),1,26:04,.233,.167,15.7,18.4,16.9,5.7,3.7,9.9,18.9,24.4,61,116,3.4,-11.4,Jaren Jackson Jr.
2022-12-29,23-105,MEM,AWAY,TOR,W (+13),1,29:05,.500,.500,10.5,6.2,8.3,13.6,0.0,4.9,11.8,24.2,107,115,11.1,-1.0,Jaren Jackson Jr.
2022-12-31,23-107,MEM,HOME,NOP,W (+15),1,30:15,.612,.577,7.2,11.8,9.7,8.8,4.5,15.6,22.4,23.9,102,87,16.3,6.6,Jaren Jackson Jr.
2023-01-01,23-108,MEM,HOME,SAC,W (+10),1,28:57,.568,.545,6.1,16.6,11.2,8.8,0.0,9.4,0.0,16.8,139,110,13.1,3.8,Jaren Jackson Jr.
2023-01-04,23-111,MEM,AWAY,CHO,W (+24),1,24:05,.697,.650,4.4,24.1,15.5,5.7,0.0,10.7,7.6,21.2,134,96,15.4,5.7,Jaren Jackson Jr.
2023-01-05,23-112,MEM,AWAY,ORL,W (+8),1,31:58,.907,.929,7.3,25.6,17.1,5.0,1.5,9.4,10.5,25.1,160,105,29.6,16.8,Jaren Jackson Jr.
2023-01-08,23-115,MEM,HOME,UTA,W (+5),1,28:32,.531,.529,9.9,24.7,15.8,0.0,4.8,15.0,10.1,27.5,101,98,15.6,0.5,Jaren Jackson Jr.
2023-01-09,23-116,MEM,HOME,SAS,W (+8),1,30:13,.633,.600,7.7,12.5,10.4,8.6,0.0,12.2,13.7,19.5,121,105,14.9,3.0,Jaren Jackson Jr.
2023-01-11,23-118,MEM,HOME,SAS,W (+6),1,27:00,.752,.650,7.4,31.2,20.3,4.3,0.0,4.9,0.0,19.9,172,113,20.5,6.2,Jaren Jackson Jr.
2023-01-14,23-121,MEM,AWAY,IND,W (+18),1,21:54,.900,.900,0.0,40.6,23.3,16.8,2.0,7.8,28.6,13.4,125,89,11.4,6.3,Jaren Jackson Jr.
2023-01-16,23-123,MEM,HOME,PHO,W (+30),1,25:35,.620,.500,9.2,24.0,17.1,4.4,3.7,20.1,6.4,24.9,135,85,21.0,12.2,Jaren Jackson Jr.
2023-01-18,23-125,MEM,HOME,CLE,W (+1),1,28:29,.508,.462,6.6,22.2,13.3,4.7,3.5,14.3,0.0,21.7,120,107,13.9,4.2,Jaren Jackson Jr.
2023-01-20,23-127,MEM,AWAY,LAL,L (-1),1,33:01,.564,.438,2.4,14.8,7.9,0.0,1.4,11.2,22.0,14.8,98,109,8.2,-3.3,Jaren Jackson Jr.
2023-01-22,23-129,MEM,AWAY,PHO,L (-2),1,22:43,.667,.667,4.3,14.7,9.2,0.0,0.0,12.0,40.0,17.1,72,101,3.1,-5.2,Jaren Jackson Jr.
2023-01-23,23-130,MEM,AWAY,SAC,L (-33),1,28:15,.503,.472,6.4,16.4,10.1,12.1,1.6,3.5,5.0,28.8,101,129,12.0,-0.6,Jaren Jackson Jr.
2023-01-25,23-132,MEM,AWAY,GSW,L (-2),1,27:52,.585,.455,12.6,13.2,12.9,0.0,0.0,0.0,6.4,22.8,126,125,10.1,-4.8,Jaren Jackson Jr.
2023-01-27,23-134,MEM,AWAY,MIN,L (-11),1,28:13,.365,.294,10.0,16.6,12.9,0.0,3.3,6.7,9.4,29.7,80,103,6.8,-8.3,Jaren Jackson Jr.
2023-01-29,23-136,MEM,HOME,IND,W (+12),1,38:07,.704,.711,6.0,20.4,12.8,4.5,1.4,13.4,4.8,24.9,138,107,24.9,8.5,Jaren Jackson Jr.
2023-02-01,23-139,MEM,HOME,POR,L (-10),1,33:45,.643,.643,0.0,24.3,11.7,0.0,0.0,16.7,0.0,17.9,126,116,16.9,2.4,Jaren Jackson Jr.
2023-02-05,23-143,MEM,HOME,TOR,L (-3),1,31:58,.448,.412,3.9,22.4,14.0,0.0,0.0,9.2,13.0,32.1,80,103,9.1,-9.4,Jaren Jackson Jr.
2023-02-07,23-145,MEM,HOME,CHI,W (+15),1,31:58,.789,.769,0.0,10.0,5.1,5.9,3.0,14.4,6.2,23.6,142,83,22.2,14.6,Jaren Jackson Jr.
2023-02-10,23-148,MEM,HOME,MIN,W (+21),1,27:57,.540,.500,0.0,24.5,13.0,4.4,1.7,13.5,12.6,23.9,99,96,11.8,-0.8,Jaren Jackson Jr.
2023-02-12,23-150,MEM,AWAY,BOS,L (-10),1,20:24,.759,.778,5.5,30.7,18.5,25.3,2.5,0.0,23.3,29.9,116,116,10.9,6.9,Jaren Jackson Jr.
2023-02-15,23-153,MEM,HOME,UTA,W (+6),1,31:06,.589,.526,4.9,24.6,13.0,0.0,7.5,11.2,4.3,29.2,121,89,24.2,12.6,Jaren Jackson Jr.
2023-02-23,23-161,MEM,AWAY,PHI,L (-5),1,32:58,.472,.344,5.9,23.7,14.2,5.4,1.5,12.1,0.0,24.4,112,103,15.6,5.0,Jaren Jackson Jr.
2023-02-25,23-163,MEM,HOME,DEN,W (+18),1,20:55,.444,.357,0.0,13.8,7.0,0.0,2.4,4.4,20.2,20.5,73,94,1.9,-10.2,Jaren Jackson Jr.
2023-02-28,23-166,MEM,HOME,LAL,W (+12),1,31:34,.554,.536,8.1,12.9,10.3,0.0,1.4,11.7,12.2,19.9,105,100,12.1,-1.5,Jaren Jackson Jr.
2023-03-01,23-167,MEM,AWAY,HOU,W (+14),1,28:35,.638,.583,4.2,9.5,7.2,0.0,0.0,15.0,7.0,24.4,119,107,13.5,0.6,Jaren Jackson Jr.
2023-03-03,23-169,MEM,AWAY,DEN,L (-16),1,30:48,.493,.462,3.1,18.1,10.1,7.2,0.0,8.3,6.2,23.5,96,119,9.9,-2.3,Jaren Jackson Jr.
2023-03-05,23-171,MEM,AWAY,LAC,L (-6),1,34:47,.569,.500,3.3,14.9,8.7,7.1,2.7,4.9,8.7,29.9,106,129,16.9,-4.1,Jaren Jackson Jr.
2023-03-07,23-173,MEM,AWAY,LAL,L (-9),1,31:09,.655,.600,0.0,26.8,12.1,0.0,1.5,5.0,0.0,27.1,130,101,20.3,9.7,Jaren Jackson Jr.
2023-03-09,23-175,MEM,HOME,GSW,W (+21),1,32:16,.653,.577,9.0,25.4,18.1,10.9,1.5,4.0,11.1,23.8,131,107,17.6,3.7,Jaren Jackson Jr.
2023-03-11,23-177,MEM,HOME,DAL,W (+4),1,33:16,.439,.250,3.3,19.7,11.5,0.0,0.0,6.9,5.9,22.8,96,114,8.1,-9.7,Jaren Jackson Jr.
2023-03-13,23-179,MEM,AWAY,DAL,W (+16),1,23:54,.394,.313,0.0,20.9,11.4,0.0,2.1,0.0,25.3,22.6,59,91,0.1,-13.8,Jaren Jackson Jr.
2023-03-15,23-181,MEM,AWAY,MIA,L (-19),1,28:10,.766,.800,11.4,29.2,19.2,5.9,3.4,3.2,5.8,26.1,143,129,23.2,11.7,Jaren Jackson Jr.
2023-03-17,23-183,MEM,AWAY,SAS,W (+6),1,42:47,.607,.600,7.0,4.7,5.8,3.6,1.1,10.8,17.8,27.3,104,114,17.8,-4.2,Jaren Jackson Jr.
2023-03-18,23-184,MEM,HOME,GSW,W (+14),1,29:09,.640,.614,4.3,23.0,14.2,15.3,0.0,11.8,0.0,36.7,139,117,26.2,10.8,Jaren Jackson Jr.
2023-03-20,23-186,MEM,HOME,DAL,W (+4),1,23:10,.686,.656,13.5,5.1,9.5,10.2,0.0,4.3,0.0,37.9,152,119,21.4,13.2,Jaren Jackson Jr.
2023-03-22,23-188,MEM,HOME,HOU,W (+5),1,35:21,.745,.725,10.2,21.6,16.2,10.4,1.4,4.5,13.9,35.1,132,124,29.8,6.0,Jaren Jackson Jr.
2023-03-24,23-190,MEM,HOME,HOU,W (+37),1,25:33,.531,.385,5.7,28.2,18.0,7.9,3.7,5.9,10.5,32.6,109,104,14.6,-8.4,Jaren Jackson Jr.
2023-03-26,23-192,MEM,AWAY,ATL,W (+4),1,34:19,.689,.650,3.5,20.8,12.9,0.0,4.1,10.4,26.9,19.2,96,105,14.5,1.3,Jaren Jackson Jr.
2023-03-28,23-194,MEM,HOME,ORL,W (+5),1,25:35,.699,.727,8.2,30.0,19.5,0.0,0.0,11.0,20.8,23.7,102,95,11.2,-0.3,Jaren Jackson Jr.
2023-03-31,23-197,MEM,HOME,LAC,W (+14),1,25:49,.414,.400,7.4,21.9,14.7,0.0,3.7,10.1,15.5,20.4,78,82,6.9,-3.0,Jaren Jackson Jr.
2023-04-02,23-199,MEM,AWAY,CHI,L (-21),1,28:56,.712,.675,12.4,19.3,16.0,8.0,0.0,2.6,4.4,35.2,136,128,23.4,10.5,Jaren Jackson Jr.
2023-04-04,23-201,MEM,HOME,POR,W (+10),1,32:33,.656,.556,0.0,19.1,10.5,8.5,0.0,2.7,13.4,20.5,119,111,12.5,-3.6,Jaren Jackson Jr.
2023-04-05,23-202,MEM,AWAY,NOP,L (-7),1,40:40,.601,.518,10.2,15.5,12.6,11.8,1.2,10.6,8.3,36.9,123,121,30.8,5.6,Jaren Jackson Jr.
2023-04-07,23-204,MEM,AWAY,MIL,W (+23),1,27:02,.836,.806,9.3,8.1,8.7,11.2,1.8,12.4,12.2,39.0,145,112,30.1,14.3,Jaren Jackson Jr.
2021-04-21,21-218,MEM,AWAY,LAC,L (-12),0,17:57,.550,.409,24.3,26.1,25.2,0.0,0.0,18.8,0.0,34.1,132,110,13.7,5.4,Jaren Jackson Jr.
2021-04-23,21-220,MEM,AWAY,POR,W (+2),0,24:46,.730,.714,0.0,12.9,6.5,11.9,1.9,3.2,6.0,28.1,135,123,18.2,5.9,Jaren Jackson Jr.
2021-04-26,21-223,MEM,AWAY,DEN,L (-24),0,20:42,.396,.350,0.0,34.5,17.5,8.6,0.0,0.0,13.7,30.7,71,117,1.8,-11.8,Jaren Jackson Jr.
2021-04-28,21-225,MEM,HOME,POR,L (-21),0,24:24,.388,.333,4.1,16.7,10.4,13.5,0.0,7.6,0.0,29.4,88,127,6.4,-7.0,Jaren Jackson Jr.
2021-05-01,21-228,MEM,AWAY,ORL,L (-1),0,21:21,.543,.500,9.4,25.5,17.1,0.0,0.0,7.5,23.7,15.7,95,110,4.7,-8.6,Jaren Jackson Jr.
2021-05-03,21-230,MEM,HOME,NYK,L (-14),0,19:57,.705,.625,0.0,17.6,7.9,0.0,0.0,0.0,8.6,25.8,127,130,10.1,1.6,Jaren Jackson Jr.
2021-05-06,21-233,MEM,AWAY,DET,L (-14),0,25:11,.581,.458,8.3,16.3,11.8,0.0,8.0,0.0,6.4,26.7,120,104,15.1,8.4,Jaren Jackson Jr.
2021-05-08,21-235,MEM,AWAY,TOR,W (+10),1,25:41,.546,.500,4.0,10.2,7.3,15.0,5.7,3.0,9.8,33.5,109,92,13.6,4.8,Jaren Jackson Jr.
2021-05-10,21-237,MEM,HOME,NOP,W (+5),1,27:01,.644,.563,11.6,13.4,12.6,4.7,1.7,9.6,24.4,19.4,107,105,12.0,-1.7,Jaren Jackson Jr.
2021-05-13,21-240,MEM,HOME,SAC,W (+6),1,19:59,.524,.545,14.1,19.6,17.4,14.6,0.0,8.7,8.0,25.8,114,108,8.3,-0.4,Jaren Jackson Jr.
2021-05-16,21-243,MEM,AWAY,GSW,L (-12),1,31:27,.504,.462,6.6,19.6,12.6,9.4,4.8,6.9,12.6,21.6,100,108,11.6,2.0,Jaren Jackson Jr.
2021-10-20,22-035,MEM,HOME,CLE,W (+11),1,30:48,.472,.375,0.0,19.9,10.5,6.4,0.0,11.3,12.7,21.3,99,115,9.0,-3.8,Jaren Jackson Jr.
2021-10-23,22-038,MEM,AWAY,LAC,W (+6),1,31:07,.770,.682,3.6,18.9,11.7,0.0,1.6,2.6,6.8,20.2,150,116,17.3,6.2,Jaren Jackson Jr.
2021-10-24,22-039,MEM,AWAY,LAL,L (-3),1,27:41,.436,.333,3.9,17.3,10.2,0.0,1.7,6.4,6.8,20.5,105,118,6.5,-6.1,Jaren Jackson Jr.
2021-10-27,22-042,MEM,AWAY,POR,L (-20),1,18:18,.269,.269,4.7,6.2,5.4,38.7,0.0,0.0,13.3,31.4,73,127,-1.1,-13.7,Jaren Jackson Jr.
2021-10-28,22-043,MEM,AWAY,GSW,W (+3),1,31:55,.444,.406,6.5,20.8,13.4,5.4,1.5,3.3,10.6,26.1,87,96,7.8,-3.6,Jaren Jackson Jr.
2021-10-30,22-045,MEM,HOME,MIA,L (-26),1,23:41,.311,.250,4.3,11.6,7.4,7.3,4.1,7.9,13.4,27.1,63,124,3.0,-13.4,Jaren Jackson Jr.
2021-11-01,22-047,MEM,HOME,DEN,W (+9),1,18:28,.786,.786,0.0,20.8,10.9,0.0,2.6,5.2,12.5,18.6,130,91,7.6,7.4,Jaren Jackson Jr.
2021-11-03,22-049,MEM,HOME,DEN,W (+2),1,30:03,.698,.679,0.0,29.0,16.0,10.4,0.0,7.5,16.0,30.5,109,109,16.3,5.3,Jaren Jackson Jr.
