DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-10-28,19-042,ORL,AWAY,NOP,L (-17),0,28:27,.688,.688,6.5,2.6,4.3,0.0,1.8,2.0,27.3,16.7,97,110,6.6,-1.2,Aaron Gordon
2014-10-30,19-044,ORL,HOME,WAS,L (-7),0,17:30,.450,.500,0.0,30.5,15.7,8.7,0.0,0.0,18.4,14.8,76,110,2.1,-4.5,Aaron Gordon
2014-11-01,19-046,ORL,HOME,TOR,L (-13),0,6:36,.000,.000,16.5,15.8,16.2,19.1,0.0,0.0,50.0,13.8,52,117,-1.2,-18.2,Aaron Gordon
2014-11-04,19-049,ORL,AWAY,CHI,L (-8),0,13:43,.500,.500,7.3,0.0,3.8,0.0,0.0,5.8,0.0,20.0,110,114,3.6,-3.6,Aaron Gordon
2014-11-05,19-050,ORL,AWAY,PHI,W (+2),0,7:29,.500,.500,13.9,59.7,36.0,0.0,0.0,0.0,50.0,21.9,57,88,0.9,-9.6,Aaron Gordon
2014-11-07,19-052,ORL,HOME,MIN,W (+9),0,21:46,.824,.778,5.9,24.8,16.2,7.8,0.0,6.5,0.0,20.9,176,94,17.4,20.3,Aaron Gordon
2014-11-09,19-054,ORL,AWAY,BRK,L (-8),0,16:26,.291,.333,0.0,14.6,7.7,0.0,3.2,4.2,22.5,13.1,43,108,0.4,-8.7,Aaron Gordon
2014-11-11,19-056,ORL,AWAY,TOR,L (-4),0,9:47,.174,.000,12.0,25.8,18.6,12.6,0.0,0.0,25.8,18.3,58,113,-0.2,-14.1,Aaron Gordon
2014-11-12,19-057,ORL,AWAY,NYK,W (+2),0,14:10,1.268,1.500,0.0,7.7,4.4,0.0,0.0,0.0,26.6,13.5,175,115,5.2,3.5,Aaron Gordon
2014-11-14,19-059,ORL,HOME,MIL,W (+16),0,14:49,1.031,1.000,0.0,24.3,11.7,38.4,3.4,5.3,0.0,11.8,217,81,11.8,25.6,Aaron Gordon
2014-11-15,19-060,ORL,AWAY,WAS,L (-5),0,14:17,.615,.750,8.4,16.8,12.6,0.0,0.0,0.0,17.0,19.6,102,110,3.5,-2.7,Aaron Gordon
2014-11-17,19-062,ORL,AWAY,DET,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-19,19-064,ORL,HOME,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-21,19-066,ORL,AWAY,CHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-22,19-067,ORL,HOME,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2014-11-24,19-069,ORL,AWAY,CLE,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2015-01-18,19-124,ORL,HOME,OKC,L (-28),0,11:48,.645,.625,7.5,24.7,14.0,15.1,0.0,0.0,13.9,24.8,119,123,5.0,1.8,Aaron Gordon
2015-01-21,19-127,ORL,AWAY,DET,L (-10),0,11:58,1.000,1.000,8.5,20.1,13.8,0.0,3.9,5.7,0.0,6.8,204,114,6.4,7.5,Aaron Gordon
2015-01-23,19-129,ORL,AWAY,NYK,L (-7),0,13:00,.753,1.000,0.0,17.2,8.4,10.1,3.7,0.0,0.0,11.2,150,110,5.1,2.4,Aaron Gordon
2015-01-25,19-131,ORL,HOME,IND,L (-7),1,21:11,.765,.700,0.0,23.2,11.3,0.0,0.0,3.6,0.0,13.3,147,112,8.6,4.1,Aaron Gordon
2015-01-26,19-132,ORL,AWAY,MEM,L (-9),1,20:37,.444,.429,5.2,6.1,5.6,7.8,0.0,0.0,0.0,17.3,107,117,3.4,-4.8,Aaron Gordon
2015-01-29,19-135,ORL,HOME,MIL,L (-15),1,19:47,.725,1.000,0.0,28.9,13.9,0.0,0.0,0.0,26.6,7.7,102,116,3.0,-3.7,Aaron Gordon
2015-01-31,19-137,ORL,HOME,DAL,L (-15),1,29:39,.564,.500,7.4,14.3,10.4,0.0,0.0,0.0,9.3,16.8,112,123,5.5,-7.1,Aaron Gordon
2015-02-02,19-139,ORL,AWAY,OKC,L (-7),1,25:39,.381,.286,8.1,29.5,17.8,10.9,0.0,0.0,20.2,16.7,83,114,4.1,-6.0,Aaron Gordon
2015-02-06,19-143,ORL,HOME,LAL,W (+6),0,23:00,.543,.500,6.1,4.3,5.1,12.8,0.0,0.0,13.4,16.0,111,110,5.0,-3.9,Aaron Gordon
2015-02-08,19-145,ORL,HOME,CHI,L (-1),0,11:40,.750,.750,0.0,52.7,25.7,11.8,0.0,7.5,60.0,19.6,60,101,1.5,-3.7,Aaron Gordon
2015-02-09,19-146,ORL,AWAY,WAS,L (-16),1,17:22,.563,.500,0.0,0.0,0.0,0.0,3.0,5.3,31.1,17.7,73,109,1.1,-9.9,Aaron Gordon
2015-02-11,19-148,ORL,HOME,NYK,W (+6),0,7:19,.500,.500,17.3,0.0,7.9,0.0,0.0,0.0,33.3,20.6,80,103,-0.1,-15.1,Aaron Gordon
2015-02-20,19-157,ORL,HOME,NOP,W (+11),0,6:54,.500,.500,0.0,34.8,17.0,0.0,0.0,13.9,33.3,20.9,62,85,0.9,-4.9,Aaron Gordon
2015-02-22,19-159,ORL,HOME,PHI,W (+5),0,10:17,.276,.200,22.2,12.6,17.7,13.6,5.0,0.0,0.0,23.4,92,99,2.9,-3.4,Aaron Gordon
2015-02-25,19-162,ORL,HOME,MIA,L (-3),0,8:55,.773,1.000,0.0,12.9,6.5,39.2,6.1,0.0,20.5,26.5,107,85,4.5,14.6,Aaron Gordon
2015-03-04,19-169,ORL,HOME,PHO,L (-5),0,11:22,.000,.000,12.4,30.2,22.2,10.3,4.2,0.0,0.0,3.7,89,100,2.6,1.4,Aaron Gordon
2015-03-06,19-171,ORL,HOME,SAC,W (+5),0,13:43,.500,.500,0.0,7.3,4.4,0.0,0.0,0.0,50.0,14.0,45,130,-1.9,-21.1,Aaron Gordon
2015-03-08,19-173,ORL,HOME,BOS,W (+5),0,14:56,.333,.333,0.0,11.5,6.2,0.0,0.0,5.8,0.0,8.4,82,110,1.2,-6.8,Aaron Gordon
2015-03-10,19-175,ORL,AWAY,IND,L (-32),0,11:53,.250,.250,14.2,0.0,8.6,0.0,0.0,0.0,0.0,14.6,80,142,1.0,-13.8,Aaron Gordon
2015-03-11,19-176,ORL,AWAY,MIL,L (-6),0,17:59,.595,.500,0.0,30.5,12.7,9.3,0.0,4.4,14.5,17.5,106,104,5.5,0.6,Aaron Gordon
2015-03-13,19-178,ORL,AWAY,BOS,L (-7),0,19:45,.619,.563,10.3,29.2,20.0,0.0,2.4,4.1,18.4,23.8,103,88,9.5,5.3,Aaron Gordon
2015-03-15,19-180,ORL,HOME,CLE,L (-15),0,12:58,.333,.333,0.0,12.3,4.7,9.7,3.9,0.0,40.0,16.4,51,125,-0.5,-14.3,Aaron Gordon
2015-03-17,19-182,ORL,AWAY,HOU,L (-13),0,8:43,,,0.0,0.0,0.0,0.0,0.0,10.8,,0.0,0,120,0.3,-6.4,Aaron Gordon
2015-03-18,19-183,ORL,AWAY,DAL,L (-5),0,14:45,.510,.400,7.6,42.8,24.1,0.0,0.0,6.6,0.0,17.2,118,105,5.0,-3.6,Aaron Gordon
2015-03-20,19-185,ORL,HOME,POR,W (+7),0,18:28,.515,.333,10.2,24.2,16.6,0.0,2.8,0.0,0.0,9.0,139,110,5.1,-2.8,Aaron Gordon
2015-03-22,19-187,ORL,HOME,DEN,L (-19),0,17:53,.450,.375,6.4,11.4,9.0,0.0,0.0,4.3,0.0,21.6,103,126,4.4,-8.0,Aaron Gordon
2015-03-25,19-190,ORL,HOME,ATL,L (-12),0,9:37,.000,.000,0.0,34.0,17.2,15.6,10.9,0.0,0.0,4.8,45,77,2.5,7.2,Aaron Gordon
2015-03-27,19-192,ORL,HOME,DET,L (-14),0,14:07,.500,.500,0.0,23.2,12.6,18.8,0.0,0.0,20.0,16.7,91,120,1.7,-7.2,Aaron Gordon
2015-04-01,19-197,ORL,HOME,SAS,L (-12),0,11:24,.000,.000,0.0,17.9,8.5,10.8,0.0,0.0,50.0,7.7,23,116,-1.2,-15.3,Aaron Gordon
2015-04-03,19-199,ORL,AWAY,MIN,W (+13),0,30:19,.350,.350,16.8,4.4,11.4,9.0,3.4,0.0,9.1,14.7,100,89,5.8,-2.3,Aaron Gordon
2015-04-04,19-200,ORL,AWAY,MIL,W (+7),0,29:16,.833,.833,15.3,27.9,21.9,5.2,0.0,4.5,0.0,9.5,179,97,15.1,7.5,Aaron Gordon
2015-04-08,19-204,ORL,HOME,CHI,W (+2),0,22:08,.735,.667,0.0,20.2,10.2,6.4,2.3,0.0,0.0,9.6,162,108,6.6,1.5,Aaron Gordon
2015-04-10,19-206,ORL,HOME,TOR,L (-2),0,24:04,.697,.625,13.9,12.2,13.0,19.3,0.0,0.0,9.7,18.8,146,115,12.7,5.8,Aaron Gordon
2015-04-11,19-207,ORL,HOME,NYK,L (-1),0,23:20,.000,.000,0.0,16.8,8.7,0.0,4.6,3.3,16.7,11.8,0,82,-1.8,-11.9,Aaron Gordon
2015-04-13,19-209,ORL,AWAY,MIA,L (-7),1,31:56,.168,.143,9.0,11.0,9.9,9.4,3.3,4.1,6.3,22.7,53,105,1.6,-9.7,Aaron Gordon
2015-04-15,19-211,ORL,AWAY,BRK,L (-13),1,34:13,.318,.318,9.8,14.4,12.0,0.0,0.0,0.0,0.0,15.2,83,114,3.0,-9.0,Aaron Gordon
2022-10-19,27-033,DEN,AWAY,UTA,L (-21),1,32:58,.615,.588,13.9,24.3,18.7,11.4,1.4,3.2,5.3,24.6,128,121,20.4,6.3,Aaron Gordon
2022-10-21,27-035,DEN,AWAY,GSW,W (+5),1,28:47,.417,.417,4.2,9.3,6.6,13.3,0.0,0.0,20.0,21.4,84,123,3.6,-11.4,Aaron Gordon
2022-10-22,27-036,DEN,HOME,OKC,W (+5),1,28:22,.439,.389,18.4,18.0,18.2,9.2,0.0,6.0,13.8,21.1,102,111,10.1,-2.9,Aaron Gordon
2022-10-24,27-038,DEN,AWAY,POR,L (-25),1,27:37,.770,.750,7.6,18.8,12.6,7.2,0.0,0.0,5.6,29.6,144,145,20.3,5.0,Aaron Gordon
2022-10-26,27-040,DEN,HOME,LAL,W (+11),1,28:30,.307,.250,10.3,19.4,15.0,21.8,0.0,5.6,0.0,14.6,100,98,8.8,-1.0,Aaron Gordon
2022-10-28,27-042,DEN,HOME,UTA,W (+16),1,21:19,.307,.375,0.0,4.6,2.3,0.0,0.0,8.7,29.1,13.8,45,104,-0.5,-9.2,Aaron Gordon
2022-10-30,27-044,DEN,AWAY,LAL,L (-11),1,30:41,.758,.773,3.1,16.3,9.5,0.0,0.0,4.7,7.8,17.8,134,123,14.1,3.6,Aaron Gordon
2022-11-03,27-048,DEN,AWAY,OKC,W (+12),1,35:32,.888,.885,7.1,8.3,7.8,12.9,1.4,0.0,0.0,18.8,182,112,26.9,13.3,Aaron Gordon
2022-11-05,27-050,DEN,HOME,SAS,W (+25),1,22:33,.581,.667,13.3,19.8,17.0,9.6,0.0,0.0,0.0,13.6,139,109,8.2,-2.7,Aaron Gordon
2022-11-07,27-052,DEN,AWAY,SAS,W (+6),1,29:42,.625,.600,9.0,11.5,10.4,19.2,6.2,3.3,0.0,10.0,153,97,16.0,9.2,Aaron Gordon
2022-11-09,27-054,DEN,AWAY,IND,W (+3),1,34:23,.753,.688,12.7,35.6,24.5,23.3,1.3,2.6,29.5,19.8,124,107,20.1,4.9,Aaron Gordon
2022-11-11,27-056,DEN,AWAY,BOS,L (-19),1,30:24,.672,.650,10.1,17.1,13.2,9.7,0.0,0.0,0.0,18.9,149,142,15.1,1.7,Aaron Gordon
2022-11-13,27-058,DEN,AWAY,CHI,W (+23),1,25:59,.752,.750,0.0,23.7,12.8,9.1,0.0,0.0,10.4,16.9,137,109,10.7,-0.4,Aaron Gordon
2022-11-22,27-067,DEN,HOME,DET,L (-2),1,28:35,.697,.750,11.7,17.2,14.3,5.4,1.7,2.8,19.7,22.3,112,113,13.1,1.3,Aaron Gordon
2022-11-23,27-068,DEN,AWAY,OKC,W (+5),1,37:43,.744,.750,16.0,8.4,12.0,20.1,0.0,4.9,4.6,24.9,157,126,29.4,13.3,Aaron Gordon
2022-11-25,27-070,DEN,AWAY,LAC,W (+10),1,27:59,.816,.813,22.0,11.1,17.2,22.0,3.7,7.5,5.3,30.6,160,105,29.2,22.8,Aaron Gordon
2022-11-28,27-073,DEN,HOME,HOU,W (+16),1,13:50,.667,.667,9.1,16.5,13.0,0.0,3.6,0.0,40.0,15.7,82,112,1.4,-13.5,Aaron Gordon
2022-11-30,27-075,DEN,HOME,HOU,W (+20),1,31:15,.663,.667,8.3,14.0,11.4,9.2,0.0,3.3,6.2,24.0,132,109,16.1,0.7,Aaron Gordon
2022-12-02,27-077,DEN,AWAY,ATL,L (-8),1,30:50,.583,.583,3.9,17.3,10.2,13.7,3.3,0.0,20.0,22.1,99,121,11.4,-2.0,Aaron Gordon
2022-12-04,27-079,DEN,AWAY,NOP,L (-15),1,37:02,.808,.750,3.3,22.7,13.1,0.0,0.0,0.0,7.8,15.0,150,125,15.4,1.1,Aaron Gordon
2022-12-06,27-081,DEN,HOME,DAL,L (-1),1,31:30,.840,.846,15.6,19.0,17.2,12.3,1.6,0.0,11.1,25.7,150,123,24.7,10.7,Aaron Gordon
2022-12-08,27-083,DEN,AWAY,POR,W (+1),1,30:50,.776,.750,11.4,6.9,9.1,0.0,1.6,0.0,18.9,21.2,128,128,13.9,-0.8,Aaron Gordon
2022-12-10,27-085,DEN,HOME,UTA,W (+5),1,30:12,.540,.538,0.0,3.7,2.0,4.4,3.4,0.0,0.0,21.8,108,117,10.1,-5.3,Aaron Gordon
2022-12-14,27-089,DEN,HOME,WAS,W (+13),1,31:04,.644,.571,5.7,22.1,15.7,11.1,1.4,3.0,10.5,25.3,127,119,19.3,0.4,Aaron Gordon
2022-12-16,27-091,DEN,AWAY,LAL,L (-18),1,32:27,.576,.577,0.0,10.8,5.3,5.2,2.9,2.6,21.3,24.7,87,120,9.0,-4.6,Aaron Gordon
2022-12-18,27-093,DEN,HOME,CHO,W (+4),1,28:25,.786,.778,9.9,22.7,16.4,5.1,4.9,2.9,14.2,19.3,136,99,19.7,10.6,Aaron Gordon
2022-12-20,27-095,DEN,HOME,MEM,W (+14),1,27:30,.629,.594,14.5,12.5,13.6,28.7,3.5,3.2,5.0,30.0,133,88,23.8,18.8,Aaron Gordon
2022-12-23,27-098,DEN,HOME,POR,W (+13),1,31:58,.630,.667,0.0,19.2,11.1,4.0,0.0,2.9,8.8,16.6,110,112,10.5,-2.6,Aaron Gordon
2022-12-25,27-100,DEN,HOME,PHO,W (+3),1,41:26,.638,.639,19.5,16.0,17.7,8.3,1.2,2.2,12.0,26.4,124,119,24.2,3.4,Aaron Gordon
2022-12-30,27-105,DEN,HOME,MIA,W (+5),1,33:06,.539,.500,4.8,13.8,10.1,11.1,2.9,0.0,22.7,18.1,98,117,8.8,-3.9,Aaron Gordon
2023-01-01,27-107,DEN,HOME,BOS,W (+12),1,36:58,.575,.500,4.1,14.8,10.3,24.4,2.6,2.4,11.3,22.7,120,108,18.3,4.0,Aaron Gordon
2023-01-02,27-108,DEN,AWAY,MIN,L (-13),1,33:25,.291,.222,35.9,15.1,26.7,23.8,1.5,0.0,4.6,27.3,106,131,12.8,-5.3,Aaron Gordon
2023-01-05,27-111,DEN,HOME,LAC,W (+31),1,21:09,.742,.714,21.1,12.4,16.2,20.2,0.0,0.0,10.2,20.3,155,98,14.5,8.7,Aaron Gordon
2023-01-06,27-112,DEN,HOME,CLE,W (+13),1,29:57,.564,.563,9.2,23.7,18.0,4.4,0.0,0.0,0.0,16.5,136,119,10.5,-3.0,Aaron Gordon
2023-01-09,27-115,DEN,HOME,LAL,W (+13),1,22:04,.533,.563,4.6,37.6,22.0,0.0,0.0,13.4,32.2,21.9,70,93,6.0,-5.1,Aaron Gordon
2023-01-11,27-117,DEN,HOME,PHO,W (+29),1,23:52,.904,1.000,0.0,0.0,0.0,10.1,2.1,3.5,0.0,12.8,189,107,12.3,7.0,Aaron Gordon
2023-01-13,27-119,DEN,AWAY,LAC,W (+12),1,31:44,.833,.875,0.0,17.2,8.8,23.7,0.0,0.0,22.7,19.4,132,116,14.2,3.9,Aaron Gordon
2023-01-15,27-121,DEN,HOME,ORL,W (+3),1,32:24,.701,.769,10.8,19.0,14.8,21.4,0.0,0.0,5.3,24.8,144,122,22.4,7.6,Aaron Gordon
2023-01-17,27-123,DEN,HOME,POR,W (+9),1,31:33,.539,.375,7.4,21.1,13.8,30.9,1.5,3.5,16.4,16.7,126,114,14.8,4.5,Aaron Gordon
2023-01-18,27-124,DEN,HOME,MIN,W (+4),1,29:04,.607,.611,10.3,4.3,7.1,4.5,0.0,3.4,16.8,17.3,109,126,6.8,-5.9,Aaron Gordon
2023-01-20,27-126,DEN,HOME,IND,W (+23),1,30:24,.738,.767,9.0,11.3,10.3,28.2,0.0,0.0,13.7,31.4,137,120,22.2,0.6,Aaron Gordon
2023-01-22,27-128,DEN,HOME,OKC,L (-2),1,38:05,.362,.300,11.0,16.4,13.7,4.1,2.8,2.0,8.8,27.1,81,109,8.9,-6.3,Aaron Gordon
2023-01-24,27-130,DEN,AWAY,NOP,W (+1),1,23:39,.628,.643,0.0,19.8,10.5,19.7,0.0,3.4,25.5,24.4,97,110,6.3,-3.3,Aaron Gordon
2023-01-25,27-131,DEN,AWAY,MIL,L (-8),1,37:11,.505,.479,15.9,21.0,18.1,20.6,0.0,5.4,3.7,28.1,116,103,21.8,8.0,Aaron Gordon
2023-01-28,27-134,DEN,AWAY,PHI,L (-7),1,29:23,.765,.800,5.0,15.6,10.9,15.8,0.0,0.0,0.0,18.5,160,135,17.0,4.2,Aaron Gordon
2023-01-31,27-137,DEN,HOME,NOP,W (+9),1,35:56,.528,.542,7.0,12.7,10.0,22.9,0.0,0.0,0.0,16.4,132,116,13.4,0.9,Aaron Gordon
2023-02-04,27-141,DEN,HOME,ATL,W (+20),1,29:46,.718,.700,7.2,14.0,10.6,17.6,0.0,2.3,0.0,14.5,162,112,16.5,4.3,Aaron Gordon
2023-02-07,27-144,DEN,HOME,MIN,W (+34),1,25:56,.826,.818,0.0,12.1,6.9,34.3,7.1,7.4,17.1,28.8,144,93,27.2,19.9,Aaron Gordon
2023-02-09,27-146,DEN,AWAY,ORL,L (-11),1,37:51,.768,.786,9.8,27.0,19.2,19.0,1.3,1.8,7.7,29.9,140,112,33.6,16.4,Aaron Gordon
2023-02-26,27-163,DEN,HOME,LAC,W (+10),1,28:57,.333,.333,0.0,24.4,12.5,25.2,0.0,0.0,18.2,16.3,84,119,2.5,-8.8,Aaron Gordon
2023-02-28,27-165,DEN,AWAY,HOU,W (+21),1,21:04,.698,.714,11.1,27.1,19.2,27.4,0.0,0.0,0.0,16.3,166,114,13.7,5.3,Aaron Gordon
2023-03-03,27-168,DEN,HOME,MEM,W (+16),1,28:11,.574,.500,15.8,3.4,9.2,0.0,0.0,0.0,0.0,17.7,137,112,9.9,-2.5,Aaron Gordon
2023-03-06,27-171,DEN,HOME,TOR,W (+5),1,29:44,.649,.583,19.2,4.0,11.8,25.5,3.4,2.7,0.0,21.7,158,116,22.6,12.6,Aaron Gordon
2023-03-08,27-173,DEN,HOME,CHI,L (-21),1,28:48,.473,.464,19.2,11.9,16.0,12.3,0.0,2.6,0.0,28.3,114,126,14.8,2.7,Aaron Gordon
2023-03-10,27-175,DEN,AWAY,SAS,L (-8),1,33:35,.788,.750,0.0,22.6,10.3,11.6,1.4,2.3,25.3,15.1,114,124,11.8,-3.3,Aaron Gordon
2023-03-12,27-177,DEN,HOME,BRK,L (-2),1,29:24,.630,.611,8.4,8.6,8.5,8.9,0.0,0.0,16.2,17.4,121,133,8.9,-4.9,Aaron Gordon
2023-03-14,27-179,DEN,AWAY,TOR,L (-15),1,34:22,.575,.615,0.0,3.3,1.8,13.6,2.9,2.2,0.0,21.6,116,131,14.8,0.2,Aaron Gordon
2023-03-16,27-181,DEN,AWAY,DET,W (+19),1,28:50,.644,.667,22.5,10.6,15.9,4.5,0.0,0.0,7.9,19.3,136,114,14.0,-1.5,Aaron Gordon
2023-03-18,27-183,DEN,AWAY,NYK,L (-6),1,31:13,.526,.500,4.5,14.6,10.1,31.9,1.7,0.0,7.0,21.3,120,123,13.2,4.1,Aaron Gordon
2023-03-19,27-184,DEN,AWAY,BRK,W (+6),1,29:54,.484,.444,5.4,11.2,8.8,9.0,0.0,3.4,8.8,17.9,102,114,7.2,-4.8,Aaron Gordon
2023-03-22,27-187,DEN,AWAY,WAS,W (+14),1,30:44,.872,.833,0.0,3.9,2.0,4.4,1.8,0.0,12.7,12.0,149,120,10.4,1.9,Aaron Gordon
2023-03-25,27-190,DEN,HOME,MIL,W (+23),1,25:12,.500,.500,4.4,25.4,15.2,4.8,1.9,3.7,10.0,17.1,97,98,7.0,-1.9,Aaron Gordon
2023-03-27,27-192,DEN,HOME,PHI,W (+5),1,24:18,.429,.429,15.2,4.6,9.6,12.7,4.1,3.3,6.7,27.8,98,113,9.7,-4.4,Aaron Gordon
2023-03-30,27-195,DEN,HOME,NOP,L (-19),1,31:31,.517,.500,6.2,16.5,10.6,23.5,0.0,0.0,8.6,17.2,110,123,8.6,-2.2,Aaron Gordon
2023-03-31,27-196,DEN,AWAY,PHO,L (-7),1,36:25,.474,.478,12.4,8.1,10.3,31.9,2.7,2.2,6.8,33.8,106,104,20.8,10.6,Aaron Gordon
2023-04-02,27-198,DEN,HOME,GSW,W (+2),1,38:56,.344,.333,14.2,9.5,11.9,23.6,2.5,0.0,9.6,21.6,97,114,11.5,-3.6,Aaron Gordon
2023-04-04,27-200,DEN,AWAY,HOU,L (-21),1,32:39,.509,.545,6.1,19.1,13.0,18.3,0.0,8.3,7.3,17.6,111,120,13.4,-0.4,Aaron Gordon
2023-04-08,27-204,DEN,AWAY,UTA,L (-4),1,28:28,.663,.650,3.6,9.5,6.7,10.9,0.0,0.0,0.0,16.7,133,117,12.2,-1.6,Aaron Gordon
2018-10-17,23-031,ORL,HOME,MIA,W (+3),1,38:18,.630,.611,9.6,29.5,19.5,9.0,0.0,0.0,16.2,25.8,113,97,18.8,4.9,Aaron Gordon
2018-10-19,23-033,ORL,HOME,CHO,L (-32),1,24:54,.265,.222,10.5,30.7,19.5,12.0,3.8,7.1,24.1,20.8,59,106,4.7,-5.7,Aaron Gordon
2018-10-20,23-034,ORL,AWAY,PHI,L (-1),1,32:07,.627,.583,12.7,24.9,18.9,14.7,1.6,7.4,20.0,26.2,113,114,18.4,1.9,Aaron Gordon
2018-10-22,23-036,ORL,AWAY,BOS,W (+3),1,38:35,.547,.545,0.0,7.5,3.7,11.7,0.0,0.0,14.4,16.2,94,100,7.1,-1.9,Aaron Gordon
2018-10-25,23-039,ORL,HOME,POR,L (-14),1,28:25,.623,.636,3.9,12.4,8.0,10.3,0.0,2.8,12.8,24.3,112,136,11.0,-2.3,Aaron Gordon
2018-10-27,23-041,ORL,AWAY,MIL,L (-22),1,30:45,.268,.200,5.0,13.0,8.0,11.0,1.5,0.0,5.6,23.2,64,110,1.0,-10.8,Aaron Gordon
2018-10-30,23-044,ORL,HOME,SAC,L (-8),1,34:21,.537,.533,5.2,24.8,14.1,16.0,2.7,4.5,10.7,22.5,101,100,15.6,4.4,Aaron Gordon
2018-11-02,23-047,ORL,HOME,LAC,L (-25),1,23:34,.400,.400,0.0,14.5,6.8,0.0,2.0,0.0,16.7,11.3,65,120,1.4,-10.3,Aaron Gordon
2018-11-04,23-049,ORL,AWAY,SAS,W (+7),1,41:13,.650,.650,5.3,16.6,10.8,0.0,1.2,0.0,4.8,22.9,124,117,18.4,0.9,Aaron Gordon
2018-11-05,23-050,ORL,HOME,CLE,W (+2),1,33:27,.724,.700,13.0,18.9,15.7,16.5,0.0,0.0,5.9,22.3,146,111,20.3,7.8,Aaron Gordon
2018-11-07,23-052,ORL,HOME,DET,L (-7),1,28:04,.500,.500,4.0,32.7,19.0,36.6,3.3,3.2,6.3,24.7,106,91,14.6,7.0,Aaron Gordon
2018-11-09,23-054,ORL,HOME,WAS,W (+9),1,42:20,.601,.536,5.8,15.3,10.4,12.2,0.0,0.0,0.0,17.3,141,115,17.9,1.5,Aaron Gordon
2018-11-12,23-057,ORL,AWAY,WAS,L (-8),1,33:23,.648,.615,6.8,34.9,19.2,13.7,3.0,6.3,12.6,21.6,122,115,19.0,5.8,Aaron Gordon
2018-11-14,23-059,ORL,HOME,PHI,W (+5),1,31:46,.594,.577,0.0,21.6,11.6,30.8,1.6,5.3,6.5,23.2,123,108,16.1,7.4,Aaron Gordon
2018-11-17,23-062,ORL,HOME,LAL,W (+13),1,29:22,.432,.423,11.1,12.9,12.0,11.7,3.2,0.0,6.7,20.9,105,111,10.2,-2.1,Aaron Gordon
2018-11-18,23-063,ORL,HOME,NYK,W (+14),1,29:26,.867,.882,0.0,3.6,2.1,12.2,1.7,0.0,18.3,32.3,124,123,21.4,5.8,Aaron Gordon
2018-11-20,23-065,ORL,HOME,TOR,L (-2),1,36:31,.465,.400,8.2,17.9,12.9,4.8,1.4,7.4,14.9,25.0,89,90,10.6,0.9,Aaron Gordon
2018-11-23,23-068,ORL,AWAY,DEN,L (-25),1,32:19,.549,.500,3.5,26.4,15.2,30.2,1.5,2.3,7.3,20.4,111,112,14.8,6.5,Aaron Gordon
2018-11-25,23-070,ORL,AWAY,LAL,W (+4),1,31:00,.607,.607,10.1,3.8,7.1,0.0,1.5,0.0,6.7,20.7,113,104,10.8,-2.1,Aaron Gordon
2018-11-26,23-071,ORL,AWAY,GSW,L (-6),1,21:59,.000,.000,0.0,23.0,10.9,5.5,2.2,4.5,25.0,15.8,9,115,-2.6,-16.7,Aaron Gordon
2018-11-30,23-075,ORL,AWAY,PHO,W (+14),1,34:03,.723,.708,3.6,15.7,10.1,15.3,1.5,0.0,7.4,18.6,138,95,16.7,6.8,Aaron Gordon
2018-12-04,23-079,ORL,AWAY,MIA,W (+15),1,34:32,.563,.531,9.9,29.0,20.1,24.6,1.5,2.5,5.3,24.6,128,91,20.1,11.7,Aaron Gordon
2018-12-05,23-080,ORL,HOME,DEN,L (-6),1,39:19,.500,.500,3.0,17.7,9.7,19.7,1.3,2.1,5.0,25.1,105,120,13.7,-0.6,Aaron Gordon
2018-12-07,23-082,ORL,HOME,IND,L (-22),1,33:55,.518,.528,11.1,28.9,19.8,22.9,1.4,2.1,9.4,27.8,104,109,17.7,8.3,Aaron Gordon
