DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-12,25-053,CLE,AWAY,UTA,W (+20),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,106,-0.7,-19.6,Dean Wade
2022-01-19,25-060,CLE,AWAY,CHI,L (-13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.5,Dean Wade
2022-01-22,25-063,CLE,HOME,OKC,W (+7),0,12:37,.288,.333,8.5,15.2,12.0,0.0,0.0,8.6,0.0,17.4,71,91,1.3,-4.1,Dean Wade
2022-01-24,25-065,CLE,HOME,NYK,W (+2),1,35:02,.732,.750,0.0,13.7,7.1,0.0,4.4,0.0,10.1,12.4,115,94,11.3,6.0,Dean Wade
2022-01-26,25-067,CLE,HOME,MIL,W (+16),1,13:32,1.000,1.000,0.0,9.1,4.3,39.7,0.0,0.0,0.0,16.7,205,114,9.3,17.7,Dean Wade
2022-01-30,25-071,CLE,AWAY,DET,L (-10),1,26:11,1.167,1.167,4.2,12.2,8.2,6.4,2.0,2.8,14.3,12.3,175,125,13.6,11.1,Dean Wade
2022-01-31,25-072,CLE,HOME,NOP,W (+3),1,19:15,.000,.000,0.0,5.4,2.8,13.9,2.8,0.0,16.7,15.1,19,105,-2.6,-15.3,Dean Wade
2022-02-02,25-074,CLE,AWAY,HOU,L (-11),0,13:12,1.500,1.500,0.0,8.3,4.3,9.7,3.7,8.7,0.0,3.3,273,110,5.0,11.9,Dean Wade
2022-02-04,25-076,CLE,AWAY,CHO,W (+1),0,31:48,.752,.750,0.0,3.0,1.5,4.6,0.0,0.0,27.3,10.0,104,117,4.2,-3.7,Dean Wade
2022-02-06,25-078,CLE,HOME,IND,W (+13),1,18:41,.714,.714,0.0,27.3,13.2,10.8,2.8,0.0,0.0,16.9,143,87,8.7,8.6,Dean Wade
2022-02-09,25-081,CLE,HOME,SAS,W (+13),1,16:02,.000,.000,0.0,5.3,3.1,7.7,0.0,0.0,0.0,5.7,33,104,-0.8,-7.2,Dean Wade
2022-02-11,25-083,CLE,AWAY,IND,W (+7),1,21:10,.666,.625,0.0,19.4,9.7,0.0,4.5,0.0,0.0,20.6,135,108,10.3,3.4,Dean Wade
2022-02-12,25-084,CLE,AWAY,PHI,L (-10),1,24:55,.714,.714,0.0,20.8,10.4,13.6,0.0,0.0,0.0,13.7,141,116,7.3,3.2,Dean Wade
2022-02-15,25-087,CLE,AWAY,ATL,L (-8),1,22:33,1.000,1.000,15.2,26.6,20.1,16.5,2.3,0.0,0.0,8.0,212,133,12.0,11.1,Dean Wade
2022-02-24,25-096,CLE,AWAY,DET,L (-3),0,22:39,.509,.417,0.0,13.2,6.9,0.0,0.0,0.0,0.0,14.0,106,118,4.1,-4.5,Dean Wade
2022-02-26,25-098,CLE,HOME,WAS,W (+6),0,12:06,.000,.000,0.0,0.0,0.0,0.0,4.3,6.8,0.0,7.4,0,87,0.3,-4.5,Dean Wade
2022-02-28,25-100,CLE,HOME,MIN,L (-5),0,9:56,.000,.000,14.6,0.0,7.0,0.0,0.0,0.0,0.0,4.4,77,137,0.0,-9.0,Dean Wade
2022-03-02,25-102,CLE,HOME,CHO,L (-21),0,8:57,.500,.500,0.0,25.5,13.1,0.0,0.0,0.0,0.0,10.5,95,126,1.2,-7.3,Dean Wade
2022-03-06,25-106,CLE,HOME,TOR,W (+8),0,17:19,.500,.500,6.0,4.9,5.4,0.0,0.0,0.0,0.0,4.9,125,106,0.0,-8.1,Dean Wade
2022-03-08,25-108,CLE,AWAY,IND,W (+3),1,37:07,.714,.714,3.2,10.5,6.6,3.1,2.6,2.2,0.0,7.9,158,127,10.9,-0.1,Dean Wade
2022-03-11,25-111,CLE,AWAY,MIA,L (-12),1,19:31,.563,.500,0.0,6.0,3.0,0.0,2.5,0.0,0.0,10.0,113,119,3.1,-3.0,Dean Wade
2022-03-12,25-112,CLE,AWAY,CHI,L (-10),1,20:31,.500,.500,0.0,16.3,8.2,8.1,0.0,0.0,0.0,15.2,100,108,3.7,-2.3,Dean Wade
